Date,Open,Close
2009-03-06,15.380000114440918,15.100000381469727
2009-03-09,14.859999656677246,15.529999732971191
2009-03-10,16.0,16.579999923706055
2009-03-11,16.739999771118164,16.75
2009-03-12,16.65999984741211,17.600000381469727
2009-03-13,17.729999542236328,17.09000015258789
2009-03-16,17.350000381469727,17.459999084472656
2009-03-17,17.459999084472656,18.579999923706055
2009-03-18,18.68000030517578,19.299999237060547
2009-03-19,19.729999542236328,19.56999969482422
2009-03-20,19.6200008392334,17.8799991607666
2009-03-23,18.760000228881836,20.1200008392334
2009-03-24,19.43000030517578,19.899999618530273
2009-03-25,20.100000381469727,19.65999984741211
2009-03-26,20.3700008392334,21.170000076293945
2009-03-27,20.760000228881836,21.079999923706055
2009-03-30,20.3799991607666,19.350000381469727
2009-03-31,19.6200008392334,19.600000381469727
2009-04-01,19.209999084472656,20.6299991607666
2009-04-02,21.25,22.290000915527344
2009-04-03,22.219999313354492,22.93000030517578
2009-04-06,22.479999542236328,22.889999389648438
2009-04-07,22.280000686645508,21.440000534057617
2009-04-08,21.540000915527344,21.389999389648438
2009-04-09,22.09000015258789,23.299999237060547
2009-04-13,23.049999237060547,23.610000610351562
2009-04-14,23.389999389648438,23.360000610351562
2009-04-15,23.059999465942383,23.8700008392334
2009-04-16,23.950000762939453,24.899999618530273
2009-04-17,24.940000534057617,24.15999984741211
2009-04-20,23.6200008392334,22.280000686645508
2009-04-21,21.649999618530273,22.920000076293945
2009-04-22,22.559999465942383,23.920000076293945
2009-04-23,23.65999984741211,23.600000381469727
2009-04-24,24.110000610351562,25.579999923706055
2009-04-27,25.350000381469727,24.25
2009-04-28,23.18000030517578,23.68000030517578
2009-04-29,24.15999984741211,24.079999923706055
2009-04-30,24.75,24.299999237060547
2009-05-01,25.540000915527344,25.510000228881836
2009-05-04,24.549999237060547,25.530000686645508
2009-05-05,25.5,26.920000076293945
2009-05-06,28.110000610351562,27.389999389648438
2009-05-07,27.670000076293945,25.530000686645508
2009-05-08,25.549999237060547,26.209999084472656
2009-05-11,25.639999389648438,24.739999771118164
2009-05-12,24.799999237060547,25.469999313354492
2009-05-13,24.969999313354492,24.219999313354492
2009-05-14,24.299999237060547,25.09000015258789
2009-05-15,25.040000915527344,25.219999313354492
2009-05-18,25.229999542236328,27.329999923706055
2009-05-19,27.389999389648438,27.889999389648438
2009-05-20,28.270000457763672,27.739999771118164
2009-05-21,27.610000610351562,26.31999969482422
2009-05-22,26.43000030517578,26.360000610351562
2009-05-26,25.899999618530273,27.040000915527344
2009-05-27,26.700000762939453,27.3799991607666
2009-05-28,27.600000381469727,27.670000076293945
2009-05-29,27.860000610351562,28.860000610351562
2009-06-01,28.799999237060547,30.790000915527344
2009-06-02,30.40999984741211,30.34000015258789
2009-06-03,29.950000762939453,28.93000030517578
2009-06-04,29.020000457763672,30.399999618530273
2009-06-05,31.260000228881836,29.479999542236328
2009-06-08,29.079999923706055,28.809999465942383
2009-06-09,29.100000381469727,29.209999084472656
2009-06-10,30.040000915527344,28.770000457763672
2009-06-11,28.860000610351562,28.709999084472656
2009-06-12,28.709999084472656,28.389999389648438
2009-06-15,29.5,28.229999542236328
2009-06-16,28.610000610351562,26.979999542236328
2009-06-17,26.8799991607666,27.260000228881836
2009-06-18,27.209999084472656,27.549999237060547
2009-06-19,27.56999969482422,27.8799991607666
2009-06-22,27.5,26.350000381469727
2009-06-23,26.389999389648438,26.690000534057617
2009-06-24,27.5,28.280000686645508
2009-06-25,27.770000457763672,29.700000762939453
2009-06-26,29.399999618530273,29.649999618530273
2009-06-29,29.75,30.260000228881836
2009-06-30,29.700000762939453,29.06999969482422
2009-07-01,29.18000030517578,29.290000915527344
2009-07-02,28.56999969482422,28.030000686645508
2009-07-06,27.600000381469727,27.420000076293945
2009-07-07,27.34000015258789,25.549999237060547
2009-07-08,25.68000030517578,25.649999618530273
2009-07-09,25.6200008392334,25.959999084472656
2009-07-10,25.649999618530273,25.059999465942383
2009-07-13,25.280000686645508,26.209999084472656
2009-07-14,26.200000762939453,26.59000015258789
2009-07-15,26.979999542236328,27.8799991607666
2009-07-16,27.770000457763672,29.360000610351562
2009-07-17,29.68000030517578,29.229999542236328
2009-07-20,29.549999237060547,29.8700008392334
2009-07-21,30.399999618530273,29.59000015258789
2009-07-22,29.219999313354492,28.739999771118164
2009-07-23,28.690000534057617,30.790000915527344
2009-07-24,30.170000076293945,31.59000015258789
2009-07-27,31.350000381469727,31.559999465942383
2009-07-28,30.989999771118164,31.34000015258789
2009-07-29,30.889999389648438,31.1299991607666
2009-07-30,31.110000610351562,31.040000915527344
2009-07-31,30.799999237060547,31.459999084472656
2009-08-03,32.060001373291016,32.84000015258789
2009-08-04,32.7599983215332,33.310001373291016
2009-08-05,33.470001220703125,32.5
2009-08-06,32.77000045776367,32.810001373291016
2009-08-07,33.060001373291016,33.5
2009-08-10,33.34000015258789,32.86000061035156
2009-08-11,32.84000015258789,32.040000915527344
2009-08-12,31.760000228881836,31.920000076293945
2009-08-13,31.920000076293945,31.479999542236328
2009-08-14,31.59000015258789,30.65999984741211
2009-08-17,30.149999618530273,29.450000762939453
2009-08-18,29.799999237060547,30.549999237060547
2009-08-19,30.25,30.030000686645508
2009-08-20,30.049999237060547,30.59000015258789
2009-08-21,30.799999237060547,31.540000915527344
2009-08-24,31.739999771118164,31.280000686645508
2009-08-25,31.559999465942383,32.20000076293945
2009-08-26,31.889999389648438,31.829999923706055
2009-08-27,31.799999237060547,32.380001068115234
2009-08-28,32.7599983215332,31.559999465942383
2009-08-31,30.84000015258789,31.239999771118164
2009-09-01,30.93000030517578,30.3700008392334
2009-09-02,30.3799991607666,29.059999465942383
2009-09-03,29.399999618530273,29.489999771118164
2009-09-04,29.709999084472656,29.670000076293945
2009-09-08,30.170000076293945,30.040000915527344
2009-09-09,29.950000762939453,30.860000610351562
2009-09-10,30.760000228881836,30.969999313354492
2009-09-11,30.989999771118164,31.6299991607666
2009-09-14,31.40999984741211,32.45000076293945
2009-09-15,32.369998931884766,32.560001373291016
2009-09-16,30.540000915527344,29.450000762939453
2009-09-17,29.18000030517578,30.190000534057617
2009-09-18,30.299999237060547,29.010000228881836
2009-09-21,28.700000762939453,28.43000030517578
2009-09-22,28.610000610351562,28.229999542236328
2009-09-23,28.229999542236328,27.899999618530273
2009-09-24,28.040000915527344,27.270000457763672
2009-09-25,27.290000915527344,27.260000228881836
2009-09-28,27.610000610351562,27.43000030517578
2009-09-29,27.709999084472656,27.56999969482422
2009-09-30,27.850000381469727,27.6299991607666
2009-10-01,27.3799991607666,26.149999618530273
2009-10-02,26.059999465942383,26.540000915527344
2009-10-05,26.81999969482422,27.020000457763672
2009-10-06,27.239999771118164,27.520000457763672
2009-10-07,27.5,26.690000534057617
2009-10-08,26.950000762939453,27.049999237060547
2009-10-09,27.049999237060547,27.360000610351562
2009-10-12,27.719999313354492,26.920000076293945
2009-10-13,26.8799991607666,26.969999313354492
2009-10-14,26.5,26.93000030517578
2009-10-15,26.56999969482422,26.920000076293945
2009-10-16,26.68000030517578,26.670000076293945
2009-10-19,26.799999237060547,28.399999618530273
2009-10-20,28.68000030517578,28.700000762939453
2009-10-21,28.40999984741211,29.459999084472656
2009-10-22,29.309999465942383,29.559999465942383
2009-10-23,29.530000686645508,29.540000915527344
2009-10-26,29.549999237060547,28.649999618530273
2009-10-27,30.760000228881836,28.75
2009-10-28,28.5,27.780000686645508
2009-10-29,28.1299991607666,29.049999237060547
2009-10-30,28.940000534057617,28.110000610351562
2009-11-02,28.200000762939453,28.459999084472656
2009-11-03,28.25,28.850000381469727
2009-11-04,29.1200008392334,28.440000534057617
2009-11-05,28.530000686645508,29.59000015258789
2009-11-06,29.389999389648438,29.010000228881836
2009-11-09,29.350000381469727,30.0
2009-11-10,29.760000228881836,29.360000610351562
2009-11-11,29.3799991607666,29.639999389648438
2009-11-12,29.65999984741211,29.030000686645508
2009-11-13,29.209999084472656,29.09000015258789
2009-11-16,29.459999084472656,29.43000030517578
2009-11-17,29.15999984741211,29.350000381469727
2009-11-18,29.479999542236328,30.600000381469727
2009-11-19,30.270000457763672,29.579999923706055
2009-11-20,29.459999084472656,29.0
2009-11-23,29.6299991607666,29.34000015258789
2009-11-24,29.260000228881836,29.389999389648438
2009-11-25,29.350000381469727,30.81999969482422
2009-11-27,29.850000381469727,30.149999618530273
2009-11-30,30.190000534057617,30.309999465942383
2009-12-01,30.65999984741211,31.90999984741211
2009-12-02,32.040000915527344,32.310001373291016
2009-12-03,32.29999923706055,32.290000915527344
2009-12-04,32.5,32.18000030517578
2009-12-07,32.04999923706055,31.3700008392334
2009-12-08,30.940000534057617,30.950000762939453
2009-12-09,31.15999984741211,30.639999389648438
2009-12-10,30.790000915527344,30.190000534057617
2009-12-11,30.40999984741211,29.81999969482422
2009-12-14,30.1200008392334,30.0
2009-12-15,29.799999237060547,30.049999237060547
2009-12-16,29.959999084472656,30.770000457763672
2009-12-17,30.389999389648438,30.360000610351562
2009-12-18,30.860000610351562,31.030000686645508
2009-12-21,31.270000457763672,31.799999237060547
2009-12-22,31.860000610351562,32.779998779296875
2009-12-23,32.79999923706055,32.65999984741211
2009-12-24,32.68000030517578,32.77000045776367
2009-12-28,32.86000061035156,32.5099983215332
2009-12-29,32.54999923706055,32.279998779296875
2009-12-30,32.08000183105469,32.41999816894531
2009-12-31,32.56999969482422,32.34000015258789
2010-01-04,32.70000076293945,33.029998779296875
2010-01-05,33.02000045776367,33.15999984741211
2010-01-06,33.060001373291016,32.9900016784668
2010-01-07,32.900001525878906,33.38999938964844
2010-01-08,33.41999816894531,35.689998626708984
2010-01-11,35.599998474121094,36.86000061035156
2010-01-12,36.459999084472656,35.2400016784668
2010-01-13,35.16999816894531,35.40999984741211
2010-01-14,35.040000915527344,34.970001220703125
2010-01-15,34.849998474121094,34.58000183105469
2010-01-19,34.650001525878906,34.540000915527344
2010-01-20,34.209999084472656,33.650001525878906
2010-01-21,33.709999084472656,32.95000076293945
2010-01-22,32.93000030517578,31.68000030517578
2010-01-25,32.06999969482422,32.06999969482422
2010-01-26,31.729999542236328,32.61000061035156
2010-01-27,32.0099983215332,32.380001068115234
2010-01-28,32.369998931884766,31.329999923706055
2010-01-29,31.489999771118164,30.90999984741211
2010-02-01,31.100000381469727,31.93000030517578
2010-02-02,32.0,31.950000762939453
2010-02-03,31.799999237060547,31.780000686645508
2010-02-04,31.520000457763672,30.219999313354492
2010-02-05,30.170000076293945,30.440000534057617
2010-02-08,30.43000030517578,30.440000534057617
2010-02-09,31.989999771118164,31.809999465942383
2010-02-10,31.690000534057617,31.719999313354492
2010-02-11,31.75,33.459999084472656
2010-02-12,33.06999969482422,33.790000915527344
2010-02-16,34.5099983215332,34.4900016784668
2010-02-17,35.70000076293945,34.84000015258789
2010-02-18,34.9900016784668,34.59000015258789
2010-02-19,34.439998626708984,34.75
2010-02-22,34.95000076293945,34.709999084472656
2010-02-23,34.5,33.709999084472656
2010-02-24,33.689998626708984,33.41999816894531
2010-02-25,32.810001373291016,33.619998931884766
2010-02-26,33.709999084472656,34.25
2010-03-01,34.290000915527344,34.779998779296875
2010-03-02,35.0,34.720001220703125
2010-03-03,34.91999816894531,35.41999816894531
2010-03-04,35.650001525878906,34.91999816894531
2010-03-05,35.27000045776367,35.27000045776367
2010-03-08,35.16999816894531,35.16999816894531
2010-03-09,35.040000915527344,35.56999969482422
2010-03-10,35.720001220703125,35.560001373291016
2010-03-11,35.41999816894531,34.20000076293945
2010-03-12,34.43000030517578,34.72999954223633
2010-03-15,34.70000076293945,34.59000015258789
2010-03-16,34.86000061035156,34.900001525878906
2010-03-17,35.09000015258789,35.41999816894531
2010-03-18,34.970001220703125,34.90999984741211
2010-03-19,34.54999923706055,34.54999923706055
2010-03-22,34.290000915527344,34.79999923706055
2010-03-23,34.900001525878906,35.81999969482422
2010-03-24,35.650001525878906,35.77000045776367
2010-03-25,36.22999954223633,35.91999816894531
2010-03-26,36.119998931884766,35.95000076293945
2010-03-29,36.040000915527344,36.220001220703125
2010-03-30,36.470001220703125,36.650001525878906
2010-03-31,36.63999938964844,35.869998931884766
2010-04-01,36.09000015258789,36.209999084472656
2010-04-05,36.459999084472656,37.25
2010-04-06,37.31999969482422,37.380001068115234
2010-04-07,37.38999938964844,37.5099983215332
2010-04-08,37.369998931884766,37.68000030517578
2010-04-09,37.86000061035156,38.630001068115234
2010-04-12,38.7599983215332,38.9900016784668
2010-04-13,38.880001068115234,39.61000061035156
2010-04-14,39.7599983215332,39.20000076293945
2010-04-15,39.20000076293945,38.33000183105469
2010-04-16,38.459999084472656,38.31999969482422
2010-04-19,38.06999969482422,38.150001525878906
2010-04-20,38.29999923706055,38.900001525878906
2010-04-21,38.83000183105469,37.97999954223633
2010-04-22,37.560001373291016,38.47999954223633
2010-04-23,38.470001220703125,38.880001068115234
2010-04-26,38.880001068115234,39.77000045776367
2010-04-27,39.380001068115234,35.91999816894531
2010-04-28,36.040000915527344,35.86000061035156
2010-04-29,36.119998931884766,36.22999954223633
2010-04-30,36.27000045776367,35.02000045776367
2010-05-03,35.130001068115234,35.630001068115234
2010-05-04,35.040000915527344,34.709999084472656
2010-05-05,34.18000030517578,34.16999816894531
2010-05-06,33.91999816894531,33.16999816894531
2010-05-07,33.15999984741211,32.959999084472656
2010-05-10,34.83000183105469,34.54999923706055
2010-05-11,33.36000061035156,33.86000061035156
2010-05-12,33.88999938964844,33.779998779296875
2010-05-13,33.7400016784668,33.119998931884766
2010-05-14,32.63999938964844,30.299999237060547
2010-05-17,30.549999237060547,29.899999618530273
2010-05-18,30.09000015258789,29.56999969482422
2010-05-19,29.700000762939453,29.940000534057617
2010-05-20,29.020000457763672,28.3700008392334
2010-05-21,28.1200008392334,29.350000381469727
2010-05-24,29.0,28.399999618530273
2010-05-25,27.639999389648438,28.40999984741211
2010-05-26,28.579999923706055,28.329999923706055
2010-05-27,28.920000076293945,29.149999618530273
2010-05-28,28.959999084472656,28.770000457763672
2010-06-01,28.440000534057617,27.639999389648438
2010-06-02,27.860000610351562,28.43000030517578
2010-06-03,28.59000015258789,28.43000030517578
2010-06-04,27.520000457763672,26.760000228881836
2010-06-07,26.780000686645508,25.860000610351562
2010-06-08,25.8700008392334,26.0
2010-06-09,26.149999618530273,26.450000762939453
2010-06-10,27.139999389648438,28.149999618530273
2010-06-11,27.729999542236328,27.940000534057617
2010-06-14,28.079999923706055,27.940000534057617
2010-06-15,28.06999969482422,29.40999984741211
2010-06-16,29.18000030517578,29.299999237060547
2010-06-17,29.530000686645508,29.1299991607666
2010-06-18,29.18000030517578,29.3700008392334
2010-06-21,29.969999313354492,29.15999984741211
2010-06-22,29.059999465942383,28.09000015258789
2010-06-23,28.0,28.510000228881836
2010-06-24,28.260000228881836,28.309999465942383
2010-06-25,28.3799991607666,28.719999313354492
2010-06-28,28.90999984741211,28.579999923706055
2010-06-29,27.969999313354492,27.100000381469727
2010-06-30,27.149999618530273,26.969999313354492
2010-07-01,27.0,26.59000015258789
2010-07-02,26.700000762939453,26.5
2010-07-06,27.350000381469727,26.959999084472656
2010-07-07,26.979999542236328,28.030000686645508
2010-07-08,28.290000915527344,28.790000915527344
2010-07-09,28.760000228881836,29.1299991607666
2010-07-12,29.040000915527344,29.350000381469727
2010-07-13,29.700000762939453,30.520000457763672
2010-07-14,30.420000076293945,30.329999923706055
2010-07-15,30.260000228881836,29.860000610351562
2010-07-16,29.549999237060547,29.530000686645508
2010-07-19,29.56999969482422,30.06999969482422
2010-07-20,29.549999237060547,31.329999923706055
2010-07-21,31.489999771118164,31.31999969482422
2010-07-22,31.760000228881836,32.0099983215332
2010-07-23,31.84000015258789,32.84000015258789
2010-07-26,32.84000015258789,33.619998931884766
2010-07-27,34.689998626708984,34.11000061035156
2010-07-28,34.93000030517578,34.52000045776367
2010-07-29,34.970001220703125,33.93000030517578
2010-07-30,33.369998931884766,34.7599983215332
2010-08-02,35.209999084472656,35.45000076293945
2010-08-03,35.29999923706055,35.72999954223633
2010-08-04,35.95000076293945,36.38999938964844
2010-08-05,36.40999984741211,36.75
2010-08-06,36.40999984741211,36.709999084472656
2010-08-09,36.869998931884766,36.279998779296875
2010-08-10,35.93000030517578,36.08000183105469
2010-08-11,35.33000183105469,34.68000030517578
2010-08-12,34.099998474121094,34.060001373291016
2010-08-13,33.970001220703125,33.880001068115234
2010-08-16,33.75,34.77000045776367
2010-08-17,35.279998779296875,36.630001068115234
2010-08-18,36.45000076293945,35.459999084472656
2010-08-19,35.31999969482422,34.849998474121094
2010-08-20,34.63999938964844,35.25
2010-08-23,35.459999084472656,33.65999984741211
2010-08-24,33.02000045776367,33.91999816894531
2010-08-25,33.560001373291016,33.310001373291016
2010-08-26,33.4900016784668,32.810001373291016
2010-08-27,33.11000061035156,33.43000030517578
2010-08-30,33.349998474121094,32.65999984741211
2010-08-31,32.529998779296875,33.04999923706055
2010-09-01,33.72999954223633,34.369998931884766
2010-09-02,34.43000030517578,35.93000030517578
2010-09-03,36.56999969482422,36.900001525878906
2010-09-07,36.70000076293945,36.209999084472656
2010-09-08,36.34000015258789,36.63999938964844
2010-09-09,37.0,37.5
2010-09-10,37.529998779296875,38.130001068115234
2010-09-13,38.5099983215332,38.93000030517578
2010-09-14,38.83000183105469,38.84000015258789
2010-09-15,38.720001220703125,38.91999816894531
2010-09-16,38.91999816894531,38.65999984741211
2010-09-17,38.91999816894531,39.97999954223633
2010-09-20,40.0,40.060001373291016
2010-09-21,40.119998931884766,39.93000030517578
2010-09-22,39.869998931884766,39.54999923706055
2010-09-23,39.25,39.5
2010-09-24,39.970001220703125,40.189998626708984
2010-09-27,40.189998626708984,39.970001220703125
2010-09-28,40.130001068115234,40.0
2010-09-29,39.959999084472656,39.72999954223633
2010-09-30,40.0,39.0099983215332
2010-10-01,39.31999969482422,37.77000045776367
2010-10-04,37.70000076293945,37.11000061035156
2010-10-05,37.4900016784668,38.380001068115234
2010-10-06,38.22999954223633,38.47999954223633
2010-10-07,38.630001068115234,39.209999084472656
2010-10-08,40.150001525878906,40.630001068115234
2010-10-11,41.43000030517578,41.58000183105469
2010-10-12,41.86000061035156,42.43000030517578
2010-10-13,42.90999984741211,42.58000183105469
2010-10-14,42.56999969482422,41.7599983215332
2010-10-15,41.95000076293945,42.900001525878906
2010-10-18,42.880001068115234,42.72999954223633
2010-10-19,41.91999816894531,41.5099983215332
2010-10-20,41.720001220703125,42.529998779296875
2010-10-21,43.0,43.43000030517578
2010-10-22,44.349998474121094,44.02000045776367
2010-10-25,44.2599983215332,43.83000183105469
2010-10-26,44.15999984741211,42.810001373291016
2010-10-27,42.13999938964844,42.2400016784668
2010-10-28,41.83000183105469,42.09000015258789
2010-10-29,42.0,42.470001220703125
2010-11-01,42.58000183105469,42.209999084472656
2010-11-02,42.56999969482422,42.7400016784668
2010-11-03,42.720001220703125,42.75
2010-11-04,43.189998626708984,44.310001373291016
2010-11-05,44.18000030517578,44.45000076293945
2010-11-08,44.290000915527344,44.41999816894531
2010-11-09,45.0,45.209999084472656
2010-11-10,45.15999984741211,45.900001525878906
2010-11-11,45.5,46.650001525878906
2010-11-12,46.220001220703125,45.459999084472656
2010-11-15,46.56999969482422,45.7400016784668
2010-11-16,45.40999984741211,44.56999969482422
2010-11-17,44.52000045776367,45.09000015258789
2010-11-18,45.58000183105469,45.79999923706055
2010-11-19,46.220001220703125,47.209999084472656
2010-11-22,46.90999984741211,46.31999969482422
2010-11-23,45.81999969482422,45.79999923706055
2010-11-24,45.619998931884766,46.560001373291016
2010-11-26,46.18000030517578,46.02000045776367
2010-11-29,45.709999084472656,44.63999938964844
2010-11-30,44.15999984741211,45.13999938964844
2010-12-01,47.290000915527344,44.54999923706055
2010-12-02,44.56999969482422,45.959999084472656
2010-12-03,45.65999984741211,46.15999984741211
2010-12-06,45.970001220703125,46.09000015258789
2010-12-07,46.58000183105469,47.84000015258789
2010-12-08,47.93000030517578,47.040000915527344
2010-12-09,47.43000030517578,47.5
2010-12-10,46.86000061035156,47.189998626708984
2010-12-13,47.720001220703125,48.04999923706055
2010-12-14,48.13999938964844,48.16999816894531
2010-12-15,48.02000045776367,46.720001220703125
2010-12-16,46.709999084472656,46.58000183105469
2010-12-17,46.52000045776367,47.060001373291016
2010-12-20,47.380001068115234,48.43000030517578
2010-12-21,48.650001525878906,50.33000183105469
2010-12-22,50.25,50.619998931884766
2010-12-23,50.470001220703125,50.54999923706055
2010-12-27,50.36000061035156,50.5099983215332
2010-12-28,50.7400016784668,50.66999816894531
2010-12-29,50.84000015258789,50.939998626708984
2010-12-30,51.0,50.77000045776367
2010-12-31,50.599998474121094,50.65999984741211
2011-01-03,51.209999084472656,52.88999938964844
2011-01-04,53.13999938964844,52.220001220703125
2011-01-05,52.060001373291016,52.88999938964844
2011-01-06,53.029998779296875,52.34000015258789
2011-01-07,52.4900016784668,51.97999954223633
2011-01-10,51.77000045776367,52.189998626708984
2011-01-11,52.54999923706055,53.70000076293945
2011-01-12,54.2400016784668,55.11000061035156
2011-01-13,55.349998474121094,55.380001068115234
2011-01-14,55.15999984741211,53.7400016784668
2011-01-18,53.77000045776367,53.650001525878906
2011-01-19,53.66999816894531,52.18000030517578
2011-01-20,51.9900016784668,50.88999938964844
2011-01-21,51.380001068115234,51.33000183105469
2011-01-24,51.41999816894531,52.0099983215332
2011-01-25,51.88999938964844,51.310001373291016
2011-01-26,51.5,52.290000915527344
2011-01-27,52.380001068115234,51.43000030517578
2011-01-28,51.5,50.0099983215332
2011-01-31,50.09000015258789,50.70000076293945
2011-02-01,51.22999954223633,51.209999084472656
2011-02-02,51.060001373291016,50.970001220703125
2011-02-03,51.0,51.279998779296875
2011-02-04,51.31999969482422,52.220001220703125
2011-02-07,52.380001068115234,53.459999084472656
2011-02-08,52.02000045776367,52.310001373291016
2011-02-09,52.47999954223633,51.83000183105469
2011-02-10,52.2400016784668,52.84000015258789
2011-02-11,53.11000061035156,54.0
2011-02-14,53.970001220703125,53.79999923706055
2011-02-15,53.63999938964844,53.619998931884766
2011-02-16,54.720001220703125,55.939998626708984
2011-02-17,55.81999969482422,56.77000045776367
2011-02-18,57.060001373291016,56.650001525878906
2011-02-22,56.0099983215332,53.650001525878906
2011-02-23,53.689998626708984,52.93000030517578
2011-02-24,53.0099983215332,52.83000183105469
2011-02-25,53.0099983215332,53.93000030517578
2011-02-28,54.63999938964844,54.779998779296875
2011-03-01,55.04999923706055,53.650001525878906
2011-03-02,53.29999923706055,53.470001220703125
2011-03-03,54.060001373291016,55.720001220703125
2011-03-04,55.900001525878906,55.40999984741211
2011-03-07,56.119998931884766,54.189998626708984
2011-03-08,54.310001373291016,55.0
2011-03-09,54.959999084472656,53.470001220703125
2011-03-10,52.599998474121094,51.189998626708984
2011-03-11,50.7400016784668,51.2599983215332
2011-03-14,50.86000061035156,51.209999084472656
2011-03-15,49.22999954223633,50.18000030517578
2011-03-16,49.81999969482422,49.75
2011-03-17,51.18000030517578,50.91999816894531
2011-03-18,51.72999954223633,51.33000183105469
2011-03-21,52.220001220703125,52.470001220703125
2011-03-22,52.63999938964844,52.41999816894531
2011-03-23,52.41999816894531,53.06999969482422
2011-03-24,53.540000915527344,53.90999984741211
2011-03-25,53.9900016784668,54.38999938964844
2011-03-28,54.5099983215332,54.2400016784668
2011-03-29,54.11000061035156,53.779998779296875
2011-03-30,54.09000015258789,54.150001525878906
2011-03-31,54.5099983215332,54.970001220703125
2011-04-01,55.869998931884766,54.95000076293945
2011-04-04,55.060001373291016,55.11000061035156
2011-04-05,55.0,54.33000183105469
2011-04-06,54.70000076293945,53.88999938964844
2011-04-07,53.900001525878906,53.83000183105469
2011-04-08,54.130001068115234,53.0099983215332
2011-04-11,53.310001373291016,52.36000061035156
2011-04-12,51.90999984741211,50.880001068115234
2011-04-13,51.25,50.400001525878906
2011-04-14,50.09000015258789,51.43000030517578
2011-04-15,51.61000061035156,51.91999816894531
2011-04-18,51.0,50.310001373291016
2011-04-19,50.470001220703125,51.81999969482422
2011-04-20,52.790000915527344,53.5
2011-04-21,53.66999816894531,54.31999969482422
2011-04-25,54.060001373291016,54.90999984741211
2011-04-26,59.7400016784668,57.0
2011-04-27,57.65999984741211,57.7400016784668
2011-04-28,57.70000076293945,56.97999954223633
2011-04-29,57.2599983215332,57.58000183105469
2011-05-02,57.93000030517578,58.130001068115234
2011-05-03,57.90999984741211,56.22999954223633
2011-05-04,56.33000183105469,54.68000030517578
2011-05-05,54.06999969482422,54.279998779296875
2011-05-06,55.380001068115234,54.93000030517578
2011-05-09,54.97999954223633,55.56999969482422
2011-05-10,55.86000061035156,56.220001220703125
2011-05-11,56.2599983215332,54.290000915527344
2011-05-12,54.2400016784668,52.11000061035156
2011-05-13,52.2400016784668,50.9900016784668
2011-05-16,50.72999954223633,50.7400016784668
2011-05-17,50.38999938964844,49.619998931884766
2011-05-18,49.58000183105469,51.31999969482422
2011-05-19,51.65999984741211,51.06999969482422
2011-05-20,50.79999923706055,50.02000045776367
2011-05-23,49.310001373291016,47.83000183105469
2011-05-24,48.29999923706055,48.209999084472656
2011-05-25,47.939998626708984,49.5
2011-05-26,50.36000061035156,50.790000915527344
2011-05-27,50.9900016784668,51.4900016784668
2011-05-31,52.33000183105469,51.66999816894531
2011-06-01,51.41999816894531,49.040000915527344
2011-06-02,49.20000076293945,50.4900016784668
2011-06-03,49.5099983215332,49.220001220703125
2011-06-06,49.209999084472656,48.72999954223633
2011-06-07,49.02000045776367,48.20000076293945
2011-06-08,48.09000015258789,47.04999923706055
2011-06-09,47.18000030517578,48.2400016784668
2011-06-10,47.9900016784668,47.369998931884766
2011-06-13,47.58000183105469,46.7400016784668
2011-06-14,47.380001068115234,47.43000030517578
2011-06-15,46.84000015258789,46.36000061035156
2011-06-16,46.31999969482422,45.310001373291016
