Date,Open,Close
2013-06-12,22.56999969482422,22.065000534057617
2013-06-13,22.05500030517578,23.399999618530273
2013-06-14,23.3799991607666,23.40999984741211
2013-06-17,23.69499969482422,24.020000457763672
2013-06-18,23.9950008392334,24.280000686645508
2013-06-19,24.239999771118164,23.2450008392334
2013-06-20,22.764999389648438,21.895000457763672
2013-06-21,22.229999542236328,21.530000686645508
2013-06-24,21.059999465942383,21.344999313354492
2013-06-25,22.040000915527344,21.704999923706055
2013-06-26,21.940000534057617,21.4950008392334
2013-06-27,21.719999313354492,22.280000686645508
2013-06-28,22.200000762939453,21.68000030517578
2013-07-01,21.889999389648438,22.165000915527344
2013-07-02,22.145000457763672,22.020000457763672
2013-07-03,22.010000228881836,22.25
2013-07-05,22.344999313354492,21.0049991607666
2013-07-08,21.079999923706055,20.739999771118164
2013-07-09,20.924999237060547,21.594999313354492
2013-07-10,21.59000015258789,21.28499984741211
2013-07-11,21.790000915527344,22.829999923706055
2013-07-12,22.844999313354492,22.78499984741211
2013-07-15,22.799999237060547,22.5049991607666
2013-07-16,22.5049991607666,22.5
2013-07-17,22.424999237060547,23.155000686645508
2013-07-18,23.2549991607666,22.739999771118164
2013-07-19,22.670000076293945,23.010000228881836
2013-07-22,23.030000686645508,22.399999618530273
2013-07-23,22.399999618530273,23.5049991607666
2013-07-24,23.959999084472656,22.514999389648438
2013-07-25,22.940000534057617,21.850000381469727
2013-07-26,21.65999984741211,22.43000030517578
2013-07-29,22.389999389648438,22.594999313354492
2013-07-30,22.524999618530273,22.299999237060547
2013-07-31,22.264999389648438,22.6299991607666
2013-08-01,22.899999618530273,22.459999084472656
2013-08-02,22.524999618530273,23.104999542236328
2013-08-05,23.014999389648438,22.625
2013-08-06,22.575000762939453,22.329999923706055
2013-08-07,22.200000762939453,21.69499969482422
2013-08-08,21.790000915527344,21.645000457763672
2013-08-09,21.604999542236328,21.889999389648438
2013-08-12,21.764999389648438,21.895000457763672
2013-08-13,21.875,21.209999084472656
2013-08-14,21.25,20.530000686645508
2013-08-15,19.3700008392334,20.655000686645508
2013-08-16,20.594999313354492,20.584999084472656
2013-08-19,20.610000610351562,19.5049991607666
2013-08-20,19.645000457763672,20.360000610351562
2013-08-21,20.34000015258789,20.010000228881836
2013-08-22,19.985000610351562,20.170000076293945
2013-08-23,20.19499969482422,19.645000457763672
2013-08-26,19.674999237060547,19.860000610351562
2013-08-27,19.545000076293945,19.645000457763672
2013-08-28,19.625,19.549999237060547
2013-08-29,19.479999542236328,20.360000610351562
2013-08-30,20.295000076293945,19.959999084472656
2013-09-03,20.15999984741211,19.8700008392334
2013-09-04,19.915000915527344,19.68000030517578
2013-09-05,19.649999618530273,19.459999084472656
2013-09-06,19.7549991607666,19.8799991607666
2013-09-09,19.93000030517578,20.790000915527344
2013-09-10,20.80500030517578,20.44499969482422
2013-09-11,20.3799991607666,21.125
2013-09-12,21.170000076293945,21.434999465942383
2013-09-13,21.420000076293945,21.405000686645508
2013-09-16,21.905000686645508,21.600000381469727
2013-09-17,21.524999618530273,21.825000762939453
2013-09-18,21.760000228881836,23.315000534057617
2013-09-19,23.434999465942383,22.5
2013-09-20,22.594999313354492,21.670000076293945
2013-09-23,21.55500030517578,21.4950008392334
2013-09-24,21.6200008392334,21.75
2013-09-25,21.81999969482422,21.704999923706055
2013-09-26,21.7450008392334,21.545000076293945
2013-09-27,21.329999923706055,21.344999313354492
2013-09-30,20.959999084472656,21.475000381469727
2013-10-01,21.53499984741211,21.53499984741211
2013-10-02,21.309999465942383,21.959999084472656
2013-10-03,21.875,21.825000762939453
2013-10-04,21.770000457763672,20.979999542236328
2013-10-07,20.735000610351562,20.344999313354492
2013-10-08,20.290000915527344,19.915000915527344
2013-10-09,19.954999923706055,20.1200008392334
2013-10-10,20.454999923706055,20.420000076293945
2013-10-11,20.270000457763672,20.854999542236328
2013-10-14,20.725000381469727,20.764999389648438
2013-10-15,20.635000228881836,20.2450008392334
2013-10-16,20.389999389648438,20.7450008392334
2013-10-17,20.5,21.645000457763672
2013-10-18,21.825000762939453,21.53499984741211
2013-10-21,21.69499969482422,21.209999084472656
2013-10-22,21.360000610351562,21.735000610351562
2013-10-23,22.125,22.684999465942383
2013-10-24,22.795000076293945,23.190000534057617
2013-10-25,23.19499969482422,23.030000686645508
2013-10-28,23.030000686645508,23.334999084472656
2013-10-29,23.364999771118164,23.5
2013-10-30,23.450000762939453,23.049999237060547
2013-10-31,22.9950008392334,22.69499969482422
2013-11-01,22.655000686645508,22.149999618530273
2013-11-04,22.325000762939453,22.264999389648438
2013-11-05,22.104999542236328,21.709999084472656
2013-11-06,21.510000228881836,22.020000457763672
2013-11-07,22.315000534057617,21.6299991607666
2013-11-08,21.295000076293945,20.959999084472656
2013-11-11,20.934999465942383,20.5
2013-11-12,20.485000610351562,20.704999923706055
2013-11-13,20.625,20.815000534057617
2013-11-14,20.895000457763672,21.434999465942383
2013-11-15,21.5049991607666,21.3700008392334
2013-11-18,21.5,21.229999542236328
2013-11-19,21.30500030517578,20.985000610351562
2013-11-20,21.100000381469727,20.645000457763672
2013-11-21,20.739999771118164,20.9950008392334
2013-11-22,21.0,20.959999084472656
2013-11-25,20.975000381469727,21.014999389648438
2013-11-26,21.28499984741211,21.895000457763672
2013-11-27,21.93000030517578,21.80500030517578
2013-11-29,21.905000686645508,21.790000915527344
2013-12-02,21.834999084472656,21.3700008392334
2013-12-03,21.260000228881836,21.184999465942383
2013-12-04,21.045000076293945,21.135000228881836
2013-12-05,21.065000534057617,21.03499984741211
2013-12-06,21.3799991607666,21.21500015258789
2013-12-09,21.274999618530273,21.690000534057617
2013-12-10,21.844999313354492,21.575000762939453
2013-12-11,21.549999237060547,21.204999923706055
2013-12-12,21.200000762939453,21.05500030517578
2013-12-13,21.079999923706055,20.9950008392334
2013-12-16,21.110000610351562,21.05500030517578
2013-12-17,21.020000457763672,21.280000686645508
2013-12-18,21.610000610351562,22.059999465942383
2013-12-19,21.8799991607666,21.850000381469727
2013-12-20,21.84000015258789,22.735000610351562
2013-12-23,22.885000228881836,23.045000076293945
2013-12-24,23.030000686645508,23.270000457763672
2013-12-26,23.399999618530273,23.450000762939453
2013-12-27,23.5049991607666,23.40999984741211
2013-12-30,23.360000610351562,23.7549991607666
2013-12-31,23.760000228881836,23.9950008392334
2014-01-02,23.844999313354492,23.594999313354492
2014-01-03,23.610000610351562,23.43000030517578
2014-01-06,23.545000076293945,23.40999984741211
2014-01-07,23.5,23.170000076293945
2014-01-08,23.09000015258789,23.545000076293945
2014-01-09,23.575000762939453,23.649999618530273
2014-01-10,23.225000381469727,23.020000457763672
2014-01-13,23.014999389648438,22.315000534057617
2014-01-14,22.3700008392334,22.709999084472656
2014-01-15,22.575000762939453,22.690000534057617
2014-01-16,22.59000015258789,22.825000762939453
2014-01-17,22.774999618530273,22.600000381469727
2014-01-21,22.739999771118164,22.575000762939453
2014-01-22,22.5,23.059999465942383
2014-01-23,22.885000228881836,23.209999084472656
2014-01-24,23.125,22.69499969482422
2014-01-27,23.2450008392334,22.469999313354492
2014-01-28,22.665000915527344,23.614999771118164
2014-01-29,23.450000762939453,23.7450008392334
2014-01-30,24.09000015258789,23.514999389648438
2014-01-31,23.165000915527344,24.28499984741211
2014-02-03,24.274999618530273,23.389999389648438
2014-02-04,23.399999618530273,23.459999084472656
2014-02-05,23.364999771118164,22.645000457763672
2014-02-06,22.0,23.174999237060547
2014-02-07,23.28499984741211,23.190000534057617
2014-02-10,23.145000457763672,22.780000686645508
2014-02-11,22.594999313354492,22.8700008392334
2014-02-12,22.915000915527344,22.799999237060547
2014-02-13,22.639999389648438,23.475000381469727
2014-02-14,23.299999237060547,23.600000381469727
2014-02-18,23.600000381469727,23.155000686645508
2014-02-19,23.084999084472656,22.80500030517578
2014-02-20,22.959999084472656,23.3799991607666
2014-02-21,23.44499969482422,23.6299991607666
2014-02-24,23.670000076293945,23.469999313354492
2014-02-25,23.399999618530273,24.0
2014-02-26,23.989999771118164,24.665000915527344
2014-02-27,24.604999542236328,24.514999389648438
2014-02-28,24.53499984741211,24.104999542236328
2014-03-03,23.774999618530273,23.834999084472656
2014-03-04,24.125,24.229999542236328
2014-03-05,24.204999923706055,23.93000030517578
2014-03-06,23.954999923706055,23.639999389648438
2014-03-07,23.665000915527344,23.334999084472656
2014-03-10,22.860000610351562,22.514999389648438
2014-03-11,22.540000915527344,22.530000686645508
2014-03-12,22.350000381469727,22.104999542236328
2014-03-13,22.174999237060547,21.184999465942383
2014-03-14,21.139999389648438,21.405000686645508
2014-03-17,21.485000610351562,21.2549991607666
2014-03-18,21.274999618530273,21.770000457763672
2014-03-19,22.235000610351562,21.385000228881836
2014-03-20,21.440000534057617,20.915000915527344
2014-03-21,21.104999542236328,20.809999465942383
2014-03-24,20.850000381469727,20.584999084472656
2014-03-25,20.639999389648438,20.475000381469727
2014-03-26,20.549999237060547,20.219999313354492
2014-03-27,20.204999923706055,20.30500030517578
2014-03-28,20.364999771118164,20.75
2014-03-31,20.829999923706055,20.940000534057617
2014-04-01,20.975000381469727,21.354999542236328
2014-04-02,21.30500030517578,21.59000015258789
2014-04-03,21.610000610351562,21.950000762939453
2014-04-04,22.110000610351562,21.915000915527344
2014-04-07,21.84000015258789,21.639999389648438
2014-04-08,21.71500015258789,21.700000762939453
2014-04-09,21.739999771118164,21.684999465942383
2014-04-10,21.655000686645508,21.3799991607666
2014-04-11,21.174999237060547,21.110000610351562
2014-04-14,21.334999084472656,21.204999923706055
2014-04-15,21.235000610351562,21.135000228881836
2014-04-16,21.270000457763672,21.149999618530273
2014-04-17,21.135000228881836,21.204999923706055
2014-04-21,21.170000076293945,21.15999984741211
2014-04-22,21.174999237060547,21.479999542236328
2014-04-23,21.065000534057617,19.719999313354492
2014-04-24,19.8799991607666,19.924999237060547
2014-04-25,19.7450008392334,19.1299991607666
2014-04-28,19.30500030517578,19.1299991607666
2014-04-29,19.184999465942383,19.174999237060547
2014-04-30,19.075000762939453,19.290000915527344
2014-05-01,19.325000762939453,19.760000228881836
2014-05-02,19.809999465942383,20.0
2014-05-05,19.885000228881836,19.645000457763672
2014-05-06,19.600000381469727,19.075000762939453
2014-05-07,19.020000457763672,19.395000457763672
2014-05-08,19.389999389648438,19.614999771118164
2014-05-09,19.489999771118164,19.584999084472656
2014-05-12,19.68000030517578,19.905000686645508
2014-05-13,19.940000534057617,19.684999465942383
2014-05-14,19.670000076293945,19.21500015258789
2014-05-15,19.174999237060547,19.225000381469727
2014-05-16,19.40999984741211,19.469999313354492
2014-05-19,19.5049991607666,19.280000686645508
2014-05-20,19.21500015258789,18.989999771118164
2014-05-21,19.010000228881836,18.96500015258789
2014-05-22,18.96500015258789,19.204999923706055
2014-05-23,19.2549991607666,19.764999389648438
2014-05-27,19.864999771118164,19.875
2014-05-28,20.020000457763672,20.059999465942383
2014-05-29,20.104999542236328,20.114999771118164
2014-05-30,20.05500030517578,20.05500030517578
2014-06-02,20.045000076293945,19.979999542236328
2014-06-03,19.875,19.969999313354492
2014-06-04,19.829999923706055,19.774999618530273
2014-06-05,19.760000228881836,20.100000381469727
2014-06-06,20.21500015258789,20.5049991607666
2014-06-09,20.479999542236328,20.719999313354492
2014-06-10,20.665000915527344,20.600000381469727
2014-06-11,20.475000381469727,20.219999313354492
2014-06-12,20.200000762939453,19.969999313354492
2014-06-13,19.975000381469727,19.860000610351562
2014-06-16,19.829999923706055,20.020000457763672
2014-06-17,19.69499969482422,20.239999771118164
2014-06-18,20.225000381469727,20.290000915527344
2014-06-19,20.334999084472656,20.40999984741211
2014-06-20,20.350000381469727,20.309999465942383
2014-06-23,20.395000457763672,20.389999389648438
2014-06-24,20.350000381469727,20.68000030517578
2014-06-25,20.614999771118164,20.735000610351562
2014-06-26,20.7549991607666,20.774999618530273
2014-06-27,20.739999771118164,20.985000610351562
2014-06-30,21.295000076293945,21.104999542236328
2014-07-01,21.239999771118164,21.375
2014-07-02,21.385000228881836,21.34000015258789
2014-07-03,21.389999389648438,21.459999084472656
2014-07-07,21.31999969482422,20.905000686645508
2014-07-08,20.885000228881836,20.940000534057617
2014-07-09,20.954999923706055,21.0049991607666
2014-07-10,20.610000610351562,20.875
2014-07-11,20.899999618530273,20.850000381469727
2014-07-14,20.9950008392334,20.80500030517578
2014-07-15,20.799999237060547,20.655000686645508
2014-07-16,20.81999969482422,21.06999969482422
2014-07-17,20.864999771118164,20.5049991607666
2014-07-18,20.510000228881836,20.78499984741211
2014-07-21,20.690000534057617,20.850000381469727
2014-07-22,21.0,21.290000915527344
2014-07-23,21.264999389648438,21.549999237060547
2014-07-24,21.25,20.719999313354492
2014-07-25,20.65999984741211,19.90999984741211
2014-07-28,19.954999923706055,19.770000457763672
2014-07-29,19.8799991607666,19.764999389648438
2014-07-30,19.844999313354492,19.43000030517578
2014-07-31,19.190000534057617,19.149999618530273
2014-08-01,19.155000686645508,18.975000381469727
2014-08-04,19.100000381469727,19.28499984741211
2014-08-05,19.174999237060547,19.1299991607666
2014-08-06,19.014999389648438,19.06999969482422
2014-08-07,19.114999771118164,19.030000686645508
2014-08-08,19.040000915527344,19.700000762939453
2014-08-11,19.764999389648438,19.729999542236328
2014-08-12,19.69499969482422,19.375
2014-08-13,19.40999984741211,19.309999465942383
2014-08-14,19.364999771118164,19.75
2014-08-15,19.954999923706055,19.690000534057617
2014-08-18,19.860000610351562,20.299999237060547
2014-08-19,20.530000686645508,20.899999618530273
2014-08-20,20.7450008392334,21.030000686645508
2014-08-21,21.030000686645508,20.975000381469727
2014-08-22,20.985000610351562,20.825000762939453
2014-08-25,20.90999984741211,20.670000076293945
2014-08-26,20.670000076293945,20.665000915527344
2014-08-27,20.684999465942383,20.68000030517578
2014-08-28,20.559999465942383,20.399999618530273
2014-08-29,20.459999084472656,20.635000228881836
2014-09-02,20.625,20.479999542236328
2014-09-03,20.530000686645508,19.80500030517578
2014-09-04,19.8799991607666,19.950000762939453
2014-09-05,19.915000915527344,19.915000915527344
2014-09-08,19.875,20.075000762939453
2014-09-09,19.825000762939453,19.940000534057617
2014-09-10,19.90999984741211,20.125
2014-09-11,19.985000610351562,20.135000228881836
2014-09-12,20.110000610351562,19.934999465942383
2014-09-15,19.924999237060547,19.600000381469727
2014-09-16,19.5,19.520000457763672
2014-09-17,19.709999084472656,20.149999618530273
2014-09-18,20.165000915527344,19.90999984741211
2014-09-19,19.915000915527344,19.420000076293945
2014-09-22,19.375,18.924999237060547
2014-09-23,18.934999465942383,19.18000030517578
2014-09-24,19.010000228881836,19.125
2014-09-25,19.059999465942383,18.440000534057617
2014-09-26,18.469999313354492,18.40999984741211
2014-09-29,18.25,18.09000015258789
2014-09-30,18.135000228881836,17.75
2014-10-01,17.739999771118164,17.549999237060547
2014-10-02,17.670000076293945,17.489999771118164
2014-10-03,17.69499969482422,17.959999084472656
2014-10-06,18.280000686645508,18.149999618530273
2014-10-07,18.075000762939453,17.954999923706055
2014-10-08,17.934999465942383,18.290000915527344
2014-10-09,18.315000534057617,17.709999084472656
2014-10-10,17.684999465942383,16.90999984741211
2014-10-13,16.959999084472656,16.600000381469727
2014-10-14,16.80500030517578,17.014999389648438
2014-10-15,16.739999771118164,17.639999389648438
2014-10-16,17.28499984741211,17.53499984741211
2014-10-17,17.71500015258789,18.350000381469727
2014-10-20,18.309999465942383,18.59000015258789
2014-10-21,18.684999465942383,18.729999542236328
2014-10-22,18.71500015258789,18.575000762939453
2014-10-23,18.809999465942383,18.90999984741211
2014-10-24,18.885000228881836,18.950000762939453
2014-10-27,18.885000228881836,18.8799991607666
2014-10-28,18.940000534057617,19.299999237060547
2014-10-29,19.040000915527344,18.135000228881836
2014-10-30,17.989999771118164,18.264999389648438
2014-10-31,18.510000228881836,18.395000457763672
2014-11-03,18.385000228881836,18.704999923706055
2014-11-04,18.670000076293945,18.46500015258789
2014-11-05,18.575000762939453,18.155000686645508
2014-11-06,18.1299991607666,18.545000076293945
2014-11-07,18.549999237060547,18.739999771118164
2014-11-10,18.889999389648438,18.6200008392334
2014-11-11,18.6200008392334,19.350000381469727
2014-11-12,19.19499969482422,18.924999237060547
2014-11-13,18.8700008392334,18.934999465942383
2014-11-14,18.934999465942383,19.225000381469727
2014-11-17,19.100000381469727,19.280000686645508
2014-11-18,19.315000534057617,19.440000534057617
2014-11-19,19.459999084472656,19.190000534057617
2014-11-20,19.05500030517578,19.65999984741211
2014-11-21,19.950000762939453,20.065000534057617
2014-11-24,20.139999389648438,20.299999237060547
2014-11-25,20.329999923706055,20.1200008392334
2014-11-26,20.114999771118164,19.969999313354492
2014-11-28,19.940000534057617,19.610000610351562
2014-12-01,19.645000457763672,19.09000015258789
2014-12-02,19.094999313354492,19.155000686645508
2014-12-03,19.139999389648438,18.43000030517578
2014-12-04,18.415000915527344,17.844999313354492
2014-12-05,17.864999771118164,17.68000030517578
2014-12-08,17.68000030517578,17.625
2014-12-09,17.469999313354492,18.030000686645508
2014-12-10,18.0,16.940000534057617
2014-12-11,17.045000076293945,16.905000686645508
2014-12-12,16.75,16.614999771118164
2014-12-15,16.65999984741211,16.424999237060547
2014-12-16,16.375,16.385000228881836
2014-12-17,16.40999984741211,17.25
2014-12-18,17.514999389648438,17.5049991607666
2014-12-19,17.545000076293945,17.5049991607666
2014-12-22,17.469999313354492,17.594999313354492
2014-12-23,17.670000076293945,17.44499969482422
2014-12-24,17.459999084472656,17.520000457763672
2014-12-26,17.600000381469727,17.735000610351562
2014-12-29,17.770000457763672,17.69499969482422
2014-12-30,17.614999771118164,17.729999542236328
2014-12-31,17.770000457763672,17.9950008392334
2015-01-02,18.040000915527344,17.834999084472656
2015-01-05,17.75,17.579999923706055
2015-01-06,17.594999313354492,17.549999237060547
2015-01-07,17.700000762939453,18.290000915527344
2015-01-08,18.450000762939453,18.350000381469727
2015-01-09,18.434999465942383,18.405000686645508
2015-01-12,18.405000686645508,18.71500015258789
2015-01-13,19.024999618530273,18.065000534057617
2015-01-14,17.860000610351562,17.709999084472656
2015-01-15,17.709999084472656,16.790000915527344
2015-01-16,16.614999771118164,16.915000915527344
2015-01-20,16.625,15.970000267028809
2015-01-21,15.944999694824219,16.229999542236328
2015-01-22,16.350000381469727,16.510000228881836
2015-01-23,16.540000915527344,16.5
2015-01-26,16.75,17.0
2015-01-27,16.7549991607666,16.9950008392334
2015-01-28,17.1299991607666,16.649999618530273
2015-01-29,17.25,18.075000762939453
2015-01-30,18.0,18.204999923706055
2015-02-02,18.139999389648438,18.209999084472656
2015-02-03,18.204999923706055,18.75
2015-02-04,18.604999542236328,19.420000076293945
2015-02-05,19.420000076293945,19.184999465942383
2015-02-06,19.264999389648438,19.520000457763672
2015-02-09,19.559999465942383,19.834999084472656
2015-02-10,19.895000457763672,20.170000076293945
2015-02-11,19.84000015258789,20.1299991607666
2015-02-12,20.315000534057617,21.014999389648438
2015-02-13,21.014999389648438,20.969999313354492
2015-02-17,20.90999984741211,21.1200008392334
2015-02-18,21.18000030517578,21.40999984741211
2015-02-19,21.350000381469727,21.239999771118164
2015-02-20,21.149999618530273,21.229999542236328
2015-02-23,21.094999313354492,20.920000076293945
2015-02-24,21.670000076293945,22.03499984741211
2015-02-25,21.985000610351562,21.860000610351562
2015-02-26,21.899999618530273,21.739999771118164
2015-02-27,21.770000457763672,22.2549991607666
2015-03-02,22.184999465942383,22.155000686645508
2015-03-03,22.03499984741211,21.5
2015-03-04,21.459999084472656,21.6299991607666
2015-03-05,21.739999771118164,21.90999984741211
2015-03-06,21.68000030517578,21.165000915527344
2015-03-09,21.28499984741211,21.34000015258789
2015-03-10,21.190000534057617,21.18000030517578
2015-03-11,21.149999618530273,21.885000228881836
2015-03-12,21.790000915527344,21.889999389648438
2015-03-13,21.770000457763672,21.719999313354492
2015-03-16,21.815000534057617,21.80500030517578
2015-03-17,21.649999618530273,21.575000762939453
2015-03-18,21.639999389648438,22.665000915527344
2015-03-19,22.725000381469727,22.44499969482422
2015-03-20,22.649999618530273,23.0
2015-03-23,22.924999237060547,22.975000381469727
2015-03-24,23.049999237060547,23.31999969482422
2015-03-25,23.31999969482422,23.19499969482422
2015-03-26,23.09000015258789,23.155000686645508
2015-03-27,23.190000534057617,23.93000030517578
2015-03-30,24.1299991607666,24.40999984741211
2015-03-31,24.40999984741211,24.31999969482422
2015-04-01,24.31999969482422,24.049999237060547
2015-04-02,24.030000686645508,24.6299991607666
2015-04-06,24.575000762939453,24.780000686645508
2015-04-07,24.75,24.385000228881836
2015-04-08,24.3799991607666,24.844999313354492
2015-04-09,24.43000030517578,24.235000610351562
2015-04-10,24.209999084472656,23.850000381469727
2015-04-13,23.924999237060547,23.56999969482422
2015-04-14,23.670000076293945,23.920000076293945
2015-04-15,24.209999084472656,23.950000762939453
2015-04-16,23.860000610351562,23.600000381469727
2015-04-17,23.395000457763672,23.69499969482422
2015-04-20,23.834999084472656,23.53499984741211
2015-04-21,23.700000762939453,23.94499969482422
2015-04-22,23.924999237060547,23.6200008392334
2015-04-23,21.795000076293945,21.975000381469727
2015-04-24,22.094999313354492,22.700000762939453
2015-04-27,22.780000686645508,22.309999465942383
2015-04-28,22.204999923706055,22.604999542236328
2015-04-29,22.56999969482422,21.885000228881836
2015-04-30,21.81999969482422,21.385000228881836
2015-05-01,21.31999969482422,21.649999618530273
2015-05-04,21.780000686645508,21.56999969482422
2015-05-05,21.59000015258789,21.350000381469727
2015-05-06,21.3700008392334,21.395000457763672
2015-05-07,21.3799991607666,21.725000381469727
2015-05-08,22.049999237060547,21.770000457763672
2015-05-11,21.764999389648438,21.2549991607666
2015-05-12,21.059999465942383,21.565000534057617
2015-05-13,21.604999542236328,21.350000381469727
2015-05-14,21.524999618530273,21.479999542236328
2015-05-15,21.354999542236328,21.7450008392334
2015-05-18,21.760000228881836,22.204999923706055
2015-05-19,22.34000015258789,22.46500015258789
2015-05-20,22.674999237060547,22.889999389648438
2015-05-21,22.84000015258789,22.635000228881836
2015-05-22,22.584999084472656,22.40999984741211
2015-05-26,22.405000686645508,22.030000686645508
2015-05-27,22.014999389648438,21.985000610351562
2015-05-28,21.84000015258789,22.059999465942383
2015-05-29,22.020000457763672,21.93000030517578
2015-06-01,22.030000686645508,21.90999984741211
2015-06-02,21.81999969482422,21.639999389648438
2015-06-03,21.665000915527344,21.764999389648438
2015-06-04,21.674999237060547,21.3700008392334
2015-06-05,21.235000610351562,21.6200008392334
2015-06-08,21.584999084472656,21.290000915527344
2015-06-09,21.239999771118164,21.135000228881836
2015-06-10,21.235000610351562,21.510000228881836
2015-06-11,21.635000228881836,21.665000915527344
2015-06-12,21.540000915527344,21.725000381469727
2015-06-15,21.950000762939453,22.084999084472656
2015-06-16,22.06999969482422,21.790000915527344
2015-06-17,21.770000457763672,21.799999237060547
2015-06-18,21.850000381469727,22.31999969482422
2015-06-19,22.489999771118164,22.69499969482422
2015-06-22,22.780000686645508,23.084999084472656
2015-06-23,23.1299991607666,23.030000686645508
2015-06-24,23.545000076293945,23.90999984741211
2015-06-25,24.045000076293945,24.584999084472656
2015-06-26,24.655000686645508,24.270000457763672
2015-06-29,24.125,23.510000228881836
2015-06-30,23.625,23.545000076293945
2015-07-01,23.7549991607666,23.684999465942383
2015-07-02,23.760000228881836,23.610000610351562
2015-07-06,23.3799991607666,23.440000534057617
2015-07-07,23.405000686645508,23.809999465942383
2015-07-08,23.575000762939453,23.71500015258789
2015-07-09,24.049999237060547,23.989999771118164
2015-07-10,24.065000534057617,24.309999465942383
2015-07-13,24.43000030517578,24.309999465942383
2015-07-14,24.274999618530273,24.575000762939453
2015-07-15,24.530000686645508,23.860000610351562
2015-07-16,23.93000030517578,23.940000534057617
2015-07-17,24.0049991607666,23.760000228881836
2015-07-20,23.760000228881836,23.364999771118164
2015-07-21,23.375,23.5049991607666
2015-07-22,23.43000030517578,23.809999465942383
2015-07-23,23.905000686645508,23.625
2015-07-24,23.604999542236328,23.094999313354492
2015-07-27,22.959999084472656,22.825000762939453
2015-07-28,23.05500030517578,23.03499984741211
2015-07-29,22.645000457763672,22.8700008392334
2015-07-30,22.709999084472656,22.46500015258789
2015-07-31,22.56999969482422,22.549999237060547
2015-08-03,22.459999084472656,22.020000457763672
2015-08-04,21.940000534057617,21.56999969482422
2015-08-05,21.700000762939453,21.264999389648438
2015-08-06,21.309999465942383,21.094999313354492
2015-08-07,21.059999465942383,21.229999542236328
2015-08-10,21.350000381469727,21.600000381469727
2015-08-11,21.514999389648438,21.639999389648438
2015-08-12,21.34000015258789,21.190000534057617
2015-08-13,21.225000381469727,21.700000762939453
2015-08-14,21.575000762939453,21.674999237060547
2015-08-17,21.59000015258789,22.21500015258789
2015-08-18,22.229999542236328,22.829999923706055
2015-08-19,22.7549991607666,22.684999465942383
2015-08-20,22.469999313354492,22.024999618530273
2015-08-21,21.665000915527344,21.440000534057617
2015-08-24,20.639999389648438,20.104999542236328
2015-08-25,20.454999923706055,19.670000076293945
2015-08-26,19.915000915527344,20.264999389648438
2015-08-27,20.450000762939453,20.795000076293945
2015-08-28,20.78499984741211,20.850000381469727
2015-08-31,20.704999923706055,21.06999969482422
2015-09-01,20.690000534057617,20.190000534057617
2015-09-02,20.420000076293945,20.690000534057617
2015-09-03,20.8799991607666,20.8799991607666
2015-09-04,20.575000762939453,20.479999542236328
2015-09-08,20.790000915527344,21.100000381469727
2015-09-09,21.2450008392334,20.760000228881836
2015-09-10,19.4950008392334,18.920000076293945
2015-09-11,19.125,19.454999923706055
2015-09-14,19.440000534057617,19.40999984741211
2015-09-15,19.46500015258789,19.545000076293945
2015-09-16,19.5049991607666,19.415000915527344
2015-09-17,19.3700008392334,19.735000610351562
2015-09-18,19.354999542236328,19.514999389648438
2015-09-21,19.649999618530273,19.079999923706055
2015-09-22,18.885000228881836,18.6299991607666
2015-09-23,18.709999084472656,18.7450008392334
2015-09-24,18.540000915527344,18.989999771118164
2015-09-25,19.15999984741211,19.2450008392334
2015-09-28,19.21500015258789,18.239999771118164
2015-09-29,18.309999465942383,18.045000076293945
2015-09-30,18.2450008392334,18.260000228881836
2015-10-01,18.280000686645508,18.55500030517578
2015-10-02,18.3799991607666,18.56999969482422
2015-10-05,18.7450008392334,19.479999542236328
2015-10-06,19.420000076293945,18.854999542236328
2015-10-07,18.979999542236328,19.440000534057617
2015-10-08,19.450000762939453,19.905000686645508
2015-10-09,19.950000762939453,19.934999465942383
2015-10-12,19.979999542236328,20.05500030517578
2015-10-13,19.920000076293945,19.780000686645508
2015-10-14,19.735000610351562,19.18000030517578
2015-10-15,19.270000457763672,19.645000457763672
2015-10-16,19.69499969482422,19.774999618530273
2015-10-19,19.719999313354492,20.114999771118164
2015-10-20,20.114999771118164,20.360000610351562
2015-10-21,20.420000076293945,20.360000610351562
2015-10-22,20.299999237060547,19.969999313354492
2015-10-23,20.075000762939453,20.19499969482422
2015-10-26,20.155000686645508,20.235000610351562
2015-10-27,20.114999771118164,19.354999542236328
2015-10-28,19.395000457763672,19.6299991607666
2015-10-29,18.385000228881836,17.725000381469727
2015-10-30,17.44499969482422,17.6299991607666
2015-11-02,17.59000015258789,17.579999923706055
2015-11-03,17.510000228881836,17.94499969482422
2015-11-04,18.0049991607666,17.905000686645508
2015-11-05,17.959999084472656,17.704999923706055
2015-11-06,17.584999084472656,17.55500030517578
2015-11-09,17.610000610351562,17.149999618530273
2015-11-10,17.15999984741211,17.655000686645508
2015-11-11,17.674999237060547,18.190000534057617
2015-11-12,17.979999542236328,17.485000610351562
2015-11-13,17.454999923706055,17.094999313354492
2015-11-16,17.049999237060547,17.459999084472656
2015-11-17,17.049999237060547,17.46500015258789
2015-11-18,17.399999618530273,17.665000915527344
2015-11-19,17.684999465942383,17.700000762939453
2015-11-20,17.844999313354492,17.9950008392334
2015-11-23,17.93000030517578,18.094999313354492
