Date,Open,Close
2015-02-13,36.150001525878906,36.4900016784668
2015-02-17,36.5,36.52000045776367
2015-02-18,36.36000061035156,36.5
2015-02-19,36.380001068115234,37.310001373291016
2015-02-20,37.09000015258789,37.29999923706055
2015-02-23,37.15999984741211,36.689998626708984
2015-02-24,36.66999816894531,37.59000015258789
2015-02-25,37.63999938964844,37.29999923706055
2015-02-26,37.2599983215332,37.439998626708984
2015-02-27,37.33000183105469,37.540000915527344
2015-03-02,37.08000183105469,37.880001068115234
2015-03-03,37.75,37.529998779296875
2015-03-04,37.380001068115234,37.68000030517578
2015-03-05,37.59000015258789,37.34000015258789
2015-03-06,37.189998626708984,37.130001068115234
2015-03-09,37.16999816894531,37.38999938964844
2015-03-10,37.09000015258789,36.77000045776367
2015-03-11,36.72999954223633,37.2400016784668
2015-03-12,37.220001220703125,37.33000183105469
2015-03-13,37.18000030517578,37.25
2015-03-16,37.33000183105469,37.939998626708984
2015-03-17,37.77000045776367,38.189998626708984
2015-03-18,38.029998779296875,38.720001220703125
2015-03-19,38.43000030517578,38.720001220703125
2015-03-20,38.75,38.7400016784668
2015-03-23,38.66999816894531,38.88999938964844
2015-03-24,38.939998626708984,38.68000030517578
2015-03-25,38.630001068115234,37.2599983215332
2015-03-26,37.09000015258789,36.720001220703125
2015-03-27,36.72999954223633,36.27000045776367
2015-03-30,36.36000061035156,36.119998931884766
2015-03-31,36.09000015258789,37.150001525878906
2015-04-01,37.18000030517578,36.61000061035156
2015-04-02,36.72999954223633,36.790000915527344
2015-04-06,36.70000076293945,36.72999954223633
2015-04-07,36.68000030517578,36.380001068115234
2015-04-08,36.52000045776367,36.4900016784668
2015-04-09,36.400001525878906,37.18000030517578
2015-04-10,37.16999816894531,37.04999923706055
2015-04-13,36.97999954223633,36.59000015258789
2015-04-14,36.459999084472656,36.150001525878906
2015-04-15,36.25,36.189998626708984
2015-04-16,36.310001373291016,36.06999969482422
2015-04-17,35.93000030517578,35.36000061035156
2015-04-20,35.470001220703125,36.130001068115234
2015-04-21,36.18000030517578,36.209999084472656
2015-04-22,36.20000076293945,36.0099983215332
2015-04-23,35.75,35.439998626708984
2015-04-24,35.45000076293945,34.9900016784668
2015-04-27,35.02000045776367,34.34000015258789
2015-04-28,34.220001220703125,33.939998626708984
2015-04-29,33.900001525878906,33.779998779296875
2015-04-30,33.61000061035156,33.459999084472656
2015-05-01,33.59000015258789,33.61000061035156
2015-05-04,34.439998626708984,34.47999954223633
2015-05-05,34.47999954223633,34.0
2015-05-06,34.11000061035156,33.650001525878906
2015-05-07,33.709999084472656,33.90999984741211
2015-05-08,34.2400016784668,34.58000183105469
2015-05-11,34.59000015258789,35.02000045776367
2015-05-12,34.849998474121094,34.7599983215332
2015-05-13,34.900001525878906,35.25
2015-05-14,35.40999984741211,35.189998626708984
2015-05-15,35.310001373291016,35.33000183105469
2015-05-18,35.36000061035156,36.220001220703125
2015-05-19,36.20000076293945,34.9900016784668
2015-05-20,33.040000915527344,32.380001068115234
2015-05-21,32.34000015258789,33.029998779296875
2015-05-22,33.0,33.08000183105469
2015-05-26,33.0099983215332,32.61000061035156
2015-05-27,32.599998474121094,32.970001220703125
2015-05-28,32.97999954223633,32.900001525878906
2015-05-29,32.84000015258789,32.86000061035156
2015-06-01,32.869998931884766,32.84000015258789
2015-06-02,32.689998626708984,32.970001220703125
2015-06-03,33.150001525878906,33.220001220703125
2015-06-04,33.060001373291016,32.880001068115234
2015-06-05,32.93000030517578,32.88999938964844
2015-06-08,32.91999816894531,32.77000045776367
2015-06-09,32.81999969482422,32.86000061035156
2015-06-10,32.88999938964844,33.11000061035156
2015-06-11,33.119998931884766,33.150001525878906
2015-06-12,33.11000061035156,33.029998779296875
2015-06-15,32.790000915527344,32.619998931884766
2015-06-16,32.529998779296875,32.619998931884766
2015-06-17,32.68000030517578,33.0099983215332
2015-06-18,32.9900016784668,33.400001525878906
2015-06-19,33.4900016784668,33.290000915527344
2015-06-22,33.400001525878906,33.5
2015-06-23,33.54999923706055,32.88999938964844
2015-06-24,32.939998626708984,32.459999084472656
2015-06-25,32.529998779296875,32.15999984741211
2015-06-26,32.25,32.25
2015-06-29,31.850000381469727,31.399999618530273
2015-06-30,31.649999618530273,31.190000534057617
2015-07-01,31.350000381469727,31.25
2015-07-02,31.3700008392334,31.469999313354492
2015-07-06,31.09000015258789,31.25
2015-07-07,31.219999313354492,31.229999542236328
2015-07-08,30.93000030517578,30.3799991607666
2015-07-09,30.6200008392334,30.31999969482422
2015-07-10,30.59000015258789,30.350000381469727
2015-07-13,30.530000686645508,30.739999771118164
2015-07-14,30.75,30.93000030517578
2015-07-15,30.899999618530273,30.510000228881836
2015-07-16,30.729999542236328,30.790000915527344
2015-07-17,30.8700008392334,30.559999465942383
2015-07-20,30.639999389648438,30.760000228881836
2015-07-21,30.700000762939453,30.420000076293945
2015-07-22,30.18000030517578,30.739999771118164
2015-07-23,30.729999542236328,30.299999237060547
2015-07-24,30.25,30.059999465942383
2015-07-27,30.0,29.68000030517578
2015-07-28,29.739999771118164,30.059999465942383
2015-07-29,30.06999969482422,30.489999771118164
2015-07-30,30.350000381469727,30.639999389648438
2015-07-31,30.700000762939453,30.540000915527344
2015-08-03,30.709999084472656,30.489999771118164
2015-08-04,30.350000381469727,30.40999984741211
2015-08-05,30.469999313354492,30.350000381469727
2015-08-06,30.309999465942383,29.719999313354492
2015-08-07,29.600000381469727,29.860000610351562
2015-08-10,30.049999237060547,30.639999389648438
2015-08-11,30.170000076293945,30.079999923706055
2015-08-12,29.690000534057617,29.8799991607666
2015-08-13,29.90999984741211,29.90999984741211
2015-08-14,29.90999984741211,30.3700008392334
2015-08-17,30.290000915527344,30.3799991607666
2015-08-18,30.3799991607666,30.0
2015-08-19,29.969999313354492,29.540000915527344
2015-08-20,32.54999923706055,32.77000045776367
2015-08-21,32.31999969482422,32.349998474121094
2015-08-24,30.6299991607666,30.59000015258789
2015-08-25,31.25,30.350000381469727
2015-08-26,30.979999542236328,31.059999465942383
2015-08-27,31.31999969482422,31.670000076293945
2015-08-28,31.56999969482422,31.920000076293945
2015-08-31,31.739999771118164,32.040000915527344
2015-09-01,31.3700008392334,31.25
2015-09-02,31.6299991607666,31.84000015258789
2015-09-03,31.93000030517578,32.61000061035156
2015-09-04,32.25,32.2400016784668
2015-09-08,32.560001373291016,33.09000015258789
2015-09-09,33.25,32.720001220703125
2015-09-10,32.68000030517578,32.970001220703125
2015-09-11,32.779998779296875,32.84000015258789
2015-09-14,32.84000015258789,32.83000183105469
2015-09-15,32.849998474121094,32.95000076293945
2015-09-16,32.91999816894531,33.54999923706055
2015-09-17,33.61000061035156,33.709999084472656
2015-09-18,33.34000015258789,32.83000183105469
2015-09-21,33.02000045776367,32.900001525878906
2015-09-22,32.470001220703125,32.04999923706055
2015-09-23,32.16999816894531,31.780000686645508
2015-09-24,31.479999542236328,31.209999084472656
2015-09-25,31.3799991607666,31.010000228881836
2015-09-28,30.829999923706055,30.229999542236328
2015-09-29,30.260000228881836,30.170000076293945
2015-09-30,30.5,30.84000015258789
2015-10-01,30.850000381469727,30.43000030517578
2015-10-02,30.020000457763672,31.299999237060547
2015-10-05,31.559999465942383,32.099998474121094
2015-10-06,32.13999938964844,32.150001525878906
2015-10-07,32.310001373291016,32.70000076293945
2015-10-08,32.650001525878906,33.119998931884766
2015-10-09,33.16999816894531,32.68000030517578
2015-10-12,32.68000030517578,32.29999923706055
2015-10-13,32.18000030517578,32.0
2015-10-14,32.029998779296875,32.439998626708984
2015-10-15,32.5,32.7599983215332
2015-10-16,32.72999954223633,32.59000015258789
2015-10-19,32.36000061035156,32.029998779296875
2015-10-20,31.860000610351562,32.0
2015-10-21,32.11000061035156,31.530000686645508
2015-10-22,31.700000762939453,32.0099983215332
2015-10-23,32.2599983215332,32.29999923706055
2015-10-26,32.18000030517578,32.0099983215332
2015-10-27,31.719999313354492,31.799999237060547
2015-10-28,31.920000076293945,32.9900016784668
2015-10-29,32.779998779296875,33.060001373291016
2015-10-30,33.29999923706055,33.08000183105469
2015-11-02,33.0,33.369998931884766
2015-11-03,33.09000015258789,33.08000183105469
2015-11-04,33.119998931884766,32.70000076293945
2015-11-05,32.84000015258789,32.27000045776367
2015-11-06,31.950000762939453,31.989999771118164
2015-11-09,31.889999389648438,31.65999984741211
2015-11-10,31.5,30.84000015258789
2015-11-11,30.979999542236328,31.049999237060547
2015-11-12,30.790000915527344,30.31999969482422
2015-11-13,30.25,30.3799991607666
2015-11-16,30.3799991607666,30.989999771118164
2015-11-17,30.989999771118164,30.809999465942383
2015-11-18,30.950000762939453,31.229999542236328
2015-11-19,31.1299991607666,31.1299991607666
2015-11-20,29.889999389648438,29.469999313354492
2015-11-23,29.420000076293945,30.079999923706055
2015-11-24,29.940000534057617,30.56999969482422
2015-11-25,30.510000228881836,30.600000381469727
2015-11-27,30.59000015258789,30.799999237060547
2015-11-30,30.790000915527344,30.809999465942383
2015-12-01,30.700000762939453,29.989999771118164
2015-12-02,29.809999465942383,29.799999237060547
2015-12-03,29.959999084472656,29.049999237060547
2015-12-04,28.979999542236328,29.579999923706055
2015-12-07,29.40999984741211,29.18000030517578
2015-12-08,28.93000030517578,29.209999084472656
2015-12-09,29.18000030517578,28.940000534057617
2015-12-10,28.90999984741211,29.0
2015-12-11,28.68000030517578,28.639999389648438
2015-12-14,28.600000381469727,27.860000610351562
2015-12-15,28.079999923706055,28.360000610351562
2015-12-16,28.469999313354492,28.3700008392334
2015-12-17,28.3799991607666,28.459999084472656
2015-12-18,28.440000534057617,28.010000228881836
2015-12-21,28.25,28.110000610351562
2015-12-22,28.190000534057617,28.559999465942383
2015-12-23,28.670000076293945,29.0
2015-12-24,28.920000076293945,28.950000762939453
2015-12-28,28.829999923706055,28.780000686645508
2015-12-29,28.729999542236328,28.6200008392334
2015-12-30,28.510000228881836,28.579999923706055
2015-12-31,28.479999542236328,28.329999923706055
2016-01-04,27.93000030517578,27.809999465942383
2016-01-05,27.809999465942383,27.75
2016-01-06,27.3700008392334,27.299999237060547
2016-01-07,26.790000915527344,26.219999313354492
2016-01-08,25.84000015258789,25.450000762939453
2016-01-11,25.450000762939453,24.93000030517578
2016-01-12,25.149999618530273,25.25
2016-01-13,25.309999465942383,24.43000030517578
2016-01-14,24.479999542236328,24.649999618530273
2016-01-15,24.040000915527344,23.530000686645508
2016-01-19,23.729999542236328,23.209999084472656
2016-01-20,22.920000076293945,22.90999984741211
2016-01-21,23.020000457763672,23.329999923706055
2016-01-22,23.729999542236328,24.0
2016-01-25,23.899999618530273,23.959999084472656
2016-01-26,24.1299991607666,23.989999771118164
2016-01-27,23.829999923706055,23.469999313354492
2016-01-28,23.700000762939453,23.139999389648438
2016-01-29,23.239999771118164,23.399999618530273
2016-02-01,23.139999389648438,23.0
2016-02-02,22.81999969482422,22.440000534057617
2016-02-03,22.479999542236328,22.389999389648438
2016-02-04,22.399999618530273,22.940000534057617
2016-02-05,22.850000381469727,22.239999771118164
2016-02-08,22.0,21.3799991607666
2016-02-09,21.18000030517578,21.18000030517578
2016-02-10,21.399999618530273,21.760000228881836
2016-02-11,21.3799991607666,21.549999237060547
2016-02-12,21.739999771118164,22.209999084472656
2016-02-16,22.459999084472656,22.600000381469727
2016-02-17,22.719999313354492,23.049999237060547
2016-02-18,23.149999618530273,23.219999313354492
2016-02-19,22.170000076293945,23.899999618530273
2016-02-22,24.059999465942383,24.670000076293945
2016-02-23,24.5,25.18000030517578
2016-02-24,25.0,25.729999542236328
2016-02-25,25.739999771118164,25.739999771118164
2016-02-26,25.899999618530273,25.940000534057617
2016-02-29,25.93000030517578,26.09000015258789
2016-03-01,26.270000457763672,26.34000015258789
2016-03-02,26.280000686645508,26.8799991607666
2016-03-03,26.81999969482422,27.09000015258789
2016-03-04,27.1299991607666,27.219999313354492
2016-03-07,27.06999969482422,27.149999618530273
2016-03-08,27.010000228881836,26.739999771118164
2016-03-09,25.649999618530273,25.799999237060547
2016-03-10,25.959999084472656,26.049999237060547
2016-03-11,26.25,26.559999465942383
2016-03-14,26.559999465942383,26.56999969482422
2016-03-15,26.399999618530273,26.209999084472656
2016-03-16,26.059999465942383,26.520000457763672
2016-03-17,26.520000457763672,27.25
2016-03-18,27.219999313354492,27.739999771118164
2016-03-21,27.690000534057617,27.940000534057617
2016-03-22,27.940000534057617,28.219999313354492
2016-03-23,28.06999969482422,27.0
2016-03-24,26.81999969482422,27.0
2016-03-28,27.06999969482422,27.239999771118164
2016-03-29,27.1200008392334,27.739999771118164
2016-03-30,27.950000762939453,27.420000076293945
2016-03-31,27.3700008392334,27.739999771118164
2016-04-01,27.18000030517578,27.809999465942383
2016-04-04,27.770000457763672,27.350000381469727
2016-04-05,26.940000534057617,26.899999618530273
2016-04-06,26.899999618530273,26.770000457763672
2016-04-07,26.68000030517578,26.43000030517578
2016-04-08,26.6299991607666,26.719999313354492
2016-04-11,26.84000015258789,26.940000534057617
2016-04-12,26.8799991607666,26.719999313354492
2016-04-13,26.889999389648438,27.799999237060547
2016-04-14,27.729999542236328,27.31999969482422
2016-04-15,27.25,27.139999389648438
2016-04-18,27.06999969482422,27.100000381469727
2016-04-19,27.239999771118164,27.260000228881836
2016-04-20,27.280000686645508,27.15999984741211
2016-04-21,27.040000915527344,27.06999969482422
2016-04-22,27.09000015258789,27.43000030517578
2016-04-25,27.360000610351562,26.920000076293945
2016-04-26,27.030000686645508,27.290000915527344
2016-04-27,27.209999084472656,27.1200008392334
2016-04-28,27.010000228881836,26.450000762939453
2016-04-29,26.329999923706055,26.079999923706055
2016-05-02,26.079999923706055,26.0
2016-05-03,25.8700008392334,26.0
2016-05-04,25.8700008392334,25.90999984741211
2016-05-05,25.979999542236328,25.829999923706055
2016-05-06,25.700000762939453,25.979999542236328
2016-05-09,25.8700008392334,25.719999313354492
2016-05-10,25.75,26.209999084472656
2016-05-11,26.15999984741211,25.84000015258789
2016-05-12,25.920000076293945,26.270000457763672
2016-05-13,26.260000228881836,25.979999542236328
2016-05-16,25.93000030517578,26.270000457763672
2016-05-17,26.1200008392334,26.209999084472656
2016-05-18,26.110000610351562,26.209999084472656
2016-05-19,25.940000534057617,25.989999771118164
2016-05-20,27.25,29.940000534057617
2016-05-23,29.940000534057617,30.1299991607666
2016-05-24,30.170000076293945,30.420000076293945
2016-05-25,30.479999542236328,30.489999771118164
2016-05-26,30.510000228881836,30.479999542236328
2016-05-27,30.5,30.719999313354492
2016-05-31,30.729999542236328,30.6299991607666
2016-06-01,30.43000030517578,30.84000015258789
2016-06-02,30.809999465942383,31.389999389648438
2016-06-03,31.25,31.420000076293945
2016-06-06,31.360000610351562,31.56999969482422
2016-06-07,31.56999969482422,31.329999923706055
2016-06-08,31.329999923706055,31.700000762939453
2016-06-09,31.43000030517578,31.260000228881836
2016-06-10,31.0,30.639999389648438
2016-06-13,30.459999084472656,29.90999984741211
2016-06-14,29.829999923706055,29.6299991607666
2016-06-15,29.809999465942383,29.84000015258789
2016-06-16,29.6200008392334,29.489999771118164
2016-06-17,29.399999618530273,29.65999984741211
2016-06-20,30.100000381469727,30.450000762939453
2016-06-21,30.510000228881836,30.059999465942383
2016-06-22,30.09000015258789,30.399999618530273
2016-06-23,30.6299991607666,31.030000686645508
2016-06-24,29.709999084472656,29.65999984741211
2016-06-27,29.3700008392334,28.489999771118164
2016-06-28,28.799999237060547,28.93000030517578
2016-06-29,29.3799991607666,29.079999923706055
2016-06-30,29.06999969482422,29.09000015258789
2016-07-01,29.040000915527344,28.93000030517578
2016-07-05,28.709999084472656,28.389999389648438
2016-07-06,28.219999313354492,28.25
2016-07-07,28.34000015258789,28.18000030517578
2016-07-08,28.399999618530273,29.020000457763672
2016-07-11,29.15999984741211,28.530000686645508
2016-07-12,28.799999237060547,28.899999618530273
2016-07-13,29.020000457763672,28.719999313354492
2016-07-14,29.010000228881836,28.8799991607666
2016-07-15,28.979999542236328,29.100000381469727
2016-07-18,29.18000030517578,29.31999969482422
2016-07-19,29.309999465942383,29.260000228881836
2016-07-20,29.3799991607666,29.719999313354492
2016-07-21,29.639999389648438,29.520000457763672
2016-07-22,29.469999313354492,29.860000610351562
2016-07-25,29.75,29.479999542236328
2016-07-26,29.540000915527344,29.670000076293945
2016-07-27,29.729999542236328,29.760000228881836
2016-07-28,29.709999084472656,29.56999969482422
2016-07-29,29.59000015258789,29.239999771118164
2016-08-01,29.200000762939453,29.190000534057617
2016-08-02,29.219999313354492,28.200000762939453
2016-08-03,28.239999771118164,28.610000610351562
2016-08-04,28.670000076293945,28.489999771118164
2016-08-05,28.670000076293945,28.93000030517578
2016-08-08,28.8799991607666,28.93000030517578
2016-08-09,28.899999618530273,28.790000915527344
2016-08-10,28.860000610351562,29.030000686645508
2016-08-11,29.079999923706055,29.209999084472656
2016-08-12,29.149999618530273,29.31999969482422
2016-08-15,29.100000381469727,29.670000076293945
2016-08-16,29.649999618530273,29.600000381469727
2016-08-17,29.540000915527344,29.68000030517578
2016-08-18,26.950000762939453,29.40999984741211
2016-08-19,29.200000762939453,30.190000534057617
2016-08-22,30.190000534057617,30.299999237060547
2016-08-23,30.3799991607666,30.290000915527344
2016-08-24,30.209999084472656,29.770000457763672
2016-08-25,29.780000686645508,29.979999542236328
2016-08-26,30.040000915527344,30.040000915527344
2016-08-29,30.079999923706055,30.260000228881836
2016-08-30,30.270000457763672,30.459999084472656
2016-08-31,30.399999618530273,30.43000030517578
2016-09-01,30.399999618530273,30.59000015258789
2016-09-02,30.760000228881836,30.440000534057617
2016-09-06,30.399999618530273,30.399999618530273
2016-09-07,30.350000381469727,30.399999618530273
2016-09-08,30.260000228881836,30.3700008392334
2016-09-09,30.219999313354492,29.530000686645508
2016-09-12,29.450000762939453,30.290000915527344
2016-09-13,29.950000762939453,29.780000686645508
2016-09-14,29.850000381469727,29.389999389648438
2016-09-15,29.34000015258789,29.979999542236328
2016-09-16,29.93000030517578,29.25
2016-09-19,29.84000015258789,30.649999618530273
2016-09-20,30.8799991607666,30.65999984741211
2016-09-21,30.760000228881836,31.06999969482422
2016-09-22,31.100000381469727,31.639999389648438
2016-09-23,31.3799991607666,31.469999313354492
2016-09-26,31.18000030517578,30.969999313354492
2016-09-27,30.84000015258789,31.149999618530273
2016-09-28,31.260000228881836,31.75
2016-09-29,31.559999465942383,31.100000381469727
2016-09-30,31.139999389648438,31.690000534057617
2016-10-03,31.350000381469727,31.350000381469727
2016-10-04,31.420000076293945,31.280000686645508
2016-10-05,31.5,31.559999465942383
2016-10-06,31.440000534057617,31.540000915527344
2016-10-07,31.5,31.280000686645508
2016-10-10,31.520000457763672,31.40999984741211
2016-10-11,31.18000030517578,31.15999984741211
2016-10-12,31.260000228881836,31.25
2016-10-13,31.110000610351562,31.31999969482422
2016-10-14,31.469999313354492,31.600000381469727
2016-10-17,31.639999389648438,31.649999618530273
2016-10-18,31.940000534057617,31.940000534057617
2016-10-19,31.989999771118164,32.5099983215332
2016-10-20,32.5,32.65999984741211
2016-10-21,32.400001525878906,32.4900016784668
2016-10-24,32.779998779296875,33.04999923706055
2016-10-25,32.97999954223633,32.880001068115234
2016-10-26,32.7400016784668,32.75
2016-10-27,32.95000076293945,32.88999938964844
2016-10-28,32.90999984741211,32.810001373291016
2016-10-31,32.93000030517578,32.79999923706055
2016-11-01,32.939998626708984,32.65999984741211
2016-11-02,32.599998474121094,31.979999542236328
2016-11-03,32.0,31.979999542236328
2016-11-04,32.02000045776367,31.81999969482422
2016-11-07,32.20000076293945,33.2599983215332
2016-11-08,33.08000183105469,33.209999084472656
2016-11-09,32.66999816894531,33.779998779296875
2016-11-10,33.9900016784668,33.93000030517578
2016-11-11,33.779998779296875,34.56999969482422
2016-11-14,34.68000030517578,34.79999923706055
2016-11-15,34.75,35.130001068115234
2016-11-16,35.0,35.11000061035156
2016-11-17,35.0,35.220001220703125
2016-11-18,35.29999923706055,35.88999938964844
2016-11-21,35.900001525878906,35.900001525878906
2016-11-22,35.900001525878906,36.599998474121094
2016-11-23,36.59000015258789,37.650001525878906
2016-11-25,37.650001525878906,38.2599983215332
2016-11-28,38.0,37.97999954223633
2016-11-29,37.900001525878906,37.2599983215332
2016-11-30,37.36000061035156,36.83000183105469
2016-12-01,36.900001525878906,35.4900016784668
2016-12-02,35.540000915527344,35.349998474121094
2016-12-05,35.560001373291016,35.84000015258789
2016-12-06,36.0,36.369998931884766
2016-12-07,36.33000183105469,36.630001068115234
2016-12-08,36.720001220703125,36.95000076293945
2016-12-09,37.0,37.119998931884766
2016-12-12,36.900001525878906,37.119998931884766
2016-12-13,37.34000015258789,37.150001525878906
2016-12-14,37.0099983215332,36.349998474121094
2016-12-15,36.52000045776367,36.5099983215332
2016-12-16,36.56999969482422,36.29999923706055
2016-12-19,36.20000076293945,35.88999938964844
2016-12-20,36.150001525878906,35.9900016784668
2016-12-21,36.09000015258789,36.150001525878906
2016-12-22,36.18000030517578,36.209999084472656
2016-12-23,36.33000183105469,36.869998931884766
2016-12-27,36.75,37.0
2016-12-28,37.060001373291016,36.459999084472656
2016-12-29,36.58000183105469,36.630001068115234
2016-12-30,36.880001068115234,36.56999969482422
2017-01-03,36.599998474121094,36.279998779296875
2017-01-04,36.25,36.880001068115234
2017-01-05,36.97999954223633,36.45000076293945
2017-01-06,36.54999923706055,36.20000076293945
2017-01-09,36.130001068115234,36.099998474121094
2017-01-10,36.2599983215332,36.310001373291016
2017-01-11,36.2599983215332,36.5
2017-01-12,36.400001525878906,36.349998474121094
2017-01-13,36.52000045776367,36.93000030517578
2017-01-17,36.61000061035156,35.880001068115234
2017-01-18,35.95000076293945,35.900001525878906
2017-01-19,35.970001220703125,35.72999954223633
2017-01-20,35.880001068115234,36.15999984741211
2017-01-23,35.959999084472656,36.29999923706055
2017-01-24,36.349998474121094,36.95000076293945
2017-01-25,36.9900016784668,37.709999084472656
2017-01-26,37.65999984741211,37.2400016784668
2017-01-27,37.189998626708984,37.0099983215332
2017-01-30,37.560001373291016,36.9900016784668
2017-01-31,36.779998779296875,37.06999969482422
2017-02-01,37.13999938964844,36.720001220703125
2017-02-02,36.849998474121094,36.130001068115234
2017-02-03,36.4900016784668,37.349998474121094
2017-02-06,37.0,36.68000030517578
2017-02-07,36.81999969482422,36.56999969482422
2017-02-08,36.540000915527344,37.20000076293945
2017-02-09,37.220001220703125,36.9900016784668
2017-02-10,37.09000015258789,37.630001068115234
2017-02-13,37.720001220703125,37.41999816894531
2017-02-14,37.22999954223633,37.45000076293945
2017-02-15,37.29999923706055,38.099998474121094
2017-02-16,38.150001525878906,38.220001220703125
2017-02-17,38.40999984741211,37.91999816894531
2017-02-21,37.83000183105469,38.040000915527344
2017-02-22,37.939998626708984,38.119998931884766
2017-02-23,38.16999816894531,37.7599983215332
2017-02-24,37.349998474121094,37.54999923706055
2017-02-27,37.52000045776367,37.61000061035156
2017-02-28,37.470001220703125,37.599998474121094
2017-03-01,37.970001220703125,38.029998779296875
2017-03-02,37.95000076293945,37.91999816894531
2017-03-03,37.86000061035156,38.279998779296875
2017-03-06,37.90999984741211,37.93000030517578
2017-03-07,37.86000061035156,37.900001525878906
2017-03-08,37.970001220703125,37.900001525878906
2017-03-09,37.81999969482422,38.02000045776367
2017-03-10,38.279998779296875,38.86000061035156
2017-03-13,38.790000915527344,38.439998626708984
2017-03-14,38.2400016784668,38.29999923706055
2017-03-15,38.459999084472656,39.060001373291016
2017-03-16,39.09000015258789,39.119998931884766
2017-03-17,39.189998626708984,39.02000045776367
2017-03-20,39.11000061035156,38.75
2017-03-21,38.70000076293945,36.61000061035156
2017-03-22,36.45000076293945,36.16999816894531
2017-03-23,35.5099983215332,37.20000076293945
2017-03-24,37.20000076293945,36.810001373291016
2017-03-27,36.189998626708984,36.52000045776367
2017-03-28,36.439998626708984,36.720001220703125
2017-03-29,36.68000030517578,36.369998931884766
2017-03-30,36.5,36.59000015258789
2017-03-31,36.599998474121094,36.13999938964844
2017-04-03,36.2400016784668,36.20000076293945
2017-04-04,36.130001068115234,36.2400016784668
2017-04-05,36.959999084472656,36.2599983215332
2017-04-06,36.52000045776367,36.439998626708984
2017-04-07,36.22999954223633,35.939998626708984
2017-04-10,35.97999954223633,35.689998626708984
2017-04-11,35.599998474121094,35.790000915527344
