Date,Open,Close
2013-05-29,66.62000274658203,66.83000183105469
2013-05-30,66.86000061035156,65.7300033569336
2013-05-31,65.2699966430664,64.41999816894531
2013-06-03,64.58000183105469,63.970001220703125
2013-06-04,63.86000061035156,63.7400016784668
2013-06-05,63.4900016784668,63.2400016784668
2013-06-06,63.060001373291016,64.3499984741211
2013-06-07,64.44000244140625,65.41999816894531
2013-06-10,65.73999786376953,66.5199966430664
2013-06-11,65.68000030517578,65.5199966430664
2013-06-12,66.04000091552734,65.0199966430664
2013-06-13,65.05000305175781,65.95999908447266
2013-06-14,65.72000122070312,66.18000030517578
2013-06-17,66.66999816894531,67.20999908447266
2013-06-18,67.2699966430664,66.95999908447266
2013-06-19,66.7699966430664,65.86000061035156
2013-06-20,65.01000213623047,62.810001373291016
2013-06-21,62.939998626708984,61.68000030517578
2013-06-24,61.310001373291016,62.0
2013-06-25,62.61000061035156,63.40999984741211
2013-06-26,64.05000305175781,64.08999633789062
2013-06-27,64.44000244140625,64.66999816894531
2013-06-28,64.55000305175781,64.33000183105469
2013-07-01,64.62000274658203,66.54000091552734
2013-07-02,66.43000030517578,66.41999816894531
2013-07-03,66.0,66.05999755859375
2013-07-05,66.62000274658203,67.05000305175781
2013-07-08,67.37000274658203,67.9000015258789
2013-07-09,68.0,68.48999786376953
2013-07-10,68.20999908447266,67.9000015258789
2013-07-11,68.7300033569336,68.37999725341797
2013-07-12,68.12999725341797,68.4800033569336
2013-07-15,68.4000015258789,68.48999786376953
2013-07-16,68.44999694824219,67.27999877929688
2013-07-17,67.52999877929688,67.9000015258789
2013-07-18,68.02999877929688,67.70999908447266
2013-07-19,67.66999816894531,68.13999938964844
2013-07-22,68.06999969482422,68.97000122070312
2013-07-23,69.30000305175781,69.0999984741211
2013-07-24,69.05000305175781,68.5
2013-07-25,67.9000015258789,68.86000061035156
2013-07-26,68.55000305175781,68.5999984741211
2013-07-29,68.62000274658203,68.36000061035156
2013-07-30,68.56999969482422,68.27999877929688
2013-07-31,68.4000015258789,68.16999816894531
2013-08-01,69.0,69.55000305175781
2013-08-02,69.54000091552734,69.12000274658203
2013-08-05,69.19000244140625,68.19999694824219
2013-08-06,68.12999725341797,68.75
2013-08-07,68.66999816894531,67.7300033569336
2013-08-08,68.05000305175781,66.86000061035156
2013-08-09,67.0,67.33000183105469
2013-08-12,67.05999755859375,67.26000213623047
2013-08-13,67.18000030517578,67.08000183105469
2013-08-14,67.19000244140625,66.93000030517578
2013-08-15,66.54000091552734,66.93000030517578
2013-08-16,66.72000122070312,66.41000366210938
2013-08-19,66.3499984741211,66.1500015258789
2013-08-20,66.19999694824219,66.83000183105469
2013-08-21,66.72000122070312,66.58000183105469
2013-08-22,66.86000061035156,67.0199966430664
2013-08-23,67.31999969482422,67.5199966430664
2013-08-26,67.62999725341797,67.56999969482422
2013-08-27,67.33000183105469,68.02999877929688
2013-08-28,68.23999786376953,69.54000091552734
2013-08-29,69.02999877929688,69.5
2013-08-30,69.66999816894531,68.08999633789062
2013-09-03,68.80999755859375,68.69000244140625
2013-09-04,69.0999984741211,69.94999694824219
2013-09-05,70.0,69.80000305175781
2013-09-06,70.19999694824219,71.4000015258789
2013-09-09,71.5,71.45999908447266
2013-09-10,71.56999969482422,72.01000213623047
2013-09-11,72.0199966430664,71.33000183105469
2013-09-12,71.30000305175781,71.1500015258789
2013-09-13,71.41999816894531,70.69999694824219
2013-09-16,71.5999984741211,70.37000274658203
2013-09-17,70.37000274658203,71.12999725341797
2013-09-18,71.31999969482422,72.87000274658203
2013-09-19,73.01000213623047,73.97000122070312
2013-09-20,74.2300033569336,73.13999938964844
2013-09-23,73.36000061035156,73.19999694824219
2013-09-24,73.41999816894531,73.1500015258789
2013-09-25,73.48999786376953,73.61000061035156
2013-09-26,73.80999755859375,73.29000091552734
2013-09-27,72.66000366210938,72.23999786376953
2013-09-30,71.8499984741211,72.95999908447266
2013-10-01,73.01000213623047,74.7300033569336
2013-10-02,74.5,74.70999908447266
2013-10-03,74.69999694824219,74.08999633789062
2013-10-04,74.01000213623047,73.66000366210938
2013-10-07,73.2699966430664,73.31999969482422
2013-10-08,73.13999938964844,72.94999694824219
2013-10-09,72.97000122070312,72.41999816894531
2013-10-10,73.18000030517578,73.2300033569336
2013-10-11,72.87999725341797,73.68000030517578
2013-10-14,73.04000091552734,74.44000244140625
2013-10-15,74.41000366210938,74.16000366210938
2013-10-16,74.75,74.41999816894531
2013-10-17,73.23999786376953,74.75
2013-10-18,75.37000274658203,75.0
2013-10-21,75.01000213623047,76.08000183105469
2013-10-22,77.75,78.55999755859375
2013-10-23,78.44000244140625,78.54000091552734
2013-10-24,78.94999694824219,79.55999755859375
2013-10-25,80.1500015258789,79.2699966430664
2013-10-28,79.25,78.76000213623047
2013-10-29,78.52999877929688,78.33000183105469
2013-10-30,78.62999725341797,78.33999633789062
2013-10-31,78.5199966430664,77.55999755859375
2013-11-01,77.4000015258789,76.68000030517578
2013-11-04,76.91999816894531,78.26000213623047
2013-11-05,76.83000183105469,76.45999908447266
2013-11-06,77.08000183105469,76.43000030517578
2013-11-07,76.83000183105469,76.0999984741211
2013-11-08,76.0,78.51000213623047
2013-11-11,78.72000122070312,78.62999725341797
2013-11-12,78.5999984741211,78.41000366210938
2013-11-13,78.08999633789062,78.69000244140625
2013-11-14,78.93000030517578,78.4000015258789
2013-11-15,78.2699966430664,79.37999725341797
2013-11-18,79.5999984741211,78.94999694824219
2013-11-19,78.69000244140625,79.2699966430664
2013-11-20,79.63999938964844,79.41000366210938
2013-11-21,79.88999938964844,80.43000030517578
2013-11-22,80.61000061035156,81.55999755859375
2013-11-25,81.55999755859375,81.63999938964844
2013-11-26,81.86000061035156,80.98999786376953
2013-11-27,80.94999694824219,81.0199966430664
2013-11-29,81.43000030517578,81.08999633789062
2013-12-02,80.9000015258789,81.9800033569336
2013-12-03,80.2300033569336,80.01000213623047
2013-12-04,78.36000061035156,78.88999938964844
2013-12-05,78.61000061035156,78.66000366210938
2013-12-06,79.38999938964844,80.01000213623047
2013-12-09,79.94000244140625,79.63999938964844
2013-12-10,79.4800033569336,79.01000213623047
2013-12-11,79.62000274658203,79.62000274658203
2013-12-12,79.62000274658203,79.52999877929688
2013-12-13,79.70999908447266,80.91000366210938
2013-12-16,80.9800033569336,81.94000244140625
2013-12-17,81.79000091552734,82.05000305175781
2013-12-18,81.91000366210938,82.9000015258789
2013-12-19,82.93000030517578,83.01000213623047
2013-12-20,82.69999694824219,84.83999633789062
2013-12-23,85.66000366210938,86.2699966430664
2013-12-24,86.13999938964844,87.23999786376953
2013-12-26,87.69000244140625,87.5
2013-12-27,87.94000244140625,87.81999969482422
2013-12-30,87.8499984741211,88.45999908447266
2013-12-31,88.83000183105469,88.16999816894531
2014-01-02,88.02999877929688,86.9800033569336
2014-01-03,87.37000274658203,86.62999725341797
2014-01-06,87.0999984741211,86.44000244140625
2014-01-07,86.48999786376953,85.33999633789062
2014-01-08,87.87999725341797,89.41999816894531
2014-01-09,89.88999938964844,87.47000122070312
2014-01-10,87.63999938964844,87.83999633789062
2014-01-13,87.5,86.80999755859375
2014-01-14,86.98999786376953,88.12999725341797
2014-01-15,88.69999694824219,88.97000122070312
2014-01-16,89.01000213623047,88.9000015258789
2014-01-17,88.54000091552734,88.25
2014-01-21,89.13999938964844,90.3499984741211
2014-01-22,89.44000244140625,88.9000015258789
2014-01-23,88.12000274658203,89.54000091552734
2014-01-24,89.16999816894531,88.12999725341797
2014-01-27,88.4000015258789,87.77999877929688
2014-01-28,87.70999908447266,89.3499984741211
2014-01-29,88.83999633789062,89.25
2014-01-30,90.13999938964844,90.02999877929688
2014-01-31,89.41000366210938,90.29000091552734
2014-02-03,90.30000305175781,89.19999694824219
2014-02-04,89.16999816894531,89.19000244140625
2014-02-05,88.91999816894531,89.0199966430664
2014-02-06,89.31999969482422,91.29000091552734
2014-02-07,91.44999694824219,92.94000244140625
2014-02-10,93.06999969482422,92.02999877929688
2014-02-11,92.33999633789062,94.0
2014-02-12,94.16000366210938,94.41999816894531
2014-02-13,94.7300033569336,96.30999755859375
2014-02-14,94.55000305175781,96.5199966430664
2014-02-18,97.66999816894531,97.16000366210938
2014-02-19,96.20999908447266,96.11000061035156
2014-02-20,96.0,96.4800033569336
2014-02-21,96.94999694824219,95.98999786376953
2014-02-24,96.0,96.20999908447266
2014-02-25,96.2699966430664,96.16999816894531
2014-02-26,96.16999816894531,97.08999633789062
2014-02-27,97.05999755859375,97.45999908447266
2014-02-28,97.6500015258789,96.76000213623047
2014-03-03,96.41999816894531,96.69000244140625
2014-03-04,97.8499984741211,98.5
2014-03-05,98.56999969482422,98.7699966430664
2014-03-06,98.77999877929688,98.66000366210938
2014-03-07,99.0199966430664,98.37000274658203
2014-03-10,98.54000091552734,97.94000244140625
2014-03-11,97.7699966430664,97.12000274658203
2014-03-12,96.66000366210938,97.30000305175781
2014-03-13,97.30000305175781,96.69999694824219
2014-03-14,96.69999694824219,97.87000274658203
2014-03-17,98.16999816894531,97.88999938964844
2014-03-18,98.23999786376953,97.48999786376953
2014-03-19,97.63999938964844,97.7300033569336
2014-03-20,97.5199966430664,98.69000244140625
2014-03-21,99.16999816894531,98.54000091552734
2014-03-24,99.08000183105469,97.62000274658203
2014-03-25,97.91999816894531,97.08000183105469
2014-03-26,97.7699966430664,97.2300033569336
2014-03-27,97.27999877929688,97.5999984741211
2014-03-28,97.3499984741211,97.45999908447266
2014-03-31,97.45999908447266,99.26000213623047
2014-04-01,100.0,103.91000366210938
2014-04-02,103.86000061035156,104.44000244140625
2014-04-03,104.58000183105469,103.95999908447266
2014-04-04,104.44999694824219,103.83999633789062
2014-04-07,103.6500015258789,101.55999755859375
2014-04-08,101.41999816894531,102.88999938964844
2014-04-09,103.05999755859375,102.30999755859375
2014-04-10,102.63999938964844,103.02999877929688
2014-04-11,102.19000244140625,104.51000213623047
2014-04-14,105.41000366210938,104.66000366210938
2014-04-15,104.76000213623047,104.9800033569336
2014-04-16,105.97000122070312,106.43000030517578
2014-04-17,106.0199966430664,106.7699966430664
2014-04-21,107.20999908447266,108.81999969482422
2014-04-22,108.81999969482422,108.94000244140625
2014-04-23,109.0,109.33000183105469
2014-04-24,109.04000091552734,106.98999786376953
2014-04-25,106.43000030517578,105.58000183105469
2014-04-28,106.18000030517578,107.26000213623047
2014-04-29,107.94000244140625,108.2300033569336
2014-04-30,108.22000122070312,107.98999786376953
2014-05-01,106.8499984741211,106.7699966430664
2014-05-02,107.69000244140625,106.4000015258789
2014-05-05,106.62999725341797,110.20999908447266
2014-05-06,110.0,109.44999694824219
2014-05-07,109.97000122070312,110.87999725341797
2014-05-08,110.87000274658203,109.31999969482422
2014-05-09,108.87999725341797,109.5199966430664
2014-05-12,109.8499984741211,110.94999694824219
2014-05-13,111.16999816894531,111.62999725341797
2014-05-14,111.70999908447266,110.7699966430664
2014-05-15,110.48999786376953,110.55999755859375
2014-05-16,110.8499984741211,112.3499984741211
2014-05-19,112.19999694824219,113.30999755859375
2014-05-20,112.87000274658203,113.5
2014-05-21,113.83999633789062,114.69000244140625
2014-05-22,114.69999694824219,115.41999816894531
2014-05-23,115.44999694824219,115.51000213623047
2014-05-27,115.6500015258789,115.4800033569336
2014-05-28,115.62000274658203,114.91000366210938
2014-05-29,114.88999938964844,114.97000122070312
2014-05-30,115.0,114.95999908447266
2014-06-02,115.0199966430664,115.93000030517578
2014-06-03,116.0199966430664,117.20999908447266
2014-06-04,117.05999755859375,117.94999694824219
2014-06-05,118.31999969482422,119.12999725341797
2014-06-06,119.47000122070312,120.52999877929688
2014-06-09,120.52999877929688,120.44999694824219
2014-06-10,120.19000244140625,120.62000274658203
2014-06-11,120.0,119.68000030517578
2014-06-12,119.6500015258789,119.08000183105469
2014-06-13,119.43000030517578,119.43000030517578
2014-06-16,119.27999877929688,122.0
2014-06-17,122.05999755859375,123.68000030517578
2014-06-18,123.9800033569336,125.05000305175781
2014-06-19,125.19999694824219,150.6199951171875
2014-06-20,136.39999389648438,138.08999633789062
2014-06-23,138.0,140.8300018310547
2014-06-24,140.8000030517578,134.49000549316406
2014-06-25,134.41000366210938,133.33999633789062
2014-06-26,133.0500030517578,138.1300048828125
2014-06-27,136.77999877929688,137.0800018310547
2014-06-30,136.86000061035156,139.57000732421875
2014-07-01,140.55999755859375,141.52999877929688
2014-07-02,144.2100067138672,140.9600067138672
2014-07-03,141.00999450683594,142.25
2014-07-07,141.91000366210938,140.7899932861328
2014-07-08,140.0,137.02999877929688
2014-07-09,137.33999633789062,137.72000122070312
2014-07-10,136.30999755859375,138.77000427246094
2014-07-11,137.3000030517578,139.94000244140625
2014-07-14,140.9499969482422,139.8699951171875
2014-07-15,139.9499969482422,138.0
2014-07-16,139.42999267578125,139.47999572753906
2014-07-17,138.77999877929688,138.5
2014-07-18,138.8699951171875,138.35000610351562
2014-07-21,137.2899932861328,136.07000732421875
2014-07-22,136.82000732421875,137.52999877929688
2014-07-23,135.6999969482422,136.0500030517578
2014-07-24,135.14999389648438,135.47000122070312
2014-07-25,135.0,133.1999969482422
2014-07-28,132.89999389648438,132.7100067138672
2014-07-29,132.91000366210938,131.91000366210938
2014-07-30,132.11000061035156,131.22000122070312
2014-07-31,130.1199951171875,127.5
2014-08-01,128.25,129.4600067138672
2014-08-04,130.5,133.24000549316406
2014-08-05,133.8699951171875,131.24000549316406
2014-08-06,130.61000061035156,130.97000122070312
2014-08-07,131.0,129.94000244140625
2014-08-08,130.1199951171875,131.57000732421875
2014-08-11,133.32000732421875,135.50999450683594
2014-08-12,134.77999877929688,134.92999267578125
2014-08-13,135.05999755859375,134.49000549316406
2014-08-14,134.49000549316406,132.89999389648438
2014-08-15,133.63999938964844,137.69000244140625
2014-08-18,138.4600067138672,137.36000061035156
2014-08-19,137.19000244140625,138.6199951171875
2014-08-20,138.77999877929688,138.1300048828125
2014-08-21,137.91000366210938,137.35000610351562
2014-08-22,137.35000610351562,137.63999938964844
2014-08-25,138.3800048828125,139.9199981689453
2014-08-26,140.8800048828125,139.05999755859375
2014-08-27,138.88999938964844,139.99000549316406
2014-08-28,139.24000549316406,139.25
2014-08-29,139.36000061035156,139.5500030517578
2014-09-02,139.77999877929688,139.14999389648438
2014-09-03,140.0,140.5800018310547
2014-09-04,140.75,139.94000244140625
2014-09-05,139.69000244140625,141.57000732421875
2014-09-08,141.8300018310547,141.19000244140625
2014-09-09,142.02999877929688,141.17999267578125
2014-09-10,141.19000244140625,141.89999389648438
2014-09-11,140.69000244140625,141.66000366210938
2014-09-12,141.19000244140625,139.4499969482422
2014-09-15,138.69000244140625,138.58999633789062
2014-09-16,137.88999938964844,140.6199951171875
2014-09-17,140.63999938964844,140.13999938964844
2014-09-18,140.35000610351562,139.5800018310547
2014-09-19,139.61000061035156,139.64999389648438
2014-09-22,139.3800048828125,138.69000244140625
2014-09-23,137.9199981689453,136.7899932861328
2014-09-24,137.0,137.47000122070312
2014-09-25,137.22999572753906,135.42999267578125
2014-09-26,135.5,136.8699951171875
2014-09-29,135.1300048828125,137.47000122070312
2014-09-30,137.77000427246094,136.1699981689453
2014-10-01,136.72999572753906,137.10000610351562
2014-10-02,137.10000610351562,139.10000610351562
2014-10-03,139.4600067138672,138.86000061035156
2014-10-06,138.9499969482422,137.4199981689453
2014-10-07,137.4199981689453,135.2100067138672
2014-10-08,135.3000030517578,132.72999572753906
2014-10-09,132.05999755859375,126.23999786376953
2014-10-10,125.08999633789062,121.6500015258789
2014-10-13,123.0,109.01000213623047
2014-10-14,109.51000213623047,111.4800033569336
2014-10-15,110.01000213623047,115.2699966430664
2014-10-16,115.2300033569336,120.66000366210938
2014-10-17,122.19999694824219,123.41000366210938
2014-10-20,123.0999984741211,125.97000122070312
2014-10-21,126.7300033569336,128.5
2014-10-22,128.05999755859375,125.62000274658203
2014-10-23,129.72999572753906,126.19000244140625
2014-10-24,126.63999938964844,127.33999633789062
2014-10-27,128.39999389648438,126.30999755859375
2014-10-28,126.61000061035156,127.63999938964844
2014-10-29,127.88999938964844,128.44000244140625
2014-10-30,127.12999725341797,125.20999908447266
2014-10-31,125.4800033569336,128.6300048828125
2014-11-03,128.55999755859375,127.88999938964844
2014-11-04,127.94999694824219,120.51000213623047
2014-11-05,120.08000183105469,119.97000122070312
2014-11-06,119.05000305175781,118.41999816894531
2014-11-07,119.0,120.16000366210938
2014-11-10,120.19000244140625,118.04000091552734
2014-11-11,118.04000091552734,119.02999877929688
2014-11-12,118.0,118.33999633789062
2014-11-13,117.75,115.44000244140625
2014-11-14,115.30000305175781,115.9000015258789
2014-11-17,115.5,116.11000061035156
2014-11-18,115.91999816894531,117.76000213623047
2014-11-19,117.62000274658203,118.43000030517578
2014-11-20,118.62999725341797,121.48999786376953
2014-11-21,123.31999969482422,122.52999877929688
2014-11-24,122.33000183105469,121.38999938964844
2014-11-25,121.4800033569336,122.41000366210938
2014-11-26,122.30000305175781,125.37000274658203
2014-11-28,121.13999938964844,114.13999938964844
2014-12-01,112.5,100.0
2014-12-02,100.20999908447266,103.44999694824219
2014-12-03,103.44999694824219,106.30999755859375
2014-12-04,106.0,108.66000366210938
2014-12-05,108.7699966430664,108.1500015258789
2014-12-08,106.43000030517578,97.80999755859375
2014-12-09,98.12999725341797,98.25
2014-12-10,95.27999877929688,89.3499984741211
2014-12-11,88.01000213623047,93.01000213623047
2014-12-12,90.58000183105469,92.55999755859375
2014-12-15,93.45999908447266,90.86000061035156
2014-12-16,89.48999786376953,91.27999877929688
2014-12-17,92.19000244140625,100.55000305175781
2014-12-18,104.05000305175781,101.80999755859375
2014-12-19,101.7300033569336,102.7699966430664
2014-12-22,101.44999694824219,101.62999725341797
2014-12-23,102.94999694824219,102.70999908447266
2014-12-24,101.70999908447266,104.30999755859375
2014-12-26,104.5199966430664,104.20999908447266
2014-12-29,104.25,107.18000030517578
2014-12-30,106.4800033569336,106.81999969482422
2014-12-31,105.86000061035156,106.05000305175781
2015-01-02,105.75,107.05999755859375
2015-01-05,104.72000122070312,99.19000244140625
2015-01-06,100.11000061035156,96.11000061035156
2015-01-07,97.31999969482422,95.19999694824219
2015-01-08,95.87999725341797,97.88999938964844
2015-01-09,97.05000305175781,92.81999969482422
2015-01-12,90.91999816894531,89.2699966430664
2015-01-13,89.93000030517578,85.87000274658203
2015-01-14,84.5199966430664,85.48999786376953
2015-01-15,86.12000274658203,86.62999725341797
2015-01-16,86.61000061035156,88.94000244140625
2015-01-20,88.51000213623047,89.69000244140625
2015-01-21,89.8499984741211,92.0199966430664
2015-01-22,92.41000366210938,91.23999786376953
2015-01-23,91.0199966430664,91.12000274658203
2015-01-26,91.05999755859375,91.58999633789062
2015-01-27,90.91000366210938,92.30999755859375
2015-01-28,91.76000213623047,87.47000122070312
2015-01-29,86.61000061035156,85.44000244140625
2015-01-30,84.3499984741211,86.83000183105469
2015-02-02,87.29000091552734,91.61000061035156
2015-02-03,92.18000030517578,96.31999969482422
2015-02-04,94.87000274658203,92.66000366210938
2015-02-05,94.1500015258789,96.6500015258789
2015-02-06,95.9800033569336,94.41999816894531
2015-02-09,95.05999755859375,93.81999969482422
2015-02-10,94.23999786376953,94.36000061035156
2015-02-11,93.98999786376953,90.58000183105469
2015-02-12,93.30999755859375,93.23999786376953
2015-02-13,92.75,93.93000030517578
2015-02-17,94.88999938964844,99.05999755859375
2015-02-18,98.29000091552734,98.5999984741211
2015-02-19,97.43000030517578,95.75
2015-02-20,95.62999725341797,96.25
2015-02-23,95.94000244140625,96.87999725341797
2015-02-24,97.8499984741211,96.73999786376953
2015-02-25,96.73999786376953,98.23999786376953
2015-02-26,98.0999984741211,97.5199966430664
2015-02-27,97.7300033569336,99.58000183105469
2015-03-02,99.33999633789062,98.8499984741211
2015-03-03,99.5,97.94000244140625
2015-03-04,97.7300033569336,99.12999725341797
2015-03-05,99.0,100.54000091552734
2015-03-06,99.36000061035156,98.77999877929688
2015-03-09,98.83000183105469,97.27999877929688
2015-03-10,95.9000015258789,96.05999755859375
2015-03-11,96.30000305175781,94.41000366210938
2015-03-12,91.98999786376953,91.16000366210938
2015-03-13,91.08000183105469,89.11000061035156
2015-03-16,88.36000061035156,89.06999969482422
2015-03-17,88.16999816894531,89.83999633789062
2015-03-18,88.94000244140625,92.0
2015-03-19,91.36000061035156,90.04000091552734
2015-03-20,90.56999969482422,90.72000122070312
2015-03-23,91.19000244140625,91.61000061035156
2015-03-24,92.0,90.86000061035156
2015-03-25,91.76000213623047,92.16000366210938
2015-03-26,96.43000030517578,94.51000213623047
2015-03-27,94.3499984741211,94.97000122070312
2015-03-30,96.20999908447266,97.16000366210938
2015-03-31,95.8499984741211,95.79000091552734
2015-04-01,95.62999725341797,94.98999786376953
2015-04-02,95.12000274658203,94.8499984741211
2015-04-06,95.33999633789062,97.63999938964844
2015-04-07,97.69000244140625,98.75
2015-04-08,98.66000366210938,97.95999908447266
2015-04-09,98.48999786376953,100.58000183105469
2015-04-10,100.36000061035156,100.55999755859375
2015-04-13,100.73999786376953,99.44999694824219
2015-04-14,98.95999908447266,102.31999969482422
2015-04-15,103.30000305175781,106.95999908447266
2015-04-16,107.0,105.36000061035156
2015-04-17,105.16999816894531,104.29000091552734
2015-04-20,105.19000244140625,105.26000213623047
2015-04-21,105.31999969482422,104.61000061035156
2015-04-22,104.41000366210938,105.44000244140625
2015-04-23,105.58000183105469,107.22000122070312
2015-04-24,107.12999725341797,106.83999633789062
2015-04-27,107.44000244140625,106.68000030517578
2015-04-28,107.18000030517578,105.83000183105469
2015-04-29,105.31999969482422,106.69999694824219
2015-04-30,105.8499984741211,104.97000122070312
2015-05-01,105.5999984741211,105.01000213623047
2015-05-04,105.48999786376953,105.58999633789062
2015-05-05,105.55999755859375,104.25
2015-05-06,103.88999938964844,101.83000183105469
2015-05-07,101.33999633789062,101.9000015258789
2015-05-08,102.86000061035156,103.30999755859375
2015-05-11,103.33000183105469,101.72000122070312
2015-05-12,101.93000030517578,100.61000061035156
2015-05-13,101.91999816894531,101.5999984741211
2015-05-14,101.93000030517578,100.25
2015-05-15,100.37999725341797,101.2300033569336
2015-05-18,99.6500015258789,100.79000091552734
2015-05-19,99.93000030517578,99.66000366210938
2015-05-20,99.6500015258789,98.4800033569336
2015-05-21,98.69999694824219,98.56999969482422
2015-05-22,98.0999984741211,98.5
2015-05-26,97.5,97.01000213623047
2015-05-27,96.93000030517578,95.75
2015-05-28,95.19999694824219,93.87000274658203
2015-05-29,93.94999694824219,91.94999694824219
2015-06-01,91.95999908447266,91.61000061035156
2015-06-02,91.7300033569336,92.69000244140625
2015-06-03,92.27999877929688,91.31999969482422
2015-06-04,91.02999877929688,88.08999633789062
2015-06-05,87.83000183105469,89.80999755859375
2015-06-08,90.69000244140625,89.30999755859375
2015-06-09,89.77999877929688,89.18000030517578
2015-06-10,90.19999694824219,90.51000213623047
2015-06-11,90.66000366210938,89.6500015258789
2015-06-12,89.19999694824219,89.2699966430664
2015-06-15,88.41000366210938,90.51000213623047
2015-06-16,90.54000091552734,89.61000061035156
2015-06-17,89.62000274658203,89.93000030517578
2015-06-18,90.36000061035156,90.27999877929688
2015-06-19,90.05999755859375,89.38999938964844
2015-06-22,89.9800033569336,92.58000183105469
2015-06-23,92.80000305175781,93.77999877929688
2015-06-24,93.80999755859375,93.05000305175781
2015-06-25,93.05000305175781,91.06999969482422
2015-06-26,91.19000244140625,91.16999816894531
2015-06-29,90.0199966430664,88.70999908447266
2015-06-30,89.55999755859375,89.22000122070312
2015-07-01,89.63999938964844,86.94000244140625
2015-07-02,86.88999938964844,87.55000305175781
2015-07-06,86.37000274658203,85.56999969482422
2015-07-07,85.5,88.94000244140625
2015-07-08,87.51000213623047,86.37000274658203
2015-07-09,87.81999969482422,87.68000030517578
2015-07-10,88.62999725341797,87.63999938964844
2015-07-13,88.23999786376953,90.0199966430664
2015-07-14,89.52999877929688,91.26000213623047
2015-07-15,90.9800033569336,88.95999908447266
2015-07-16,89.0,88.30999755859375
2015-07-17,87.81999969482422,87.8499984741211
2015-07-20,87.94999694824219,86.63999938964844
2015-07-21,86.76000213623047,87.79000091552734
2015-07-22,87.43000030517578,85.43000030517578
2015-07-23,85.88999938964844,86.83000183105469
2015-07-24,87.12999725341797,86.37999725341797
2015-07-27,85.4000015258789,86.05000305175781
2015-07-28,86.33999633789062,88.97000122070312
2015-07-29,88.98999786376953,91.08999633789062
2015-07-30,89.88999938964844,89.66999816894531
2015-07-31,89.22000122070312,88.44999694824219
2015-08-03,87.62999725341797,84.88999938964844
2015-08-04,84.25,83.54000091552734
2015-08-05,83.20999908447266,78.66000366210938
2015-08-06,78.0,76.76000213623047
2015-08-07,76.37000274658203,73.91999816894531
2015-08-10,74.01000213623047,77.33999633789062
2015-08-11,76.25,77.38999938964844
2015-08-12,77.73999786376953,77.98999786376953
2015-08-13,77.41000366210938,74.97000122070312
2015-08-14,74.5,74.26000213623047
2015-08-17,74.0,75.31999969482422
2015-08-18,75.68000030517578,75.04000091552734
2015-08-19,74.77999877929688,72.62999725341797
2015-08-20,70.95999908447266,65.05000305175781
2015-08-21,64.98999786376953,63.619998931884766
2015-08-24,58.5099983215332,59.290000915527344
2015-08-25,61.060001373291016,58.720001220703125
2015-08-26,60.220001220703125,59.529998779296875
2015-08-27,61.349998474121094,63.939998626708984
2015-08-28,63.95000076293945,65.95999908447266
2015-08-31,65.26000213623047,66.05999755859375
2015-09-01,64.95999908447266,63.7599983215332
2015-09-02,64.93000030517578,63.34000015258789
2015-09-03,63.5099983215332,64.38999938964844
2015-09-04,63.47999954223633,63.4900016784668
2015-09-08,63.90999984741211,64.37999725341797
2015-09-09,65.0199966430664,63.61000061035156
2015-09-10,63.38999938964844,62.43000030517578
2015-09-11,61.599998474121094,59.75
2015-09-14,59.45000076293945,58.75
2015-09-15,59.0,59.2400016784668
2015-09-16,60.029998779296875,61.52000045776367
2015-09-17,61.5,61.88999938964844
2015-09-18,60.619998931884766,60.72999954223633
2015-09-21,61.29999923706055,61.790000915527344
2015-09-22,60.709999084472656,60.630001068115234
2015-09-23,60.75,56.31999969482422
2015-09-24,56.13999938964844,53.38999938964844
2015-09-25,53.90999984741211,54.0
2015-09-28,53.150001525878906,50.11000061035156
2015-09-29,50.689998626708984,48.91999816894531
2015-09-30,49.63999938964844,51.52000045776367
2015-10-01,51.72999954223633,52.060001373291016
2015-10-02,51.79999923706055,55.290000915527344
2015-10-05,56.31999969482422,60.5099983215332
2015-10-06,60.470001220703125,62.18000030517578
2015-10-07,63.59000015258789,63.720001220703125
2015-10-08,63.189998626708984,65.43000030517578
2015-10-09,65.80000305175781,64.18000030517578
2015-10-12,64.4000015258789,62.43000030517578
2015-10-13,61.5099983215332,61.40999984741211
2015-10-14,61.18000030517578,61.2599983215332
2015-10-15,61.029998779296875,62.15999984741211
2015-10-16,62.470001220703125,61.90999984741211
2015-10-19,61.63999938964844,61.7599983215332
2015-10-20,61.720001220703125,62.720001220703125
2015-10-21,62.790000915527344,60.83000183105469
2015-10-22,60.66999816894531,59.04999923706055
2015-10-23,58.7400016784668,58.65999984741211
2015-10-26,58.13999938964844,56.349998474121094
2015-10-27,55.41999816894531,52.970001220703125
2015-10-28,53.400001525878906,55.08000183105469
2015-10-29,53.689998626708984,54.88999938964844
2015-10-30,55.04999923706055,57.150001525878906
2015-11-02,56.380001068115234,58.209999084472656
2015-11-03,54.0,50.880001068115234
2015-11-04,51.029998779296875,50.130001068115234
2015-11-05,50.900001525878906,50.13999938964844
2015-11-06,49.209999084472656,48.369998931884766
2015-11-09,48.36000061035156,47.54999923706055
2015-11-10,47.5,46.650001525878906
2015-11-11,46.470001220703125,43.72999954223633
2015-11-12,43.18000030517578,41.11000061035156
2015-11-13,40.619998931884766,41.45000076293945
