Date,Open,Close
2010-12-10,47.790000915527344,48.38999938964844
2010-12-13,48.63999938964844,48.29999923706055
2010-12-14,48.5,48.47999954223633
2010-12-15,48.41999816894531,47.90999984741211
2010-12-16,48.04999923706055,49.349998474121094
2010-12-17,49.2599983215332,49.38999938964844
2010-12-20,49.52000045776367,49.630001068115234
2010-12-21,49.630001068115234,50.08000183105469
2010-12-22,50.04999923706055,49.90999984741211
2010-12-23,49.779998779296875,49.790000915527344
2010-12-27,49.560001373291016,49.7599983215332
2010-12-28,49.70000076293945,49.77000045776367
2010-12-29,49.7599983215332,49.95000076293945
2010-12-30,50.0099983215332,49.529998779296875
2010-12-31,49.439998626708984,49.29999923706055
2011-01-03,49.68000030517578,49.83000183105469
2011-01-04,49.790000915527344,49.290000915527344
2011-01-05,49.029998779296875,48.7400016784668
2011-01-06,48.869998931884766,48.29999923706055
2011-01-07,48.40999984741211,48.38999938964844
2011-01-10,48.099998474121094,47.75
2011-01-11,47.810001373291016,47.04999923706055
2011-01-12,47.15999984741211,46.58000183105469
2011-01-13,46.5099983215332,46.36000061035156
2011-01-14,46.18000030517578,46.97999954223633
2011-01-18,46.81999969482422,47.349998474121094
2011-01-19,47.25,47.400001525878906
2011-01-20,47.47999954223633,47.18000030517578
2011-01-21,47.209999084472656,46.86000061035156
2011-01-24,47.0,47.119998931884766
2011-01-25,46.900001525878906,46.5
2011-01-26,46.41999816894531,47.119998931884766
2011-01-27,47.189998626708984,47.310001373291016
2011-01-28,47.540000915527344,46.77000045776367
2011-01-31,46.630001068115234,46.93000030517578
2011-02-01,47.150001525878906,47.56999969482422
2011-02-02,47.5,47.810001373291016
2011-02-03,47.56999969482422,48.20000076293945
2011-02-04,47.91999816894531,48.400001525878906
2011-02-07,48.34000015258789,48.790000915527344
2011-02-08,48.95000076293945,49.029998779296875
2011-02-09,49.279998779296875,48.869998931884766
2011-02-10,48.65999984741211,50.540000915527344
2011-02-11,50.33000183105469,50.619998931884766
2011-02-14,50.459999084472656,50.790000915527344
2011-02-15,50.439998626708984,49.779998779296875
2011-02-16,49.900001525878906,50.119998931884766
2011-02-17,50.2400016784668,50.439998626708984
2011-02-18,51.54999923706055,54.11000061035156
2011-02-22,53.36000061035156,52.84000015258789
2011-02-23,52.66999816894531,52.0
2011-02-24,51.869998931884766,51.68000030517578
2011-02-25,51.869998931884766,52.400001525878906
2011-02-28,52.470001220703125,52.58000183105469
2011-03-01,52.599998474121094,51.41999816894531
2011-03-02,51.540000915527344,51.779998779296875
2011-03-03,52.20000076293945,52.900001525878906
2011-03-04,52.849998474121094,52.810001373291016
2011-03-07,53.11000061035156,51.93000030517578
2011-03-08,51.970001220703125,52.11000061035156
2011-03-09,51.9900016784668,51.65999984741211
2011-03-10,50.86000061035156,49.849998474121094
2011-03-11,49.72999954223633,49.459999084472656
2011-03-14,49.2400016784668,49.43000030517578
2011-03-15,48.04999923706055,48.97999954223633
2011-03-16,48.66999816894531,48.5099983215332
2011-03-17,49.2400016784668,48.43000030517578
2011-03-18,50.0,49.91999816894531
2011-03-21,50.45000076293945,50.459999084472656
2011-03-22,50.380001068115234,49.810001373291016
2011-03-23,49.84000015258789,50.41999816894531
2011-03-24,50.650001525878906,51.15999984741211
2011-03-25,51.27000045776367,51.369998931884766
2011-03-28,51.380001068115234,51.060001373291016
2011-03-29,50.97999954223633,51.75
2011-03-30,51.970001220703125,52.18000030517578
2011-03-31,52.060001373291016,53.11000061035156
2011-04-01,53.470001220703125,53.95000076293945
2011-04-04,53.95000076293945,54.08000183105469
2011-04-05,53.849998474121094,53.4900016784668
2011-04-06,53.7599983215332,53.65999984741211
2011-04-07,53.470001220703125,53.70000076293945
2011-04-08,53.90999984741211,53.13999938964844
2011-04-11,53.22999954223633,53.560001373291016
2011-04-12,53.31999969482422,52.779998779296875
2011-04-13,53.130001068115234,53.13999938964844
2011-04-14,52.75,54.279998779296875
2011-04-15,54.4900016784668,54.459999084472656
2011-04-18,53.849998474121094,54.150001525878906
2011-04-19,54.11000061035156,54.459999084472656
2011-04-20,55.150001525878906,56.06999969482422
2011-04-21,55.91999816894531,55.349998474121094
2011-04-25,55.22999954223633,55.029998779296875
2011-04-26,55.15999984741211,54.9900016784668
2011-04-27,55.25,55.7400016784668
2011-04-28,55.65999984741211,55.599998474121094
2011-04-29,55.560001373291016,55.560001373291016
2011-05-02,55.79999923706055,55.119998931884766
2011-05-03,55.029998779296875,55.22999954223633
2011-05-04,55.20000076293945,54.54999923706055
2011-05-05,54.36000061035156,53.97999954223633
2011-05-06,54.4900016784668,53.779998779296875
2011-05-09,53.959999084472656,54.13999938964844
2011-05-10,54.40999984741211,54.88999938964844
2011-05-11,54.75,54.439998626708984
2011-05-12,54.41999816894531,55.88999938964844
2011-05-13,55.84000015258789,55.349998474121094
2011-05-16,55.31999969482422,54.29999923706055
2011-05-17,54.20000076293945,54.72999954223633
2011-05-18,54.58000183105469,54.279998779296875
2011-05-19,54.630001068115234,55.900001525878906
2011-05-20,54.130001068115234,54.97999954223633
2011-05-23,54.0,52.93000030517578
2011-05-24,53.0,52.79999923706055
2011-05-25,52.709999084472656,53.06999969482422
2011-05-26,52.81999969482422,53.61000061035156
2011-05-27,53.5,53.369998931884766
2011-05-31,53.880001068115234,53.970001220703125
2011-06-01,53.86000061035156,53.31999969482422
2011-06-02,53.209999084472656,52.47999954223633
2011-06-03,52.08000183105469,51.41999816894531
2011-06-06,51.040000915527344,51.18000030517578
2011-06-07,51.36000061035156,51.560001373291016
2011-06-08,51.25,51.0
2011-06-09,51.15999984741211,50.79999923706055
2011-06-10,50.7400016784668,50.36000061035156
2011-06-13,50.349998474121094,50.380001068115234
2011-06-14,50.7400016784668,50.7400016784668
2011-06-15,50.29999923706055,49.65999984741211
