Date,Open,Close
2014-09-19,18.079999923706055,18.989999771118164
2014-09-22,18.850000381469727,18.280000686645508
2014-09-23,18.290000915527344,18.299999237060547
2014-09-24,18.5,18.420000076293945
2014-09-25,18.309999465942383,16.989999771118164
2014-09-26,17.0,17.219999313354492
2014-09-29,17.100000381469727,16.90999984741211
2014-09-30,16.950000762939453,16.559999465942383
2014-10-01,16.209999084472656,16.100000381469727
2014-10-02,16.020000457763672,16.299999237060547
2014-10-03,16.479999542236328,16.56999969482422
2014-10-06,16.6299991607666,16.149999618530273
2014-10-07,16.0,15.760000228881836
2014-10-08,15.699999809265137,15.680000305175781
2014-10-09,15.640000343322754,14.880000114440918
2014-10-10,14.75,14.880000114440918
2014-10-13,14.949999809265137,14.979999542236328
2014-10-14,15.079999923706055,15.039999961853027
2014-10-15,15.050000190734863,16.260000228881836
2014-10-16,16.049999237060547,16.760000228881836
2014-10-17,17.020000457763672,16.43000030517578
2014-10-20,16.329999923706055,16.34000015258789
2014-10-21,16.219999313354492,16.670000076293945
2014-10-22,16.670000076293945,16.479999542236328
2014-10-23,16.549999237060547,16.530000686645508
2014-10-24,16.600000381469727,16.510000228881836
2014-10-27,16.469999313354492,16.56999969482422
2014-10-28,16.600000381469727,16.90999984741211
2014-10-29,16.950000762939453,16.770000457763672
2014-10-30,16.790000915527344,17.43000030517578
2014-10-31,17.799999237060547,17.75
2014-11-03,17.81999969482422,17.68000030517578
2014-11-04,17.68000030517578,17.729999542236328
2014-11-05,18.6200008392334,21.149999618530273
2014-11-06,21.260000228881836,21.59000015258789
2014-11-07,21.520000457763672,21.420000076293945
2014-11-10,21.440000534057617,22.06999969482422
2014-11-11,22.219999313354492,22.5
2014-11-12,22.190000534057617,22.350000381469727
2014-11-13,22.350000381469727,22.600000381469727
2014-11-14,22.729999542236328,23.690000534057617
2014-11-17,23.84000015258789,24.850000381469727
2014-11-18,25.100000381469727,24.84000015258789
2014-11-19,24.959999084472656,25.690000534057617
2014-11-20,25.649999618530273,26.100000381469727
2014-11-21,26.559999465942383,26.93000030517578
2014-11-24,27.170000076293945,27.469999313354492
2014-11-25,27.579999923706055,27.68000030517578
2014-11-26,27.940000534057617,28.290000915527344
2014-11-28,28.450000762939453,28.75
2014-12-01,28.829999923706055,28.3799991607666
2014-12-02,28.860000610351562,27.600000381469727
2014-12-03,26.809999465942383,26.920000076293945
2014-12-04,26.809999465942383,27.270000457763672
2014-12-05,27.110000610351562,27.329999923706055
2014-12-08,27.350000381469727,26.420000076293945
2014-12-09,26.0,27.389999389648438
2014-12-10,27.239999771118164,26.59000015258789
2014-12-11,26.5,25.639999389648438
2014-12-12,25.190000534057617,24.459999084472656
2014-12-15,24.440000534057617,24.239999771118164
2014-12-16,23.989999771118164,26.59000015258789
2014-12-17,26.6299991607666,27.309999465942383
2014-12-18,27.5,27.579999923706055
2014-12-19,27.579999923706055,27.209999084472656
2014-12-22,27.350000381469727,28.43000030517578
2014-12-23,28.5,27.3700008392334
2014-12-24,27.209999084472656,26.489999771118164
2014-12-26,26.579999923706055,26.68000030517578
2014-12-29,26.600000381469727,26.239999771118164
2014-12-30,26.100000381469727,26.06999969482422
2014-12-31,26.18000030517578,26.329999923706055
2015-01-02,26.290000915527344,26.059999465942383
2015-01-05,25.950000762939453,25.18000030517578
2015-01-06,25.280000686645508,24.559999465942383
2015-01-07,24.6200008392334,25.34000015258789
2015-01-08,25.809999465942383,26.420000076293945
2015-01-09,26.719999313354492,25.43000030517578
2015-01-12,24.850000381469727,24.68000030517578
2015-01-13,24.520000457763672,23.610000610351562
2015-01-14,23.149999618530273,23.18000030517578
2015-01-15,23.920000076293945,23.610000610351562
2015-01-16,23.5,23.489999771118164
2015-01-20,23.5,23.239999771118164
2015-01-21,23.889999389648438,25.260000228881836
2015-01-22,25.350000381469727,26.280000686645508
2015-01-23,26.1200008392334,27.040000915527344
2015-01-26,27.219999313354492,27.40999984741211
2015-01-27,27.360000610351562,28.1200008392334
2015-01-28,28.469999313354492,28.760000228881836
2015-01-29,28.940000534057617,27.399999618530273
2015-01-30,27.270000457763672,26.170000076293945
2015-02-02,26.06999969482422,26.09000015258789
2015-02-03,26.100000381469727,27.579999923706055
2015-02-04,27.209999084472656,27.079999923706055
2015-02-05,27.09000015258789,28.0
2015-02-06,28.010000228881836,28.049999237060547
2015-02-09,27.790000915527344,29.760000228881836
2015-02-10,30.299999237060547,31.700000762939453
2015-02-11,34.130001068115234,31.450000762939453
2015-02-12,31.799999237060547,33.08000183105469
2015-02-13,32.779998779296875,32.369998931884766
2015-02-17,32.369998931884766,33.560001373291016
2015-02-18,33.599998474121094,32.630001068115234
2015-02-19,32.599998474121094,33.38999938964844
2015-02-20,33.20000076293945,33.77000045776367
2015-02-23,33.779998779296875,32.90999984741211
2015-02-24,33.0099983215332,33.189998626708984
2015-02-25,33.04999923706055,32.939998626708984
2015-02-26,32.97999954223633,32.84000015258789
2015-02-27,32.720001220703125,31.8799991607666
2015-03-02,31.860000610351562,31.8700008392334
2015-03-03,31.809999465942383,31.920000076293945
2015-03-04,32.0,31.639999389648438
2015-03-05,31.59000015258789,32.349998474121094
2015-03-06,32.099998474121094,32.15999984741211
2015-03-09,31.8799991607666,30.649999618530273
2015-03-10,30.209999084472656,30.8799991607666
2015-03-11,30.719999313354492,31.489999771118164
2015-03-12,31.639999389648438,31.8700008392334
2015-03-13,31.829999923706055,31.399999618530273
2015-03-16,31.739999771118164,31.950000762939453
2015-03-17,32.13999938964844,32.66999816894531
2015-03-18,32.709999084472656,34.220001220703125
2015-03-19,34.560001373291016,35.11000061035156
2015-03-20,35.34000015258789,33.77000045776367
2015-03-23,33.77000045776367,33.189998626708984
2015-03-24,32.75,31.6200008392334
2015-03-25,31.6200008392334,30.469999313354492
2015-03-26,30.229999542236328,31.829999923706055
2015-03-27,31.770000457763672,31.84000015258789
2015-03-30,32.0099983215332,32.09000015258789
2015-03-31,31.809999465942383,32.060001373291016
2015-04-01,32.119998931884766,31.65999984741211
2015-04-02,31.75,31.5
2015-04-06,31.399999618530273,31.969999313354492
2015-04-07,32.060001373291016,32.36000061035156
2015-04-08,32.4900016784668,32.279998779296875
2015-04-09,32.099998474121094,31.969999313354492
2015-04-10,32.0,31.770000457763672
2015-04-13,31.790000915527344,31.469999313354492
2015-04-14,31.530000686645508,30.489999771118164
2015-04-15,30.739999771118164,31.100000381469727
2015-04-16,30.899999618530273,30.81999969482422
2015-04-17,30.43000030517578,30.110000610351562
2015-04-20,30.540000915527344,32.20000076293945
2015-04-21,32.619998931884766,33.11000061035156
2015-04-22,33.41999816894531,32.95000076293945
2015-04-23,33.08000183105469,33.04999923706055
2015-04-24,33.33000183105469,32.90999984741211
2015-04-27,33.38999938964844,32.209999084472656
2015-04-28,32.25,32.90999984741211
2015-04-29,32.79999923706055,32.380001068115234
2015-04-30,32.31999969482422,31.610000610351562
2015-05-01,31.920000076293945,31.93000030517578
2015-05-04,32.060001373291016,32.959999084472656
2015-05-05,32.7400016784668,31.329999923706055
2015-05-06,31.299999237060547,33.04999923706055
2015-05-07,33.560001373291016,35.33000183105469
2015-05-08,35.720001220703125,35.70000076293945
2015-05-11,36.060001373291016,38.290000915527344
2015-05-12,38.40999984741211,38.95000076293945
2015-05-13,39.0099983215332,38.150001525878906
2015-05-14,38.630001068115234,39.2400016784668
2015-05-15,36.63999938964844,35.290000915527344
2015-05-18,35.470001220703125,35.349998474121094
2015-05-19,35.52000045776367,35.66999816894531
2015-05-20,35.599998474121094,35.79999923706055
2015-05-21,35.86000061035156,36.209999084472656
2015-05-22,36.2400016784668,35.66999816894531
2015-05-26,35.68000030517578,35.16999816894531
2015-05-27,35.220001220703125,35.189998626708984
2015-05-28,35.220001220703125,34.709999084472656
2015-05-29,34.630001068115234,34.7599983215332
2015-06-01,34.9900016784668,34.75
2015-06-02,34.5,35.380001068115234
2015-06-03,35.380001068115234,35.33000183105469
2015-06-04,35.0,35.22999954223633
2015-06-05,35.290000915527344,35.400001525878906
2015-06-08,36.0,36.29999923706055
2015-06-09,36.38999938964844,36.060001373291016
2015-06-10,36.18000030517578,36.029998779296875
2015-06-11,36.0,35.7599983215332
2015-06-12,35.54999923706055,35.91999816894531
2015-06-15,35.709999084472656,36.4900016784668
2015-06-16,36.34000015258789,38.2400016784668
2015-06-17,38.470001220703125,38.150001525878906
2015-06-18,38.150001525878906,38.36000061035156
2015-06-19,38.36000061035156,37.709999084472656
2015-06-22,38.279998779296875,38.349998474121094
2015-06-23,38.54999923706055,38.09000015258789
2015-06-24,38.09000015258789,36.75
2015-06-25,36.79999923706055,37.369998931884766
2015-06-26,37.369998931884766,35.75
2015-06-29,34.880001068115234,34.380001068115234
2015-06-30,34.790000915527344,34.150001525878906
2015-07-01,34.56999969482422,34.47999954223633
2015-07-02,34.630001068115234,34.029998779296875
2015-07-06,33.400001525878906,34.470001220703125
2015-07-07,34.40999984741211,33.52000045776367
2015-07-08,33.060001373291016,33.33000183105469
2015-07-09,33.810001373291016,34.20000076293945
2015-07-10,34.59000015258789,34.459999084472656
2015-07-13,34.560001373291016,34.560001373291016
2015-07-14,34.369998931884766,35.099998474121094
2015-07-15,35.099998474121094,34.81999969482422
2015-07-16,35.02000045776367,35.119998931884766
2015-07-17,35.119998931884766,35.06999969482422
2015-07-20,35.25,35.72999954223633
2015-07-21,35.72999954223633,35.560001373291016
2015-07-22,35.400001525878906,35.720001220703125
2015-07-23,35.88999938964844,35.95000076293945
2015-07-24,35.91999816894531,33.75
2015-07-27,33.470001220703125,31.600000381469727
2015-07-28,31.84000015258789,31.270000457763672
2015-07-29,31.270000457763672,31.959999084472656
2015-07-30,31.850000381469727,32.220001220703125
2015-07-31,32.130001068115234,32.0
2015-08-03,32.0099983215332,31.440000534057617
2015-08-04,31.479999542236328,32.04999923706055
2015-08-05,34.0,37.849998474121094
2015-08-06,37.849998474121094,36.959999084472656
2015-08-07,37.06999969482422,37.40999984741211
2015-08-10,37.5,37.75
2015-08-11,37.58000183105469,38.0099983215332
2015-08-12,37.79999923706055,37.540000915527344
2015-08-13,37.61000061035156,37.880001068115234
2015-08-14,37.959999084472656,38.349998474121094
2015-08-17,38.31999969482422,40.90999984741211
2015-08-18,41.150001525878906,40.0
2015-08-19,40.0,40.06999969482422
2015-08-20,39.65999984741211,38.40999984741211
2015-08-21,36.810001373291016,37.93000030517578
2015-08-24,34.22999954223633,37.459999084472656
2015-08-25,38.529998779296875,36.91999816894531
2015-08-26,37.81999969482422,38.20000076293945
2015-08-27,38.630001068115234,38.43000030517578
2015-08-28,38.36000061035156,38.310001373291016
2015-08-31,38.27000045776367,38.540000915527344
2015-09-01,37.72999954223633,37.25
2015-09-02,37.5,38.029998779296875
2015-09-03,38.099998474121094,37.59000015258789
2015-09-04,37.029998779296875,36.75
2015-09-08,37.209999084472656,37.9900016784668
2015-09-09,38.47999954223633,37.86000061035156
2015-09-10,37.54999923706055,37.75
2015-09-11,37.5,38.40999984741211
2015-09-14,38.40999984741211,38.7599983215332
2015-09-15,38.720001220703125,40.599998474121094
2015-09-16,38.45000076293945,38.0
2015-09-17,37.90999984741211,37.939998626708984
2015-09-18,37.34000015258789,37.83000183105469
2015-09-21,38.0,38.029998779296875
2015-09-22,37.959999084472656,37.75
2015-09-23,37.84000015258789,38.04999923706055
2015-09-24,37.869998931884766,36.029998779296875
2015-09-25,36.5,34.310001373291016
2015-09-28,34.06999969482422,34.02000045776367
2015-09-29,33.95000076293945,34.54999923706055
2015-09-30,34.939998626708984,35.90999984741211
2015-10-01,35.810001373291016,35.97999954223633
2015-10-02,35.47999954223633,37.04999923706055
2015-10-05,37.540000915527344,38.34000015258789
2015-10-06,38.34000015258789,38.16999816894531
2015-10-07,38.43000030517578,39.400001525878906
2015-10-08,39.27000045776367,39.36000061035156
2015-10-09,39.650001525878906,40.33000183105469
2015-10-12,40.33000183105469,40.5
2015-10-13,40.08000183105469,39.380001068115234
2015-10-14,39.27000045776367,39.75
2015-10-15,39.849998474121094,40.38999938964844
2015-10-16,40.56999969482422,41.86000061035156
2015-10-19,42.150001525878906,40.84000015258789
2015-10-20,40.84000015258789,38.56999969482422
2015-10-21,38.65999984741211,38.290000915527344
2015-10-22,38.59000015258789,38.630001068115234
2015-10-23,38.970001220703125,37.68000030517578
2015-10-26,37.41999816894531,37.41999816894531
2015-10-27,37.279998779296875,36.15999984741211
2015-10-28,36.43000030517578,38.959999084472656
2015-10-29,38.61000061035156,38.88999938964844
2015-10-30,38.90999984741211,38.0099983215332
2015-11-02,38.099998474121094,38.97999954223633
2015-11-03,38.970001220703125,39.150001525878906
2015-11-04,44.25,45.72999954223633
2015-11-05,45.880001068115234,44.29999923706055
2015-11-06,44.380001068115234,44.880001068115234
2015-11-09,44.939998626708984,43.459999084472656
2015-11-10,43.150001525878906,43.119998931884766
2015-11-11,43.33000183105469,43.529998779296875
2015-11-12,43.380001068115234,44.349998474121094
2015-11-13,42.58000183105469,41.040000915527344
2015-11-16,41.029998779296875,41.220001220703125
2015-11-17,41.349998474121094,41.58000183105469
2015-11-18,41.84000015258789,42.0
2015-11-19,42.0,42.630001068115234
2015-11-20,42.939998626708984,42.189998626708984
2015-11-23,42.189998626708984,41.72999954223633
2015-11-24,41.900001525878906,42.7599983215332
2015-11-25,42.599998474121094,43.220001220703125
2015-11-27,43.220001220703125,43.68000030517578
2015-11-30,44.0099983215332,43.599998474121094
2015-12-01,43.56999969482422,44.13999938964844
2015-12-02,44.02000045776367,41.41999816894531
2015-12-03,41.599998474121094,40.11000061035156
2015-12-04,40.15999984741211,40.15999984741211
2015-12-07,39.91999816894531,39.47999954223633
2015-12-08,38.93000030517578,39.0
2015-12-09,38.91999816894531,37.869998931884766
2015-12-10,37.9900016784668,38.68000030517578
2015-12-11,38.08000183105469,37.720001220703125
2015-12-14,37.54999923706055,37.459999084472656
2015-12-15,37.7400016784668,38.65999984741211
2015-12-16,38.689998626708984,38.650001525878906
2015-12-17,38.5,37.90999984741211
2015-12-18,37.880001068115234,37.77000045776367
2015-12-21,38.130001068115234,38.529998779296875
2015-12-22,38.599998474121094,38.5
2015-12-23,38.939998626708984,39.25
2015-12-24,39.029998779296875,38.5
2015-12-28,38.61000061035156,38.5
2015-12-29,38.79999923706055,38.720001220703125
2015-12-30,38.5,38.31999969482422
2015-12-31,38.16999816894531,37.630001068115234
2016-01-04,37.11000061035156,35.970001220703125
2016-01-05,36.0,34.869998931884766
2016-01-06,34.9900016784668,34.9900016784668
2016-01-07,34.59000015258789,35.540000915527344
2016-01-08,35.689998626708984,33.2599983215332
2016-01-11,33.56999969482422,32.959999084472656
2016-01-12,33.2599983215332,33.22999954223633
2016-01-13,33.22999954223633,30.899999618530273
2016-01-14,30.969999313354492,31.809999465942383
2016-01-15,31.010000228881836,32.02000045776367
2016-01-19,32.34000015258789,31.040000915527344
2016-01-20,30.420000076293945,30.81999969482422
2016-01-21,30.579999923706055,31.420000076293945
2016-01-22,31.979999542236328,32.29999923706055
2016-01-25,32.20000076293945,31.239999771118164
2016-01-26,31.25,30.5
2016-01-27,30.420000076293945,28.780000686645508
2016-01-28,28.8799991607666,29.219999313354492
2016-01-29,29.459999084472656,30.149999618530273
2016-02-01,29.90999984741211,31.34000015258789
2016-02-02,30.90999984741211,30.899999618530273
2016-02-03,31.200000762939453,30.270000457763672
2016-02-04,30.110000610351562,30.969999313354492
2016-02-05,30.489999771118164,26.510000228881836
2016-02-08,25.790000915527344,24.239999771118164
2016-02-09,23.65999984741211,22.5
2016-02-10,27.329999923706055,23.579999923706055
2016-02-11,23.059999465942383,24.360000610351562
2016-02-12,24.780000686645508,24.329999923706055
2016-02-16,24.559999465942383,26.040000915527344
2016-02-17,26.18000030517578,27.260000228881836
2016-02-18,27.760000228881836,27.809999465942383
2016-02-19,27.719999313354492,27.950000762939453
2016-02-22,28.149999618530273,29.270000457763672
2016-02-23,29.15999984741211,29.309999465942383
2016-02-24,29.079999923706055,30.209999084472656
2016-02-25,30.530000686645508,30.260000228881836
2016-02-26,30.600000381469727,31.84000015258789
2016-02-29,31.719999313354492,31.8799991607666
2016-03-01,32.34000015258789,33.13999938964844
2016-03-02,33.0,33.2599983215332
2016-03-03,33.119998931884766,32.630001068115234
2016-03-04,32.709999084472656,32.709999084472656
2016-03-07,32.56999969482422,33.060001373291016
2016-03-08,32.84000015258789,31.8799991607666
2016-03-09,32.0099983215332,32.310001373291016
2016-03-10,32.41999816894531,31.579999923706055
2016-03-11,31.84000015258789,32.04999923706055
2016-03-14,31.969999313354492,32.7400016784668
2016-03-15,32.45000076293945,31.6299991607666
2016-03-16,31.34000015258789,32.380001068115234
2016-03-17,32.369998931884766,33.470001220703125
2016-03-18,33.689998626708984,33.900001525878906
2016-03-21,33.88999938964844,34.04999923706055
2016-03-22,33.72999954223633,33.939998626708984
2016-03-23,33.900001525878906,33.59000015258789
2016-03-24,33.310001373291016,33.70000076293945
2016-03-28,33.7400016784668,34.08000183105469
2016-03-29,33.9900016784668,35.02000045776367
2016-03-30,35.29999923706055,35.2400016784668
2016-03-31,35.18000030517578,35.599998474121094
2016-04-01,35.290000915527344,35.43000030517578
2016-04-04,35.380001068115234,35.79999923706055
2016-04-05,35.45000076293945,34.43000030517578
2016-04-06,34.5099983215332,35.52000045776367
2016-04-07,35.130001068115234,34.150001525878906
2016-04-08,34.47999954223633,34.29999923706055
2016-04-11,34.439998626708984,33.13999938964844
2016-04-12,33.130001068115234,33.560001373291016
2016-04-13,33.720001220703125,34.81999969482422
2016-04-14,34.88999938964844,35.04999923706055
2016-04-15,35.02000045776367,34.70000076293945
2016-04-18,34.45000076293945,35.529998779296875
2016-04-19,35.88999938964844,36.65999984741211
2016-04-20,36.65999984741211,36.86000061035156
2016-04-21,37.20000076293945,37.470001220703125
2016-04-22,37.36000061035156,37.40999984741211
2016-04-25,37.40999984741211,36.59000015258789
2016-04-26,36.720001220703125,37.11000061035156
2016-04-27,37.13999938964844,37.95000076293945
2016-04-28,37.849998474121094,38.2599983215332
2016-04-29,38.02000045776367,38.209999084472656
2016-05-02,38.599998474121094,38.95000076293945
2016-05-03,38.5,38.279998779296875
2016-05-04,40.255001068115234,40.04999923706055
2016-05-05,40.040000915527344,38.689998626708984
2016-05-06,37.72999954223633,37.459999084472656
2016-05-09,37.5099983215332,38.540000915527344
2016-05-10,38.63999938964844,39.650001525878906
2016-05-11,39.5,39.56999969482422
2016-05-12,39.869998931884766,38.84000015258789
2016-05-13,38.81999969482422,39.279998779296875
2016-05-16,39.59000015258789,39.959999084472656
2016-05-17,39.959999084472656,39.400001525878906
2016-05-18,39.31999969482422,40.7400016784668
2016-05-19,40.72999954223633,40.11000061035156
2016-05-20,40.31999969482422,40.880001068115234
2016-05-23,40.77000045776367,40.790000915527344
2016-05-24,41.22999954223633,41.650001525878906
2016-05-25,41.290000915527344,39.810001373291016
2016-05-26,40.75,41.25
2016-05-27,40.880001068115234,40.84000015258789
2016-05-31,40.88999938964844,40.439998626708984
2016-06-01,40.56999969482422,41.06999969482422
2016-06-02,41.189998626708984,41.099998474121094
2016-06-03,40.9900016784668,40.95000076293945
2016-06-06,41.029998779296875,40.79999923706055
2016-06-07,40.79999923706055,41.31999969482422
2016-06-08,41.369998931884766,41.61000061035156
2016-06-09,41.5,41.40999984741211
2016-06-10,40.880001068115234,41.06999969482422
2016-06-13,41.0,41.18000030517578
2016-06-14,40.83000183105469,41.400001525878906
2016-06-15,41.61000061035156,42.11000061035156
2016-06-16,42.119998931884766,41.97999954223633
2016-06-17,42.27000045776367,41.86000061035156
2016-06-20,42.25,42.43000030517578
2016-06-21,42.58000183105469,42.599998474121094
2016-06-22,42.400001525878906,41.75
2016-06-23,42.220001220703125,43.15999984741211
2016-06-24,40.959999084472656,40.869998931884766
2016-06-27,40.40999984741211,39.31999969482422
2016-06-28,39.88999938964844,40.38999938964844
2016-06-29,40.84000015258789,41.650001525878906
2016-06-30,42.040000915527344,43.209999084472656
2016-07-01,43.09000015258789,43.58000183105469
2016-07-05,43.189998626708984,43.400001525878906
2016-07-06,43.18000030517578,44.040000915527344
2016-07-07,44.2400016784668,44.849998474121094
2016-07-08,45.099998474121094,45.47999954223633
2016-07-11,45.900001525878906,46.04999923706055
2016-07-12,46.709999084472656,46.4900016784668
2016-07-13,46.560001373291016,45.650001525878906
2016-07-14,46.310001373291016,46.25
2016-07-15,46.5,46.20000076293945
2016-07-18,46.34000015258789,46.709999084472656
2016-07-19,46.650001525878906,46.290000915527344
2016-07-20,46.72999954223633,47.38999938964844
2016-07-21,47.29999923706055,45.33000183105469
2016-07-22,45.36000061035156,46.810001373291016
2016-07-25,46.540000915527344,47.04999923706055
2016-07-26,46.93000030517578,47.29999923706055
2016-07-27,47.5,47.279998779296875
2016-07-28,47.220001220703125,47.68000030517578
2016-07-29,47.72999954223633,47.209999084472656
2016-08-01,48.0,47.81999969482422
2016-08-02,48.040000915527344,47.34000015258789
2016-08-03,48.88999938964844,50.9900016784668
2016-08-04,51.130001068115234,51.290000915527344
2016-08-05,50.70000076293945,51.5
2016-08-08,51.7599983215332,50.7400016784668
2016-08-09,50.86000061035156,50.40999984741211
2016-08-10,50.54999923706055,50.11000061035156
2016-08-11,50.20000076293945,50.380001068115234
2016-08-12,50.380001068115234,50.779998779296875
2016-08-15,51.099998474121094,51.220001220703125
2016-08-16,51.130001068115234,50.709999084472656
2016-08-17,50.369998931884766,49.38999938964844
2016-08-18,49.349998474121094,49.43000030517578
2016-08-19,49.13999938964844,48.97999954223633
2016-08-22,48.939998626708984,49.150001525878906
2016-08-23,49.400001525878906,49.970001220703125
2016-08-24,49.90999984741211,50.470001220703125
2016-08-25,50.5099983215332,51.11000061035156
2016-08-26,51.02000045776367,51.279998779296875
2016-08-29,51.2400016784668,51.18000030517578
2016-08-30,51.0,51.459999084472656
2016-08-31,51.41999816894531,51.34000015258789
2016-09-01,51.11000061035156,51.349998474121094
2016-09-02,51.38999938964844,52.099998474121094
2016-09-06,52.20000076293945,52.0
2016-09-07,51.869998931884766,52.41999816894531
2016-09-08,52.34000015258789,52.029998779296875
2016-09-09,51.61000061035156,49.5
2016-09-12,49.02000045776367,50.06999969482422
2016-09-13,49.88999938964844,48.130001068115234
2016-09-14,48.380001068115234,48.06999969482422
2016-09-15,48.08000183105469,48.84000015258789
2016-09-16,48.810001373291016,48.560001373291016
2016-09-19,48.75,47.15999984741211
2016-09-20,47.25,46.52000045776367
2016-09-21,46.709999084472656,47.91999816894531
2016-09-22,48.279998779296875,50.2400016784668
2016-09-23,50.310001373291016,49.9900016784668
2016-09-26,49.810001373291016,50.43000030517578
2016-09-27,50.279998779296875,51.08000183105469
2016-09-28,51.0,50.470001220703125
2016-09-29,50.470001220703125,49.9900016784668
2016-09-30,49.709999084472656,50.130001068115234
2016-10-03,49.869998931884766,49.90999984741211
2016-10-04,50.20000076293945,49.34000015258789
2016-10-05,49.43000030517578,48.83000183105469
2016-10-06,49.119998931884766,49.90999984741211
