Date,Open,Close
2009-06-23,13.617958068847656,13.463908195495605
2009-06-24,13.595951080322266,13.75
2009-06-25,13.714789390563965,14.621479034423828
2009-06-26,14.559859275817871,14.326584815979004
2009-06-29,14.427817344665527,14.82834529876709
2009-06-30,14.8811616897583,15.030810356140137
2009-07-01,15.211268424987793,15.14084529876709
2009-07-02,14.916373252868652,14.463027954101562
2009-07-06,14.304576873779297,14.238555908203125
2009-07-07,14.216548919677734,13.551937103271484
2009-07-08,13.57834529876709,13.248238563537598
2009-07-09,13.521126747131348,13.279048919677734
2009-07-10,13.199824333190918,13.26584529876709
2009-07-13,13.331866264343262,13.428696632385254
2009-07-14,13.477112770080566,13.745598793029785
2009-07-15,13.965668678283691,14.08450698852539
2009-07-16,14.053696632385254,14.317782402038574
2009-07-17,14.35299301147461,14.529048919677734
2009-07-20,14.705105781555176,14.832745552062988
2009-07-21,15.180458068847656,15.286091804504395
2009-07-22,15.14084529876709,15.14084529876709
2009-07-23,15.268486022949219,15.387324333190918
2009-07-24,15.211268424987793,15.779048919677734
2009-07-27,15.78785228729248,15.76584529876709
2009-07-28,15.558979034423828,15.655810356140137
2009-07-29,15.470951080322266,14.295775413513184
2009-07-30,14.542254447937012,13.908451080322266
2009-07-31,14.08450698852539,14.608275413513184
2009-08-03,14.986796379089355,14.920775413513184
2009-08-04,14.82834529876709,14.845951080322266
2009-08-05,14.916373252868652,14.678696632385254
2009-08-06,14.775527954101562,14.198944091796875
2009-08-07,14.401408195495605,14.260562896728516
2009-08-10,14.163731575012207,13.824824333190918
2009-08-11,13.820423126220703,13.666373252868652
2009-08-12,13.635562896728516,13.428696632385254
2009-08-13,13.60915470123291,13.463908195495605
2009-08-14,13.371479034423828,13.3186616897583
2009-08-17,13.10299301147461,12.896126747131348
2009-08-18,12.935738563537598,13.261444091796875
2009-08-19,13.010562896728516,13.345069885253906
2009-08-20,13.4375,13.670775413513184
2009-08-21,13.77200698852539,13.367076873779297
2009-08-24,13.367076873779297,13.0061616897583
2009-08-25,12.988555908203125,13.349472045898438
2009-08-26,13.305458068847656,13.155810356140137
2009-08-27,13.125,13.199824333190918
2009-08-28,13.098591804504395,12.865317344665527
2009-08-31,13.292254447937012,13.058979034423828
2009-09-01,13.023768424987793,13.125
2009-09-02,13.036972045898438,12.909331321716309
2009-09-03,13.028168678283691,13.516724586486816
2009-09-04,13.516724586486816,13.908451080322266
2009-09-08,14.388203620910645,14.445423126220703
2009-09-09,14.401408195495605,14.669894218444824
2009-09-10,14.700703620910645,14.889965057373047
2009-09-11,14.995598793029785,14.744717597961426
2009-09-14,14.498238563537598,14.577465057373047
2009-09-15,14.529048919677734,14.577465057373047
2009-09-16,14.625880241394043,14.467430114746094
2009-09-17,13.816020965576172,13.714789390563965
2009-09-18,13.719189643859863,13.582745552062988
2009-09-21,13.494717597961426,13.441901206970215
2009-09-22,13.516724586486816,13.657569885253906
2009-09-23,13.697182655334473,13.41549301147461
2009-09-24,13.529930114746094,13.195423126220703
2009-09-25,13.208626747131348,13.186619758605957
2009-09-28,13.217430114746094,13.450703620910645
2009-09-29,13.507923126220703,13.503520965576172
2009-09-30,13.507923126220703,13.3186616897583
2009-10-01,13.186619758605957,12.654048919677734
2009-10-02,12.482394218444824,12.257923126220703
2009-10-05,12.35035228729248,12.548415184020996
2009-10-06,12.711268424987793,12.781689643859863
2009-10-07,12.777289390563965,12.852112770080566
2009-10-08,12.966548919677734,13.380282402038574
2009-10-09,13.380282402038574,13.384682655334473
2009-10-12,13.433098793029785,14.21214771270752
2009-10-13,14.159331321716309,13.833626747131348
2009-10-14,14.027289390563965,14.207745552062988
2009-10-15,14.102112770080566,14.194541931152344
2009-10-16,14.0625,13.886444091796875
2009-10-19,13.956866264343262,14.23415470123291
2009-10-20,14.176937103271484,13.952465057373047
2009-10-21,13.877640724182129,14.379401206970215
2009-10-22,14.379401206970215,14.603873252868652
2009-10-23,14.705105781555176,14.555458068847656
2009-10-26,14.54665470123291,14.656689643859863
2009-10-27,14.775527954101562,14.278168678283691
2009-10-28,14.581866264343262,13.29665470123291
2009-10-29,13.675175666809082,13.838027954101562
2009-10-30,13.745598793029785,13.345069885253906
2009-11-02,13.406689643859863,13.565140724182129
2009-11-03,13.419894218444824,13.635562896728516
2009-11-04,13.732394218444824,13.560738563537598
2009-11-05,13.701584815979004,13.758803367614746
2009-11-06,13.60035228729248,14.014084815979004
2009-11-09,14.097710609436035,14.542254447937012
2009-11-10,14.405810356140137,14.379401206970215
2009-11-11,14.533451080322266,14.392605781555176
2009-11-12,14.344189643859863,14.128520965576172
2009-11-13,14.154930114746094,14.097710609436035
2009-11-16,14.269366264343262,14.251761436462402
2009-11-17,14.141724586486816,14.260562896728516
2009-11-18,14.1813383102417,13.992076873779297
2009-11-19,13.842430114746094,13.60915470123291
2009-11-20,13.534331321716309,13.604754447937012
2009-11-23,13.807217597961426,13.529930114746094
2009-11-24,13.490317344665527,13.551937103271484
2009-11-25,13.5563383102417,13.653168678283691
2009-11-27,13.169013977050781,13.389084815979004
2009-11-30,13.327465057373047,13.29665470123291
2009-12-01,13.446303367614746,13.525527954101562
2009-12-02,13.547534942626953,13.675175666809082
2009-12-03,13.613555908203125,13.481513977050781
2009-12-04,13.780810356140137,13.644366264343262
2009-12-07,13.987675666809082,13.644366264343262
2009-12-08,13.503520965576172,13.349472045898438
2009-12-09,13.349472045898438,13.4375
2009-12-10,13.499119758605957,13.433098793029785
2009-12-11,13.622359275817871,13.754401206970215
2009-12-14,13.829224586486816,14.0625
2009-12-15,13.961268424987793,14.163731575012207
2009-12-16,14.216548919677734,14.379401206970215
2009-12-17,14.207745552062988,14.555458068847656
2009-12-18,14.599472045898438,14.54665470123291
2009-12-21,14.639084815979004,14.617076873779297
2009-12-22,14.621479034423828,14.819541931152344
2009-12-23,14.854754447937012,14.898768424987793
2009-12-24,14.903168678283691,15.013203620910645
2009-12-28,15.052817344665527,15.0
2009-12-29,15.013203620910645,14.911972045898438
2009-12-30,14.82834529876709,14.907569885253906
2009-12-31,14.951584815979004,14.621479034423828
2010-01-04,14.722710609436035,14.867958068847656
2010-01-05,14.867958068847656,15.576584815979004
2010-01-06,15.576584815979004,16.148767471313477
2010-01-07,16.065141677856445,16.368837356567383
2010-01-08,16.27640724182129,16.069541931152344
2010-01-11,16.20158576965332,16.043134689331055
2010-01-12,15.950703620910645,15.629401206970215
2010-01-13,15.677817344665527,15.739437103271484
2010-01-14,15.739437103271484,16.672534942626953
2010-01-15,16.716548919677734,16.439260482788086
2010-01-19,16.452465057373047,16.58450698852539
2010-01-20,16.346830368041992,16.360034942626953
2010-01-21,16.421655654907227,16.21478843688965
2010-01-22,16.2544002532959,16.051937103271484
2010-01-25,16.1751766204834,16.29841423034668
2010-01-26,16.2544002532959,15.946303367614746
2010-01-27,15.827465057373047,15.519366264343262
2010-01-28,15.558979034423828,15.14084529876709
2010-01-29,15.16285228729248,15.444541931152344
2010-02-01,15.532569885253906,15.801055908203125
2010-02-02,15.779048919677734,15.941901206970215
2010-02-03,15.845069885253906,16.307218551635742
2010-02-04,16.113555908203125,15.545775413513184
2010-02-05,15.5061616897583,15.277289390563965
2010-02-08,15.356513977050781,15.563380241394043
2010-02-09,15.77464771270752,15.831866264343262
2010-02-10,15.735034942626953,15.946303367614746
2010-02-11,16.21919059753418,15.695423126220703
2010-02-12,15.514965057373047,16.126760482788086
2010-02-16,16.338027954101562,16.29401397705078
2010-02-17,16.390844345092773,16.368837356567383
2010-02-18,16.311620712280273,16.320423126220703
2010-02-19,16.342430114746094,16.439260482788086
2010-02-22,16.54049301147461,16.83978843688965
2010-02-23,16.82658576965332,16.492076873779297
2010-02-24,16.492076873779297,16.786972045898438
2010-02-25,16.4876766204834,16.734155654907227
2010-02-26,16.791372299194336,16.4876766204834
2010-03-01,16.58890724182129,16.712148666381836
2010-03-02,16.875,17.015844345092773
2010-03-03,17.103872299194336,16.980634689331055
2010-03-04,16.742958068847656,16.804576873779297
2010-03-05,16.9498233795166,16.57130241394043
2010-03-08,16.505281448364258,16.61531639099121
2010-03-09,16.57570457458496,16.395246505737305
2010-03-10,16.3248233795166,16.157569885253906
2010-03-11,16.078344345092773,16.23679542541504
2010-03-12,16.342430114746094,16.320423126220703
2010-03-15,16.289613723754883,16.22799301147461
2010-03-16,16.24119758605957,16.373239517211914
2010-03-17,16.395246505737305,16.23679542541504
2010-03-18,16.26320457458496,16.135562896728516
2010-03-19,16.082746505737305,16.082746505737305
2010-03-22,15.977112770080566,16.694541931152344
2010-03-23,16.650527954101562,16.725351333618164
2010-03-24,16.624120712280273,16.659330368041992
2010-03-25,16.808979034423828,16.456865310668945
2010-03-26,16.465669631958008,16.29841423034668
2010-03-29,16.333627700805664,16.316020965576172
2010-03-30,16.30281639099121,16.386444091796875
2010-03-31,16.307218551635742,16.804576873779297
2010-04-01,16.941020965576172,17.2623233795166
2010-04-05,17.271127700805664,16.88820457458496
2010-04-06,16.82658576965332,16.747358322143555
2010-04-07,16.756162643432617,16.492076873779297
2010-04-08,16.434858322143555,16.738555908203125
2010-04-09,16.707746505737305,16.808979034423828
2010-04-12,16.817781448364258,17.051055908203125
2010-04-13,17.007041931152344,17.117076873779297
2010-04-14,17.20070457458496,17.1830997467041
2010-04-15,17.13908576965332,17.1875
2010-04-16,17.16549301147461,16.8794002532959
2010-04-19,16.786972045898438,17.23151397705078
2010-04-20,17.376760482788086,17.53080940246582
2010-04-21,17.5,17.45598602294922
2010-04-22,17.315141677856445,17.689260482788086
2010-04-23,17.645246505737305,18.11619758605957
2010-04-26,18.15140724182129,18.09859275817871
2010-04-27,18.032569885253906,17.403169631958008
2010-04-28,17.55281639099121,17.583627700805664
2010-04-29,19.39700698852539,19.39700698852539
2010-04-30,19.207746505737305,19.07570457458496
2010-05-03,19.119718551635742,19.080106735229492
2010-05-04,18.789613723754883,18.41109275817871
2010-05-05,17.966548919677734,17.706865310668945
2010-05-06,17.940141677856445,17.420774459838867
2010-05-07,17.2623233795166,16.3248233795166
2010-05-10,17.16549301147461,17.79929542541504
2010-05-11,17.53080940246582,17.588027954101562
2010-05-12,17.693662643432617,18.11179542541504
2010-05-13,17.957746505737305,17.940141677856445
2010-05-14,17.706865310668945,17.253520965576172
2010-05-17,17.310739517211914,16.954225540161133
2010-05-18,17.14348602294922,16.412851333618164
2010-05-19,16.29401397705078,15.730633735656738
2010-05-20,15.352112770080566,15.228873252868652
2010-05-21,14.982394218444824,15.946303367614746
2010-05-24,15.889084815979004,15.933098793029785
2010-05-25,15.444541931152344,15.669013977050781
2010-05-26,15.77464771270752,15.809859275817871
2010-05-27,16.20598602294922,16.751760482788086
2010-05-28,16.751760482788086,16.399648666381836
2010-06-01,16.399648666381836,16.038732528686523
2010-06-02,16.188379287719727,17.14348602294922
2010-06-03,17.077465057373047,17.592430114746094
2010-06-04,17.108274459838867,16.54929542541504
2010-06-07,16.6373233795166,16.144365310668945
2010-06-08,16.117958068847656,16.078344345092773
2010-06-09,16.148767471313477,16.003520965576172
2010-06-10,16.377641677856445,16.6373233795166
2010-06-11,16.443662643432617,16.646127700805664
2010-06-14,16.8705997467041,17.051055908203125
2010-06-15,17.8125,18.14700698852539
2010-06-16,18.010562896728516,18.028169631958008
2010-06-17,18.045774459838867,18.085386276245117
2010-06-18,18.125,18.182218551635742
2010-06-21,18.47271156311035,18.40669059753418
2010-06-22,18.494718551635742,17.711267471313477
2010-06-23,17.7376766204834,17.830106735229492
2010-06-24,17.7376766204834,17.460386276245117
2010-06-25,17.5044002532959,17.297534942626953
2010-06-28,17.966548919677734,17.45158576965332
2010-06-29,17.19630241394043,16.500879287719727
2010-06-30,16.52728843688965,16.434858322143555
2010-07-01,16.386444091796875,16.778169631958008
2010-07-02,16.742958068847656,16.492076873779297
2010-07-06,16.82218360900879,15.880282402038574
2010-07-07,15.963908195495605,16.86179542541504
2010-07-08,17.125879287719727,17.117076873779297
2010-07-09,17.1126766204834,17.5748233795166
2010-07-12,17.53521156311035,17.54401397705078
2010-07-13,17.76408576965332,18.494718551635742
2010-07-14,18.661972045898438,18.789613723754883
2010-07-15,18.75880241394043,18.74119758605957
2010-07-16,18.648767471313477,17.794893264770508
2010-07-19,17.891725540161133,18.032569885253906
2010-07-20,17.728872299194336,18.587148666381836
2010-07-21,18.70158576965332,17.80369758605957
2010-07-22,18.235034942626953,18.565141677856445
2010-07-23,18.44630241394043,18.912851333618164
2010-07-26,18.978872299194336,19.269365310668945
2010-07-27,19.36179542541504,18.653169631958008
2010-07-28,18.670774459838867,18.538732528686523
2010-07-29,18.732393264770508,18.69718360900879
2010-07-30,19.146127700805664,19.304576873779297
2010-08-02,19.64348602294922,20.272886276245117
2010-08-03,20.250879287719727,20.171655654907227
2010-08-04,20.25968360900879,20.369718551635742
2010-08-05,20.154048919677734,20.66021156311035
2010-08-06,20.36531639099121,20.691020965576172
2010-08-09,20.695423126220703,20.90669059753418
2010-08-10,20.145246505737305,20.272886276245117
2010-08-11,19.815141677856445,20.154048919677734
2010-08-12,19.66549301147461,20.02640724182129
2010-08-13,19.982393264770508,19.942781448364258
2010-08-16,19.753520965576172,20.070423126220703
2010-08-17,20.369718551635742,20.541372299194336
2010-08-18,20.479753494262695,20.717430114746094
2010-08-19,20.57218360900879,19.920774459838867
2010-08-20,19.801937103271484,20.03080940246582
2010-08-23,20.202465057373047,19.744718551635742
2010-08-24,19.436620712280273,19.172534942626953
2010-08-25,18.926055908203125,19.185739517211914
2010-08-26,19.264965057373047,19.01848602294922
2010-08-27,19.229753494262695,19.40580940246582
2010-08-30,19.335386276245117,19.04049301147461
2010-08-31,18.921655654907227,19.212148666381836
2010-09-01,19.498239517211914,20.127641677856445
2010-09-02,20.061620712280273,20.567781448364258
2010-09-03,20.814260482788086,21.311620712280273
2010-09-07,21.161972045898438,20.95950698852539
2010-09-08,20.475351333618164,20.510562896728516
2010-09-09,20.792253494262695,20.32570457458496
2010-09-10,20.36531639099121,20.413732528686523
2010-09-13,20.6294002532959,20.98591423034668
2010-09-14,20.95950698852539,20.8626766204834
2010-09-15,20.735034942626953,20.98591423034668
2010-09-16,20.536972045898438,20.97271156311035
2010-09-17,21.0123233795166,20.97271156311035
2010-09-20,21.153169631958008,21.29401397705078
2010-09-21,21.333627700805664,21.417253494262695
2010-09-22,21.404048919677734,21.483274459838867
2010-09-23,21.183979034423828,20.999120712280273
2010-09-24,21.426055908203125,21.86619758605957
2010-09-27,21.89700698852539,22.16549301147461
2010-09-28,22.275527954101562,22.76408576965332
2010-09-29,22.733274459838867,22.733274459838867
2010-09-30,22.878520965576172,23.16021156311035
2010-10-01,23.045774459838867,22.966548919677734
2010-10-04,22.918134689331055,22.918134689331055
2010-10-05,23.125,23.45070457458496
2010-10-06,23.327465057373047,22.970951080322266
2010-10-07,23.07658576965332,22.684858322143555
2010-10-08,22.645246505737305,23.248239517211914
2010-10-11,23.195423126220703,23.11619758605957
2010-10-12,22.78609275817871,23.375879287719727
2010-10-13,23.609155654907227,23.79841423034668
2010-10-14,23.79841423034668,23.657569885253906
2010-10-15,23.956865310668945,23.851232528686523
2010-10-18,23.930458068847656,23.829225540161133
2010-10-19,23.42869758605957,23.48591423034668
2010-10-20,23.604753494262695,23.890844345092773
2010-10-21,23.948062896728516,23.816020965576172
2010-10-22,23.965669631958008,23.79401397705078
2010-10-25,23.961267471313477,23.886444091796875
2010-10-26,23.692781448364258,23.683979034423828
2010-10-27,23.367076873779297,24.295774459838867
2010-10-28,24.529048919677734,24.573062896728516
2010-10-29,24.476232528686523,24.69630241394043
2010-11-01,24.885562896728516,24.66549301147461
2010-11-02,24.850351333618164,24.771127700805664
2010-11-03,24.841548919677734,24.960386276245117
2010-11-04,25.255281448364258,25.757041931152344
2010-11-05,25.779048919677734,26.082746505737305
2010-11-08,25.94630241394043,26.021127700805664
2010-11-09,26.082746505737305,25.400527954101562
2010-11-10,25.444541931152344,25.818662643432617
2010-11-11,25.519365310668945,25.90228843688965
2010-11-12,25.66021156311035,25.36531639099121
2010-11-15,25.453344345092773,25.422534942626953
2010-11-16,25.448944091796875,24.863555908203125
2010-11-17,24.982393264770508,25.607393264770508
2010-11-18,25.89348602294922,26.170774459838867
2010-11-19,26.060739517211914,26.355634689331055
2010-11-22,26.25,26.738555908203125
2010-11-23,26.439260482788086,26.368837356567383
2010-11-24,26.51408576965332,26.813379287719727
2010-11-26,26.654930114746094,26.681337356567383
2010-11-29,26.465669631958008,26.382041931152344
2010-11-30,26.043134689331055,26.5580997467041
2010-12-01,27.042253494262695,27.84330940246582
2010-12-02,27.975351333618164,28.72799301147461
2010-12-03,28.507923126220703,29.238555908203125
2010-12-06,29.198944091796875,29.168134689331055
2010-12-07,29.502641677856445,28.930458068847656
2010-12-08,29.044893264770508,29.489437103271484
2010-12-09,29.72271156311035,29.555458068847656
2010-12-10,29.630281448364258,29.445423126220703
2010-12-13,29.603872299194336,29.42341423034668
2010-12-14,29.581865310668945,29.6875
2010-12-15,29.63468360900879,30.0
2010-12-16,30.145246505737305,31.144365310668945
2010-12-17,31.20158576965332,31.27200698852539
2010-12-20,31.580106735229492,31.646127700805664
2010-12-21,31.90580940246582,31.936620712280273
2010-12-22,32.08626937866211,31.813379287719727
2010-12-23,31.83098602294922,32.19190216064453
2010-12-27,32.007041931152344,31.773767471313477
2010-12-28,31.83978843688965,31.417253494262695
2010-12-29,31.496479034423828,31.90140724182129
2010-12-30,31.764965057373047,32.073062896728516
2010-12-31,32.05986022949219,31.84859275817871
2011-01-03,32.2667236328125,32.28873062133789
2011-01-04,32.60123062133789,31.914613723754883
2011-01-05,31.980634689331055,32.20950698852539
2011-01-06,32.21390914916992,31.90140724182129
2011-01-07,31.465669631958008,30.796655654907227
2011-01-10,30.440141677856445,31.29841423034668
2011-01-11,31.6373233795166,31.029930114746094
2011-01-12,31.368837356567383,30.853872299194336
2011-01-13,30.853872299194336,30.3125
2011-01-14,30.36091423034668,30.99031639099121
2011-01-18,30.849472045898438,31.439260482788086
2011-01-19,31.4876766204834,30.721830368041992
2011-01-20,30.470951080322266,30.30369758605957
2011-01-21,30.57218360900879,29.929576873779297
2011-01-24,30.0044002532959,30.35651397705078
2011-01-25,30.162851333618164,29.982393264770508
2011-01-26,30.193662643432617,30.994718551635742
2011-01-27,30.30369758605957,31.051937103271484
2011-01-28,30.717430114746094,29.766725540161133
2011-01-31,29.828344345092773,29.66549301147461
2011-02-01,29.94718360900879,29.6126766204834
2011-02-02,29.617076873779297,28.934858322143555
2011-02-03,29.00968360900879,28.926055908203125
2011-02-04,29.0580997467041,29.502641677856445
2011-02-07,29.815141677856445,31.016725540161133
2011-02-08,31.166372299194336,31.646127700805664
2011-02-09,31.690141677856445,31.707746505737305
2011-02-10,31.5625,32.46918869018555
2011-02-11,32.345951080322266,34.03609085083008
2011-02-14,33.75880432128906,35.22447204589844
2011-02-15,34.925174713134766,34.97799301147461
2011-02-16,35.136444091796875,35.34331130981445
2011-02-17,35.29049301147461,35.215667724609375
2011-02-18,35.28168869018555,35.3125
2011-02-22,34.75352096557617,34.2253532409668
2011-02-23,34.216548919677734,33.4375
2011-02-24,33.33186721801758,33.16901397705078
2011-02-25,33.47711181640625,33.868839263916016
2011-02-28,34.17253494262695,34.159332275390625
2011-03-01,34.19013977050781,33.384681701660156
2011-03-02,33.34947204589844,33.41549301147461
2011-03-03,33.904048919677734,34.16373062133789
2011-03-04,34.08010482788086,34.220951080322266
2011-03-07,34.26936721801758,33.2878532409668
2011-03-08,33.45070266723633,33.81602096557617
2011-03-09,33.75440216064453,34.03168869018555
2011-03-10,33.41989517211914,33.653167724609375
2011-03-11,33.52552795410156,32.86091613769531
2011-03-14,32.35475540161133,32.83890914916992
2011-03-15,31.399648666381836,32.46038818359375
2011-03-16,32.403167724609375,32.04225540161133
2011-03-17,32.82130432128906,32.425174713134766
2011-03-18,32.931339263916016,32.76848602294922
2011-03-21,33.177818298339844,33.54313278198242
2011-03-22,33.56073760986328,32.22270965576172
2011-03-23,32.015846252441406,32.75088119506836
2011-03-24,32.992958068847656,33.323062896728516
2011-03-25,33.3582763671875,34.01408386230469
2011-03-28,34.216548919677734,33.60475540161133
2011-03-29,33.556339263916016,34.33098602294922
2011-03-30,34.511444091796875,34.59947204589844
2011-03-31,34.41901397705078,35.074825286865234
2011-04-01,35.21126937866211,35.66461181640625
2011-04-04,35.783451080322266,35.94190216064453
2011-04-05,35.783451080322266,35.08362579345703
2011-04-06,35.40052795410156,34.2253532409668
2011-04-07,34.12852096557617,33.4375
2011-04-08,33.73239517211914,33.17341613769531
2011-04-11,33.09859085083008,32.70686721801758
2011-04-12,32.52640914916992,31.716548919677734
2011-04-13,32.0246467590332,31.808979034423828
2011-04-14,31.51408576965332,31.417253494262695
2011-04-15,31.351232528686523,31.681337356567383
2011-04-18,31.038732528686523,31.20158576965332
2011-04-19,31.289613723754883,31.53609275817871
2011-04-20,32.240318298339844,32.87852096557617
2011-04-21,33.16020965576172,33.864437103271484
2011-04-25,33.930458068847656,33.52552795410156
2011-04-26,33.62236022949219,34.16813278198242
2011-04-27,34.33098602294922,34.57746505737305
2011-04-28,33.578346252441406,33.70158386230469
2011-04-29,33.890846252441406,33.99647903442383
2011-05-02,34.203346252441406,33.76760482788086
2011-05-03,33.54313278198242,32.944541931152344
2011-05-04,33.00176239013672,32.715667724609375
2011-05-05,32.43838119506836,32.76848602294922
2011-05-06,33.42429733276367,33.569541931152344
2011-05-09,33.48591613769531,33.9128532409668
2011-05-10,34.11091613769531,34.198944091796875
2011-05-11,34.0625,33.948062896728516
2011-05-12,33.79841613769531,33.48151397705078
2011-05-13,33.56513977050781,32.49119567871094
2011-05-16,32.240318298339844,32.20950698852539
2011-05-17,32.068660736083984,31.069541931152344
2011-05-18,31.034330368041992,31.192781448364258
2011-05-19,31.382041931152344,31.289613723754883
2011-05-20,31.21478843688965,31.087148666381836
2011-05-23,30.448944091796875,29.99119758605957
2011-05-24,30.03080940246582,29.176937103271484
2011-05-25,29.207746505737305,30.827465057373047
2011-05-26,30.6294002532959,30.836267471313477
2011-05-27,31.025527954101562,31.641725540161133
2011-05-31,31.85299301147461,31.914613723754883
2011-06-01,31.86179542541504,30.585386276245117
2011-06-02,30.686620712280273,30.554576873779297
2011-06-03,30.0748233795166,30.330106735229492
2011-06-06,30.228872299194336,30.101232528686523
