Date,Open,Close
2010-06-15,73.5,75.37000274658203
2010-06-16,74.94000244140625,74.80999755859375
2010-06-17,75.33000183105469,72.47000122070312
2010-06-18,72.37000274658203,74.08999633789062
2010-06-21,77.08999633789062,76.36000061035156
2010-06-22,77.41999816894531,75.68000030517578
2010-06-23,75.93000030517578,76.19000244140625
2010-06-24,75.9000015258789,73.80000305175781
2010-06-25,74.26000213623047,76.0999984741211
2010-06-28,76.01000213623047,74.44000244140625
2010-06-29,71.86000061035156,67.56999969482422
2010-06-30,67.9800033569336,68.08000183105469
2010-07-01,69.3499984741211,68.55000305175781
2010-07-02,69.37999725341797,67.55000305175781
2010-07-06,69.19999694824219,67.44999694824219
2010-07-07,67.5199966430664,72.37000274658203
2010-07-08,73.30000305175781,72.43000030517578
2010-07-09,70.19999694824219,71.19999694824219
2010-07-12,70.68000030517578,70.7300033569336
2010-07-13,72.16000366210938,74.37999725341797
2010-07-14,75.13999938964844,75.02999877929688
2010-07-15,75.01000213623047,75.63999938964844
2010-07-16,75.2300033569336,73.52999877929688
2010-07-19,71.66999816894531,72.9000015258789
2010-07-20,71.26000213623047,74.04000091552734
2010-07-21,74.9800033569336,73.30999755859375
2010-07-22,76.37999725341797,74.44999694824219
2010-07-23,75.4000015258789,78.05999755859375
2010-07-26,78.87000274658203,80.37000274658203
2010-07-27,80.7300033569336,81.06999969482422
2010-07-28,80.77999877929688,79.4000015258789
2010-07-29,80.08999633789062,79.19999694824219
2010-07-30,79.4000015258789,81.41000366210938
2010-08-02,83.02999877929688,84.5999984741211
2010-08-03,84.62000274658203,84.79000091552734
2010-08-04,85.41000366210938,86.5999984741211
2010-08-05,86.26000213623047,85.56999969482422
2010-08-06,84.63999938964844,86.52999877929688
2010-08-09,87.44999694824219,87.55999755859375
2010-08-10,86.51000213623047,87.87000274658203
2010-08-11,85.75,84.2300033569336
2010-08-12,81.8499984741211,82.6500015258789
2010-08-13,82.76000213623047,82.83000183105469
2010-08-16,82.30999755859375,84.3499984741211
2010-08-17,85.7699966430664,84.43000030517578
2010-08-18,84.66000366210938,82.91999816894531
2010-08-19,82.55000305175781,81.19000244140625
2010-08-20,80.61000061035156,82.16999816894531
2010-08-23,81.22000122070312,79.37000274658203
2010-08-24,77.73999786376953,77.33999633789062
2010-08-25,76.41000366210938,78.30000305175781
2010-08-26,79.4000015258789,76.5999984741211
2010-08-27,76.87000274658203,79.37000274658203
2010-08-30,79.79000091552734,77.23999786376953
2010-08-31,76.69999694824219,78.43000030517578
2010-09-01,80.44000244140625,81.83999633789062
2010-09-02,82.0,82.61000061035156
2010-09-03,84.01000213623047,84.30000305175781
2010-09-07,84.0999984741211,82.2699966430664
2010-09-08,82.97000122070312,84.19000244140625
2010-09-09,85.2300033569336,83.83000183105469
2010-09-10,84.16999816894531,84.33000183105469
2010-09-13,85.12999725341797,86.26000213623047
2010-09-14,85.86000061035156,86.33000183105469
2010-09-15,85.91000366210938,86.30000305175781
2010-09-16,86.11000061035156,86.08999633789062
2010-09-17,86.69999694824219,85.7300033569336
2010-09-20,86.05999755859375,89.87000274658203
2010-09-21,90.0,91.19000244140625
2010-09-22,91.0199966430664,91.80999755859375
2010-09-23,91.08999633789062,95.02999877929688
2010-09-24,97.06999969482422,97.83000183105469
2010-09-27,99.5999984741211,103.81999969482422
2010-09-28,105.5,102.04000091552734
2010-09-29,102.6500015258789,103.72000122070312
2010-09-30,104.02999877929688,102.62000274658203
2010-10-01,103.45999908447266,98.80000305175781
2010-10-04,98.25,96.22000122070312
2010-10-05,98.04000091552734,102.69999694824219
2010-10-06,102.94999694824219,98.4000015258789
2010-10-07,100.44999694824219,98.48999786376953
2010-10-08,99.25,98.62000274658203
2010-10-11,99.26000213623047,99.73999786376953
2010-10-12,99.30000305175781,99.62000274658203
2010-10-13,101.5,99.94999694824219
2010-10-14,100.01000213623047,98.19999694824219
2010-10-15,101.38999938964844,98.66000366210938
2010-10-18,99.0,103.4000015258789
2010-10-19,101.98999786376953,100.81999969482422
2010-10-20,101.86000061035156,100.01000213623047
2010-10-21,102.01000213623047,102.4800033569336
2010-10-22,105.36000061035156,107.27999877929688
2010-10-25,109.31999969482422,109.75
2010-10-26,108.87000274658203,112.62000274658203
2010-10-27,112.83000183105469,112.87000274658203
2010-10-28,113.52999877929688,112.16999816894531
2010-10-29,111.33000183105469,110.01000213623047
2010-11-01,111.76000213623047,107.1500015258789
2010-11-02,108.4000015258789,109.55000305175781
2010-11-03,109.68000030517578,110.6500015258789
2010-11-04,111.86000061035156,110.05999755859375
2010-11-05,110.02999877929688,108.80000305175781
2010-11-08,108.22000122070312,110.4000015258789
2010-11-09,110.94999694824219,109.19000244140625
2010-11-10,109.0999984741211,111.69000244140625
2010-11-11,110.20999908447266,114.0999984741211
2010-11-12,112.97000122070312,110.63999938964844
2010-11-15,110.1500015258789,108.80000305175781
2010-11-16,108.0,103.5999984741211
2010-11-17,104.36000061035156,106.91999816894531
2010-11-18,109.66999816894531,108.13999938964844
2010-11-19,107.80999755859375,108.58999633789062
2010-11-22,108.9000015258789,108.87000274658203
2010-11-23,106.69000244140625,106.30999755859375
2010-11-24,107.95999908447266,109.0
2010-11-26,107.86000061035156,109.37000274658203
2010-11-29,109.51000213623047,107.37999725341797
2010-11-30,106.86000061035156,105.05000305175781
2010-12-01,107.83999633789062,106.80999755859375
2010-12-02,107.01000213623047,106.37000274658203
2010-12-03,105.5,109.2300033569336
2010-12-06,110.01000213623047,110.2300033569336
2010-12-07,111.9800033569336,109.68000030517578
2010-12-08,110.1500015258789,108.06999969482422
2010-12-09,108.4000015258789,108.06999969482422
2010-12-10,107.75,107.86000061035156
2010-12-13,108.19000244140625,108.30999755859375
2010-12-14,108.51000213623047,106.62000274658203
2010-12-15,106.02999877929688,100.19999694824219
2010-12-16,99.88999938964844,98.30999755859375
2010-12-17,100.04000091552734,98.73999786376953
2010-12-20,99.0999984741211,98.79000091552734
2010-12-21,99.12999725341797,101.25
2010-12-22,101.08999633789062,100.5
2010-12-23,99.86000061035156,100.16000366210938
2010-12-27,98.69000244140625,100.12999725341797
2010-12-28,99.25,98.70999908447266
2010-12-29,99.27999877929688,99.11000061035156
2010-12-30,99.02999877929688,98.20999908447266
2010-12-31,98.0,96.52999877929688
2011-01-03,97.94999694824219,99.7300033569336
2011-01-04,100.0,100.97000122070312
2011-01-05,100.5,104.62999725341797
2011-01-06,105.04000091552734,105.16000366210938
2011-01-07,105.0199966430664,106.94999694824219
2011-01-10,105.7699966430664,105.9800033569336
2011-01-11,106.5,106.27999877929688
2011-01-12,106.80000305175781,105.93000030517578
2011-01-13,105.25,106.25
2011-01-14,106.37000274658203,107.7300033569336
2011-01-18,107.33000183105469,108.1500015258789
2011-01-19,108.0,107.30999755859375
2011-01-20,106.08000183105469,105.66000366210938
2011-01-21,106.87000274658203,105.0999984741211
2011-01-24,105.41999816894531,106.36000061035156
2011-01-25,104.51000213623047,105.88999938964844
2011-01-26,105.9800033569336,107.94999694824219
2011-01-27,108.08000183105469,109.05000305175781
2011-01-28,109.48999786376953,106.54000091552734
2011-01-31,107.51000213623047,108.62999725341797
2011-02-01,116.38999938964844,118.7300033569336
2011-02-02,118.11000061035156,118.0199966430664
2011-02-03,118.25,118.5
2011-02-04,118.58000183105469,117.68000030517578
2011-02-07,118.08000183105469,118.95999908447266
2011-02-08,119.0,119.83999633789062
2011-02-09,121.55000305175781,123.01000213623047
2011-02-10,122.7300033569336,125.79000091552734
2011-02-11,126.70999908447266,129.5800018310547
2011-02-14,130.9499969482422,128.80999755859375
2011-02-15,128.5399932861328,128.0399932861328
2011-02-16,128.6699981689453,128.7100067138672
2011-02-17,129.14999389648438,128.5399932861328
2011-02-18,128.8300018310547,126.80000305175781
2011-02-22,123.52999877929688,120.27999877929688
2011-02-23,120.19999694824219,115.9000015258789
2011-02-24,116.70999908447266,118.80999755859375
2011-02-25,120.5,120.58999633789062
2011-02-28,122.73999786376953,121.16000366210938
2011-03-01,119.72000122070312,117.83000183105469
2011-03-02,117.20999908447266,119.48999786376953
2011-03-03,121.80000305175781,121.8499984741211
2011-03-04,122.5,122.33999633789062
2011-03-07,123.0999984741211,120.18000030517578
2011-03-08,119.9800033569336,120.18000030517578
2011-03-09,120.12000274658203,119.75
2011-03-10,117.98999786376953,120.87000274658203
2011-03-11,119.55999755859375,124.95999908447266
2011-03-14,124.0999984741211,124.05999755859375
2011-03-15,119.0,122.2300033569336
2011-03-16,123.0199966430664,120.55999755859375
2011-03-17,122.51000213623047,121.63999938964844
2011-03-18,122.37000274658203,120.5
2011-03-21,122.05000305175781,124.0
2011-03-22,124.44000244140625,127.08999633789062
2011-03-23,126.91000366210938,132.5800018310547
2011-03-24,134.49000549316406,133.47999572753906
2011-03-25,134.3300018310547,134.9199981689453
2011-03-28,136.1300048828125,133.6699981689453
2011-03-29,133.1199951171875,136.0
2011-03-30,138.25,136.3800048828125
2011-03-31,136.22999572753906,137.80999755859375
2011-04-01,138.4499969482422,138.8300018310547
2011-04-04,140.0,143.11000061035156
2011-04-05,143.1999969482422,141.64999389648438
2011-04-06,142.1699981689453,137.25
2011-04-07,137.3800048828125,139.10000610351562
2011-04-08,140.10000610351562,141.8800048828125
2011-04-11,147.41000366210938,145.67999267578125
2011-04-12,145.27999877929688,140.7100067138672
2011-04-13,143.33999633789062,145.69000244140625
2011-04-14,145.6199951171875,147.00999450683594
2011-04-15,146.80999755859375,146.80999755859375
2011-04-18,145.19000244140625,145.88999938964844
2011-04-19,146.25,149.89999389648438
2011-04-20,152.6999969482422,149.30999755859375
2011-04-21,148.36000061035156,148.64999389648438
2011-04-25,149.16000366210938,151.9600067138672
2011-04-26,152.9499969482422,152.3699951171875
2011-04-27,153.60000610351562,151.11000061035156
2011-04-28,151.47000122070312,148.25
2011-04-29,147.8000030517578,148.52000427246094
2011-05-02,149.92999267578125,147.47000122070312
2011-05-03,147.8300018310547,139.83999633789062
2011-05-04,138.75999450683594,139.00999450683594
2011-05-05,137.1999969482422,140.19000244140625
2011-05-06,142.5,141.25999450683594
2011-05-09,142.25999450683594,142.6199951171875
2011-05-10,143.4199981689453,142.24000549316406
2011-05-11,142.0,138.89999389648438
2011-05-12,137.7100067138672,138.1999969482422
2011-05-13,137.14999389648438,131.27999877929688
2011-05-16,129.07000732421875,127.7699966430664
2011-05-17,127.87000274658203,131.80999755859375
2011-05-18,132.8800048828125,131.83999633789062
2011-05-19,132.5500030517578,135.8800048828125
2011-05-20,135.57000732421875,134.69000244140625
2011-05-23,130.5,129.47000122070312
2011-05-24,131.50999450683594,129.25999450683594
2011-05-25,129.2100067138672,129.5399932861328
2011-05-26,130.27999877929688,129.9499969482422
2011-05-27,130.27000427246094,133.92999267578125
2011-05-31,136.83999633789062,135.7100067138672
2011-06-01,135.0,132.47000122070312
2011-06-02,132.80999755859375,138.49000549316406
2011-06-03,136.36000061035156,133.2100067138672
2011-06-06,134.3699951171875,126.97000122070312
2011-06-07,127.87999725341797,124.81999969482422
2011-06-08,124.52999877929688,120.66999816894531
2011-06-09,121.48999786376953,123.20999908447266
2011-06-10,122.62000274658203,121.69000244140625
2011-06-13,121.29000091552734,118.02999877929688
2011-06-14,120.80999755859375,124.81999969482422
2011-06-15,123.51000213623047,118.83999633789062
2011-06-16,120.0999984741211,116.23999786376953
2011-06-17,119.48999786376953,117.68000030517578
