Date,Open,Close
2009-07-27,4.059999942779541,4.074999809265137
2009-07-28,4.034999847412109,4.074999809265137
2009-07-29,4.03000020980835,4.052499771118164
2009-07-30,4.0625,4.147500038146973
2009-07-31,4.125,4.125
2009-08-03,4.172500133514404,4.159999847412109
2009-08-04,4.125,4.137499809265137
2009-08-05,4.127500057220459,4.139999866485596
2009-08-06,4.144999980926514,4.125
2009-08-07,4.167500019073486,4.110000133514404
2009-08-10,4.090000152587891,4.0625
2009-08-11,4.03000020980835,4.007500171661377
2009-08-12,4.002500057220459,4.037499904632568
2009-08-13,4.047500133514404,4.090000152587891
2009-08-14,4.082499980926514,3.9774999618530273
2009-08-17,3.930000066757202,3.8350000381469727
2009-08-18,3.867500066757202,3.882499933242798
2009-08-19,3.822499990463257,3.9375
2009-08-20,3.940000057220459,3.9175000190734863
2009-08-21,3.9774999618530273,4.03000020980835
2009-08-24,4.025000095367432,4.059999942779541
2009-08-25,4.077499866485596,4.082499980926514
2009-08-26,4.072500228881836,4.082499980926514
2009-08-27,4.0625,4.090000152587891
2009-08-28,4.112500190734863,4.067500114440918
2009-08-31,4.027500152587891,4.005000114440918
2009-09-01,4.0,4.037499904632568
2009-09-02,4.014999866485596,4.025000095367432
2009-09-03,4.027500152587891,4.052499771118164
2009-09-04,4.052499771118164,4.082499980926514
2009-09-08,4.102499961853027,4.099999904632568
2009-09-09,4.070000171661377,4.159999847412109
2009-09-10,4.142499923706055,4.172500133514404
2009-09-11,4.164999961853027,4.125
2009-09-14,4.082499980926514,4.152500152587891
2009-09-15,4.132500171661377,4.230000019073486
2009-09-16,4.230000019073486,4.327499866485596
2009-09-17,4.329999923706055,4.302499771118164
2009-09-18,4.315000057220459,4.355000019073486
2009-09-21,4.302499771118164,4.260000228881836
2009-09-22,4.277500152587891,4.230000019073486
2009-09-23,4.222499847412109,4.267499923706055
2009-09-24,4.272500038146973,4.184999942779541
2009-09-25,4.184999942779541,4.110000133514404
2009-09-28,4.119999885559082,4.179999828338623
2009-09-29,4.172500133514404,4.147500038146973
2009-09-30,4.142499923706055,4.09499979019165
2009-10-01,4.065000057220459,3.9700000286102295
2009-10-02,3.944999933242798,3.9200000762939453
2009-10-05,3.950000047683716,3.9825000762939453
2009-10-06,3.984999895095825,4.070000171661377
2009-10-07,4.039999961853027,4.034999847412109
2009-10-08,4.070000171661377,4.127500057220459
2009-10-09,4.127500057220459,4.202499866485596
2009-10-12,4.224999904632568,4.28000020980835
2009-10-13,4.267499923706055,4.230000019073486
2009-10-14,4.269999980926514,4.230000019073486
2009-10-15,4.210000038146973,4.239999771118164
2009-10-16,4.21750020980835,4.277500152587891
2009-10-19,4.304999828338623,4.332499980926514
2009-10-20,4.327499866485596,4.302499771118164
2009-10-21,4.302499771118164,4.242499828338623
2009-10-22,4.247499942779541,4.28000020980835
2009-10-23,4.28249979019165,4.215000152587891
2009-10-26,4.207499980926514,4.204999923706055
2009-10-27,4.224999904632568,4.192500114440918
2009-10-28,4.197500228881836,4.112500190734863
2009-10-29,4.142499923706055,4.144999980926514
2009-10-30,4.105000019073486,4.022500038146973
2009-11-02,4.037499904632568,4.03249979019165
2009-11-03,4.0625,4.175000190734863
2009-11-04,4.222499847412109,4.150000095367432
2009-11-05,4.177499771118164,4.269999980926514
2009-11-06,4.212500095367432,4.237500190734863
2009-11-09,4.287499904632568,4.340000152587891
2009-11-10,4.302499771118164,4.324999809265137
2009-11-11,4.362500190734863,4.347499847412109
2009-11-12,4.352499961853027,4.232500076293945
2009-11-13,4.260000228881836,4.257500171661377
2009-11-16,4.28000020980835,4.494999885559082
2009-11-17,4.494999885559082,4.449999809265137
2009-11-18,4.449999809265137,4.414999961853027
2009-11-19,4.364999771118164,4.320000171661377
2009-11-20,4.275000095367432,4.284999847412109
2009-11-23,4.355000019073486,4.400000095367432
2009-11-24,4.389999866485596,4.357500076293945
2009-11-25,4.364999771118164,4.295000076293945
2009-11-27,4.159999847412109,4.15749979019165
2009-11-30,4.159999847412109,4.114999771118164
2009-12-01,4.164999961853027,4.09250020980835
2009-12-02,4.107500076293945,4.170000076293945
2009-12-03,4.204999923706055,4.15500020980835
2009-12-04,4.242499828338623,4.397500038146973
2009-12-07,4.382500171661377,4.442500114440918
2009-12-08,4.425000190734863,4.400000095367432
2009-12-09,4.389999866485596,4.335000038146973
2009-12-10,4.364999771118164,4.262499809265137
2009-12-11,4.267499923706055,4.269999980926514
2009-12-14,4.284999847412109,4.382500171661377
2009-12-15,4.357500076293945,4.347499847412109
2009-12-16,4.394999980926514,4.349999904632568
2009-12-17,4.332499980926514,4.317500114440918
2009-12-18,4.364999771118164,4.277500152587891
2009-12-21,4.289999961853027,4.434999942779541
2009-12-22,4.454999923706055,4.440000057220459
2009-12-23,4.452499866485596,4.46750020980835
2009-12-24,4.497499942779541,4.480000019073486
2009-12-28,4.507500171661377,4.489999771118164
2009-12-29,4.487500190734863,4.487500190734863
2009-12-30,4.465000152587891,4.507500171661377
2009-12-31,4.492499828338623,4.427499771118164
2010-01-04,4.46999979019165,4.534999847412109
2010-01-05,4.514999866485596,4.427499771118164
2010-01-06,4.414999961853027,4.372499942779541
2010-01-07,4.382500171661377,4.382500171661377
2010-01-08,4.380000114440918,4.387499809265137
2010-01-11,4.400000095367432,4.362500190734863
2010-01-12,4.317500114440918,4.322500228881836
2010-01-13,4.324999809265137,4.34250020980835
2010-01-14,4.332499980926514,4.369999885559082
2010-01-15,4.389999866485596,4.267499923706055
2010-01-19,4.262499809265137,4.402500152587891
2010-01-20,4.355000019073486,4.482500076293945
2010-01-21,4.474999904632568,4.340000152587891
2010-01-22,4.327499866485596,4.237500190734863
2010-01-25,4.289999961853027,4.239999771118164
2010-01-26,4.212500095367432,4.1875
2010-01-27,4.152500152587891,4.255000114440918
2010-01-28,4.25,4.110000133514404
2010-01-29,4.114999771118164,4.09250020980835
2010-02-01,4.097499847412109,4.135000228881836
2010-02-02,4.125,4.170000076293945
2010-02-03,4.139999866485596,4.199999809265137
2010-02-04,4.15500020980835,4.152500152587891
2010-02-05,4.150000095367432,4.222499847412109
2010-02-08,4.230000019073486,4.192500114440918
2010-02-09,4.255000114440918,4.275000095367432
2010-02-10,4.262499809265137,4.289999961853027
2010-02-11,4.262499809265137,4.337500095367432
2010-02-12,4.605000019073486,4.684999942779541
2010-02-16,4.732500076293945,4.747499942779541
2010-02-17,4.75,4.727499961853027
2010-02-18,4.737500190734863,4.75
2010-02-19,4.75,4.742499828338623
2010-02-22,4.75,4.742499828338623
2010-02-23,4.737500190734863,4.699999809265137
2010-02-24,4.707499980926514,4.760000228881836
2010-02-25,4.682499885559082,4.777500152587891
2010-02-26,4.78249979019165,4.724999904632568
2010-03-01,4.78249979019165,4.804999828338623
2010-03-02,4.797500133514404,4.835000038146973
2010-03-03,4.84499979019165,4.849999904632568
2010-03-04,4.867499828338623,4.885000228881836
2010-03-05,4.894999980926514,4.860000133514404
2010-03-08,4.847499847412109,4.875
2010-03-09,4.847499847412109,4.800000190734863
2010-03-10,4.800000190734863,4.820000171661377
2010-03-11,4.787499904632568,4.800000190734863
2010-03-12,4.804999828338623,4.804999828338623
2010-03-15,4.809999942779541,4.8125
2010-03-16,4.832499980926514,4.872499942779541
2010-03-17,4.894999980926514,4.889999866485596
2010-03-18,4.862500190734863,4.885000228881836
2010-03-19,4.914999961853027,4.755000114440918
2010-03-22,4.732500076293945,4.777500152587891
2010-03-23,4.767499923706055,4.784999847412109
2010-03-24,4.75,4.737500190734863
2010-03-25,4.755000114440918,4.732500076293945
2010-03-26,4.735000133514404,4.699999809265137
2010-03-29,4.702499866485596,4.695000171661377
2010-03-30,4.690000057220459,4.679999828338623
2010-03-31,4.647500038146973,4.622499942779541
2010-04-01,4.664999961853027,4.679999828338623
2010-04-05,4.712500095367432,4.744999885559082
2010-04-06,4.730000019073486,4.757500171661377
2010-04-07,4.737500190734863,4.762499809265137
2010-04-08,4.730000019073486,4.757500171661377
2010-04-09,4.742499828338623,4.760000228881836
2010-04-12,4.75,4.752500057220459
2010-04-13,4.739999771118164,4.772500038146973
2010-04-14,4.784999847412109,4.897500038146973
2010-04-15,4.902500152587891,4.922500133514404
2010-04-16,4.922500133514404,4.887499809265137
2010-04-19,4.880000114440918,4.892499923706055
2010-04-20,4.929999828338623,4.974999904632568
2010-04-21,4.96750020980835,4.960000038146973
2010-04-22,5.09250020980835,5.402500152587891
2010-04-23,5.412499904632568,5.445000171661377
2010-04-26,5.422500133514404,5.357500076293945
2010-04-27,5.332499980926514,5.284999847412109
2010-04-28,5.3125,5.34499979019165
2010-04-29,5.364999771118164,5.392499923706055
2010-04-30,5.377500057220459,5.227499961853027
2010-05-03,5.242499828338623,5.349999904632568
2010-05-04,5.477499961853027,5.472499847412109
2010-05-05,5.46999979019165,5.364999771118164
2010-05-06,5.34499979019165,5.179999828338623
2010-05-07,5.152500152587891,4.927499771118164
2010-05-10,5.047500133514404,5.204999923706055
2010-05-11,5.159999847412109,5.204999923706055
2010-05-12,5.215000152587891,5.255000114440918
2010-05-13,5.252500057220459,5.237500190734863
2010-05-14,5.202499866485596,5.147500038146973
2010-05-17,5.152500152587891,5.184999942779541
2010-05-18,5.260000228881836,5.057499885559082
2010-05-19,5.052499771118164,4.949999809265137
2010-05-20,4.864999771118164,4.707499980926514
2010-05-21,4.625,4.78000020980835
2010-05-24,4.784999847412109,4.679999828338623
2010-05-25,4.547500133514404,4.675000190734863
2010-05-26,4.699999809265137,4.690000057220459
2010-05-27,4.807499885559082,4.867499828338623
2010-05-28,4.84499979019165,4.772500038146973
2010-06-01,4.727499961853027,4.677499771118164
2010-06-02,4.667500019073486,4.677499771118164
2010-06-03,4.704999923706055,4.742499828338623
2010-06-04,4.65749979019165,4.522500038146973
2010-06-07,4.537499904632568,4.387499809265137
2010-06-08,4.394999980926514,4.357500076293945
2010-06-09,4.380000114440918,4.329999923706055
2010-06-10,4.394999980926514,4.414999961853027
2010-06-11,4.385000228881836,4.440000057220459
2010-06-14,4.497499942779541,4.572500228881836
2010-06-15,4.625,4.704999923706055
2010-06-16,4.662499904632568,4.692500114440918
2010-06-17,4.735000133514404,4.777500152587891
2010-06-18,4.804999828338623,4.875
2010-06-21,4.960000038146973,4.880000114440918
2010-06-22,4.909999847412109,4.857500076293945
2010-06-23,4.860000133514404,4.832499980926514
2010-06-24,4.795000076293945,4.737500190734863
2010-06-25,4.777500152587891,4.755000114440918
2010-06-28,4.775000095367432,4.707499980926514
2010-06-29,4.670000076293945,4.502500057220459
2010-06-30,4.489999771118164,4.394999980926514
2010-07-01,4.389999866485596,4.352499961853027
2010-07-02,4.377500057220459,4.28249979019165
2010-07-06,4.360000133514404,4.247499942779541
2010-07-07,4.277500152587891,4.389999866485596
2010-07-08,4.434999942779541,4.412499904632568
2010-07-09,4.394999980926514,4.434999942779541
2010-07-12,4.409999847412109,4.347499847412109
2010-07-13,4.422500133514404,4.542500019073486
2010-07-14,4.510000228881836,4.514999866485596
2010-07-15,4.650000095367432,4.534999847412109
2010-07-16,4.507500171661377,4.364999771118164
2010-07-19,4.364999771118164,4.362500190734863
2010-07-20,4.295000076293945,4.420000076293945
2010-07-21,4.449999809265137,4.315000057220459
2010-07-22,4.387499809265137,4.514999866485596
2010-07-23,4.482500076293945,4.619999885559082
2010-07-26,4.630000114440918,4.777500152587891
2010-07-27,4.824999809265137,4.730000019073486
2010-07-28,4.712500095367432,4.695000171661377
2010-07-29,4.755000114440918,4.702499866485596
2010-07-30,4.619999885559082,4.662499904632568
2010-08-02,4.739999771118164,4.809999942779541
2010-08-03,5.137499809265137,5.0625
2010-08-04,5.105000019073486,5.232500076293945
2010-08-05,5.172500133514404,5.175000190734863
2010-08-06,5.074999809265137,5.332499980926514
2010-08-09,5.380000114440918,5.440000057220459
2010-08-10,5.357500076293945,5.417500019073486
2010-08-11,5.292500019073486,5.1875
2010-08-12,5.082499980926514,5.059999942779541
2010-08-13,5.025000095367432,4.972499847412109
2010-08-16,4.929999828338623,5.022500038146973
2010-08-17,5.09250020980835,5.097499847412109
2010-08-18,5.077499866485596,5.099999904632568
2010-08-19,5.099999904632568,4.945000171661377
2010-08-20,4.917500019073486,4.9375
2010-08-23,4.962500095367432,4.864999771118164
2010-08-24,4.784999847412109,4.835000038146973
2010-08-25,4.792500019073486,4.945000171661377
2010-08-26,4.952499866485596,4.920000076293945
2010-08-27,4.989999771118164,5.002500057220459
2010-08-30,4.992499828338623,4.889999866485596
2010-08-31,4.875,4.875
2010-09-01,4.945000171661377,5.135000228881836
2010-09-02,5.099999904632568,5.207499980926514
2010-09-03,5.25,5.28000020980835
2010-09-07,5.267499923706055,5.112500190734863
2010-09-08,5.130000114440918,5.177499771118164
2010-09-09,5.202499866485596,5.177499771118164
2010-09-10,5.1875,5.139999866485596
2010-09-13,5.59499979019165,5.557499885559082
2010-09-14,5.637499809265137,5.652500152587891
2010-09-15,5.677499771118164,5.625
2010-09-16,5.625,5.565000057220459
2010-09-17,5.614999771118164,5.577499866485596
2010-09-20,5.590000152587891,5.707499980926514
2010-09-21,5.727499961853027,5.662499904632568
2010-09-22,5.619999885559082,5.565000057220459
2010-09-23,5.53249979019165,5.559999942779541
2010-09-24,5.659999847412109,5.699999809265137
2010-09-27,5.724999904632568,5.722499847412109
2010-09-28,6.110000133514404,6.625
2010-09-29,6.590000152587891,6.75
2010-09-30,6.744999885559082,6.704999923706055
2010-10-01,6.699999809265137,6.550000190734863
2010-10-04,6.502500057220459,6.497499942779541
2010-10-05,6.550000190734863,6.804999828338623
2010-10-06,6.672500133514404,6.572500228881836
2010-10-07,6.59499979019165,6.5625
2010-10-08,6.5625,6.724999904632568
2010-10-11,6.752500057220459,6.849999904632568
2010-10-12,6.849999904632568,6.757500171661377
2010-10-13,6.797500133514404,6.917500019073486
2010-10-14,6.902500152587891,6.78249979019165
2010-10-15,6.864999771118164,6.775000095367432
2010-10-18,6.787499904632568,6.9375
2010-10-19,6.824999809265137,6.644999980926514
2010-10-20,6.662499904632568,6.820000171661377
2010-10-21,6.849999904632568,6.667500019073486
2010-10-22,6.672500133514404,6.789999961853027
2010-10-25,6.827499866485596,6.757500171661377
2010-10-26,6.699999809265137,6.797500133514404
2010-10-27,6.735000133514404,6.695000171661377
2010-10-28,6.699999809265137,6.622499942779541
2010-10-29,6.590000152587891,6.675000190734863
2010-11-01,6.677499771118164,6.670000076293945
2010-11-02,7.150000095367432,7.385000228881836
2010-11-03,7.139999866485596,7.162499904632568
2010-11-04,7.3125,7.289999961853027
2010-11-05,7.349999904632568,7.397500038146973
2010-11-08,7.195000171661377,7.317500114440918
2010-11-09,7.320000171661377,7.257500171661377
2010-11-10,7.242499828338623,7.452499866485596
2010-11-11,7.302499771118164,7.260000228881836
2010-11-12,7.177499771118164,7.082499980926514
2010-11-15,7.137499809265137,7.025000095367432
2010-11-16,6.972499847412109,7.007500171661377
2010-11-17,7.0,7.15749979019165
2010-11-18,7.21999979019165,7.237500190734863
2010-11-19,7.237500190734863,7.239999771118164
2010-11-22,7.179999828338623,7.304999828338623
2010-11-23,7.125,7.235000133514404
2010-11-24,7.295000076293945,7.3125
2010-11-26,7.25,7.272500038146973
2010-11-29,7.197500228881836,7.244999885559082
2010-11-30,7.150000095367432,7.002500057220459
2010-12-01,7.127500057220459,7.15749979019165
2010-12-02,7.159999847412109,7.175000190734863
2010-12-03,7.144999980926514,7.212500095367432
2010-12-06,7.204999923706055,7.107500076293945
2010-12-07,7.190000057220459,7.127500057220459
2010-12-08,7.152500152587891,7.190000057220459
2010-12-09,7.232500076293945,7.242499828338623
2010-12-10,7.235000133514404,7.255000114440918
2010-12-13,7.212500095367432,7.610000133514404
2010-12-14,7.625,7.642499923706055
2010-12-15,7.664999961853027,7.715000152587891
2010-12-16,7.752500057220459,7.804999828338623
2010-12-17,7.804999828338623,7.775000095367432
2010-12-20,7.775000095367432,7.784999847412109
2010-12-21,7.820000171661377,7.860000133514404
2010-12-22,7.885000228881836,7.727499961853027
2010-12-23,7.695000171661377,7.712500095367432
2010-12-27,7.675000190734863,7.695000171661377
2010-12-28,7.670000076293945,7.572500228881836
2010-12-29,7.565000057220459,7.552499771118164
2010-12-30,7.527500152587891,7.472499847412109
2010-12-31,7.445000171661377,7.355000019073486
2011-01-03,7.400000095367432,7.570000171661377
2011-01-04,7.585000038146973,7.1875
2011-01-05,7.184999942779541,7.199999809265137
2011-01-06,7.177499771118164,7.119999885559082
2011-01-07,7.119999885559082,7.019999980926514
2011-01-10,6.957499980926514,7.105000019073486
2011-01-11,7.114999771118164,7.15749979019165
2011-01-12,7.212500095367432,7.400000095367432
2011-01-13,7.387499809265137,7.429999828338623
2011-01-14,7.4375,7.482500076293945
2011-01-18,7.442500114440918,7.447500228881836
2011-01-19,7.447500228881836,7.21750020980835
2011-01-20,7.152500152587891,7.102499961853027
2011-01-21,7.162499904632568,7.40500020980835
2011-01-24,7.587500095367432,7.567500114440918
2011-01-25,7.625,7.630000114440918
2011-01-26,7.639999866485596,8.015000343322754
2011-01-27,8.024999618530273,8.045000076293945
2011-01-28,8.1225004196167,7.792500019073486
2011-01-31,7.894999980926514,7.835000038146973
2011-02-01,7.957499980926514,8.095000267028809
2011-02-02,8.037500381469727,8.202500343322754
2011-02-03,8.234999656677246,8.217499732971191
2011-02-04,8.25,8.237500190734863
2011-02-07,8.442500114440918,8.707500457763672
2011-02-08,8.737500190734863,8.582500457763672
2011-02-09,8.585000038146973,8.59000015258789
2011-02-10,8.587499618530273,8.742500305175781
2011-02-11,8.449999809265137,7.960000038146973
2011-02-14,7.989999771118164,7.667500019073486
2011-02-15,7.642499923706055,7.25
2011-02-16,7.315000057220459,7.284999847412109
2011-02-17,7.28249979019165,7.377500057220459
2011-02-18,7.400000095367432,7.425000190734863
2011-02-22,7.400000095367432,7.204999923706055
2011-02-23,7.130000114440918,6.889999866485596
2011-02-24,6.889999866485596,6.832499980926514
2011-02-25,6.84250020980835,7.022500038146973
2011-02-28,7.097499847412109,6.977499961853027
2011-03-01,7.054999828338623,6.71999979019165
2011-03-02,6.712500095367432,6.702499866485596
2011-03-03,7.039999961853027,7.257500171661377
2011-03-04,7.3125,7.184999942779541
2011-03-07,7.239999771118164,7.03000020980835
2011-03-08,7.005000114440918,7.122499942779541
2011-03-09,7.137499809265137,6.965000152587891
2011-03-10,6.887499809265137,6.764999866485596
2011-03-11,6.727499961853027,6.715000152587891
2011-03-14,6.675000190734863,6.612500190734863
2011-03-15,6.375,6.422500133514404
2011-03-16,6.377500057220459,6.3125
2011-03-17,6.462500095367432,6.3125
2011-03-18,6.372499942779541,6.190000057220459
2011-03-21,6.307499885559082,6.534999847412109
2011-03-22,6.550000190734863,6.612500190734863
2011-03-23,6.625,6.824999809265137
2011-03-24,6.869999885559082,6.872499942779541
2011-03-25,6.892499923706055,7.010000228881836
2011-03-28,7.085000038146973,6.954999923706055
2011-03-29,6.929999828338623,6.887499809265137
2011-03-30,6.900000095367432,7.119999885559082
2011-03-31,7.105000019073486,7.0625
2011-04-01,7.210000038146973,7.090000152587891
2011-04-04,7.114999771118164,7.097499847412109
2011-04-05,7.107500076293945,7.087500095367432
2011-04-06,7.152500152587891,7.21750020980835
2011-04-07,7.222499847412109,7.255000114440918
2011-04-08,7.317500114440918,7.199999809265137
2011-04-11,7.199999809265137,7.132500171661377
2011-04-12,7.052499771118164,7.0625
2011-04-13,7.09250020980835,7.127500057220459
2011-04-14,7.022500038146973,7.159999847412109
2011-04-15,7.122499942779541,7.1875
2011-04-18,7.039999961853027,7.102499961853027
2011-04-19,7.144999980926514,7.102499961853027
2011-04-20,7.239999771118164,7.452499866485596
2011-04-21,7.53249979019165,7.445000171661377
2011-04-25,7.449999809265137,7.522500038146973
2011-04-26,7.522500038146973,7.762499809265137
2011-04-27,7.739999771118164,7.762499809265137
2011-04-28,7.71750020980835,7.75
2011-04-29,7.777500152587891,7.820000171661377
2011-05-02,7.704999923706055,7.762499809265137
2011-05-03,8.662500381469727,9.047499656677246
2011-05-04,8.917499542236328,8.899999618530273
2011-05-05,8.887499809265137,8.792499542236328
2011-05-06,8.837499618530273,8.827500343322754
2011-05-09,8.817500114440918,8.827500343322754
2011-05-10,8.845000267028809,8.949999809265137
2011-05-11,8.954999923706055,8.864999771118164
2011-05-12,8.789999961853027,8.957500457763672
2011-05-13,8.9375,8.71500015258789
2011-05-16,8.664999961853027,8.412500381469727
2011-05-17,8.392499923706055,8.272500038146973
2011-05-18,8.295000076293945,8.350000381469727
2011-05-19,8.427499771118164,8.305000305175781
2011-05-20,8.282500267028809,8.239999771118164
2011-05-23,8.0600004196167,7.960000038146973
2011-05-24,8.0024995803833,7.829999923706055
2011-05-25,7.787499904632568,8.0
2011-05-26,7.960000038146973,8.300000190734863
2011-05-27,8.3149995803833,8.53499984741211
2011-05-31,8.640000343322754,8.822500228881836
2011-06-01,8.72249984741211,8.682499885559082
2011-06-02,8.654999732971191,8.670000076293945
2011-06-03,8.5024995803833,8.569999694824219
2011-06-06,8.557499885559082,8.487500190734863
2011-06-07,8.532500267028809,8.367500305175781
2011-06-08,8.322500228881836,8.305000305175781
2011-06-09,8.350000381469727,8.34749984741211
