Date,Open,Close
2010-01-26,29.170000076293945,28.940000534057617
2010-01-27,28.665000915527344,29.0
2010-01-28,29.0049991607666,28.424999237060547
2010-01-29,28.489999771118164,28.270000457763672
2010-02-01,28.329999923706055,28.4950008392334
2010-02-02,28.635000228881836,29.0
2010-02-03,28.764999389648438,28.924999237060547
2010-02-04,28.684999465942383,27.639999389648438
2010-02-05,27.690000534057617,27.450000762939453
2010-02-08,27.420000076293945,27.110000610351562
2010-02-09,27.530000686645508,27.530000686645508
2010-02-10,27.354999542236328,27.274999618530273
2010-02-11,27.135000228881836,28.149999618530273
2010-02-12,27.829999923706055,28.364999771118164
2010-02-16,28.6299991607666,28.975000381469727
2010-02-17,29.145000457763672,29.045000076293945
2010-02-18,29.100000381469727,29.21500015258789
2010-02-19,29.184999465942383,29.44499969482422
2010-02-22,29.530000686645508,29.71500015258789
2010-02-23,33.0099983215332,32.32500076293945
2010-02-24,32.51499938964844,33.53499984741211
2010-02-25,33.03499984741211,33.279998779296875
2010-02-26,33.20500183105469,32.900001525878906
2010-03-01,33.130001068115234,33.52000045776367
2010-03-02,33.505001068115234,33.54499816894531
2010-03-03,33.720001220703125,33.650001525878906
2010-03-04,33.744998931884766,33.775001525878906
2010-03-05,33.904998779296875,34.14500045776367
2010-03-08,34.03499984741211,34.11000061035156
2010-03-09,33.9900016784668,34.40999984741211
2010-03-10,34.310001373291016,35.05500030517578
2010-03-11,34.720001220703125,35.0
2010-03-12,35.0,35.0
2010-03-15,34.82500076293945,34.7599983215332
2010-03-16,34.939998626708984,34.834999084472656
2010-03-17,35.04499816894531,35.15999984741211
2010-03-18,35.029998779296875,35.564998626708984
2010-03-19,35.82500076293945,33.79499816894531
2010-03-22,33.53499984741211,34.46500015258789
2010-03-23,34.400001525878906,35.29499816894531
2010-03-24,34.959999084472656,34.310001373291016
2010-03-25,34.77000045776367,34.505001068115234
2010-03-26,34.689998626708984,34.38999938964844
2010-03-29,34.439998626708984,34.619998931884766
2010-03-30,34.73500061035156,34.72999954223633
2010-03-31,34.45000076293945,33.959999084472656
2010-04-01,34.119998931884766,34.42499923706055
2010-04-05,34.43000030517578,34.96500015258789
2010-04-06,34.6150016784668,35.255001068115234
2010-04-07,35.04499816894531,35.54499816894531
2010-04-08,35.33000183105469,35.255001068115234
2010-04-09,35.35499954223633,35.48500061035156
2010-04-12,35.619998931884766,35.564998626708984
2010-04-13,35.5,35.470001220703125
2010-04-14,35.599998474121094,36.39500045776367
2010-04-15,36.099998474121094,36.47999954223633
2010-04-16,36.470001220703125,36.2400016784668
2010-04-19,35.959999084472656,35.7599983215332
2010-04-20,35.845001220703125,35.97999954223633
2010-04-21,35.875,36.505001068115234
2010-04-22,36.20000076293945,37.790000915527344
2010-04-23,37.70500183105469,37.91999816894531
2010-04-26,37.78499984741211,37.95500183105469
2010-04-27,37.81999969482422,37.064998626708984
2010-04-28,37.375,36.779998779296875
2010-04-29,36.974998474121094,37.380001068115234
2010-04-30,37.35499954223633,35.90999984741211
2010-05-03,36.189998626708984,36.869998931884766
2010-05-04,36.185001373291016,35.64500045776367
2010-05-05,35.41999816894531,35.25
2010-05-06,35.07500076293945,33.96500015258789
2010-05-07,33.83000183105469,32.970001220703125
2010-05-10,34.65999984741211,35.15999984741211
2010-05-11,34.80500030517578,35.255001068115234
2010-05-12,35.459999084472656,36.8650016784668
2010-05-13,36.665000915527344,36.244998931884766
2010-05-14,35.939998626708984,35.45500183105469
2010-05-17,35.7400016784668,34.875
2010-05-18,35.36000061035156,34.2599983215332
2010-05-19,34.189998626708984,33.345001220703125
2010-05-20,32.650001525878906,31.415000915527344
2010-05-21,32.45000076293945,34.04999923706055
2010-05-24,33.744998931884766,33.099998474121094
2010-05-25,32.52000045776367,32.77000045776367
2010-05-26,33.09000015258789,32.439998626708984
2010-05-27,33.099998474121094,33.93000030517578
2010-05-28,33.7400016784668,33.314998626708984
2010-06-01,33.154998779296875,32.099998474121094
2010-06-02,32.529998779296875,33.09000015258789
2010-06-03,33.064998626708984,33.22999954223633
2010-06-04,32.255001068115234,31.489999771118164
2010-06-07,31.520000457763672,30.264999389648438
2010-06-08,30.350000381469727,30.280000686645508
2010-06-09,30.454999923706055,29.940000534057617
2010-06-10,30.545000076293945,30.875
2010-06-11,30.354999542236328,31.09000015258789
2010-06-14,31.389999389648438,30.989999771118164
2010-06-15,31.084999084472656,31.915000915527344
2010-06-16,31.540000915527344,31.625
2010-06-17,31.90999984741211,31.454999923706055
2010-06-18,31.579999923706055,31.520000457763672
2010-06-21,32.06999969482422,31.354999542236328
2010-06-22,31.520000457763672,30.575000762939453
2010-06-23,30.614999771118164,30.545000076293945
2010-06-24,30.19499969482422,28.625
2010-06-25,28.75,28.969999313354492
2010-06-28,29.0049991607666,29.549999237060547
2010-06-29,29.010000228881836,28.364999771118164
2010-06-30,28.3700008392334,28.040000915527344
2010-07-01,28.03499984741211,27.385000228881836
2010-07-02,27.565000534057617,27.405000686645508
2010-07-06,27.96500015258789,27.415000915527344
2010-07-07,27.565000534057617,28.489999771118164
2010-07-08,28.78499984741211,28.94499969482422
2010-07-09,28.875,29.075000762939453
2010-07-12,28.854999542236328,28.385000228881836
2010-07-13,28.764999389648438,29.524999618530273
2010-07-14,29.309999465942383,29.725000381469727
2010-07-15,29.825000762939453,29.739999771118164
2010-07-16,29.5049991607666,28.78499984741211
2010-07-19,28.854999542236328,29.135000228881836
2010-07-20,28.68000030517578,29.7549991607666
2010-07-21,30.0,29.7549991607666
2010-07-22,30.239999771118164,30.559999465942383
2010-07-23,30.34000015258789,31.200000762939453
2010-07-26,31.40999984741211,31.969999313354492
2010-07-27,32.224998474121094,31.829999923706055
2010-07-28,31.690000534057617,31.315000534057617
2010-07-29,31.53499984741211,31.3799991607666
2010-07-30,30.875,31.524999618530273
2010-08-02,32.564998626708984,33.32500076293945
2010-08-03,33.1150016784668,32.88999938964844
2010-08-04,32.970001220703125,33.65999984741211
2010-08-05,33.39500045776367,33.89500045776367
2010-08-06,33.39500045776367,34.1150016784668
2010-08-09,34.209999084472656,34.224998474121094
2010-08-10,33.75,33.92499923706055
2010-08-11,33.08000183105469,32.189998626708984
2010-08-12,31.600000381469727,32.084999084472656
2010-08-13,32.04999923706055,31.954999923706055
2010-08-16,31.514999389648438,32.23500061035156
2010-08-17,32.619998931884766,33.19499969482422
2010-08-18,32.96500015258789,33.11000061035156
2010-08-19,32.79499816894531,32.29499816894531
2010-08-20,33.96500015258789,32.47999954223633
2010-08-23,32.7599983215332,31.889999389648438
2010-08-24,31.510000228881836,31.790000915527344
2010-08-25,31.5,32.20500183105469
2010-08-26,32.29499816894531,31.959999084472656
2010-08-27,32.30500030517578,32.875
2010-08-30,32.619998931884766,31.635000228881836
2010-08-31,31.5049991607666,32.084999084472656
2010-09-01,32.994998931884766,33.32500076293945
2010-09-02,33.334999084472656,34.04499816894531
2010-09-03,34.525001525878906,34.65999984741211
2010-09-07,34.96500015258789,34.0
2010-09-08,34.14500045776367,34.09000015258789
2010-09-09,34.45000076293945,34.060001373291016
2010-09-10,34.20000076293945,34.11000061035156
2010-09-13,34.54499816894531,34.98500061035156
2010-09-14,34.935001373291016,34.994998931884766
2010-09-15,34.86000061035156,34.97999954223633
2010-09-16,34.845001220703125,34.95500183105469
2010-09-17,35.38999938964844,35.224998474121094
2010-09-20,35.28499984741211,36.400001525878906
2010-09-21,36.3849983215332,36.25
2010-09-22,36.005001068115234,35.82500076293945
2010-09-23,35.400001525878906,34.709999084472656
2010-09-24,35.224998474121094,36.03499984741211
2010-09-27,36.005001068115234,35.724998474121094
2010-09-28,35.97999954223633,36.57500076293945
2010-09-29,36.36000061035156,36.57500076293945
2010-09-30,36.95000076293945,36.845001220703125
2010-10-01,37.33000183105469,36.88999938964844
2010-10-04,36.744998931884766,35.845001220703125
2010-10-05,36.35499954223633,37.47999954223633
2010-10-06,37.255001068115234,37.30500030517578
2010-10-07,37.665000915527344,37.46500015258789
2010-10-08,37.48500061035156,37.63999938964844
2010-10-11,37.630001068115234,37.400001525878906
2010-10-12,37.20000076293945,37.22999954223633
2010-10-13,37.52000045776367,37.6349983215332
2010-10-14,37.630001068115234,37.81999969482422
2010-10-15,38.31999969482422,38.0
2010-10-18,38.125,38.625
2010-10-19,37.915000915527344,37.89500045776367
2010-10-20,38.16999816894531,38.83000183105469
2010-10-21,39.084999084472656,38.994998931884766
2010-10-22,39.09000015258789,39.185001373291016
2010-10-25,39.474998474121094,39.880001068115234
2010-10-26,39.73500061035156,39.70000076293945
2010-10-27,39.525001525878906,39.255001068115234
2010-10-28,39.4900016784668,39.13999938964844
2010-10-29,38.959999084472656,39.0099983215332
2010-11-01,39.0099983215332,39.14500045776367
2010-11-02,39.439998626708984,40.060001373291016
2010-11-03,39.20000076293945,39.650001525878906
2010-11-04,40.125,41.040000915527344
2010-11-05,41.0,41.125
2010-11-08,40.86000061035156,40.994998931884766
2010-11-09,40.974998474121094,41.125
2010-11-10,41.25,41.505001068115234
2010-11-11,41.10499954223633,40.970001220703125
2010-11-12,39.880001068115234,38.80500030517578
2010-11-15,38.900001525878906,39.064998626708984
2010-11-16,38.53499984741211,38.060001373291016
2010-11-17,38.209999084472656,38.415000915527344
2010-11-18,38.904998779296875,39.25
2010-11-19,39.21500015258789,39.505001068115234
2010-11-22,39.22999954223633,39.82500076293945
2010-11-23,39.279998779296875,39.41999816894531
2010-11-24,39.810001373291016,40.42499923706055
2010-11-26,39.939998626708984,40.32500076293945
2010-11-29,40.0,40.150001525878906
2010-11-30,39.64500045776367,39.71500015258789
2010-12-01,40.52000045776367,41.119998931884766
2010-12-02,41.095001220703125,42.17499923706055
2010-12-03,41.95500183105469,42.82500076293945
2010-12-06,42.39500045776367,43.474998474121094
2010-12-07,43.869998931884766,43.314998626708984
2010-12-08,43.23500061035156,43.224998474121094
2010-12-09,43.665000915527344,42.8849983215332
2010-12-10,42.92499923706055,44.0099983215332
2010-12-13,44.154998779296875,43.73500061035156
2010-12-14,43.92499923706055,43.814998626708984
2010-12-15,43.75,43.584999084472656
2010-12-16,45.25,45.29999923706055
2010-12-17,45.0,45.61000061035156
2010-12-20,45.69499969482422,46.22999954223633
2010-12-21,46.4900016784668,47.10499954223633
2010-12-22,47.07500076293945,47.05500030517578
2010-12-23,47.0,46.775001525878906
2010-12-27,46.67499923706055,47.05500030517578
2010-12-28,47.05500030517578,46.724998474121094
2010-12-29,46.875,46.56999969482422
2010-12-30,46.44499969482422,46.38999938964844
2010-12-31,46.334999084472656,45.939998626708984
2011-01-03,46.54499816894531,47.58000183105469
2011-01-04,47.90999984741211,46.650001525878906
2011-01-05,46.5,46.84000015258789
2011-01-06,46.779998779296875,46.084999084472656
2011-01-07,46.29999923706055,45.810001373291016
2011-01-10,45.44499969482422,46.77000045776367
2011-01-11,46.88999938964844,46.93000030517578
2011-01-12,47.5,47.04999923706055
2011-01-13,46.91999816894531,46.915000915527344
2011-01-14,46.80500030517578,46.775001525878906
2011-01-18,46.540000915527344,46.790000915527344
2011-01-19,46.70000076293945,45.650001525878906
2011-01-20,45.290000915527344,45.119998931884766
2011-01-21,45.44499969482422,44.72999954223633
2011-01-24,44.80500030517578,45.70000076293945
2011-01-25,45.345001220703125,45.584999084472656
2011-01-26,45.86000061035156,46.75
2011-01-27,46.84000015258789,46.70500183105469
2011-01-28,46.584999084472656,46.03499984741211
2011-01-31,46.23500061035156,46.154998779296875
2011-02-01,46.5099983215332,47.560001373291016
2011-02-02,47.36000061035156,47.849998474121094
2011-02-03,47.84000015258789,47.96500015258789
2011-02-04,47.98500061035156,48.029998779296875
2011-02-07,48.040000915527344,48.689998626708984
2011-02-08,48.685001373291016,48.59000015258789
2011-02-09,48.279998779296875,48.08000183105469
2011-02-10,47.82500076293945,48.404998779296875
2011-02-11,48.25,49.02000045776367
2011-02-14,48.93000030517578,48.970001220703125
2011-02-15,48.81999969482422,48.95000076293945
2011-02-16,49.19499969482422,49.255001068115234
2011-02-17,49.119998931884766,49.685001373291016
2011-02-18,50.0,50.03499984741211
2011-02-22,49.47999954223633,48.25
2011-02-23,55.04999923706055,54.22999954223633
2011-02-24,54.07500076293945,54.90999984741211
2011-02-25,54.88999938964844,54.91999816894531
2011-02-28,55.29499816894531,54.45500183105469
2011-03-01,54.724998474121094,53.279998779296875
2011-03-02,53.31999969482422,53.744998931884766
2011-03-03,54.095001220703125,55.19499969482422
2011-03-04,55.349998474121094,55.20500183105469
2011-03-07,55.5,54.90999984741211
2011-03-08,55.09000015258789,55.834999084472656
2011-03-09,55.84000015258789,55.0099983215332
2011-03-10,54.279998779296875,52.439998626708984
2011-03-11,52.29999923706055,52.9900016784668
2011-03-14,52.43000030517578,53.209999084472656
2011-03-15,51.439998626708984,52.59000015258789
2011-03-16,52.5,51.78499984741211
2011-03-17,52.625,52.39500045776367
2011-03-18,52.90999984741211,52.755001068115234
2011-03-21,53.42499923706055,54.53499984741211
2011-03-22,54.779998779296875,53.935001373291016
2011-03-23,53.744998931884766,54.165000915527344
2011-03-24,54.48500061035156,54.900001525878906
2011-03-25,55.25,56.224998474121094
2011-03-28,57.845001220703125,56.154998779296875
2011-03-29,56.15999984741211,57.11000061035156
2011-03-30,57.529998779296875,57.435001373291016
2011-03-31,57.369998931884766,57.529998779296875
2011-04-01,58.04999923706055,57.59000015258789
2011-04-04,58.005001068115234,57.834999084472656
2011-04-05,57.79999923706055,58.19499969482422
2011-04-06,58.779998779296875,58.744998931884766
2011-04-07,58.90999984741211,57.53499984741211
2011-04-08,58.244998931884766,57.04999923706055
2011-04-11,57.1150016784668,56.93000030517578
2011-04-12,56.5,55.55500030517578
2011-04-13,56.11000061035156,55.400001525878906
2011-04-14,55.119998931884766,55.38999938964844
2011-04-15,55.099998474121094,55.599998474121094
2011-04-18,54.93000030517578,53.650001525878906
2011-04-19,53.880001068115234,54.099998474121094
2011-04-20,55.189998626708984,55.220001220703125
2011-04-21,55.83000183105469,55.16999816894531
2011-04-25,54.88999938964844,54.58000183105469
2011-04-26,54.849998474121094,55.31999969482422
2011-04-27,55.2400016784668,55.68000030517578
2011-04-28,55.68000030517578,55.7400016784668
2011-04-29,55.970001220703125,56.970001220703125
2011-05-02,57.36000061035156,55.43000030517578
2011-05-03,55.45000076293945,54.369998931884766
2011-05-04,54.41999816894531,52.810001373291016
2011-05-05,52.15999984741211,52.529998779296875
2011-05-06,53.290000915527344,52.18000030517578
2011-05-09,52.2599983215332,53.16999816894531
2011-05-10,53.61000061035156,53.349998474121094
2011-05-11,53.209999084472656,51.7400016784668
2011-05-12,51.400001525878906,52.2599983215332
2011-05-13,52.560001373291016,51.880001068115234
2011-05-16,51.380001068115234,51.0099983215332
2011-05-17,50.540000915527344,50.810001373291016
2011-05-18,51.04999923706055,52.27000045776367
2011-05-19,52.79999923706055,54.40999984741211
2011-05-20,50.959999084472656,50.65999984741211
2011-05-23,50.0,50.2599983215332
2011-05-24,50.36000061035156,49.41999816894531
2011-05-25,49.130001068115234,49.72999954223633
2011-05-26,49.5,50.29999923706055
2011-05-27,50.54999923706055,50.41999816894531
2011-05-31,51.290000915527344,52.02000045776367
2011-06-01,51.970001220703125,50.65999984741211
2011-06-02,50.61000061035156,51.11000061035156
2011-06-03,50.09000015258789,50.900001525878906
2011-06-06,50.77000045776367,50.540000915527344
2011-06-07,51.09000015258789,50.790000915527344
2011-06-08,50.470001220703125,50.630001068115234
2011-06-09,50.810001373291016,50.43000030517578
2011-06-10,49.9900016784668,48.97999954223633
2011-06-13,49.2599983215332,48.9900016784668
2011-06-14,49.77000045776367,51.41999816894531
2011-06-15,50.63999938964844,50.599998474121094
2011-06-16,50.529998779296875,50.380001068115234
2011-06-17,50.83000183105469,50.52000045776367
2011-06-20,50.279998779296875,50.459999084472656
