Date,Open,Close
2013-03-08,45.875,46.93000030517578
2013-03-11,46.619998931884766,46.89500045776367
2013-03-12,46.92499923706055,47.42499923706055
2013-03-13,47.665000915527344,47.369998931884766
2013-03-14,47.61000061035156,48.29499816894531
2013-03-15,48.244998931884766,48.59000015258789
2013-03-18,47.810001373291016,47.775001525878906
2013-03-19,47.96500015258789,47.935001373291016
2013-03-20,48.3849983215332,48.60499954223633
2013-03-21,48.314998626708984,47.220001220703125
2013-03-22,47.38999938964844,47.025001525878906
2013-03-25,47.38999938964844,47.314998626708984
2013-03-26,47.654998779296875,47.3650016784668
2013-03-27,47.03499984741211,46.82500076293945
2013-03-28,46.70500183105469,46.75
2013-04-01,46.505001068115234,44.994998931884766
2013-04-02,45.3650016784668,43.459999084472656
2013-04-03,43.599998474121094,43.095001220703125
2013-04-04,43.04499816894531,43.35499954223633
2013-04-05,42.45500183105469,42.959999084472656
2013-04-08,42.959999084472656,42.744998931884766
2013-04-09,42.96500015258789,43.380001068115234
2013-04-10,43.60499954223633,43.154998779296875
2013-04-11,43.1349983215332,43.755001068115234
2013-04-12,43.345001220703125,42.060001373291016
2013-04-15,41.63999938964844,39.529998779296875
2013-04-16,40.084999084472656,41.084999084472656
2013-04-17,40.470001220703125,40.40999984741211
2013-04-18,40.40999984741211,39.41999816894531
2013-04-19,39.810001373291016,41.14500045776367
2013-04-22,41.369998931884766,41.709999084472656
2013-04-23,41.84000015258789,41.76499938964844
2013-04-24,41.81999969482422,43.06999969482422
2013-04-25,43.375,44.04999923706055
2013-04-26,43.875,42.23500061035156
2013-04-29,42.474998474121094,42.025001525878906
2013-04-30,41.849998474121094,41.56999969482422
2013-05-01,41.380001068115234,39.310001373291016
2013-05-02,39.709999084472656,40.2599983215332
2013-05-03,40.814998626708984,41.224998474121094
2013-05-06,43.5,44.470001220703125
2013-05-07,45.029998779296875,45.724998474121094
2013-05-08,44.900001525878906,45.75
2013-05-09,45.63999938964844,44.665000915527344
2013-05-10,44.650001525878906,45.529998779296875
2013-05-13,45.404998779296875,45.04999923706055
2013-05-14,45.060001373291016,46.154998779296875
2013-05-15,46.064998626708984,45.665000915527344
2013-05-16,45.8849983215332,45.26499938964844
2013-05-17,45.70000076293945,46.244998931884766
2013-05-20,46.290000915527344,46.564998626708984
2013-05-21,46.505001068115234,46.90999984741211
2013-05-22,46.790000915527344,46.13999938964844
2013-05-23,45.20500183105469,46.130001068115234
2013-05-24,45.7400016784668,46.0
2013-05-28,46.80500030517578,47.11000061035156
2013-05-29,46.64500045776367,46.51499938964844
2013-05-30,46.619998931884766,46.7400016784668
2013-05-31,46.29999923706055,46.70000076293945
2013-06-03,46.97999954223633,47.29999923706055
2013-06-04,47.5,46.57500076293945
2013-06-05,46.48500061035156,45.78499984741211
2013-06-06,45.83000183105469,46.654998779296875
2013-06-07,46.744998931884766,47.040000915527344
2013-06-10,47.17499923706055,47.26499938964844
2013-06-11,46.5,46.779998779296875
2013-06-12,47.21500015258789,46.16999816894531
2013-06-13,46.0,48.060001373291016
2013-06-14,47.71500015258789,48.92499923706055
2013-06-17,49.564998626708984,48.5
2013-06-18,48.720001220703125,48.96500015258789
2013-06-19,48.84000015258789,48.5
2013-06-20,47.224998474121094,46.869998931884766
2013-06-21,47.189998626708984,46.939998626708984
2013-06-24,47.0,47.59000015258789
2013-06-25,47.790000915527344,47.869998931884766
2013-06-26,48.1349983215332,47.834999084472656
2013-06-27,48.290000915527344,48.91999816894531
2013-06-28,48.5,48.20500183105469
2013-07-01,48.45000076293945,49.130001068115234
2013-07-02,49.084999084472656,48.85499954223633
2013-07-03,48.654998779296875,49.025001525878906
2013-07-05,49.584999084472656,49.54499816894531
2013-07-08,49.93000030517578,49.650001525878906
2013-07-09,49.73500061035156,50.10499954223633
2013-07-10,49.8650016784668,49.88999938964844
2013-07-11,50.34000015258789,50.29999923706055
2013-07-12,50.29999923706055,50.375
2013-07-15,50.529998779296875,50.584999084472656
2013-07-16,50.7599983215332,50.20500183105469
2013-07-17,50.494998931884766,50.310001373291016
2013-07-18,50.29999923706055,49.5099983215332
2013-07-19,49.435001373291016,50.154998779296875
2013-07-22,50.185001373291016,49.970001220703125
2013-07-23,50.3650016784668,50.19499969482422
2013-07-24,50.45000076293945,49.3650016784668
2013-07-25,49.29499816894531,49.92499923706055
2013-07-26,49.76499938964844,49.584999084472656
2013-07-29,49.459999084472656,49.71500015258789
2013-07-30,50.5,52.77000045776367
2013-07-31,52.935001373291016,52.0099983215332
2013-08-01,52.724998474121094,52.41999816894531
2013-08-02,52.279998779296875,51.91999816894531
2013-08-05,51.76499938964844,51.625
2013-08-06,51.38999938964844,50.59000015258789
2013-08-07,50.404998779296875,50.040000915527344
2013-08-08,50.494998931884766,50.45500183105469
2013-08-09,50.81999969482422,50.52000045776367
2013-08-12,50.42499923706055,50.560001373291016
2013-08-13,50.654998779296875,51.79999923706055
2013-08-14,51.875,51.8849983215332
2013-08-15,51.06999969482422,50.755001068115234
2013-08-16,50.51499938964844,50.29999923706055
2013-08-19,50.01499938964844,49.279998779296875
2013-08-20,49.185001373291016,49.935001373291016
2013-08-21,49.849998474121094,50.05500030517578
2013-08-22,50.25,51.345001220703125
2013-08-23,51.459999084472656,51.45000076293945
2013-08-26,51.91999816894531,51.654998779296875
2013-08-27,51.16999816894531,50.1150016784668
2013-08-28,50.150001525878906,50.724998474121094
2013-08-29,50.60499954223633,51.04999923706055
2013-08-30,51.14500045776367,50.59000015258789
2013-09-03,51.290000915527344,51.154998779296875
2013-09-04,51.1349983215332,51.6150016784668
2013-09-05,51.529998779296875,52.36000061035156
2013-09-06,52.5,52.60499954223633
2013-09-09,53.0,53.35499954223633
2013-09-10,53.75,53.40999984741211
2013-09-11,52.45000076293945,51.630001068115234
2013-09-12,51.474998474121094,51.19499969482422
2013-09-13,51.224998474121094,51.63999938964844
2013-09-16,52.20500183105469,52.3849983215332
2013-09-17,52.42499923706055,52.30500030517578
2013-09-18,52.39500045776367,52.60499954223633
2013-09-19,52.89500045776367,53.209999084472656
2013-09-20,53.130001068115234,52.220001220703125
2013-09-23,52.07500076293945,51.43000030517578
2013-09-24,51.53499984741211,51.3650016784668
2013-09-25,51.4900016784668,51.849998474121094
2013-09-26,52.220001220703125,53.08000183105469
2013-09-27,52.92499923706055,52.375
2013-09-30,51.959999084472656,52.33000183105469
2013-10-01,52.974998474121094,53.79999923706055
2013-10-02,53.79999923706055,54.060001373291016
2013-10-03,54.0,53.93000030517578
2013-10-04,53.900001525878906,53.869998931884766
2013-10-07,53.470001220703125,53.775001525878906
2013-10-08,53.685001373291016,52.474998474121094
2013-10-09,52.70500183105469,52.529998779296875
2013-10-10,53.459999084472656,53.974998474121094
2013-10-11,53.869998931884766,54.099998474121094
2013-10-14,53.67499923706055,54.224998474121094
2013-10-15,53.9900016784668,54.244998931884766
2013-10-16,54.564998626708984,54.66999816894531
2013-10-17,54.52000045776367,55.3849983215332
2013-10-18,55.79999923706055,55.51499938964844
2013-10-21,55.55500030517578,55.435001373291016
2013-10-22,55.61000061035156,55.380001068115234
2013-10-23,55.19499969482422,55.435001373291016
2013-10-24,55.435001373291016,55.32500076293945
2013-10-25,55.71500015258789,55.279998779296875
2013-10-28,55.369998931884766,54.005001068115234
2013-10-29,54.154998779296875,53.9900016784668
2013-10-30,53.98500061035156,53.76499938964844
2013-10-31,53.619998931884766,53.709999084472656
2013-11-01,53.75,53.28499984741211
2013-11-04,53.349998474121094,54.20000076293945
2013-11-05,53.85499954223633,53.75
2013-11-06,54.16999816894531,54.41999816894531
2013-11-07,56.005001068115234,55.084999084472656
2013-11-08,55.25,57.095001220703125
2013-11-11,57.21500015258789,57.23500061035156
2013-11-12,57.22999954223633,56.35499954223633
2013-11-13,56.08000183105469,57.775001525878906
2013-11-14,57.904998779296875,57.900001525878906
2013-11-15,58.05500030517578,58.22999954223633
2013-11-18,58.474998474121094,58.1349983215332
2013-11-19,58.02000045776367,57.314998626708984
2013-11-20,57.3849983215332,57.025001525878906
2013-11-21,57.189998626708984,57.404998779296875
2013-11-22,57.47999954223633,57.849998474121094
2013-11-25,57.755001068115234,56.36000061035156
2013-11-26,56.41999816894531,56.65999984741211
2013-11-27,56.994998931884766,56.869998931884766
2013-11-29,57.01499938964844,56.290000915527344
2013-12-02,56.834999084472656,57.540000915527344
2013-12-03,57.220001220703125,57.25
2013-12-04,57.04499816894531,56.970001220703125
2013-12-05,56.83000183105469,56.45000076293945
2013-12-06,56.849998474121094,57.45500183105469
2013-12-09,57.61000061035156,57.79499816894531
2013-12-10,57.78499984741211,57.23500061035156
2013-12-11,57.15999984741211,55.880001068115234
2013-12-12,55.86000061035156,56.099998474121094
2013-12-13,56.29999923706055,56.3849983215332
2013-12-16,56.54499816894531,57.099998474121094
2013-12-17,57.345001220703125,57.42499923706055
2013-12-18,57.400001525878906,58.25
2013-12-19,58.005001068115234,57.564998626708984
2013-12-20,57.77000045776367,58.5
2013-12-23,58.970001220703125,58.4900016784668
2013-12-24,58.6150016784668,59.27000045776367
2013-12-26,59.30500030517578,59.150001525878906
2013-12-27,59.73500061035156,60.31999969482422
2013-12-30,60.31999969482422,60.51499938964844
2013-12-31,60.654998779296875,61.03499984741211
2014-01-02,60.560001373291016,60.130001068115234
2014-01-03,60.165000915527344,60.03499984741211
2014-01-06,60.08000183105469,59.189998626708984
2014-01-07,59.244998931884766,59.64500045776367
2014-01-08,59.72999954223633,59.71500015258789
2014-01-09,59.90999984741211,59.84000015258789
2014-01-10,60.0,60.845001220703125
2014-01-13,60.70000076293945,59.904998779296875
2014-01-14,60.16999816894531,61.334999084472656
2014-01-15,61.39500045776367,62.06999969482422
2014-01-16,61.880001068115234,61.685001373291016
2014-01-17,61.345001220703125,61.04999923706055
2014-01-21,61.869998931884766,61.47999954223633
2014-01-22,61.65999984741211,61.334999084472656
2014-01-23,60.66999816894531,59.7599983215332
2014-01-24,58.970001220703125,57.65999984741211
2014-01-27,57.89500045776367,57.97999954223633
2014-01-28,58.20000076293945,58.95000076293945
2014-01-29,58.70500183105469,58.915000915527344
2014-01-30,59.70000076293945,60.79499816894531
2014-01-31,60.040000915527344,60.77000045776367
2014-02-03,60.560001373291016,59.07500076293945
2014-02-04,59.63999938964844,59.41999816894531
2014-02-05,58.85499954223633,59.099998474121094
2014-02-06,59.404998779296875,60.630001068115234
2014-02-07,61.26499938964844,61.88999938964844
2014-02-10,61.744998931884766,62.04499816894531
2014-02-11,61.814998626708984,62.685001373291016
2014-02-12,62.744998931884766,62.75
2014-02-13,61.814998626708984,63.41999816894531
2014-02-14,63.57500076293945,64.63500213623047
2014-02-18,65.25,65.1500015258789
2014-02-19,64.69999694824219,64.56999969482422
2014-02-20,65.25,65.74500274658203
2014-02-21,66.58000183105469,65.91999816894531
2014-02-24,66.05999755859375,65.96499633789062
2014-02-25,65.57499694824219,65.32499694824219
2014-02-26,65.625,66.44000244140625
2014-02-27,66.04499816894531,66.1449966430664
2014-02-28,67.29000091552734,66.66500091552734
2014-03-03,65.86000061035156,66.95999908447266
2014-03-04,67.875,67.5250015258789
2014-03-05,67.45500183105469,67.98999786376953
2014-03-06,68.23999786376953,68.7300033569336
2014-03-07,69.15499877929688,68.22000122070312
2014-03-10,68.07499694824219,68.43499755859375
2014-03-11,68.37000274658203,67.73500061035156
2014-03-12,67.37999725341797,67.2699966430664
2014-03-13,67.51499938964844,66.45999908447266
2014-03-14,66.375,66.54499816894531
2014-03-17,66.79499816894531,66.94999694824219
2014-03-18,67.0999984741211,67.58000183105469
2014-03-19,67.62000274658203,66.87999725341797
2014-03-20,66.58999633789062,67.55000305175781
2014-03-21,67.73999786376953,66.97000122070312
2014-03-24,67.33000183105469,66.55999755859375
2014-03-25,67.04000091552734,66.31999969482422
2014-03-26,66.98999786376953,65.25
2014-03-27,65.02999877929688,64.38999938964844
2014-03-28,64.58000183105469,65.43000030517578
2014-03-31,66.08999633789062,66.18000030517578
2014-04-01,66.44999694824219,67.0999984741211
2014-04-02,67.29000091552734,68.19000244140625
2014-04-03,68.26000213623047,68.16999816894531
2014-04-04,68.9000015258789,67.44000244140625
2014-04-07,67.2699966430664,64.55999755859375
2014-04-08,64.62000274658203,64.5199966430664
2014-04-09,64.52999877929688,65.69999694824219
2014-04-10,65.7699966430664,63.790000915527344
2014-04-11,63.25,62.560001373291016
2014-04-14,63.04999923706055,62.36000061035156
2014-04-15,62.52000045776367,63.22999954223633
2014-04-16,63.959999084472656,65.02999877929688
2014-04-17,65.16000366210938,65.25
2014-04-21,65.51000213623047,65.55000305175781
2014-04-22,65.77999877929688,66.66999816894531
2014-04-23,66.87999725341797,66.08000183105469
2014-04-24,66.56999969482422,65.7699966430664
2014-04-25,65.54000091552734,64.94000244140625
2014-04-28,65.2699966430664,64.19000244140625
2014-04-29,68.0,70.52999877929688
2014-04-30,70.4000015258789,71.19999694824219
2014-05-01,71.06999969482422,70.86000061035156
2014-05-02,70.9000015258789,70.86000061035156
2014-05-05,71.0999984741211,75.20999908447266
2014-05-06,75.29000091552734,76.7300033569336
2014-05-07,76.80999755859375,77.01000213623047
2014-05-08,76.8499984741211,75.63999938964844
2014-05-09,75.52999877929688,74.75
2014-05-12,75.11000061035156,75.52999877929688
2014-05-13,75.83000183105469,74.79000091552734
2014-05-14,74.76000213623047,74.48999786376953
2014-05-15,74.4000015258789,74.02999877929688
2014-05-16,74.25,75.44999694824219
2014-05-19,75.36000061035156,76.22000122070312
2014-05-20,76.2300033569336,76.70999908447266
2014-05-21,76.94999694824219,76.9000015258789
2014-05-22,77.01000213623047,76.58000183105469
2014-05-23,76.72000122070312,77.0
2014-05-27,77.55000305175781,77.0199966430664
2014-05-28,79.20999908447266,79.13999938964844
2014-05-29,79.8499984741211,81.23999786376953
2014-05-30,81.30999755859375,80.8499984741211
2014-06-02,80.70999908447266,81.0999984741211
2014-06-03,80.73999786376953,80.88999938964844
2014-06-04,80.75,81.19999694824219
2014-06-05,81.69999694824219,81.23999786376953
2014-06-06,81.4800033569336,82.33000183105469
2014-06-09,82.11000061035156,81.93000030517578
2014-06-10,81.79000091552734,82.13999938964844
2014-06-11,81.95999908447266,82.1500015258789
2014-06-12,82.13999938964844,82.19000244140625
2014-06-13,82.22000122070312,82.41000366210938
2014-06-16,82.16000366210938,82.37999725341797
2014-06-17,82.30000305175781,82.83000183105469
2014-06-18,83.22000122070312,83.75
2014-06-19,83.75,84.36000061035156
2014-06-20,84.41999816894531,84.7699966430664
2014-06-23,84.69999694824219,84.58999633789062
2014-06-24,84.5,83.52999877929688
2014-06-25,83.23999786376953,83.05000305175781
2014-06-26,83.0,83.05000305175781
2014-06-27,82.7699966430664,83.55999755859375
2014-06-30,83.56999969482422,83.76000213623047
2014-07-01,84.1500015258789,84.87999725341797
2014-07-02,84.7699966430664,85.0999984741211
2014-07-03,85.30000305175781,85.66000366210938
2014-07-07,85.66000366210938,85.0
2014-07-08,84.70999908447266,84.22000122070312
2014-07-09,84.70999908447266,85.37999725341797
2014-07-10,84.12999725341797,84.36000061035156
2014-07-11,84.56999969482422,85.63999938964844
2014-07-14,86.05000305175781,84.6500015258789
2014-07-15,85.0,84.47000122070312
2014-07-16,84.79000091552734,84.54000091552734
2014-07-17,84.55000305175781,84.75
2014-07-18,85.02999877929688,86.37999725341797
2014-07-21,86.19999694824219,86.94999694824219
2014-07-22,87.06999969482422,88.5999984741211
2014-07-23,88.7699966430664,89.68000030517578
2014-07-24,89.91000366210938,89.77999877929688
2014-07-25,89.9000015258789,91.25
2014-07-28,91.25,91.58000183105469
2014-07-29,91.41999816894531,90.0
2014-07-30,90.58000183105469,89.45999908447266
2014-07-31,89.0,87.38999938964844
2014-08-01,86.91000366210938,87.73999786376953
2014-08-04,87.73999786376953,89.2699966430664
2014-08-05,85.58999633789062,85.52999877929688
2014-08-06,85.54000091552734,87.52999877929688
2014-08-07,87.69999694824219,87.06999969482422
2014-08-08,87.5199966430664,87.76000213623047
2014-08-11,88.08000183105469,87.77999877929688
2014-08-12,87.80999755859375,87.47000122070312
2014-08-13,87.69999694824219,88.91999816894531
2014-08-14,89.26000213623047,89.04000091552734
2014-08-15,89.30000305175781,89.16999816894531
2014-08-18,91.02999877929688,91.77999877929688
2014-08-19,92.02999877929688,92.94000244140625
2014-08-20,92.76000213623047,93.37000274658203
2014-08-21,93.7300033569336,94.0
2014-08-22,93.63999938964844,93.55999755859375
2014-08-25,94.52999877929688,94.97000122070312
2014-08-26,95.0,94.91999816894531
2014-08-27,95.29000091552734,95.62999725341797
2014-08-28,95.33999633789062,96.08999633789062
2014-08-29,96.22000122070312,97.12999725341797
2014-09-02,97.25,97.95999908447266
2014-09-03,98.43000030517578,97.80000305175781
2014-09-04,97.6500015258789,96.62999725341797
2014-09-05,96.6500015258789,97.23999786376953
2014-09-08,96.80000305175781,96.19000244140625
2014-09-09,96.2300033569336,94.66999816894531
2014-09-10,94.63999938964844,95.2300033569336
2014-09-11,94.68000030517578,94.8499984741211
2014-09-12,94.66000366210938,93.2300033569336
2014-09-15,93.11000061035156,93.36000061035156
2014-09-16,93.1500015258789,93.7300033569336
2014-09-17,94.1500015258789,93.87999725341797
2014-09-18,94.31999969482422,94.5199966430664
2014-09-19,94.80999755859375,95.29000091552734
2014-09-22,95.20999908447266,93.18000030517578
2014-09-23,93.08000183105469,91.8499984741211
2014-09-24,91.91000366210938,92.12999725341797
2014-09-25,92.12000274658203,90.12999725341797
2014-09-26,90.31999969482422,91.25
2014-09-29,90.2300033569336,90.23999786376953
2014-09-30,90.18000030517578,86.58999633789062
2014-10-01,86.2300033569336,83.43000030517578
2014-10-02,83.0199966430664,82.87999725341797
2014-10-03,83.56999969482422,81.8499984741211
2014-10-06,82.04000091552734,82.22000122070312
2014-10-07,81.91000366210938,80.22000122070312
2014-10-08,80.11000061035156,81.7699966430664
2014-10-09,82.2300033569336,79.30999755859375
2014-10-10,79.29000091552734,75.44999694824219
2014-10-13,75.68000030517578,70.83999633789062
2014-10-14,71.38999938964844,69.93000030517578
2014-10-15,68.41999816894531,69.91000366210938
2014-10-16,68.37999725341797,70.7300033569336
2014-10-17,71.83000183105469,73.04000091552734
2014-10-20,73.06999969482422,73.58000183105469
2014-10-21,74.36000061035156,76.79000091552734
2014-10-22,77.83000183105469,75.30000305175781
2014-10-23,75.93000030517578,75.68000030517578
2014-10-24,75.27999877929688,74.27999877929688
2014-10-27,73.12000274658203,69.19999694824219
2014-10-28,69.9800033569336,69.87000274658203
2014-10-29,70.0,70.0
2014-10-30,69.80000305175781,70.16000366210938
2014-10-31,70.36000061035156,70.55000305175781
2014-11-03,70.8499984741211,71.04000091552734
2014-11-04,70.0,66.20999908447266
2014-11-05,66.5999984741211,67.33000183105469
2014-11-06,66.83999633789062,67.91999816894531
2014-11-07,68.0999984741211,68.5199966430664
2014-11-10,68.45999908447266,67.91999816894531
2014-11-11,67.56999969482422,67.44999694824219
2014-11-12,67.33999633789062,67.70999908447266
2014-11-13,67.6500015258789,66.72000122070312
2014-11-14,66.86000061035156,67.7300033569336
2014-11-17,67.30000305175781,66.75
2014-11-18,67.25,69.62999725341797
2014-11-19,69.69000244140625,69.31999969482422
2014-11-20,69.0199966430664,70.73999786376953
2014-11-21,72.2300033569336,71.4000015258789
2014-11-24,71.38999938964844,69.93000030517578
2014-11-25,70.37999725341797,70.3499984741211
2014-11-26,70.2699966430664,69.08999633789062
2014-11-28,66.86000061035156,63.599998474121094
2014-12-01,63.130001068115234,62.86000061035156
2014-12-02,63.06999969482422,62.369998931884766
2014-12-03,62.369998931884766,63.97999954223633
2014-12-04,63.72999954223633,64.48999786376953
2014-12-05,64.5,64.04000091552734
2014-12-08,63.70000076293945,61.22999954223633
2014-12-09,60.540000915527344,61.4900016784668
2014-12-10,60.849998474121094,58.59000015258789
2014-12-11,58.209999084472656,58.040000915527344
2014-12-12,57.540000915527344,54.349998474121094
2014-12-15,55.099998474121094,53.66999816894531
2014-12-16,53.63999938964844,54.900001525878906
2014-12-17,55.279998779296875,57.7599983215332
2014-12-18,59.209999084472656,60.119998931884766
2014-12-19,60.5,61.5
2014-12-22,61.25,60.2599983215332
2014-12-23,60.27000045776367,62.0
2014-12-24,61.61000061035156,61.810001373291016
2014-12-26,61.810001373291016,61.72999954223633
2014-12-29,61.63999938964844,62.02000045776367
2014-12-30,61.900001525878906,61.91999816894531
2014-12-31,61.540000915527344,61.09000015258789
2015-01-02,61.18000030517578,61.689998626708984
2015-01-05,61.060001373291016,58.9900016784668
2015-01-06,59.150001525878906,57.70000076293945
2015-01-07,57.900001525878906,58.220001220703125
2015-01-08,58.90999984741211,60.66999816894531
2015-01-09,60.81999969482422,60.040000915527344
2015-01-12,59.560001373291016,57.83000183105469
2015-01-13,58.029998779296875,56.380001068115234
2015-01-14,54.88999938964844,55.90999984741211
2015-01-15,56.18000030517578,55.20000076293945
2015-01-16,55.38999938964844,57.4900016784668
2015-01-20,57.45000076293945,56.68000030517578
2015-01-21,56.7599983215332,58.619998931884766
2015-01-22,59.060001373291016,58.84000015258789
2015-01-23,58.5,58.310001373291016
2015-01-26,57.45000076293945,58.380001068115234
2015-01-27,57.529998779296875,58.5
2015-01-28,58.38999938964844,55.5
2015-01-29,56.0,56.29999923706055
2015-01-30,55.59000015258789,57.310001373291016
2015-02-02,57.77000045776367,59.86000061035156
2015-02-03,61.25,63.25
2015-02-04,62.31999969482422,62.150001525878906
2015-02-05,62.9900016784668,65.25
2015-02-06,65.75,65.36000061035156
2015-02-09,65.18000030517578,65.55999755859375
2015-02-10,65.8499984741211,65.02999877929688
2015-02-11,64.54000091552734,63.63999938964844
2015-02-12,64.08000183105469,65.0
2015-02-13,65.5,66.58000183105469
2015-02-17,66.08999633789062,67.44000244140625
2015-02-18,66.79000091552734,66.44000244140625
2015-02-19,65.20999908447266,67.38999938964844
2015-02-20,68.0,68.77999877929688
2015-02-23,67.83999633789062,69.77999877929688
2015-02-24,68.94000244140625,70.70999908447266
2015-02-25,71.0,69.8499984741211
2015-02-26,69.12999725341797,67.37000274658203
2015-02-27,67.72000122070312,66.76000213623047
2015-03-02,66.76000213623047,67.37999725341797
2015-03-03,67.37999725341797,67.2699966430664
2015-03-04,67.54000091552734,67.55999755859375
2015-03-05,67.66000366210938,68.83999633789062
2015-03-06,68.47000122070312,67.20999908447266
2015-03-09,67.43000030517578,67.91999816894531
2015-03-10,66.95999908447266,66.25
2015-03-11,66.06999969482422,66.08999633789062
2015-03-12,66.52999877929688,66.7300033569336
2015-03-13,66.37000274658203,65.77999877929688
2015-03-16,65.5199966430664,66.23999786376953
2015-03-17,65.69999694824219,65.3499984741211
2015-03-18,65.4000015258789,68.16999816894531
2015-03-19,67.47000122070312,67.0199966430664
2015-03-20,67.5999984741211,67.69999694824219
2015-03-23,67.5,67.30999755859375
2015-03-24,67.12999725341797,67.12999725341797
2015-03-25,67.77999877929688,67.62000274658203
2015-03-26,68.2699966430664,70.62999725341797
2015-03-27,71.5,71.13999938964844
2015-03-30,71.7300033569336,72.48999786376953
2015-03-31,71.66999816894531,71.94000244140625
2015-04-01,72.3499984741211,71.66999816894531
2015-04-02,71.12999725341797,70.55000305175781
2015-04-06,70.9000015258789,73.66999816894531
2015-04-07,74.25,73.52999877929688
2015-04-08,73.33000183105469,74.38999938964844
2015-04-09,74.13999938964844,76.30000305175781
2015-04-10,76.30999755859375,75.4800033569336
2015-04-13,75.70999908447266,74.47000122070312
2015-04-14,74.86000061035156,75.86000061035156
2015-04-15,75.95999908447266,78.58999633789062
2015-04-16,78.25,77.4000015258789
2015-04-17,77.12999725341797,76.43000030517578
2015-04-20,76.47000122070312,76.11000061035156
2015-04-21,76.19999694824219,75.70999908447266
2015-04-22,75.68000030517578,75.87000274658203
2015-04-23,76.22000122070312,75.97000122070312
2015-04-24,76.72000122070312,77.05000305175781
2015-04-27,77.47000122070312,78.20999908447266
2015-04-28,77.7699966430664,78.43000030517578
2015-04-29,78.19999694824219,78.25
2015-04-30,78.3499984741211,77.9800033569336
2015-05-01,78.06999969482422,77.70999908447266
2015-05-04,77.51000213623047,74.37999725341797
2015-05-05,75.08000183105469,70.5
2015-05-06,71.66999816894531,71.44999694824219
2015-05-07,71.30000305175781,69.8499984741211
2015-05-08,70.16999816894531,70.41000366210938
2015-05-11,70.44000244140625,69.97000122070312
2015-05-12,70.0199966430664,69.12999725341797
2015-05-13,69.47000122070312,69.91999816894531
2015-05-14,70.0999984741211,69.54000091552734
2015-05-15,69.33000183105469,69.83000183105469
2015-05-18,69.77999877929688,70.79000091552734
2015-05-19,70.63999938964844,70.68000030517578
2015-05-20,71.0999984741211,71.48999786376953
2015-05-21,71.8499984741211,72.25
2015-05-22,71.9800033569336,72.0
2015-05-26,71.27999877929688,70.12999725341797
2015-05-27,69.77999877929688,70.0199966430664
2015-05-28,69.56999969482422,70.69999694824219
2015-05-29,70.62999725341797,70.51000213623047
2015-06-01,70.7300033569336,70.70999908447266
2015-06-02,70.7699966430664,72.45999908447266
2015-06-03,72.69000244140625,72.6500015258789
2015-06-04,71.80000305175781,70.7699966430664
2015-06-05,70.29000091552734,70.95999908447266
2015-06-08,70.80999755859375,70.26000213623047
2015-06-09,70.66000366210938,70.70999908447266
2015-06-10,71.45999908447266,72.2300033569336
2015-06-11,72.2300033569336,72.27999877929688
2015-06-12,71.52999877929688,72.02999877929688
2015-06-15,71.0,71.56999969482422
2015-06-16,71.44999694824219,72.16000366210938
2015-06-17,72.5999984741211,71.5199966430664
2015-06-18,71.87000274658203,72.33000183105469
2015-06-19,72.06999969482422,71.8499984741211
2015-06-22,72.2699966430664,72.94000244140625
2015-06-23,73.01000213623047,72.54000091552734
2015-06-24,72.12000274658203,71.63999938964844
2015-06-25,71.93000030517578,71.54000091552734
2015-06-26,71.58000183105469,70.6500015258789
2015-06-29,69.66000366210938,67.9800033569336
2015-06-30,68.69000244140625,68.58999633789062
2015-07-01,69.05000305175781,66.69000244140625
2015-07-02,67.16000366210938,66.33000183105469
2015-07-06,65.44000244140625,64.30999755859375
2015-07-07,64.19999694824219,64.02999877929688
2015-07-08,63.41999816894531,63.290000915527344
2015-07-09,64.72000122070312,64.41000366210938
2015-07-10,65.45999908447266,65.38999938964844
2015-07-13,65.91999816894531,65.33000183105469
2015-07-14,64.87999725341797,66.45999908447266
2015-07-15,66.75,65.87999725341797
2015-07-16,66.4000015258789,65.95999908447266
2015-07-17,65.75,64.70999908447266
2015-07-20,64.55999755859375,62.95000076293945
2015-07-21,62.86000061035156,63.279998779296875
2015-07-22,63.02000045776367,62.7599983215332
2015-07-23,63.47999954223633,62.59000015258789
2015-07-24,62.25,60.630001068115234
2015-07-27,59.9900016784668,59.81999969482422
2015-07-28,60.08000183105469,62.0
2015-07-29,62.29999923706055,63.18000030517578
2015-07-30,62.939998626708984,63.29999923706055
2015-07-31,63.2400016784668,62.470001220703125
2015-08-03,62.20000076293945,61.84000015258789
2015-08-04,63.90999984741211,65.55000305175781
2015-08-05,66.33999633789062,66.20999908447266
2015-08-06,66.16000366210938,65.45999908447266
2015-08-07,65.2699966430664,62.959999084472656
2015-08-10,62.099998474121094,64.41999816894531
2015-08-11,63.290000915527344,61.90999984741211
2015-08-12,61.540000915527344,62.900001525878906
2015-08-13,63.130001068115234,61.349998474121094
2015-08-14,61.59000015258789,60.34000015258789
2015-08-17,60.040000915527344,60.33000183105469
2015-08-18,60.220001220703125,58.61000061035156
2015-08-19,58.119998931884766,57.619998931884766
2015-08-20,57.56999969482422,56.470001220703125
2015-08-21,55.900001525878906,54.689998626708984
2015-08-24,50.0099983215332,52.31999969482422
2015-08-25,54.220001220703125,51.04999923706055
2015-08-26,51.560001373291016,52.599998474121094
2015-08-27,53.810001373291016,54.619998931884766
2015-08-28,54.45000076293945,54.7400016784668
