Date,Open,Close
2009-04-15,19.149999618530273,19.329999923706055
2009-04-16,19.450000762939453,19.209999084472656
2009-04-17,19.25,19.670000076293945
2009-04-20,19.25,19.479999542236328
2009-04-21,19.350000381469727,20.469999313354492
2009-04-22,20.18000030517578,20.260000228881836
2009-04-23,20.34000015258789,19.600000381469727
2009-04-24,19.690000534057617,19.559999465942383
2009-04-27,19.270000457763672,19.8799991607666
2009-04-28,19.90999984741211,20.360000610351562
2009-04-29,22.049999237060547,23.780000686645508
2009-04-30,23.799999237060547,22.8799991607666
2009-05-01,22.75,22.75
2009-05-04,22.989999771118164,22.799999237060547
2009-05-05,22.709999084472656,23.030000686645508
2009-05-06,23.31999969482422,23.399999618530273
2009-05-07,23.6200008392334,23.1200008392334
2009-05-08,23.549999237060547,24.360000610351562
2009-05-11,23.81999969482422,24.8799991607666
2009-05-12,25.690000534057617,24.600000381469727
2009-05-13,24.299999237060547,22.959999084472656
2009-05-14,23.389999389648438,23.510000228881836
2009-05-15,23.479999542236328,22.780000686645508
2009-05-18,22.979999542236328,23.15999984741211
2009-05-19,23.329999923706055,23.889999389648438
2009-05-20,24.110000610351562,24.920000076293945
2009-05-21,24.709999084472656,24.549999237060547
2009-05-22,24.6200008392334,24.399999618530273
2009-05-26,24.1200008392334,25.729999542236328
2009-05-27,25.139999389648438,24.979999542236328
2009-05-28,25.219999313354492,25.5
2009-05-29,25.5,24.8700008392334
2009-06-01,25.309999465942383,26.059999465942383
2009-06-02,25.8700008392334,26.09000015258789
2009-06-03,25.81999969482422,25.729999542236328
2009-06-04,25.700000762939453,26.31999969482422
2009-06-05,26.6200008392334,26.450000762939453
2009-06-08,26.540000915527344,25.799999237060547
2009-06-09,25.899999618530273,26.93000030517578
2009-06-10,27.040000915527344,27.239999771118164
2009-06-11,27.270000457763672,27.56999969482422
2009-06-12,27.09000015258789,27.510000228881836
2009-06-15,26.860000610351562,26.309999465942383
2009-06-16,26.559999465942383,25.81999969482422
2009-06-17,25.899999618530273,25.950000762939453
2009-06-18,25.8700008392334,26.600000381469727
2009-06-19,26.549999237060547,26.770000457763672
2009-06-22,26.34000015258789,25.75
2009-06-23,25.850000381469727,25.440000534057617
2009-06-24,24.290000915527344,22.549999237060547
2009-06-25,22.459999084472656,23.709999084472656
2009-06-26,23.649999618530273,24.93000030517578
2009-06-29,24.829999923706055,25.079999923706055
2009-06-30,25.09000015258789,25.469999313354492
2009-07-01,25.780000686645508,26.690000534057617
2009-07-02,26.149999618530273,25.600000381469727
2009-07-06,25.579999923706055,24.969999313354492
2009-07-07,24.90999984741211,24.75
2009-07-08,24.549999237060547,23.06999969482422
2009-07-09,23.270000457763672,23.889999389648438
2009-07-10,23.829999923706055,24.40999984741211
2009-07-13,24.43000030517578,24.75
2009-07-14,24.809999465942383,24.899999618530273
2009-07-15,25.15999984741211,25.6299991607666
2009-07-16,25.420000076293945,26.149999618530273
2009-07-17,26.219999313354492,26.540000915527344
2009-07-20,26.559999465942383,27.239999771118164
2009-07-21,27.170000076293945,26.5
2009-07-22,26.299999237060547,26.530000686645508
2009-07-23,26.389999389648438,26.979999542236328
2009-07-24,26.709999084472656,26.860000610351562
2009-07-27,26.84000015258789,27.1200008392334
2009-07-28,27.1200008392334,27.149999618530273
2009-07-29,29.309999465942383,29.440000534057617
2009-07-30,29.860000610351562,28.700000762939453
2009-07-31,28.59000015258789,28.280000686645508
2009-08-03,28.639999389648438,29.450000762939453
2009-08-04,28.940000534057617,29.59000015258789
2009-08-05,29.520000457763672,29.219999313354492
2009-08-06,29.420000076293945,27.459999084472656
2009-08-07,27.739999771118164,27.979999542236328
2009-08-10,28.059999465942383,27.729999542236328
2009-08-11,27.729999542236328,27.739999771118164
2009-08-12,27.68000030517578,28.0
2009-08-13,28.139999389648438,28.81999969482422
2009-08-14,28.8700008392334,28.670000076293945
2009-08-17,28.1299991607666,28.420000076293945
2009-08-18,28.56999969482422,28.579999923706055
2009-08-19,28.25,29.139999389648438
2009-08-20,29.139999389648438,28.709999084472656
2009-08-21,28.950000762939453,29.889999389648438
2009-08-24,29.940000534057617,29.709999084472656
2009-08-25,29.8799991607666,30.59000015258789
2009-08-26,30.59000015258789,31.079999923706055
2009-08-27,30.979999542236328,30.600000381469727
2009-08-28,30.799999237060547,31.559999465942383
2009-08-31,31.270000457763672,31.520000457763672
2009-09-01,31.1200008392334,30.1299991607666
2009-09-02,29.959999084472656,29.389999389648438
2009-09-03,29.600000381469727,29.5
2009-09-04,29.450000762939453,29.940000534057617
2009-09-08,30.280000686645508,29.84000015258789
2009-09-09,29.920000076293945,30.860000610351562
2009-09-10,30.739999771118164,30.84000015258789
2009-09-11,30.559999465942383,30.780000686645508
2009-09-14,30.65999984741211,30.700000762939453
2009-09-15,30.719999313354492,30.8799991607666
2009-09-16,30.8799991607666,30.90999984741211
2009-09-17,30.950000762939453,30.649999618530273
2009-09-18,30.860000610351562,30.670000076293945
2009-09-21,30.549999237060547,30.850000381469727
2009-09-22,30.969999313354492,31.940000534057617
2009-09-23,31.959999084472656,31.649999618530273
2009-09-24,31.690000534057617,31.190000534057617
2009-09-25,31.06999969482422,30.280000686645508
2009-09-28,29.309999465942383,29.56999969482422
2009-09-29,29.510000228881836,29.700000762939453
2009-09-30,29.809999465942383,29.510000228881836
2009-10-01,29.450000762939453,29.0
2009-10-02,28.799999237060547,28.670000076293945
2009-10-05,28.729999542236328,29.15999984741211
2009-10-06,29.420000076293945,30.209999084472656
2009-10-07,30.190000534057617,29.670000076293945
2009-10-08,30.020000457763672,29.270000457763672
2009-10-09,29.34000015258789,29.860000610351562
2009-10-12,29.950000762939453,30.329999923706055
2009-10-13,30.3799991607666,29.549999237060547
2009-10-14,29.940000534057617,30.59000015258789
2009-10-15,30.489999771118164,31.399999618530273
2009-10-16,31.209999084472656,31.75
2009-10-19,31.75,31.610000610351562
2009-10-20,31.520000457763672,30.809999465942383
2009-10-21,30.649999618530273,31.1200008392334
2009-10-22,31.15999984741211,31.510000228881836
2009-10-23,31.510000228881836,30.440000534057617
2009-10-26,30.489999771118164,31.0
2009-10-27,31.030000686645508,30.0
2009-10-28,30.100000381469727,28.229999542236328
2009-10-29,28.420000076293945,28.559999465942383
2009-10-30,28.299999237060547,27.90999984741211
2009-11-02,27.950000762939453,27.889999389648438
2009-11-03,27.81999969482422,28.6200008392334
2009-11-04,28.68000030517578,28.780000686645508
2009-11-05,28.950000762939453,29.329999923706055
2009-11-06,29.040000915527344,29.34000015258789
2009-11-09,29.670000076293945,30.420000076293945
2009-11-10,30.270000457763672,30.90999984741211
2009-11-11,31.09000015258789,31.200000762939453
2009-11-12,31.1299991607666,30.040000915527344
2009-11-13,30.229999542236328,29.989999771118164
2009-11-16,30.0,31.600000381469727
2009-11-17,31.459999084472656,31.520000457763672
2009-11-18,31.6200008392334,31.280000686645508
2009-11-19,31.110000610351562,30.440000534057617
2009-11-20,30.170000076293945,29.520000457763672
2009-11-23,30.0,29.959999084472656
2009-11-24,29.829999923706055,29.790000915527344
2009-11-25,29.940000534057617,29.639999389648438
2009-11-27,28.59000015258789,28.649999618530273
2009-11-30,28.649999618530273,29.170000076293945
2009-12-01,29.18000030517578,29.639999389648438
2009-12-02,29.639999389648438,30.1200008392334
2009-12-03,30.31999969482422,30.0
2009-12-04,30.6299991607666,31.170000076293945
2009-12-07,31.010000228881836,31.65999984741211
2009-12-08,31.350000381469727,30.56999969482422
2009-12-09,30.5,29.850000381469727
2009-12-10,30.059999465942383,30.110000610351562
2009-12-11,30.350000381469727,30.510000228881836
2009-12-14,30.860000610351562,31.40999984741211
2009-12-15,31.420000076293945,31.06999969482422
2009-12-16,31.469999313354492,31.690000534057617
2009-12-17,31.389999389648438,30.889999389648438
2009-12-18,31.219999313354492,32.060001373291016
2009-12-21,32.25,32.040000915527344
2009-12-22,32.04999923706055,31.829999923706055
2009-12-23,32.0,32.279998779296875
2009-12-24,32.4900016784668,32.599998474121094
2009-12-28,32.599998474121094,32.29999923706055
2009-12-29,32.400001525878906,31.93000030517578
2009-12-30,31.940000534057617,32.029998779296875
2009-12-31,32.11000061035156,31.860000610351562
2010-01-04,32.349998474121094,33.31999969482422
2010-01-05,33.18000030517578,32.880001068115234
2010-01-06,33.0099983215332,32.83000183105469
2010-01-07,32.75,32.22999954223633
2010-01-08,32.22999954223633,32.130001068115234
2010-01-11,32.04999923706055,32.2599983215332
2010-01-12,32.119998931884766,31.90999984741211
2010-01-13,31.920000076293945,33.130001068115234
2010-01-14,33.150001525878906,33.0
2010-01-15,33.11000061035156,32.81999969482422
2010-01-19,32.970001220703125,33.5099983215332
2010-01-20,33.11000061035156,32.61000061035156
2010-01-21,32.75,32.189998626708984
2010-01-22,32.18000030517578,31.0
2010-01-25,31.389999389648438,30.729999542236328
2010-01-26,30.5,29.540000915527344
2010-01-27,29.350000381469727,29.280000686645508
2010-01-28,29.280000686645508,29.450000762939453
2010-01-29,29.59000015258789,29.360000610351562
2010-02-01,29.34000015258789,29.719999313354492
2010-02-02,29.829999923706055,29.920000076293945
2010-02-03,29.65999984741211,29.899999618530273
2010-02-04,29.59000015258789,29.06999969482422
2010-02-05,29.09000015258789,29.0
2010-02-08,28.889999389648438,28.760000228881836
2010-02-09,29.059999465942383,28.5
2010-02-10,28.489999771118164,27.979999542236328
2010-02-11,28.0,29.049999237060547
2010-02-12,28.809999465942383,29.25
2010-02-16,29.170000076293945,29.84000015258789
2010-02-17,29.8700008392334,29.770000457763672
2010-02-18,29.65999984741211,30.520000457763672
2010-02-19,30.450000762939453,30.479999542236328
2010-02-22,30.479999542236328,30.149999618530273
2010-02-23,30.020000457763672,29.989999771118164
2010-02-24,29.989999771118164,29.469999313354492
2010-02-25,28.989999771118164,28.260000228881836
2010-02-26,28.200000762939453,28.31999969482422
2010-03-01,28.40999984741211,29.450000762939453
2010-03-02,29.639999389648438,29.84000015258789
2010-03-03,29.979999542236328,30.059999465942383
2010-03-04,30.219999313354492,30.530000686645508
2010-03-05,30.520000457763672,31.1200008392334
2010-03-08,31.030000686645508,30.84000015258789
2010-03-09,30.84000015258789,30.709999084472656
2010-03-10,30.719999313354492,30.850000381469727
2010-03-11,30.670000076293945,31.0
2010-03-12,31.200000762939453,31.100000381469727
2010-03-15,30.959999084472656,31.100000381469727
2010-03-16,31.040000915527344,30.530000686645508
2010-03-17,30.5,31.34000015258789
2010-03-18,31.25,31.360000610351562
2010-03-19,31.399999618530273,31.399999618530273
2010-03-22,31.09000015258789,31.6200008392334
2010-03-23,31.540000915527344,31.610000610351562
2010-03-24,31.399999618530273,31.15999984741211
2010-03-25,31.959999084472656,31.25
2010-03-26,31.260000228881836,31.299999237060547
2010-03-29,31.360000610351562,30.850000381469727
2010-03-30,30.790000915527344,31.079999923706055
2010-03-31,30.889999389648438,30.1200008392334
2010-04-01,30.3700008392334,30.43000030517578
2010-04-05,30.43000030517578,31.040000915527344
2010-04-06,31.139999389648438,31.6200008392334
2010-04-07,31.360000610351562,31.290000915527344
2010-04-08,31.260000228881836,30.760000228881836
2010-04-09,30.790000915527344,30.690000534057617
2010-04-12,30.790000915527344,30.670000076293945
2010-04-13,30.690000534057617,30.719999313354492
2010-04-14,30.920000076293945,32.61000061035156
2010-04-15,32.75,34.08000183105469
2010-04-16,34.08000183105469,34.29999923706055
2010-04-19,34.08000183105469,34.29999923706055
2010-04-20,33.36000061035156,34.310001373291016
2010-04-21,34.29999923706055,34.400001525878906
2010-04-22,34.0099983215332,35.130001068115234
2010-04-23,35.0099983215332,35.529998779296875
2010-04-26,35.599998474121094,35.54999923706055
2010-04-27,35.15999984741211,34.4900016784668
2010-04-28,34.81999969482422,34.16999816894531
2010-04-29,34.310001373291016,34.95000076293945
2010-04-30,35.060001373291016,33.970001220703125
2010-05-03,33.900001525878906,34.34000015258789
2010-05-04,33.810001373291016,32.849998474121094
2010-05-05,33.619998931884766,33.599998474121094
2010-05-06,33.470001220703125,32.91999816894531
2010-05-07,32.7599983215332,32.16999816894531
2010-05-10,33.34000015258789,33.68000030517578
2010-05-11,33.40999984741211,33.58000183105469
2010-05-12,33.66999816894531,34.5099983215332
2010-05-13,34.310001373291016,34.15999984741211
2010-05-14,33.88999938964844,32.650001525878906
2010-05-17,32.849998474121094,32.560001373291016
2010-05-18,33.0099983215332,33.0099983215332
2010-05-19,32.7599983215332,32.83000183105469
2010-05-20,32.119998931884766,32.119998931884766
2010-05-21,31.729999542236328,31.860000610351562
2010-05-24,31.739999771118164,31.530000686645508
2010-05-25,30.690000534057617,30.889999389648438
2010-05-26,30.959999084472656,30.979999542236328
2010-05-27,31.75,31.719999313354492
2010-05-28,31.639999389648438,31.399999618530273
2010-06-01,31.190000534057617,30.760000228881836
2010-06-02,30.850000381469727,31.579999923706055
2010-06-03,31.43000030517578,32.060001373291016
2010-06-04,31.079999923706055,30.209999084472656
2010-06-07,30.399999618530273,29.65999984741211
2010-06-08,29.770000457763672,29.420000076293945
2010-06-09,29.579999923706055,29.600000381469727
2010-06-10,30.1200008392334,30.34000015258789
2010-06-11,29.899999618530273,31.110000610351562
2010-06-14,31.469999313354492,31.209999084472656
2010-06-15,31.309999465942383,31.989999771118164
2010-06-16,31.860000610351562,32.34000015258789
2010-06-17,32.400001525878906,32.59000015258789
2010-06-18,32.52000045776367,31.799999237060547
2010-06-21,32.279998779296875,31.309999465942383
2010-06-22,31.440000534057617,31.010000228881836
2010-06-23,31.010000228881836,31.31999969482422
2010-06-24,31.1299991607666,31.049999237060547
2010-06-25,31.239999771118164,31.299999237060547
2010-06-28,31.420000076293945,31.1200008392334
2010-06-29,30.68000030517578,29.760000228881836
2010-06-30,29.809999465942383,29.700000762939453
2010-07-01,29.649999618530273,29.510000228881836
2010-07-02,29.670000076293945,29.18000030517578
2010-07-06,29.690000534057617,28.729999542236328
2010-07-07,28.920000076293945,30.09000015258789
2010-07-08,30.420000076293945,31.260000228881836
2010-07-09,31.190000534057617,32.08000183105469
2010-07-12,31.940000534057617,31.68000030517578
2010-07-13,32.13999938964844,32.68000030517578
2010-07-14,32.5099983215332,32.58000183105469
2010-07-15,32.58000183105469,32.470001220703125
2010-07-16,32.2599983215332,31.579999923706055
2010-07-19,31.610000610351562,31.639999389648438
2010-07-20,31.329999923706055,31.81999969482422
2010-07-21,31.959999084472656,31.200000762939453
2010-07-22,31.610000610351562,32.650001525878906
2010-07-23,32.59000015258789,34.290000915527344
2010-07-26,34.439998626708984,35.209999084472656
2010-07-27,35.560001373291016,33.31999969482422
2010-07-28,33.25,33.45000076293945
2010-07-29,33.81999969482422,33.27000045776367
2010-07-30,32.959999084472656,34.9900016784668
2010-08-02,35.75,36.099998474121094
2010-08-03,35.84000015258789,35.79999923706055
2010-08-04,35.84000015258789,35.810001373291016
2010-08-05,35.5,35.41999816894531
2010-08-06,35.040000915527344,35.439998626708984
2010-08-09,35.630001068115234,36.290000915527344
2010-08-10,35.790000915527344,34.95000076293945
2010-08-11,34.0,33.189998626708984
2010-08-12,32.29999923706055,32.75
2010-08-13,32.540000915527344,32.5099983215332
2010-08-16,32.2599983215332,32.380001068115234
2010-08-17,32.810001373291016,33.33000183105469
2010-08-18,33.33000183105469,33.77000045776367
2010-08-19,33.540000915527344,32.77000045776367
2010-08-20,32.540000915527344,32.869998931884766
2010-08-23,32.9900016784668,32.20000076293945
2010-08-24,31.790000915527344,31.65999984741211
2010-08-25,31.350000381469727,32.349998474121094
2010-08-26,32.380001068115234,32.5
2010-08-27,32.83000183105469,32.93000030517578
2010-08-30,32.7599983215332,32.540000915527344
2010-08-31,32.36000061035156,32.11000061035156
2010-09-01,32.5,33.20000076293945
2010-09-02,33.25,33.560001373291016
2010-09-03,33.93000030517578,34.0099983215332
2010-09-07,33.84000015258789,32.90999984741211
2010-09-08,33.029998779296875,32.90999984741211
2010-09-09,33.380001068115234,33.029998779296875
2010-09-10,33.04999923706055,32.81999969482422
2010-09-13,33.15999984741211,33.63999938964844
2010-09-14,33.61000061035156,33.59000015258789
2010-09-15,33.38999938964844,33.81999969482422
2010-09-16,33.66999816894531,33.33000183105469
2010-09-17,33.5,33.400001525878906
2010-09-20,33.470001220703125,34.08000183105469
2010-09-21,34.150001525878906,34.25
2010-09-22,34.04999923706055,34.290000915527344
2010-09-23,33.95000076293945,33.959999084472656
2010-09-24,34.41999816894531,35.33000183105469
2010-09-27,35.310001373291016,35.02000045776367
2010-09-28,35.209999084472656,36.0
2010-09-29,35.720001220703125,35.81999969482422
2010-09-30,36.13999938964844,35.709999084472656
2010-10-01,35.9900016784668,35.900001525878906
2010-10-04,35.689998626708984,35.869998931884766
2010-10-05,36.36000061035156,36.38999938964844
2010-10-06,36.20000076293945,36.29999923706055
2010-10-07,36.560001373291016,36.0
2010-10-08,35.90999984741211,36.36000061035156
2010-10-11,36.349998474121094,36.790000915527344
2010-10-12,36.56999969482422,36.72999954223633
2010-10-13,36.939998626708984,37.58000183105469
2010-10-14,37.619998931884766,37.95000076293945
2010-10-15,38.369998931884766,37.939998626708984
2010-10-18,37.970001220703125,38.209999084472656
2010-10-19,37.630001068115234,37.779998779296875
2010-10-20,37.91999816894531,37.88999938964844
2010-10-21,38.189998626708984,37.849998474121094
2010-10-22,37.880001068115234,38.11000061035156
2010-10-25,38.369998931884766,38.34000015258789
2010-10-26,38.04999923706055,38.29999923706055
2010-10-27,37.970001220703125,37.4900016784668
2010-10-28,37.7400016784668,37.31999969482422
2010-10-29,37.20000076293945,37.709999084472656
2010-11-01,37.529998779296875,37.22999954223633
2010-11-02,37.630001068115234,38.2599983215332
2010-11-03,38.36000061035156,38.59000015258789
2010-11-04,40.86000061035156,44.88999938964844
2010-11-05,45.7400016784668,45.310001373291016
2010-11-08,45.02000045776367,44.869998931884766
2010-11-09,45.0,44.150001525878906
2010-11-10,44.279998779296875,44.540000915527344
2010-11-11,43.959999084472656,44.2599983215332
2010-11-12,43.75,43.38999938964844
2010-11-15,42.81999969482422,43.439998626708984
2010-11-16,43.06999969482422,43.119998931884766
2010-11-17,43.15999984741211,43.16999816894531
2010-11-18,43.70000076293945,43.75
2010-11-19,43.59000015258789,43.400001525878906
2010-11-22,43.20000076293945,43.209999084472656
2010-11-23,42.709999084472656,42.91999816894531
2010-11-24,43.279998779296875,43.15999984741211
2010-11-26,42.779998779296875,43.38999938964844
2010-11-29,43.060001373291016,43.16999816894531
2010-11-30,42.52000045776367,43.06999969482422
2010-12-01,43.86000061035156,44.27000045776367
2010-12-02,44.25,44.72999954223633
2010-12-03,44.47999954223633,44.52000045776367
2010-12-06,44.31999969482422,44.20000076293945
2010-12-07,44.540000915527344,44.20000076293945
2010-12-08,44.220001220703125,44.369998931884766
2010-12-09,44.790000915527344,44.90999984741211
2010-12-10,44.970001220703125,45.59000015258789
2010-12-13,45.650001525878906,44.86000061035156
2010-12-14,45.11000061035156,44.959999084472656
2010-12-15,44.84000015258789,46.11000061035156
2010-12-16,46.08000183105469,45.70000076293945
2010-12-17,45.599998474121094,45.619998931884766
2010-12-20,45.650001525878906,45.08000183105469
2010-12-21,45.25,46.27000045776367
2010-12-22,46.150001525878906,46.0099983215332
2010-12-23,46.0099983215332,46.38999938964844
2010-12-27,46.06999969482422,46.310001373291016
2010-12-28,46.34000015258789,46.060001373291016
2010-12-29,46.130001068115234,46.130001068115234
2010-12-30,45.970001220703125,46.25
2010-12-31,46.0,46.0
2011-01-03,46.18000030517578,46.90999984741211
2011-01-04,47.029998779296875,46.470001220703125
2011-01-05,46.36000061035156,47.52000045776367
2011-01-06,47.380001068115234,48.290000915527344
2011-01-07,48.439998626708984,46.9900016784668
2011-01-10,46.619998931884766,47.06999969482422
2011-01-11,47.40999984741211,48.220001220703125
2011-01-12,48.61000061035156,48.959999084472656
2011-01-13,48.869998931884766,48.0
2011-01-14,48.119998931884766,48.279998779296875
2011-01-18,48.0,48.38999938964844
2011-01-19,48.15999984741211,46.7599983215332
2011-01-20,46.470001220703125,46.38999938964844
2011-01-21,46.630001068115234,45.619998931884766
2011-01-24,45.75,46.15999984741211
2011-01-25,45.790000915527344,46.77000045776367
2011-01-26,46.97999954223633,47.83000183105469
2011-01-27,47.709999084472656,46.88999938964844
2011-01-28,46.77000045776367,45.79999923706055
2011-01-31,45.959999084472656,47.31999969482422
2011-02-01,47.65999984741211,48.47999954223633
2011-02-02,48.36000061035156,48.79999923706055
2011-02-03,48.68000030517578,48.02000045776367
2011-02-04,47.93000030517578,48.400001525878906
2011-02-07,48.40999984741211,49.22999954223633
2011-02-08,49.08000183105469,50.0
2011-02-09,49.689998626708984,50.040000915527344
2011-02-10,49.75,52.22999954223633
2011-02-11,51.689998626708984,52.63999938964844
2011-02-14,51.97999954223633,53.099998474121094
2011-02-15,52.56999969482422,52.310001373291016
2011-02-16,52.38999938964844,52.81999969482422
2011-02-17,52.61000061035156,53.91999816894531
2011-02-18,53.75,53.45000076293945
2011-02-22,52.75,50.95000076293945
2011-02-23,50.88999938964844,49.400001525878906
2011-02-24,49.40999984741211,49.880001068115234
2011-02-25,50.150001525878906,51.0
2011-02-28,51.25,51.0
2011-03-01,51.099998474121094,49.779998779296875
2011-03-02,49.779998779296875,50.9900016784668
2011-03-03,51.689998626708984,51.459999084472656
2011-03-04,51.58000183105469,52.150001525878906
2011-03-07,51.2599983215332,50.790000915527344
2011-03-08,50.650001525878906,52.15999984741211
2011-03-09,51.95000076293945,52.720001220703125
2011-03-10,51.84000015258789,51.40999984741211
2011-03-11,51.09000015258789,51.189998626708984
2011-03-14,50.47999954223633,50.560001373291016
2011-03-15,49.0,50.060001373291016
2011-03-16,49.83000183105469,48.9900016784668
2011-03-17,49.779998779296875,48.5099983215332
2011-03-18,48.869998931884766,49.02000045776367
2011-03-21,49.84000015258789,50.75
2011-03-22,50.689998626708984,49.060001373291016
2011-03-23,48.869998931884766,50.459999084472656
2011-03-24,50.81999969482422,50.56999969482422
2011-03-25,50.869998931884766,50.900001525878906
2011-03-28,51.0,51.16999816894531
2011-03-29,50.97999954223633,51.0
2011-03-30,51.08000183105469,52.279998779296875
2011-03-31,52.18000030517578,51.84000015258789
2011-04-01,51.939998626708984,53.08000183105469
2011-04-04,53.0,53.08000183105469
2011-04-05,52.9900016784668,53.79999923706055
2011-04-06,54.029998779296875,53.540000915527344
2011-04-07,53.70000076293945,53.150001525878906
2011-04-08,53.599998474121094,51.93000030517578
2011-04-11,52.0,51.65999984741211
2011-04-12,51.22999954223633,51.04999923706055
2011-04-13,51.459999084472656,51.470001220703125
2011-04-14,51.0099983215332,51.470001220703125
2011-04-15,51.41999816894531,51.91999816894531
2011-04-18,51.029998779296875,50.56999969482422
2011-04-19,50.81999969482422,50.59000015258789
2011-04-20,51.52000045776367,53.380001068115234
2011-04-21,53.86000061035156,54.41999816894531
2011-04-25,54.130001068115234,54.349998474121094
2011-04-26,54.40999984741211,54.720001220703125
2011-04-27,54.68000030517578,55.29999923706055
2011-04-28,55.060001373291016,55.86000061035156
2011-04-29,56.209999084472656,56.33000183105469
2011-05-02,56.52000045776367,55.900001525878906
2011-05-03,55.66999816894531,55.18000030517578
2011-05-04,55.650001525878906,55.20000076293945
2011-05-05,54.77000045776367,54.130001068115234
2011-05-06,54.939998626708984,54.189998626708984
2011-05-09,54.08000183105469,56.380001068115234
2011-05-10,56.720001220703125,57.04999923706055
2011-05-11,56.720001220703125,55.7599983215332
2011-05-12,55.380001068115234,56.290000915527344
2011-05-13,56.349998474121094,55.220001220703125
2011-05-16,54.849998474121094,53.63999938964844
2011-05-17,53.189998626708984,53.630001068115234
2011-05-18,53.540000915527344,54.27000045776367
2011-05-19,54.63999938964844,54.2400016784668
2011-05-20,53.93000030517578,53.31999969482422
2011-05-23,52.380001068115234,51.5
2011-05-24,51.72999954223633,51.0
2011-05-25,50.84000015258789,51.81999969482422
2011-05-26,51.4900016784668,52.5
2011-05-27,52.689998626708984,52.83000183105469
2011-05-31,53.349998474121094,53.959999084472656
2011-06-01,53.72999954223633,52.0
2011-06-02,52.040000915527344,51.63999938964844
2011-06-03,50.709999084472656,49.91999816894531
2011-06-06,49.88999938964844,49.72999954223633
2011-06-07,50.16999816894531,49.540000915527344
2011-06-08,49.27000045776367,48.83000183105469
2011-06-09,48.939998626708984,49.66999816894531
2011-06-10,49.310001373291016,48.43000030517578
2011-06-13,48.65999984741211,47.7400016784668
2011-06-14,48.31999969482422,48.91999816894531
2011-06-15,48.33000183105469,47.56999969482422
2011-06-16,47.599998474121094,47.650001525878906
2011-06-17,48.08000183105469,47.119998931884766
2011-06-20,47.130001068115234,47.59000015258789
2011-06-21,47.9900016784668,49.5099983215332
