Date,Open,Close
2013-05-23,139.7899932861328,138.4499969482422
2013-05-24,137.14999389648438,137.89999389648438
2013-05-28,139.67999267578125,140.5800018310547
2013-05-29,140.3699951171875,138.47999572753906
2013-05-30,138.97999572753906,138.1199951171875
2013-05-31,137.17999267578125,135.88999938964844
2013-06-03,136.1999969482422,138.10000610351562
2013-06-04,137.88999938964844,136.83999633789062
2013-06-05,135.97999572753906,133.77999877929688
2013-06-06,133.5,134.94000244140625
2013-06-07,135.77000427246094,137.5
2013-06-10,137.9600067138672,138.9600067138672
2013-06-11,136.69000244140625,134.77999877929688
2013-06-12,135.49000549316406,133.88999938964844
2013-06-13,133.55999755859375,136.52000427246094
2013-06-14,135.97000122070312,135.13999938964844
2013-06-17,137.0,138.38999938964844
2013-06-18,138.8699951171875,139.3000030517578
2013-06-19,140.25,137.86000061035156
2013-06-20,136.47999572753906,132.1699981689453
2013-06-21,132.97999572753906,129.69000244140625
2013-06-24,126.62999725341797,124.12000274658203
2013-06-25,126.41999816894531,125.5999984741211
2013-06-26,127.51000213623047,127.2300033569336
2013-06-27,128.07000732421875,128.60000610351562
2013-06-28,128.39999389648438,127.97000122070312
2013-07-01,129.27999877929688,128.4600067138672
2013-07-02,128.3800048828125,126.18000030517578
2013-07-03,125.19000244140625,126.13999938964844
2013-07-05,127.41000366210938,127.08000183105469
2013-07-08,127.31999969482422,126.9800033569336
2013-07-09,127.20999908447266,126.58999633789062
2013-07-10,126.44000244140625,127.2699966430664
2013-07-11,129.5,131.6300048828125
2013-07-12,131.41000366210938,130.77999877929688
2013-07-15,130.77999877929688,131.99000549316406
2013-07-16,132.50999450683594,132.47000122070312
2013-07-17,133.13999938964844,131.50999450683594
2013-07-18,131.6199951171875,133.10000610351562
2013-07-19,133.3000030517578,133.08999633789062
2013-07-22,132.36000061035156,133.3800048828125
2013-07-23,133.17999267578125,131.52000427246094
2013-07-24,132.67999267578125,131.1300048828125
2013-07-25,131.1199951171875,130.16000366210938
2013-07-26,128.50999450683594,130.97999572753906
2013-07-29,128.89999389648438,131.27000427246094
2013-07-30,132.5,133.07000732421875
2013-07-31,134.05999755859375,133.1300048828125
2013-08-01,135.25999450683594,137.44000244140625
2013-08-02,137.4499969482422,139.85000610351562
2013-08-05,139.0800018310547,140.89999389648438
2013-08-06,140.89999389648438,139.17999267578125
2013-08-07,139.14999389648438,139.00999450683594
2013-08-08,138.47000122070312,139.4499969482422
2013-08-09,139.0800018310547,138.1300048828125
2013-08-12,137.41000366210938,138.42999267578125
2013-08-13,138.89999389648438,139.6199951171875
2013-08-14,139.58999633789062,140.1699981689453
2013-08-15,139.02999877929688,139.0800018310547
2013-08-16,139.36000061035156,138.57000732421875
2013-08-19,138.33999633789062,139.17999267578125
2013-08-20,139.36000061035156,139.89999389648438
2013-08-21,139.6999969482422,139.0399932861328
2013-08-22,139.5500030517578,141.25999450683594
2013-08-23,141.25999450683594,141.92999267578125
2013-08-26,141.7899932861328,142.94000244140625
2013-08-27,141.19000244140625,139.2100067138672
2013-08-28,139.3800048828125,140.77000427246094
2013-08-29,140.5,141.8699951171875
2013-08-30,142.58999633789062,141.0399932861328
2013-09-03,142.3000030517578,141.67999267578125
2013-09-04,141.50999450683594,141.3800048828125
2013-09-05,141.60000610351562,142.69000244140625
2013-09-06,143.72999572753906,143.42999267578125
2013-09-09,143.4199981689453,145.35000610351562
2013-09-10,146.47000122070312,149.24000549316406
2013-09-11,149.74000549316406,150.8699951171875
2013-09-12,151.25,149.64999389648438
2013-09-13,150.10000610351562,150.35000610351562
2013-09-16,151.88999938964844,149.97999572753906
2013-09-17,150.42999267578125,150.75999450683594
2013-09-18,150.41000366210938,153.02999877929688
2013-09-19,153.8000030517578,154.55999755859375
2013-09-20,154.99000549316406,155.22000122070312
2013-09-23,155.0399932861328,155.02999877929688
2013-09-24,154.57000732421875,156.1199951171875
2013-09-25,156.72000122070312,157.61000061035156
2013-09-26,158.00999450683594,159.74000549316406
2013-09-27,159.02000427246094,158.0
2013-09-30,156.4199981689453,158.00999450683594
2013-10-01,157.80999755859375,160.07000732421875
2013-10-02,159.27999877929688,161.35000610351562
2013-10-03,161.75999450683594,160.66000366210938
2013-10-04,159.11000061035156,160.17999267578125
2013-10-07,159.02999877929688,159.0399932861328
2013-10-08,159.69000244140625,157.2100067138672
2013-10-09,158.38999938964844,157.72999572753906
2013-10-10,159.0,162.35000610351562
2013-10-11,162.30999755859375,166.61000061035156
2013-10-14,165.75,167.14999389648438
2013-10-15,167.75999450683594,167.1999969482422
2013-10-16,168.1999969482422,168.5800018310547
2013-10-17,168.39999389648438,169.4600067138672
2013-10-18,171.2100067138672,171.9199981689453
2013-10-21,172.42999267578125,173.1300048828125
2013-10-22,173.13999938964844,169.99000549316406
2013-10-23,169.6699981689453,166.4600067138672
2013-10-24,167.75999450683594,172.85000610351562
2013-10-25,168.05999755859375,168.17999267578125
2013-10-28,168.0800018310547,168.39999389648438
2013-10-29,168.88999938964844,168.8000030517578
2013-10-30,169.99000549316406,169.5500030517578
2013-10-31,168.5800018310547,166.25
2013-11-01,166.9600067138672,167.6999969482422
2013-11-04,167.8800048828125,166.49000549316406
2013-11-05,165.0,165.1999969482422
2013-11-06,166.75,164.3800048828125
2013-11-07,165.0500030517578,159.50999450683594
2013-11-08,159.86000061035156,163.7100067138672
2013-11-11,163.99000549316406,165.02999877929688
2013-11-12,164.82000732421875,167.3800048828125
2013-11-13,165.75,170.2100067138672
2013-11-14,170.1199951171875,168.50999450683594
2013-11-15,168.50999450683594,166.38999938964844
2013-11-18,164.5500030517578,163.58999633789062
2013-11-19,163.19000244140625,159.1999969482422
2013-11-20,160.47000122070312,158.38999938964844
2013-11-21,159.97000122070312,163.52999877929688
2013-11-22,163.57000732421875,162.4499969482422
2013-11-25,163.14999389648438,163.6699981689453
2013-11-26,163.72000122070312,164.0
2013-11-27,164.19000244140625,165.55999755859375
2013-11-29,165.85000610351562,165.8699951171875
2013-12-02,165.57000732421875,164.74000549316406
2013-12-03,164.0,163.30999755859375
2013-12-04,162.72000122070312,167.77999877929688
2013-12-05,167.6699981689453,171.41000366210938
2013-12-06,173.0,173.16000366210938
2013-12-09,173.5,178.52999877929688
2013-12-10,178.49000549316406,181.14999389648438
2013-12-11,181.24000549316406,180.6999969482422
2013-12-12,180.83999633789062,179.49000549316406
2013-12-13,181.02000427246094,181.75999450683594
2013-12-16,183.0500030517578,182.82000732421875
2013-12-17,183.22999572753906,182.47999572753906
2013-12-18,183.52999877929688,186.6699981689453
2013-12-19,187.35000610351562,185.11000061035156
2013-12-20,186.00999450683594,185.35000610351562
2013-12-23,186.64999389648438,185.14999389648438
2013-12-24,185.99000549316406,189.25
2013-12-26,189.35000610351562,191.0399932861328
2013-12-27,191.2100067138672,191.25
2013-12-30,190.8300018310547,193.2899932861328
2013-12-31,193.3000030517578,194.2100067138672
2014-01-02,194.13999938964844,197.94000244140625
2014-01-03,198.14999389648438,196.0
2014-01-06,198.2899932861328,195.86000061035156
2014-01-07,196.64999389648438,201.50999450683594
2014-01-08,202.6699981689453,205.2899932861328
2014-01-09,205.75,204.77000427246094
2014-01-10,204.35000610351562,206.86000061035156
2014-01-13,206.10000610351562,203.47000122070312
2014-01-14,203.94000244140625,207.60000610351562
2014-01-15,207.89999389648438,210.10000610351562
2014-01-16,209.05999755859375,210.08999633789062
2014-01-17,209.27999877929688,215.6999969482422
2014-01-21,216.55999755859375,212.27000427246094
2014-01-22,209.4199981689453,208.7899932861328
2014-01-23,206.5,205.25999450683594
2014-01-24,203.88999938964844,193.13999938964844
2014-01-27,195.07000732421875,191.8300018310547
2014-01-28,193.0,197.14999389648438
2014-01-29,195.55999755859375,193.8699951171875
2014-01-30,196.38999938964844,201.50999450683594
2014-01-31,205.27000427246094,217.4199981689453
2014-02-03,216.05999755859375,209.47000122070312
2014-02-04,211.50999450683594,213.5500030517578
2014-02-05,202.99000549316406,209.5500030517578
2014-02-06,212.8800048828125,216.6999969482422
2014-02-07,217.9199981689453,221.9499969482422
2014-02-10,222.17999267578125,222.3699951171875
2014-02-11,222.00999450683594,224.2899932861328
2014-02-12,224.88999938964844,221.1199951171875
2014-02-13,219.02000427246094,221.27999877929688
2014-02-14,220.3000030517578,222.33999633789062
2014-02-18,222.2100067138672,224.10000610351562
2014-02-19,223.32000732421875,220.9199981689453
2014-02-20,220.9499969482422,223.5
2014-02-21,224.5,228.35000610351562
2014-02-24,229.57000732421875,235.58999633789062
2014-02-25,236.75999450683594,235.14999389648438
2014-02-26,235.86000061035156,236.88999938964844
2014-02-27,237.60000610351562,241.9600067138672
2014-02-28,242.05999755859375,242.49000549316406
2014-03-03,239.57000732421875,242.8800048828125
2014-03-04,245.25999450683594,247.9499969482422
2014-03-05,248.72000122070312,247.75999450683594
2014-03-06,248.99000549316406,247.8300018310547
2014-03-07,248.85000610351562,246.64999389648438
2014-03-10,246.7100067138672,240.57000732421875
2014-03-11,241.99000549316406,240.1300048828125
2014-03-12,238.75,239.5399932861328
2014-03-13,240.0,232.22999572753906
2014-03-14,230.30999755859375,229.64999389648438
2014-03-17,230.57000732421875,233.27999877929688
2014-03-18,233.3300018310547,234.32000732421875
2014-03-19,233.94000244140625,229.00999450683594
2014-03-20,227.2899932861328,228.58999633789062
2014-03-21,227.55999755859375,226.1999969482422
2014-03-24,227.22999572753906,224.2899932861328
2014-03-25,225.19000244140625,219.5
2014-03-26,220.8699951171875,214.8699951171875
2014-03-27,211.50999450683594,213.75999450683594
2014-03-28,214.11000061035156,217.50999450683594
2014-03-31,219.8800048828125,222.14999389648438
2014-04-01,229.4199981689453,227.17999267578125
2014-04-02,230.0,227.4600067138672
2014-04-03,226.9499969482422,222.32000732421875
2014-04-04,223.17999267578125,213.63999938964844
2014-04-07,212.80999755859375,210.7100067138672
2014-04-08,210.83999633789062,212.8699951171875
2014-04-09,216.63999938964844,220.3000030517578
2014-04-10,222.02000427246094,210.83999633789062
2014-04-11,208.0399932861328,211.3300018310547
2014-04-14,212.77999877929688,210.39999389648438
2014-04-15,210.24000549316406,202.82000732421875
2014-04-16,204.6999969482422,205.0
2014-04-17,204.58999633789062,208.0
2014-04-21,207.5,204.44000244140625
2014-04-22,208.0,216.08999633789062
2014-04-23,216.64999389648438,206.82000732421875
2014-04-24,209.1199951171875,213.1300048828125
2014-04-25,211.22000122070312,201.49000549316406
2014-04-28,201.77999877929688,193.63999938964844
2014-04-29,196.36000061035156,203.61000061035156
2014-04-30,199.9199981689453,203.88999938964844
2014-05-01,205.22000122070312,206.6300048828125
2014-05-02,214.3000030517578,221.67999267578125
2014-05-05,219.72999572753906,216.64999389648438
2014-05-06,216.16000366210938,207.5500030517578
2014-05-07,207.39999389648438,204.94000244140625
2014-05-08,197.6699981689453,196.4499969482422
2014-05-09,198.94000244140625,200.49000549316406
2014-05-12,200.8000030517578,203.67999267578125
2014-05-13,203.75,206.0
2014-05-14,205.30999755859375,201.22000122070312
2014-05-15,200.97000122070312,201.72000122070312
2014-05-16,201.83999633789062,201.77000427246094
2014-05-19,200.47999572753906,203.55999755859375
2014-05-20,202.08999633789062,200.1999969482422
2014-05-21,201.1300048828125,204.85000610351562
2014-05-22,205.75,208.35000610351562
2014-05-23,208.77000427246094,207.86000061035156
2014-05-27,208.32000732421875,215.64999389648438
2014-05-28,216.67999267578125,218.00999450683594
2014-05-29,218.24000549316406,219.99000549316406
2014-05-30,220.0,214.97000122070312
2014-06-02,215.22999572753906,218.02000427246094
2014-06-03,212.92999267578125,208.22999572753906
2014-06-04,206.52000427246094,210.2100067138672
2014-06-05,210.13999938964844,205.85000610351562
2014-06-06,206.2899932861328,204.97999572753906
2014-06-09,200.24000549316406,199.0500030517578
2014-06-10,197.16000366210938,197.8699951171875
2014-06-11,198.8300018310547,201.0800018310547
2014-06-12,201.0800018310547,197.2100067138672
2014-06-13,198.02000427246094,201.05999755859375
2014-06-16,198.5,199.1199951171875
2014-06-17,197.5,197.4499969482422
2014-06-18,196.08999633789062,199.39999389648438
2014-06-19,200.7899932861328,202.61000061035156
2014-06-20,202.89999389648438,200.7899932861328
2014-06-23,199.1199951171875,201.16000366210938
2014-06-24,201.6999969482422,201.63999938964844
2014-06-25,201.19000244140625,203.60000610351562
2014-06-26,206.60000610351562,208.0399932861328
2014-06-27,209.72000122070312,206.88999938964844
2014-06-30,208.02000427246094,207.55999755859375
2014-07-01,207.92999267578125,210.13999938964844
2014-07-02,210.13999938964844,211.6300048828125
2014-07-03,212.0500030517578,211.91000366210938
2014-07-07,209.42999267578125,208.5800018310547
2014-07-08,206.9600067138672,202.17999267578125
2014-07-09,201.5,206.05999755859375
2014-07-10,201.97999572753906,203.19000244140625
2014-07-11,202.6199951171875,202.72999572753906
2014-07-14,204.64999389648438,202.9199981689453
2014-07-15,204.63999938964844,202.50999450683594
2014-07-16,204.1199951171875,203.86000061035156
2014-07-17,199.3699951171875,199.19000244140625
2014-07-18,200.6199951171875,201.0
2014-07-21,200.10000610351562,202.50999450683594
2014-07-22,203.8699951171875,207.2899932861328
2014-07-23,207.3699951171875,206.25
2014-07-24,207.22000122070312,205.02999877929688
2014-07-25,203.89999389648438,204.47000122070312
2014-07-28,205.66000366210938,210.97000122070312
2014-07-29,211.25999450683594,217.41000366210938
2014-07-30,218.3000030517578,218.61000061035156
2014-07-31,216.19000244140625,213.1999969482422
2014-08-01,212.57000732421875,210.0399932861328
2014-08-04,210.0,213.5
2014-08-05,212.4199981689453,209.08999633789062
2014-08-06,204.97000122070312,200.5399932861328
2014-08-07,199.7100067138672,195.17999267578125
2014-08-08,195.66000366210938,200.72000122070312
2014-08-11,201.02000427246094,200.24000549316406
2014-08-12,200.42999267578125,200.1999969482422
2014-08-13,201.3300018310547,201.33999633789062
2014-08-14,202.07000732421875,202.22999572753906
2014-08-15,202.99000549316406,201.3300018310547
2014-08-18,202.66000366210938,202.89999389648438
2014-08-19,203.72999572753906,203.36000061035156
2014-08-20,204.64999389648438,202.52999877929688
2014-08-21,202.77000427246094,200.50999450683594
2014-08-22,198.52999877929688,200.1199951171875
2014-08-25,201.02000427246094,200.4600067138672
2014-08-26,199.19000244140625,199.27999877929688
2014-08-27,199.14999389648438,196.1999969482422
2014-08-28,195.4499969482422,196.7899932861328
2014-08-29,197.32000732421875,192.8800048828125
2014-09-02,189.10000610351562,185.0500030517578
2014-09-03,185.1199951171875,185.24000549316406
2014-09-04,185.5,184.77000427246094
2014-09-05,184.47999572753906,185.66000366210938
2014-09-08,186.3300018310547,184.7100067138672
2014-09-09,184.6999969482422,184.25999450683594
2014-09-10,182.5800018310547,182.27999877929688
2014-09-11,181.11000061035156,186.10000610351562
2014-09-12,186.1999969482422,182.52999877929688
2014-09-15,182.10000610351562,180.72000122070312
2014-09-16,175.44000244140625,179.8699951171875
2014-09-17,177.5,183.10000610351562
2014-09-18,184.64999389648438,187.8300018310547
2014-09-19,189.52000427246094,185.27999877929688
2014-09-22,181.8699951171875,181.27999877929688
2014-09-23,180.27999877929688,182.8300018310547
2014-09-24,182.6999969482422,185.9499969482422
2014-09-25,184.02999877929688,181.9600067138672
2014-09-26,184.19000244140625,184.5
2014-09-29,182.47999572753906,178.99000549316406
2014-09-30,179.30999755859375,187.0800018310547
2014-10-01,185.0,182.3000030517578
2014-10-02,183.0,181.75999450683594
2014-10-03,182.9199981689453,182.27999877929688
2014-10-06,187.58999633789062,183.7899932861328
2014-10-07,179.94000244140625,180.27999877929688
2014-10-08,180.72999572753906,183.2899932861328
2014-10-09,183.61000061035156,178.07000732421875
2014-10-10,177.77000427246094,176.7100067138672
2014-10-13,176.3300018310547,173.44000244140625
2014-10-14,171.3699951171875,173.83999633789062
2014-10-15,171.3300018310547,174.30999755859375
2014-10-16,173.30999755859375,182.07000732421875
2014-10-17,185.61000061035156,182.4499969482422
2014-10-20,182.88999938964844,181.66000366210938
2014-10-21,182.94000244140625,184.58999633789062
2014-10-22,185.08999633789062,182.4199981689453
2014-10-23,183.97999572753906,183.49000549316406
2014-10-24,183.8800048828125,184.72000122070312
2014-10-27,183.67999267578125,183.6699981689453
2014-10-28,182.92999267578125,185.25
2014-10-29,190.9499969482422,185.92999267578125
2014-10-30,184.1699981689453,187.64999389648438
2014-10-31,190.97999572753906,190.00999450683594
2014-11-03,189.9600067138672,189.50999450683594
2014-11-04,186.89999389648438,185.25999450683594
2014-11-05,182.0,179.74000549316406
2014-11-06,179.97999572753906,178.7100067138672
2014-11-07,177.58999633789062,177.17999267578125
2014-11-10,177.69000244140625,177.88999938964844
2014-11-11,178.6699981689453,180.35000610351562
2014-11-12,179.47000122070312,180.2899932861328
2014-11-13,181.0,182.6300048828125
2014-11-14,182.88999938964844,183.99000549316406
2014-11-17,182.8300018310547,182.6300048828125
2014-11-18,181.10000610351562,182.0800018310547
2014-11-19,182.07000732421875,180.02000427246094
2014-11-20,179.7100067138672,177.85000610351562
2014-11-21,182.0,179.63999938964844
2014-11-24,180.4199981689453,180.22000122070312
2014-11-25,181.1300048828125,178.00999450683594
2014-11-26,178.32000732421875,177.05999755859375
2014-11-28,178.05999755859375,178.61000061035156
2014-12-01,177.02999877929688,174.5
2014-12-02,174.32000732421875,174.25
2014-12-03,170.57000732421875,169.57000732421875
2014-12-04,168.85000610351562,162.9199981689453
2014-12-05,163.14999389648438,163.89999389648438
2014-12-08,161.0,157.58999633789062
2014-12-09,155.5399932861328,156.6300048828125
2014-12-10,156.8300018310547,146.75
2014-12-11,147.89999389648438,148.8800048828125
2014-12-12,147.10000610351562,147.47999572753906
2014-12-15,148.77000427246094,145.16000366210938
2014-12-16,143.75,140.52000427246094
2014-12-17,137.82000732421875,138.97000122070312
2014-12-18,142.0500030517578,145.10000610351562
2014-12-19,144.89999389648438,150.11000061035156
2014-12-22,150.38999938964844,147.47999572753906
2014-12-23,148.07000732421875,151.69000244140625
2014-12-24,152.08999633789062,150.89999389648438
2014-12-26,151.11000061035156,150.3699951171875
2014-12-29,150.0,153.0
2014-12-30,152.77999877929688,151.1999969482422
2014-12-31,151.3699951171875,148.75999450683594
2015-01-02,148.58999633789062,146.88999938964844
2015-01-05,145.72000122070312,144.38999938964844
2015-01-06,143.5,141.30999755859375
2015-01-07,144.22000122070312,145.4600067138672
2015-01-08,147.05999755859375,147.2100067138672
2015-01-09,150.0500030517578,149.0500030517578
2015-01-12,149.02999877929688,148.4600067138672
2015-01-13,150.22000122070312,149.80999755859375
2015-01-14,147.75,148.60000610351562
2015-01-15,149.39999389648438,147.64999389648438
2015-01-16,145.30999755859375,146.99000549316406
2015-01-20,146.97000122070312,142.02999877929688
2015-01-21,138.92999267578125,142.88999938964844
2015-01-22,144.1300048828125,147.22999572753906
2015-01-23,146.5399932861328,146.00999450683594
2015-01-26,146.83999633789062,155.8300018310547
2015-01-27,155.8000030517578,155.0399932861328
2015-01-28,156.4499969482422,153.47999572753906
2015-01-29,154.19000244140625,152.97000122070312
2015-01-30,150.88999938964844,147.9499969482422
2015-02-02,148.22000122070312,149.74000549316406
2015-02-03,149.63999938964844,155.8000030517578
2015-02-04,151.50999450683594,146.11000061035156
2015-02-05,146.50999450683594,146.63999938964844
2015-02-06,148.7899932861328,146.24000549316406
2015-02-09,145.72999572753906,148.4499969482422
2015-02-10,151.22999572753906,154.64999389648438
2015-02-11,153.30999755859375,151.24000549316406
2015-02-12,151.8699951171875,154.72000122070312
2015-02-13,155.47999572753906,159.33999633789062
2015-02-17,158.7100067138672,157.0
2015-02-18,157.88999938964844,158.52000427246094
2015-02-19,158.72999572753906,158.57000732421875
2015-02-20,158.25999450683594,158.47000122070312
2015-02-23,155.19000244140625,154.3300018310547
2015-02-24,150.22999572753906,147.0
2015-02-25,145.47999572753906,143.0500030517578
2015-02-26,143.0399932861328,142.77000427246094
2015-02-27,143.33999633789062,142.5
2015-03-02,142.5,142.42999267578125
2015-03-03,142.08999633789062,140.07000732421875
2015-03-04,138.69000244140625,138.82000732421875
2015-03-05,138.25999450683594,139.0
2015-03-06,137.6300048828125,137.0
2015-03-09,135.5,132.83999633789062
2015-03-10,130.9600067138672,129.50999450683594
2015-03-11,129.47999572753906,126.62999725341797
2015-03-12,127.91999816894531,126.31999969482422
2015-03-13,125.38999938964844,127.06999969482422
2015-03-16,125.08999633789062,125.6500015258789
2015-03-17,126.0,124.58000183105469
2015-03-18,123.63999938964844,122.91999816894531
2015-03-19,125.01000213623047,130.11000061035156
2015-03-20,131.77999877929688,129.97999572753906
2015-03-23,129.6699981689453,132.0399932861328
2015-03-24,132.1199951171875,129.5
2015-03-25,130.00999450683594,129.22000122070312
2015-03-26,127.88999938964844,126.86000061035156
2015-03-27,127.0,126.25
2015-03-30,126.70999908447266,127.45999908447266
2015-03-31,126.62000274658203,125.87999725341797
2015-04-01,126.11000061035156,125.52999877929688
2015-04-02,125.72000122070312,129.39999389648438
2015-04-06,127.94000244140625,130.72000122070312
2015-04-07,130.72999572753906,127.87999725341797
2015-04-08,129.85000610351562,129.27999877929688
2015-04-09,132.3699951171875,136.6300048828125
2015-04-10,136.1999969482422,136.02000427246094
2015-04-13,135.0,133.60000610351562
2015-04-14,130.58999633789062,127.52999877929688
2015-04-15,126.98999786376953,130.02000427246094
2015-04-16,130.05999755859375,127.3499984741211
2015-04-17,126.0999984741211,125.5
2015-04-20,126.81999969482422,128.9499969482422
2015-04-21,129.49000549316406,126.7699966430664
2015-04-22,127.43000030517578,129.07000732421875
2015-04-23,126.91999816894531,128.0800018310547
2015-04-24,129.38999938964844,130.08999633789062
2015-04-27,130.5500030517578,128.8300018310547
2015-04-28,128.5399932861328,130.47999572753906
2015-04-29,116.19999694824219,108.7699966430664
2015-04-30,108.58999633789062,111.06999969482422
2015-05-01,111.63999938964844,112.70999908447266
2015-05-04,113.27999877929688,117.18000030517578
2015-05-05,116.81999969482422,116.44000244140625
2015-05-06,116.2699966430664,113.69000244140625
2015-05-07,113.41000366210938,113.94999694824219
2015-05-08,115.0199966430664,117.83999633789062
2015-05-11,117.75,114.08000183105469
2015-05-12,113.62999725341797,112.18000030517578
2015-05-13,112.38999938964844,110.97000122070312
2015-05-14,111.5199966430664,108.79000091552734
2015-05-15,107.9800033569336,106.79000091552734
2015-05-18,106.29000091552734,106.86000061035156
2015-05-19,106.80000305175781,106.33999633789062
2015-05-20,106.80999755859375,107.69000244140625
2015-05-21,107.51000213623047,108.0999984741211
2015-05-22,108.36000061035156,106.54000091552734
2015-05-26,106.05000305175781,104.12000274658203
2015-05-27,104.56999969482422,103.55999755859375
2015-05-28,102.94000244140625,102.98999786376953
2015-05-29,102.75,100.69000244140625
2015-06-01,101.02999877929688,98.29000091552734
2015-06-02,98.30000305175781,100.05999755859375
2015-06-03,100.66999816894531,102.05000305175781
2015-06-04,105.62999725341797,109.44000244140625
2015-06-05,109.36000061035156,109.13999938964844
2015-06-08,105.97000122070312,102.4000015258789
2015-06-09,102.19999694824219,102.27999877929688
2015-06-10,102.54000091552734,103.22000122070312
2015-06-11,103.4800033569336,104.44999694824219
2015-06-12,103.80999755859375,102.79000091552734
2015-06-15,101.83000183105469,102.79000091552734
2015-06-16,102.1500015258789,102.81999969482422
2015-06-17,103.38999938964844,104.26000213623047
2015-06-18,104.44000244140625,105.26000213623047
2015-06-19,105.38999938964844,103.11000061035156
2015-06-22,103.5,100.94999694824219
2015-06-23,100.33999633789062,100.26000213623047
2015-06-24,99.91000366210938,98.20999908447266
2015-06-25,98.7300033569336,97.98999786376953
2015-06-26,97.77999877929688,96.5
2015-06-29,93.77999877929688,93.93000030517578
2015-06-30,95.9000015258789,98.66999816894531
2015-07-01,102.88999938964844,103.06999969482422
2015-07-02,104.13999938964844,103.54000091552734
2015-07-06,102.2300033569336,103.87999725341797
2015-07-07,104.3499984741211,111.3499984741211
2015-07-08,108.62000274658203,104.13999938964844
2015-07-09,106.26000213623047,105.19999694824219
2015-07-10,106.77999877929688,103.9000015258789
2015-07-13,108.80999755859375,107.88999938964844
2015-07-14,107.5999984741211,107.26000213623047
2015-07-15,107.12999725341797,103.41999816894531
2015-07-16,104.41999816894531,103.80000305175781
2015-07-17,103.80000305175781,101.70999908447266
2015-07-20,101.16000366210938,100.0199966430664
2015-07-21,100.08999633789062,101.41999816894531
2015-07-22,100.91999816894531,101.25
2015-07-23,104.19999694824219,104.30000305175781
2015-07-24,104.83999633789062,102.43000030517578
2015-07-27,100.02999877929688,99.2300033569336
2015-07-28,98.88999938964844,98.01000213623047
2015-07-29,98.16999816894531,96.02999877929688
2015-07-30,99.23999786376953,104.12000274658203
2015-07-31,103.91999816894531,103.2300033569336
2015-08-03,103.0999984741211,100.80000305175781
2015-08-04,101.0999984741211,100.30000305175781
2015-08-05,101.01000213623047,101.2699966430664
2015-08-06,100.72000122070312,100.69999694824219
2015-08-07,100.43000030517578,103.13999938964844
2015-08-10,104.87000274658203,104.0
2015-08-11,102.0,99.52999877929688
2015-08-12,97.22000122070312,97.44999694824219
2015-08-13,97.58000183105469,94.62000274658203
2015-08-14,94.6500015258789,92.16999816894531
2015-08-17,92.0,91.91000366210938
2015-08-18,91.63999938964844,90.9000015258789
2015-08-19,90.36000061035156,90.25
2015-08-20,89.0,85.58000183105469
2015-08-21,83.5999984741211,81.7699966430664
2015-08-24,75.0,76.4800033569336
2015-08-25,79.30999755859375,75.70999908447266
2015-08-26,77.61000061035156,74.29000091552734
2015-08-27,76.1500015258789,78.5199966430664
2015-08-28,77.68000030517578,78.19999694824219
2015-08-31,77.2300033569336,75.05000305175781
2015-09-01,72.9000015258789,70.98999786376953
2015-09-02,73.33999633789062,72.43000030517578
2015-09-03,71.88999938964844,73.81999969482422
2015-09-04,72.37999725341797,73.06999969482422
2015-09-08,74.54000091552734,74.8499984741211
2015-09-09,75.97000122070312,73.04000091552734
2015-09-10,71.94999694824219,69.66999816894531
2015-09-11,69.5999984741211,67.72000122070312
2015-09-14,67.5,68.47000122070312
2015-09-15,67.94000244140625,70.3499984741211
2015-09-16,70.7699966430664,73.77999877929688
2015-09-17,73.33000183105469,70.2699966430664
2015-09-18,69.5999984741211,68.44000244140625
2015-09-21,68.7699966430664,66.55999755859375
2015-09-22,65.0,63.93000030517578
2015-09-23,63.290000915527344,60.2400016784668
2015-09-24,59.900001525878906,59.83000183105469
2015-09-25,60.720001220703125,58.22999954223633
2015-09-28,57.93000030517578,54.41999816894531
2015-09-29,53.459999084472656,53.220001220703125
2015-09-30,54.439998626708984,53.119998931884766
2015-10-01,53.43000030517578,51.709999084472656
2015-10-02,55.27000045776367,63.52000045776367
2015-10-05,63.79999923706055,64.88999938964844
2015-10-06,64.58000183105469,67.8499984741211
2015-10-07,69.02999877929688,71.98999786376953
2015-10-08,71.51000213623047,75.91000366210938
2015-10-09,75.0,75.4000015258789
2015-10-12,74.69999694824219,71.19999694824219
2015-10-13,70.9000015258789,70.31999969482422
2015-10-14,70.66999816894531,72.37000274658203
2015-10-15,75.6500015258789,73.76000213623047
2015-10-16,66.55000305175781,72.9000015258789
2015-10-19,70.91000366210938,68.25
2015-10-20,68.80000305175781,66.91999816894531
2015-10-21,67.13999938964844,64.47000122070312
2015-10-22,65.56999969482422,63.18000030517578
2015-10-23,63.970001220703125,67.5999984741211
2015-10-26,67.41999816894531,66.41000366210938
2015-10-27,66.16999816894531,64.55999755859375
2015-10-28,64.2699966430664,67.30000305175781
2015-10-29,68.98999786376953,69.9000015258789
2015-10-30,69.26000213623047,69.94999694824219
2015-11-02,71.6500015258789,72.19000244140625
2015-11-03,71.77999877929688,74.26000213623047
2015-11-04,74.87999725341797,72.87000274658203
2015-11-05,72.94999694824219,72.9800033569336
2015-11-06,73.51000213623047,73.98999786376953
2015-11-09,71.11000061035156,68.1500015258789
2015-11-10,67.29000091552734,67.25
2015-11-11,67.68000030517578,65.80000305175781
