Date,Open,Close
2009-04-21,4.30781888961792,4.515556812286377
2009-04-22,4.464532852172852,4.398931980133057
2009-04-23,4.4718217849731445,4.566579818725586
2009-04-24,4.697782039642334,4.719648838043213
2009-04-27,4.617602825164795,4.522846221923828
2009-04-28,4.468177795410156,4.639470100402832
2009-04-29,4.741517066955566,5.018499851226807
2009-04-30,5.07316780090332,5.003921985626221
2009-05-01,5.10232400894165,5.124190807342529
2009-05-04,5.240815162658691,5.521442890167236
2009-05-05,5.554244041442871,5.561532974243164
2009-05-06,5.638068199157715,5.601623058319092
2009-05-07,5.572465896606445,5.226236820220947
2009-05-08,5.423040866851807,5.310060977935791
2009-05-11,5.244460105895996,5.208014965057373
2009-05-12,5.29912805557251,5.124190807342529
2009-05-13,4.967476844787598,4.869074821472168
2009-05-14,4.923741817474365,5.007565975189209
2009-05-15,4.992988109588623,4.869074821472168
2009-05-18,5.0257887840271,5.244460105895996
2009-05-19,5.240815162658691,5.244460105895996
2009-05-20,5.619844913482666,5.346506118774414
2009-05-21,5.353795051574707,5.335573196411133
2009-05-22,5.3902411460876465,5.444908142089844
2009-05-26,5.324638843536377,5.718246936798096
2009-05-27,5.765625953674316,5.678156852722168
2009-05-28,5.7874932289123535,5.813004970550537
2009-05-29,5.940563201904297,5.84945011138916
2009-06-01,6.1045660972595215,6.1555891036987305
2009-06-02,6.100921154022217,6.119143962860107
2009-06-03,5.98065185546875,5.834871768951416
2009-06-04,5.816648960113525,5.987940788269043
2009-06-05,6.1045660972595215,5.88224983215332
2009-06-08,5.813004970550537,5.907762050628662
2009-06-09,6.038965225219727,5.904117107391357
2009-06-10,6.031675815582275,5.889538764953613
2009-06-11,5.969718933105469,5.991586208343506
2009-06-12,5.904117107391357,6.0608320236206055
2009-06-15,5.915050983428955,5.776558876037598
2009-06-16,5.8385162353515625,5.7073140144348145
2009-06-17,5.612555980682373,5.630778789520264
2009-06-18,5.623489856719971,5.554244041442871
2009-06-19,5.692735195159912,5.7000250816345215
2009-06-22,5.517798900604248,5.3902411460876465
2009-06-23,5.474063873291016,5.474063873291016
2009-06-24,5.448553085327148,5.5360212326049805
2009-06-25,5.554244041442871,5.7218918800354
2009-06-26,5.747403144836426,5.834871768951416
2009-06-29,5.922339916229248,5.842161178588867
2009-06-30,5.922339916229248,5.769269943237305
2009-07-01,5.915050983428955,5.864027976989746
2009-07-02,5.772914886474609,5.714602947235107
2009-07-06,5.60526704788208,5.761981010437012
2009-07-07,5.754692077636719,5.550599098205566
2009-07-08,5.60526704788208,5.503221035003662
2009-07-09,5.587043762207031,5.539666175842285
2009-07-10,5.474063873291016,5.452197074890137
2009-07-13,5.4412641525268555,5.550599098205566
2009-07-14,5.557888031005859,5.4922871589660645
2009-07-15,5.645357131958008,5.878605842590332
2009-07-16,5.7874932289123535,5.925984859466553
2009-07-17,5.94785213470459,5.936917781829834
2009-07-20,6.082698822021484,6.243058204650879
2009-07-21,6.315948009490967,6.239412784576416
2009-07-22,6.188389778137207,6.243058204650879
2009-07-23,6.297725200653076,6.538262844085693
2009-07-24,6.545551776885986,6.538262844085693
2009-07-27,6.581997871398926,6.589286804199219
2009-07-28,6.523684978485107,6.556486129760742
2009-07-29,6.461729049682617,6.396127223968506
2009-07-30,6.585641860961914,6.578352928161621
2009-07-31,6.563775062561035,6.520040988922119
2009-08-03,6.7095561027526855,6.742355823516846
2009-08-04,6.687688827514648,6.833468914031982
2009-08-05,6.8261799812316895,7.0266289710998535
2009-08-06,7.0266289710998535,6.877202987670898
2009-08-07,7.044850826263428,7.143252849578857
2009-08-10,7.0703630447387695,7.110453128814697
2009-08-11,6.877202987670898,6.8553361892700195
2009-08-12,6.8043131828308105,6.8043131828308105
2009-08-13,6.858981132507324,6.742355823516846
2009-08-14,6.7678680419921875,6.563775062561035
2009-08-17,6.330525875091553,6.315948009490967
2009-08-18,6.392483234405518,6.633020877838135
2009-08-19,6.505463123321533,6.7605791091918945
2009-08-20,6.74600076675415,6.837113857269287
2009-08-21,6.895425796508789,6.858981132507324
2009-08-24,6.910004138946533,6.84440279006958
2009-08-25,6.920938014984131,6.891781806945801
2009-08-26,6.8188910484313965,6.964672088623047
2009-08-27,6.920938014984131,6.961027145385742
2009-08-28,6.968316078186035,6.87355899810791
2009-08-31,6.192033767700195,6.1045660972595215
2009-09-01,6.188389778137207,5.922339916229248
2009-09-02,5.969718933105469,6.006164073944092
2009-09-03,6.057187080383301,6.024386882781982
2009-09-04,6.086342811584473,6.264925003051758
2009-09-08,6.396127223968506,6.359682083129883
2009-09-09,6.396127223968506,6.46901798248291
2009-09-10,6.443505764007568,6.523684978485107
2009-09-11,6.592930793762207,6.56742000579834
2009-09-14,6.49817419052124,6.633020877838135
2009-09-15,6.636664867401123,6.764223098754883
2009-09-16,6.833468914031982,6.920938014984131
2009-09-17,6.895425796508789,6.815247058868408
2009-09-18,6.8553361892700195,6.851692199707031
2009-09-21,6.74600076675415,6.8188910484313965
2009-09-22,6.87355899810791,6.931870937347412
2009-09-23,6.913649082183838,6.786090850830078
2009-09-24,6.848046779632568,6.6803998947143555
2009-09-25,6.691332817077637,6.7241339683532715
2009-09-28,6.778801918029785,6.906360149383545
2009-09-29,7.103164196014404,7.1651201248168945
2009-09-30,7.30725622177124,7.3437018394470215
2009-10-01,7.358280181884766,7.296322822570801
2009-10-02,7.227077007293701,7.3509907722473145
2009-10-05,7.409303188323975,7.587883949279785
2009-10-06,7.682641983032227,7.496770858764648
2009-10-07,7.412947177886963,7.310901165008545
2009-10-08,7.3509907722473145,7.456682205200195
2009-10-09,7.525928020477295,7.562373161315918
2009-10-12,7.533216953277588,7.6461968421936035
2009-10-13,7.59152889251709,7.6389079093933105
2009-10-14,7.788332939147949,7.952335834503174
2009-10-15,7.839355945587158,7.883090019226074
2009-10-16,7.722731113433838,7.777399063110352
2009-10-19,7.76646614074707,7.868512153625488
2009-10-20,7.642551898956299,7.609751224517822
2009-10-21,7.6389079093933105,7.602461814880371
2009-10-22,7.649840831756592,7.832067012786865
2009-10-23,7.879446029663086,7.751887798309326
2009-10-26,7.744598865509033,7.635262966156006
2009-10-27,7.609751224517822,7.471260070800781
2009-10-28,7.37650203704834,6.87355899810791
2009-10-29,7.0193400382995605,7.391079902648926
2009-10-30,7.49312686920166,6.975605010986328
2009-11-02,7.0703630447387695,7.132319927215576
2009-11-03,7.074007034301758,7.427525997161865
2009-11-04,7.4894819259643555,7.631618022918701
2009-11-05,7.598817825317383,7.879446029663086
2009-11-06,7.71908712387085,7.8648681640625
2009-11-09,7.923180103302002,8.160073280334473
2009-11-10,7.974203109741211,8.15278434753418
2009-11-11,8.181941032409668,8.087182998657227
2009-11-12,8.058027267456055,7.857579231262207
2009-11-13,7.839355945587158,8.145495414733887
2009-11-16,8.17100715637207,8.225674629211426
2009-11-17,8.174652099609375,8.28763198852539
2009-11-18,8.203807830810547,8.178296089172363
2009-11-19,8.07260513305664,7.966914176940918
2009-11-20,7.941401958465576,7.915891170501709
2009-11-23,8.07260513305664,8.07260513305664
2009-11-24,8.039804458618164,8.101760864257812
2009-11-25,8.160073280334473,8.28763198852539
2009-11-27,7.824778079986572,7.9997148513793945
2009-11-30,8.061671257019043,8.109049797058105
2009-12-01,8.291275978088379,8.506302833557129
2009-12-02,8.495368957519531,8.626571655273438
2009-12-03,8.695816993713379,8.484435081481934
2009-12-04,8.695816993713379,8.488080024719238
2009-12-07,8.488080024719238,8.506302833557129
2009-12-08,8.404255867004395,8.360522270202637
2009-12-09,8.280343055725098,8.429767608642578
2009-12-10,8.429767608642578,8.462568283081055
2009-12-11,8.473502159118652,8.415189743041992
2009-12-14,8.5354585647583,8.327720642089844
2009-12-15,8.36781120300293,8.415189743041992
2009-12-16,8.455279350280762,8.389678001403809
2009-12-17,8.21109676361084,7.894023895263672
2009-12-18,7.886734962463379,7.861223220825195
2009-12-21,8.087182998657227,7.883090019226074
2009-12-22,7.988780975341797,7.908602237701416
2009-12-23,7.915891170501709,7.9559807777404785
2009-12-24,7.988780975341797,7.970559120178223
2009-12-28,8.098116874694824,8.050738334655762
2009-12-29,8.11269474029541,8.130916595458984
2009-12-30,8.138205528259277,8.25118637084961
2009-12-31,8.273053169250488,8.324076652526855
2010-01-04,8.389678001403809,8.604704856872559
2010-01-05,8.604704856872559,8.63386058807373
2010-01-06,8.593770980834961,8.528169631958008
2010-01-07,8.46621322631836,8.338655471801758
2010-01-08,8.378744125366211,8.298564910888672
2010-01-11,8.360522270202637,8.19287395477295
2010-01-12,8.134561538696289,8.017936706542969
2010-01-13,8.203807830810547,8.010647773742676
2010-01-14,8.01429271697998,7.890378952026367
2010-01-15,7.937757968902588,7.6972198486328125
2010-01-19,7.7482428550720215,7.762821197509766
2010-01-20,7.59152889251709,7.485837936401367
2010-01-21,7.478549003601074,7.238010883331299
2010-01-22,7.21614408493042,7.154187202453613
2010-01-25,7.256233215332031,7.168765068054199
2010-01-26,7.048495769500732,7.11774206161499
2010-01-27,7.022984027862549,7.0849409103393555
2010-01-28,7.1724090576171875,7.1213860511779785
2010-01-29,7.263522148132324,6.982893943786621
2010-02-01,7.088584899902344,7.332767963409424
2010-02-02,7.416592121124268,7.471260070800781
2010-02-03,7.416592121124268,7.31454610824585
2010-02-04,7.139608860015869,6.928226947784424
2010-02-05,6.888136863708496,6.7678680419921875
2010-02-08,6.771512031555176,6.75693416595459
2010-02-09,7.0193400382995605,7.15054178237915
2010-02-10,7.157831192016602,7.1651201248168945
2010-02-11,7.092229843139648,7.3437018394470215
2010-02-12,7.095874786376953,7.30725622177124
2010-02-16,7.496770858764648,7.4457478523254395
2010-02-17,7.544149875640869,7.540505886077881
2010-02-18,7.467615127563477,7.598817825317383
2010-02-19,7.456682205200195,7.569662094116211
2010-02-22,7.533216953277588,7.409303188323975
2010-02-23,7.27810001373291,7.168765068054199
2010-02-24,7.208855152130127,7.106808185577393
2010-02-25,6.891781806945801,7.1286749839782715
2010-02-26,7.139608860015869,7.274456024169922
2010-03-01,7.361924171447754,7.4311699867248535
2010-03-02,7.5186381340026855,7.566017150878906
2010-03-03,7.635262966156006,7.555084228515625
2010-03-04,7.624329090118408,7.558728218078613
2010-03-05,7.631618022918701,7.660775184631348
2010-03-08,7.686285972595215,7.609751224517822
2010-03-09,7.544149875640869,7.76646614074707
2010-03-10,7.770110130310059,7.7919769287109375
2010-03-11,7.726376056671143,7.857579231262207
2010-03-12,7.92682409286499,7.759177207946777
2010-03-15,7.726376056671143,7.770110130310059
2010-03-16,7.773755073547363,7.810200214385986
2010-03-17,7.886734962463379,7.693574905395508
2010-03-18,7.649840831756592,7.584239959716797
2010-03-19,7.467615127563477,7.467615127563477
2010-03-22,7.391079902648926,7.609751224517822
2010-03-23,7.675353050231934,7.631618022918701
2010-03-24,7.4821929931640625,7.409303188323975
2010-03-25,7.4894819259643555,7.409303188323975
2010-03-26,7.4384589195251465,7.500415802001953
2010-03-29,7.595172882080078,7.7555317878723145
2010-03-30,7.806554794311523,7.821133136749268
2010-03-31,7.850289821624756,8.01429271697998
2010-04-01,8.087182998657227,8.167362213134766
2010-04-05,8.145495414733887,8.218385696411133
2010-04-06,8.123627662658691,8.156429290771484
2010-04-07,8.138205528259277,7.988780975341797
2010-04-08,7.952335834503174,8.232963562011719
2010-04-09,8.19287395477295,8.28763198852539
2010-04-12,8.30949878692627,8.207451820373535
2010-04-13,8.243897438049316,8.19287395477295
2010-04-14,8.203807830810547,8.200162887573242
2010-04-15,8.236607551574707,8.243897438049316
2010-04-16,8.174652099609375,7.974203109741211
2010-04-19,7.912246227264404,7.853933811187744
2010-04-20,7.934113025665283,7.923180103302002
2010-04-21,7.919535160064697,7.795621871948242
2010-04-22,7.788332939147949,7.853933811187744
2010-04-23,7.795621871948242,7.8357110023498535
2010-04-26,7.879446029663086,7.839355945587158
2010-04-27,7.7555317878723145,7.49312686920166
2010-04-28,7.657129764556885,7.675353050231934
2010-04-29,7.802910804748535,7.912246227264404
2010-04-30,7.941401958465576,7.901312828063965
2010-05-03,7.959624767303467,7.948690891265869
2010-05-04,7.7846879959106445,7.576951026916504
2010-05-05,7.442103862762451,7.4894819259643555
2010-05-06,7.369213104248047,7.183342933654785
2010-05-07,7.1651201248168945,7.146897792816162
2010-05-10,7.671708106994629,7.762821197509766
2010-05-11,7.59152889251709,7.59152889251709
2010-05-12,7.678997039794922,7.613396167755127
2010-05-13,7.595172882080078,7.496770858764648
2010-05-14,7.369213104248047,7.289033889770508
2010-05-17,7.318190097808838,7.194275856018066
2010-05-18,7.3801469802856445,7.015695095062256
2010-05-19,6.647599220275879,6.62937593460083
2010-05-20,6.428927898406982,6.3997721672058105
2010-05-21,6.319591999053955,6.633020877838135
2010-05-24,6.578352928161621,6.359682083129883
2010-05-25,6.1264328956604,6.232123851776123
2010-05-26,6.454440116882324,6.428927898406982
2010-05-27,6.7314229011535645,6.782445907592773
2010-05-28,6.698622226715088,6.7095561027526855
2010-06-01,6.793379783630371,6.753290176391602
2010-06-02,6.782445907592773,7.0193400382995605
2010-06-03,7.015695095062256,6.931870937347412
2010-06-04,6.789734840393066,6.651243209838867
2010-06-07,6.691332817077637,6.439860820770264
2010-06-08,6.4653730392456055,6.669466018676758
2010-06-09,6.74600076675415,6.581997871398926
2010-06-10,6.786090850830078,6.94280481338501
2010-06-11,6.8188910484313965,7.022984027862549
2010-06-14,7.139608860015869,6.920938014984131
2010-06-15,6.986538887023926,7.176054000854492
2010-06-16,7.063074111938477,7.183342933654785
2010-06-17,7.21614408493042,7.15054178237915
2010-06-18,7.146897792816162,7.183342933654785
2010-06-21,7.365569114685059,7.263522148132324
2010-06-22,7.289033889770508,7.15054178237915
2010-06-23,7.1286749839782715,7.186986923217773
2010-06-24,7.139608860015869,6.993827819824219
2010-06-25,7.008406162261963,7.0776519775390625
2010-06-28,7.103164196014404,7.066718101501465
2010-06-29,6.858981132507324,6.636664867401123
2010-06-30,6.7168450355529785,6.563775062561035
2010-07-01,6.6949782371521,6.888136863708496
2010-07-02,6.917293071746826,7.00111722946167
2010-07-06,7.015695095062256,6.997472763061523
2010-07-07,7.030272960662842,7.4821929931640625
2010-07-08,7.504059791564941,7.711798191070557
2010-07-09,7.6972198486328125,7.8429999351501465
2010-07-12,7.759177207946777,7.682641983032227
2010-07-13,7.76646614074707,7.773755073547363
2010-07-14,7.686285972595215,7.668064117431641
2010-07-15,7.668064117431641,7.62068510055542
2010-07-16,7.627974033355713,7.365569114685059
2010-07-19,7.420237064361572,7.507705211639404
2010-07-20,7.471260070800781,7.678997039794922
2010-07-21,7.730020046234131,7.580595016479492
2010-07-22,7.7336649894714355,7.908602237701416
2010-07-23,7.850289821624756,7.992425918579102
2010-07-26,7.977848052978516,7.977848052978516
2010-07-27,8.025225639343262,7.970559120178223
2010-07-28,8.01429271697998,8.17100715637207
2010-07-29,8.200162887573242,8.127272605895996
2010-07-30,8.047093391418457,8.160073280334473
2010-08-02,8.276698112487793,8.30949878692627
2010-08-03,8.098116874694824,7.992425918579102
2010-08-04,7.99606990814209,7.883090019226074
2010-08-05,7.894023895263672,7.894023895263672
2010-08-06,7.875801086425781,7.9559807777404785
2010-08-09,8.032514572143555,8.003358840942383
2010-08-10,7.919535160064697,7.959624767303467
2010-08-11,7.795621871948242,7.7045087814331055
2010-08-12,7.598817825317383,7.7555317878723145
2010-08-13,7.751887798309326,7.795621871948242
2010-08-16,7.7846879959106445,7.89766788482666
2010-08-17,7.915891170501709,7.919535160064697
2010-08-18,7.930469036102295,7.934113025665283
2010-08-19,7.894023895263672,7.7846879959106445
2010-08-20,7.7409539222717285,7.7992658615112305
2010-08-23,7.813844203948975,7.6899309158325195
2010-08-24,7.606107234954834,7.580595016479492
2010-08-25,7.540505886077881,7.533216953277588
2010-08-26,7.59152889251709,7.3947248458862305
2010-08-27,7.467615127563477,7.700863838195801
2010-08-30,7.675353050231934,7.580595016479492
2010-08-31,7.686285972595215,7.861223220825195
2010-09-01,7.974203109741211,7.981492042541504
2010-09-02,7.9559807777404785,7.988780975341797
2010-09-03,8.101760864257812,7.96327018737793
2010-09-07,7.883090019226074,7.875801086425781
2010-09-08,7.912246227264404,7.937757968902588
2010-09-09,7.988780975341797,7.886734962463379
2010-09-10,7.930469036102295,7.89766788482666
2010-09-13,8.043449401855469,8.229318618774414
2010-09-14,8.28763198852539,8.378744125366211
2010-09-15,8.324076652526855,8.338655471801758
2010-09-16,8.32043170928955,8.302209854125977
2010-09-17,8.305853843688965,8.262120246887207
2010-09-20,8.291275978088379,8.283987045288086
2010-09-21,8.236607551574707,8.19287395477295
2010-09-22,8.283987045288086,8.305853843688965
2010-09-23,8.273053169250488,8.324076652526855
2010-09-24,8.32043170928955,8.291275978088379
2010-09-27,8.25118637084961,8.313142776489258
2010-09-28,8.353233337402344,8.488080024719238
2010-09-29,8.404255867004395,8.582837104797363
2010-09-30,8.69217300415039,8.8124418258667
2010-10-01,8.845243453979492,8.958223342895508
2010-10-04,8.88897705078125,8.921777725219727
2010-10-05,8.994668006896973,9.198760986328125
2010-10-06,9.19511604309082,9.104002952575684
2010-10-07,9.202404975891113,9.08578109741211
2010-10-08,9.111291885375977,9.326318740844727
2010-10-11,9.355475425720215,9.319029808044434
2010-10-12,9.315384864807129,9.329962730407715
2010-10-13,9.377342224121094,9.493967056274414
2010-10-14,9.439298629760742,9.315384864807129
2010-10-15,9.406497955322266,9.417431831359863
2010-10-18,9.26071834564209,9.526766777038574
2010-10-19,9.253429412841797,9.184183120727539
2010-10-20,9.206049919128418,9.355475425720215
2010-10-21,9.319029808044434,9.129514694213867
2010-10-22,9.23520565032959,9.165960311889648
2010-10-25,9.26071834564209,9.278940200805664
2010-10-26,9.231560707092285,9.206049919128418
2010-10-27,9.100358963012695,8.885332107543945
2010-10-28,8.961867332458496,8.892621040344238
2010-10-29,8.9399995803833,8.950934410095215
2010-11-01,9.042046546936035,9.13680362701416
2010-11-02,9.206049919128418,9.23520565032959
2010-11-03,9.206049919128418,9.249784469604492
2010-11-04,9.304451942443848,9.570502281188965
2010-11-05,9.501255989074707,9.563212394714355
2010-11-08,9.44294261932373,9.504899978637695
2010-11-09,9.464811325073242,9.147738456726074
2010-11-10,9.220627784729004,9.173249244689941
2010-11-11,9.078492164611816,9.078492164611816
2010-11-12,8.969156265258789,8.969156265258789
2010-11-15,8.998311996459961,9.009245872497559
2010-11-16,8.92906665802002,8.681239128112793
2010-11-17,8.724973678588867,8.765063285827637
2010-11-18,8.936355590820312,8.998311996459961
2010-11-19,8.976445198059082,8.991023063659668
2010-11-22,8.914487838745117,8.867110252380371
2010-11-23,8.717684745788574,8.520880699157715
2010-11-24,8.717684745788574,8.735906600952148
2010-11-26,8.54274845123291,8.51723575592041
2010-11-29,8.455279350280762,8.5354585647583
2010-11-30,8.44434642791748,8.502657890319824
2010-12-01,8.677595138549805,8.6739501953125
2010-12-02,8.710395812988281,8.8124418258667
2010-12-03,8.622926712036133,8.666661262512207
2010-12-06,8.571904182434082,8.579193115234375
2010-12-07,8.739551544189453,8.590126037597656
2010-12-08,8.579193115234375,8.455279350280762
2010-12-09,8.404255867004395,8.298564910888672
2010-12-10,8.254831314086914,8.327720642089844
2010-12-13,8.298564910888672,8.41883373260498
2010-12-14,8.291275978088379,8.44070053100586
2010-12-15,8.382389068603516,8.258475303649902
2010-12-16,8.258475303649902,8.291275978088379
2010-12-17,8.232963562011719,8.342299461364746
2010-12-20,8.371455192565918,8.196518898010254
2010-12-21,8.30949878692627,8.393322944641113
2010-12-22,8.375100135803223,8.579193115234375
2010-12-23,8.531813621520996,8.564615249633789
2010-12-27,8.502657890319824,8.480791091918945
2010-12-28,8.473502159118652,8.400611877441406
2010-12-29,8.513591766357422,8.710395812988281
2010-12-30,8.754130363464355,8.75048542022705
2010-12-31,8.805152893066406,8.75048542022705
2011-01-03,8.88897705078125,8.9399995803833
2011-01-04,8.9399995803833,8.88897705078125
2011-01-05,8.874399185180664,8.903554916381836
2011-01-06,8.805152893066406,8.64115047454834
2011-01-07,8.688528060913086,8.41883373260498
2011-01-10,8.360522270202637,8.495368957519531
2011-01-11,8.582837104797363,8.64115047454834
2011-01-12,8.717684745788574,8.841597557067871
2011-01-13,8.841597557067871,8.73226261138916
2011-01-14,8.688528060913086,8.677595138549805
2011-01-18,8.582837104797363,8.550037384033203
2011-01-19,8.495368957519531,8.411544799804688
2011-01-20,8.327720642089844,8.119983673095703
2011-01-21,8.225674629211426,8.149140357971191
2011-01-24,8.200162887573242,8.280343055725098
2011-01-25,8.240253448486328,8.19287395477295
2011-01-26,8.25118637084961,8.138205528259277
2011-01-27,8.178296089172363,8.050738334655762
2011-01-28,8.061671257019043,7.934113025665283
2011-01-31,7.952335834503174,7.8357110023498535
2011-02-01,7.923180103302002,8.043449401855469
2011-02-02,8.087182998657227,7.904956817626953
2011-02-03,7.894023895263672,7.751887798309326
2011-02-04,7.657129764556885,7.584239959716797
2011-02-07,7.562373161315918,7.6461968421936035
2011-02-08,7.919535160064697,7.92682409286499
2011-02-09,7.806554794311523,7.7336649894714355
2011-02-10,7.737308979034424,7.693574905395508
2011-02-11,7.700863838195801,7.985136985778809
2011-02-14,7.937757968902588,8.017936706542969
2011-02-15,7.992425918579102,8.17100715637207
2011-02-16,8.276698112487793,8.324076652526855
2011-02-17,8.331365585327148,8.429767608642578
2011-02-18,8.360522270202637,8.451635360717773
2011-02-22,8.240253448486328,7.99606990814209
2011-02-23,7.981492042541504,8.09447193145752
2011-02-24,8.156429290771484,8.025225639343262
2011-02-25,8.065316200256348,8.036160469055176
2011-02-28,8.047093391418457,8.098116874694824
2011-03-01,8.149140357971191,7.959624767303467
2011-03-02,7.959624767303467,7.9997148513793945
2011-03-03,8.11269474029541,8.30949878692627
2011-03-04,8.313142776489258,8.327720642089844
2011-03-07,8.30949878692627,8.068961143493652
2011-03-08,8.07260513305664,8.028870582580566
2011-03-09,7.992425918579102,8.050738334655762
2011-03-10,7.781044006347656,7.737308979034424
2011-03-11,7.6972198486328125,7.850289821624756
2011-03-14,7.8284220695495605,7.9997148513793945
2011-03-15,7.722731113433838,7.9997148513793945
2011-03-16,8.007003784179688,7.759177207946777
2011-03-17,7.8648681640625,7.693574905395508
2011-03-18,7.8284220695495605,7.919535160064697
2011-03-21,8.01429271697998,7.977848052978516
2011-03-22,8.003358840942383,8.273053169250488
2011-03-23,8.229318618774414,8.185585021972656
2011-03-24,8.229318618774414,8.254831314086914
2011-03-25,8.222029685974121,8.196518898010254
2011-03-28,8.203807830810547,8.21109676361084
2011-03-29,8.200162887573242,8.207451820373535
2011-03-30,8.265764236450195,8.455279350280762
2011-03-31,8.626571655273438,8.765063285827637
2011-04-01,8.918132781982422,8.841597557067871
2011-04-04,8.819730758666992,8.808796882629395
2011-04-05,8.757774353027344,8.8124418258667
2011-04-06,8.856176376342773,8.775997161865234
2011-04-07,8.874399185180664,8.910843849182129
2011-04-08,8.903554916381836,8.823375701904297
2011-04-11,8.823375701904297,8.699461936950684
2011-04-12,8.59741497039795,8.611993789672852
2011-04-13,8.659372329711914,8.630215644836426
2011-04-14,8.604704856872559,8.571904182434082
2011-04-15,8.608348846435547,8.582837104797363
2011-04-18,8.382389068603516,8.458924293518066
2011-04-19,8.579193115234375,8.703105926513672
2011-04-20,8.816086769104004,8.83066463470459
2011-04-21,8.863465309143066,8.841597557067871
2011-04-25,8.841597557067871,8.874399185180664
2011-04-26,8.896265983581543,8.94728946685791
2011-04-27,8.998311996459961,8.885332107543945
2011-04-28,8.695816993713379,8.553681373596191
2011-04-29,8.571904182434082,8.655728340148926
2011-05-02,8.717684745788574,8.571904182434082
2011-05-03,8.382389068603516,8.273053169250488
2011-05-04,8.283987045288086,8.098116874694824
2011-05-05,8.083539009094238,8.09447193145752
2011-05-06,8.294920921325684,8.313142776489258
2011-05-09,8.32043170928955,8.353233337402344
2011-05-10,8.411544799804688,8.568259239196777
2011-05-11,8.451635360717773,8.34594440460205
2011-05-12,8.294920921325684,8.305853843688965
2011-05-13,8.229318618774414,8.087182998657227
2011-05-16,8.032514572143555,7.985136985778809
2011-05-17,7.861223220825195,8.058027267456055
2011-05-18,8.043449401855469,7.977848052978516
2011-05-19,8.010647773742676,7.937757968902588
2011-05-20,7.915891170501709,7.857579231262207
