Date,Open,Close
2017-06-15,39.51405334472656,39.753684997558594
2017-06-16,39.835662841796875,40.39059829711914
2017-06-19,40.55455780029297,40.85725021362305
2017-06-20,40.674373626708984,40.65545654296875
2017-06-21,40.686988830566406,40.5923957824707
2017-06-22,40.57347869873047,40.4221305847168
2017-06-23,40.327537536621094,40.4221305847168
2017-06-26,40.54825210571289,40.428436279296875
2017-06-27,40.22664260864258,39.96178436279297
2017-06-28,40.22664260864258,40.617618560791016
2017-06-29,40.5923957824707,39.640174865722656
2017-06-30,39.678009033203125,39.94917297363281
2017-07-03,40.13835525512695,39.936561584472656
2017-07-05,40.1257438659668,40.11313247680664
2017-07-06,39.9807014465332,39.936561584472656
2017-07-07,40.11313247680664,40.26447677612305
2017-07-10,40.24555969238281,40.73743438720703
2017-07-11,40.78788375854492,40.340152740478516
2017-07-12,40.510414123535156,40.80049514770508
2017-07-13,40.832027435302734,40.60500717163086
2017-07-14,40.623924255371094,40.71221160888672
2017-07-17,40.7185173034668,40.44735336303711
2017-07-18,40.377986907958984,40.201416015625
2017-07-19,40.321231842041016,40.340152740478516
2017-07-20,40.36537551879883,40.04376220703125
2017-07-21,39.87980651855469,39.886112213134766
2017-07-24,39.936561584472656,39.91133499145508
2017-07-25,40.08790588378906,39.77260208129883
2017-07-26,39.79782485961914,39.21135711669922
2017-07-27,39.19874572753906,39.46360397338867
2017-07-28,40.04376220703125,40.65545654296875
2017-07-31,40.83833312988281,40.825721740722656
2017-08-01,40.85725021362305,41.11580276489258
2017-08-02,41.1851692199707,41.79685974121094
2017-08-03,41.84100341796875,41.95451354980469
2017-08-04,42.04910659790039,42.35810470581055
2017-08-07,42.25090026855469,42.38963317871094
2017-08-08,42.23198318481445,42.2004508972168
2017-08-09,42.16261672973633,42.13739013671875
2017-08-10,41.967124938964844,41.32390213012695
2017-08-11,41.38065719604492,41.368045806884766
2017-08-14,41.683353424072266,41.7779426574707
2017-08-15,41.74641418457031,41.69596481323242
2017-08-16,41.81578063964844,41.714881896972656
2017-08-17,41.53831100463867,41.090576171875
2017-08-18,40.95814895629883,41.00859832763672
2017-08-21,40.989681243896484,41.25453567504883
2017-08-22,41.36174011230469,41.532005310058594
2017-08-23,41.393272399902344,41.00859832763672
2017-08-24,41.06535339355469,40.914005279541016
2017-08-25,41.021209716796875,40.794189453125
2017-08-28,40.95814895629883,40.668067932128906
2017-08-29,40.52302932739258,40.64915084838867
2017-08-30,40.623924255371094,40.86355972290039
2017-08-31,40.89508819580078,40.970760345458984
2017-09-01,41.14733123779297,41.05274200439453
2017-09-05,40.983375549316406,41.04643630981445
2017-09-06,41.30498504638672,40.81941604614258
2017-09-07,40.95184326171875,41.34912872314453
2017-09-08,41.32390213012695,41.9229850769043
2017-09-11,42.23828887939453,42.578819274902344
2017-09-12,42.63557434082031,42.79953384399414
2017-09-13,42.711246490478516,43.31663131713867
2017-09-14,43.10222625732422,43.63193893432617
2017-09-15,44.18687438964844,43.73914337158203
2017-09-18,43.82112121582031,44.33822250366211
2017-09-19,44.33822250366211,44.193180084228516
2017-09-20,44.28146743774414,44.249935150146484
2017-09-21,44.26885223388672,44.09859085083008
2017-09-22,44.054447174072266,44.161651611328125
2017-09-25,44.193180084228516,44.161651611328125
2017-09-26,44.1679573059082,44.04814147949219
2017-09-27,44.04814147949219,44.27516174316406
2017-09-28,44.12381362915039,44.09228515625
2017-09-29,44.0733642578125,44.64091491699219
2017-10-02,44.792259216308594,45.12017822265625
2017-10-03,45.239994049072266,45.07603454589844
2017-10-04,45.04450607299805,45.347198486328125
2017-10-05,45.41025924682617,45.132789611816406
2017-10-06,45.06342315673828,45.12017822265625
2017-10-09,45.25260543823242,45.34089279174805
2017-10-10,45.561607360839844,45.3535041809082
2017-10-11,45.44179153442383,45.62466812133789
2017-10-12,45.71295166015625,45.9651985168457
2017-10-13,46.148075103759766,45.62466812133789
2017-10-16,45.68142318725586,45.41656494140625
2017-10-17,45.454402923583984,45.082340240478516
2017-10-18,45.08864974975586,45.16432189941406
2017-10-19,45.01297378540039,44.836402893066406
2017-10-20,45.08864974975586,45.41025924682617
2017-10-23,45.41025924682617,45.46070861816406
2017-10-24,45.59944152832031,46.23005294799805
2017-10-25,46.00303268432617,45.700340270996094
2017-10-26,46.097625732421875,46.33095169067383
2017-10-27,45.53007507324219,46.728233337402344
2017-10-30,46.50752258300781,45.694034576416016
2017-10-31,45.78862762451172,45.56791305541992
2017-11-01,45.86429977416992,45.9462776184082
2017-11-02,45.97150421142578,46.23005294799805
2017-11-03,46.22374725341797,46.43815231323242
2017-11-06,46.34986877441406,45.9462776184082
2017-11-07,45.908443450927734,46.33095169067383
2017-11-08,46.1669921875,45.889522552490234
2017-11-09,45.68772888183594,45.801239013671875
2017-11-10,45.58052444458008,45.81385040283203
2017-11-13,45.56791305541992,45.782318115234375
2017-11-14,45.54899215698242,45.82646179199219
2017-11-15,45.7760124206543,45.30936050415039
2017-11-16,45.52376937866211,45.68142318725586
2017-11-17,45.46070861816406,45.561607360839844
2017-11-20,45.643585205078125,45.91474914550781
2017-11-21,45.9651985168457,45.68772888183594
2017-11-22,45.643585205078125,45.403953552246094
2017-11-24,45.448097229003906,45.485931396484375
2017-11-27,45.612056732177734,45.883216857910156
2017-11-28,46.0723991394043,46.21744155883789
2017-11-29,46.27419662475586,46.29941940307617
2017-11-30,46.343563079833984,47.075069427490234
2017-12-01,47.64262008666992,47.03092956542969
2017-12-04,47.339927673339844,46.81021499633789
2017-12-05,46.936336517333984,46.00303268432617
2017-12-06,46.02825927734375,46.21744155883789
2017-12-07,46.38140106201172,46.41292953491211
2017-12-08,46.639949798583984,46.46968460083008
2017-12-11,46.55796813964844,46.040870666503906
2017-12-12,46.00303268432617,45.73187255859375
2017-12-13,45.700340270996094,45.66250228881836
2017-12-14,45.801239013671875,45.02558517456055
2017-12-15,45.296749114990234,45.44179153442383
2017-12-18,45.643585205078125,45.86429977416992
2017-12-19,45.990421295166016,45.86429977416992
2017-12-20,46.179603576660156,46.02825927734375
2017-12-21,46.204830169677734,45.908443450927734
2017-12-22,45.93366622924805,45.700340270996094
2017-12-26,45.839073181152344,45.7949333190918
2017-12-27,45.73817825317383,45.63727951049805
2017-12-28,45.71925735473633,45.71925735473633
2017-12-29,45.889522552490234,45.62466812133789
2018-01-02,46.02825927734375,45.643585205078125
2018-01-03,45.555301666259766,45.6688117980957
2018-01-04,45.857994079589844,46.82282638549805
2018-01-05,46.930030822753906,46.286808013916016
2018-01-08,46.135459899902344,46.19221496582031
2018-01-09,46.17329788208008,46.52643966674805
2018-01-10,46.293113708496094,46.047176361083984
2018-01-11,46.11654281616211,46.482295989990234
2018-01-12,46.62733840942383,46.9615592956543
2018-01-16,47.182273864746094,46.65886688232422
2018-01-17,46.9615592956543,47.1318244934082
2018-01-18,47.20750045776367,46.95525360107422
2018-01-19,47.06245803833008,47.018314361572266
2018-01-22,47.01200866699219,46.79129409790039
2018-01-23,46.94264221191406,47.333621978759766
2018-01-24,47.59847640991211,47.522804260253906
2018-01-25,47.793968200683594,47.175968170166016
2018-01-26,47.4282112121582,48.28584289550781
2018-01-29,48.05251693725586,48.1660270690918
2018-01-30,47.86333465576172,47.9453125
2018-01-31,48.134498596191406,47.93900680541992
2018-02-01,47.62370300292969,47.64262008666992
2018-02-02,47.51019287109375,47.51649856567383
2018-02-05,47.32101058959961,45.189544677734375
2018-02-06,44.350833892822266,45.47332000732422
2018-02-07,45.3535041809082,45.208465576171875
2018-02-08,45.22107696533203,43.600406646728516
2018-02-09,47.80657958984375,45.68772888183594
2018-02-12,45.908443450927734,46.8543586730957
2018-02-13,46.721927642822266,46.75345993041992
2018-02-14,46.50752258300781,46.78498840332031
2018-02-15,47.20750045776367,47.34623336791992
2018-02-16,47.34623336791992,47.70568084716797
2018-02-20,47.51019287109375,47.83180236816406
2018-02-21,47.99576187133789,47.932701110839844
2018-02-22,48.140804290771484,48.35520935058594
2018-02-23,48.65159606933594,48.64529037475586
2018-02-26,48.73988342285156,49.162391662597656
2018-02-27,49.23806381225586,49.03627014160156
2018-02-28,49.21284103393555,48.430885314941406
2018-03-01,48.59484100341797,47.10660171508789
2018-03-02,46.671478271484375,46.65886688232422
2018-03-05,46.3687858581543,46.829132080078125
2018-03-06,47.087684631347656,47.371456146240234
2018-03-07,47.232723236083984,49.162391662597656
2018-03-08,49.33265686035156,49.414634704589844
2018-03-09,49.704715728759766,50.619102478027344
2018-03-12,50.57495880126953,49.5218391418457
2018-03-13,49.654266357421875,49.18130874633789
2018-03-14,49.47138977050781,48.94167709350586
2018-03-15,49.04257583618164,49.250675201416016
2018-03-16,49.20022964477539,49.33265686035156
2018-03-19,49.307430267333984,49.04888153076172
2018-03-20,49.250675201416016,49.28851318359375
2018-03-21,49.320045471191406,49.408329010009766
2018-03-22,48.91014862060547,48.361515045166016
2018-03-23,48.39935302734375,47.93900680541992
2018-03-26,48.75249481201172,49.24436950683594
2018-03-27,49.26329040527344,48.430885314941406
2018-03-28,48.55070114135742,48.3362922668457
2018-03-29,48.569618225097656,48.88492202758789
2018-04-02,48.676822662353516,47.5732536315918
2018-04-03,47.718292236328125,48.115577697753906
2018-04-04,47.30208969116211,48.32368087768555
2018-04-05,48.765106201171875,48.821861267089844
2018-04-06,48.361515045166016,47.11921310424805
2018-04-09,47.25794982910156,46.73454284667969
2018-04-10,47.384071350097656,47.80027389526367
2018-04-11,47.37776565551758,46.94894790649414
2018-04-12,47.29578399658203,47.13813018798828
2018-04-13,47.522804260253906,47.10660171508789
2018-04-16,47.548030853271484,47.45974349975586
2018-04-17,47.80657958984375,48.386741638183594
2018-04-18,48.70204544067383,48.64529037475586
2018-04-19,48.6326789855957,48.411964416503906
2018-04-20,48.525474548339844,48.39304733276367
2018-04-23,48.525474548339844,48.115577697753906
2018-04-24,48.34890365600586,46.06609344482422
2018-04-25,45.92105484008789,45.53007507324219
2018-04-26,45.68772888183594,45.57421875
2018-04-27,45.1832389831543,44.96883010864258
2018-04-30,45.1832389831543,44.33822250366211
2018-05-01,44.350833892822266,45.429176330566406
2018-05-02,45.403953552246094,45.101261138916016
2018-05-03,44.703975677490234,45.72556686401367
2018-05-04,45.397647857666016,46.21744155883789
2018-05-07,46.28050231933594,46.375091552734375
2018-05-08,46.375091552734375,46.82282638549805
2018-05-09,46.829132080078125,47.43452072143555
2018-05-10,47.60478210449219,47.636314392089844
2018-05-11,47.686763763427734,47.686763763427734
2018-05-14,47.768741607666016,48.115577697753906
2018-05-15,47.93900680541992,48.084049224853516
2018-05-16,48.02729415893555,48.418270111083984
2018-05-17,48.380435943603516,48.77771759033203
2018-05-18,48.77141189575195,49.10563659667969
2018-05-21,49.275901794433594,48.94167709350586
2018-05-22,48.94167709350586,47.99576187133789
2018-05-23,47.76243591308594,48.0399055480957
2018-05-24,47.74982452392578,48.02729415893555
2018-05-25,47.93900680541992,47.61739730834961
2018-05-29,47.24533462524414,46.67778778076172
2018-05-30,46.6840934753418,46.78498840332031
2018-05-31,46.75345993041992,45.839073181152344
2018-06-01,46.29941940307617,46.54535675048828
2018-06-04,46.81021499633789,46.82282638549805
2018-06-05,46.9615592956543,46.8543586730957
2018-06-06,46.95525360107422,47.27056121826172
2018-06-07,48.7588005065918,49.17500305175781
2018-06-08,49.162391662597656,49.31373977661133
2018-06-11,49.31373977661133,49.42094039916992
2018-06-12,49.42724609375,49.3704948425293
2018-06-13,49.465084075927734,49.24436950683594
2018-06-14,49.376800537109375,50.53081512451172
2018-06-15,50.22812271118164,51.12358856201172
2018-06-18,50.68846893310547,50.68216323852539
2018-06-19,50.127227783203125,49.82453155517578
2018-06-20,49.88128662109375,49.69210433959961
2018-06-21,49.50922775268555,49.250675201416016
2018-06-22,49.711021423339844,49.08671951293945
2018-06-25,48.82816696166992,48.954288482666016
2018-06-26,48.714656829833984,47.421905517578125
2018-06-27,47.61109161376953,47.16335678100586
2018-06-28,47.339927673339844,47.80027389526367
2018-06-29,48.065128326416016,48.626373291015625
2018-07-02,48.24800491333008,48.40565872192383
2018-07-03,48.626373291015625,48.26692581176758
2018-07-05,48.58222961425781,48.64529037475586
2018-07-06,48.683128356933594,48.69573974609375
2018-07-09,48.65159606933594,49.12455368041992
2018-07-10,49.0551872253418,48.59484100341797
2018-07-11,48.437191009521484,48.07774353027344
2018-07-12,48.29845428466797,48.525474548339844
2018-07-13,48.59484100341797,48.69573974609375
2018-07-16,48.575923919677734,48.21647644042969
2018-07-17,48.28584289550781,48.91645431518555
2018-07-18,49.18761444091797,48.88492202758789
2018-07-19,48.866004943847656,48.94798278808594
2018-07-20,48.6326789855957,48.960594177246094
2018-07-23,48.82816696166992,48.0399055480957
2018-07-24,48.24169921875,48.815555572509766
2018-07-25,48.866004943847656,49.8371467590332
2018-07-26,50.1335334777832,51.211875915527344
2018-07-27,50.92179489135742,50.32902145385742
2018-07-30,50.44883728027344,50.29118347167969
2018-07-31,50.78306198120117,51.76050567626953
2018-08-01,51.886627197265625,51.04161071777344
2018-08-02,50.76414108276367,51.03530502319336
2018-08-03,50.76414108276367,51.211875915527344
2018-08-06,51.1298942565918,51.054222106933594
2018-08-07,51.186649322509766,51.256019592285156
2018-08-08,51.186649322509766,50.940711975097656
2018-08-09,50.90287780761719,50.60018539428711
2018-08-10,50.47406005859375,50.2596549987793
2018-08-13,50.20289993286133,50.01371765136719
2018-08-14,49.93173599243164,50.17136764526367
2018-08-15,50.057857513427734,50.25334930419922
2018-08-16,50.54973602294922,50.663246154785156
2018-08-17,50.81459045410156,50.60649108886719
2018-08-20,50.82089614868164,50.82720184326172
2018-08-21,50.86503982543945,50.69477462768555
2018-08-22,50.69477462768555,50.39838790893555
2018-08-23,50.48667526245117,50.461448669433594
2018-08-24,50.58757019042969,50.53081512451172
2018-08-27,50.78306198120117,51.508262634277344
2018-08-28,51.71005630493164,51.75419998168945
2018-08-29,51.836181640625,52.895606994628906
2018-08-30,52.97127914428711,52.80731964111328
2018-08-31,52.68119812011719,52.95866775512695
2018-09-04,52.655975341796875,52.6307487487793
2018-09-05,52.441566467285156,53.18568420410156
2018-09-06,53.198299407958984,53.07217788696289
2018-09-07,52.99650192260742,53.34333801269531
2018-09-10,53.601890563964844,53.40639877319336
2018-09-11,53.46315383911133,53.614501953125
2018-09-12,53.65233612060547,53.79737854003906
2018-09-13,54.1316032409668,54.54780578613281
2018-09-14,54.465824127197266,54.85049819946289
2018-09-17,54.86310958862305,54.93878173828125
2018-09-18,54.93878173828125,55.10274124145508
2018-09-19,55.222557067871094,54.226192474365234
2018-09-20,54.699153900146484,55.096435546875
2018-09-21,55.462188720703125,54.85049819946289
2018-09-24,54.730682373046875,54.44060134887695
2018-09-25,54.52888870239258,54.23249816894531
2018-09-26,54.12529754638672,53.62080764770508
2018-09-27,53.79737854003906,53.37487030029297
2018-09-28,53.387481689453125,53.0974006652832
2018-10-01,53.42531967163086,53.24243927001953
2018-10-02,53.179378509521484,52.73164749145508
2018-10-03,53.10370635986328,52.80731964111328
2018-10-04,52.8010139465332,52.93974685668945
2018-10-05,52.851463317871094,52.95866775512695
2018-10-08,52.77579116821289,52.75056457519531
2018-10-09,52.5046272277832,51.836181640625
2018-10-10,51.609161376953125,50.58757019042969
2018-10-11,50.46775436401367,49.55337142944336
2018-10-12,50.34163284301758,49.9443473815918
2018-10-15,49.80561447143555,49.780391693115234
2018-10-16,50.158756256103516,50.31010437011719
2018-10-17,50.2407341003418,50.58757019042969
2018-10-18,50.39838790893555,50.46775436401367
2018-10-19,50.480369567871094,50.316410064697266
2018-10-22,50.49298095703125,48.99212646484375
2018-10-23,48.134498596191406,48.58853530883789
2018-10-24,48.68943405151367,46.71562194824219
2018-10-25,46.99309158325195,48.134498596191406
2018-10-26,46.17329788208008,46.0723991394043
2018-10-29,46.57058334350586,45.53007507324219
2018-10-30,45.53007507324219,45.2021598815918
2018-10-31,45.7949333190918,46.82282638549805
2018-11-01,47.00570297241211,47.175968170166016
2018-11-02,47.64892578125,47.20750045776367
2018-11-05,47.283172607421875,47.35884475708008
2018-11-06,47.3525390625,47.85072326660156
2018-11-07,48.31106948852539,48.00837326049805
2018-11-08,47.99576187133789,48.48763656616211
2018-11-09,48.222782135009766,47.43452072143555
2018-11-12,47.41559982299805,47.27056121826172
2018-11-13,47.226417541503906,47.4282112121582
2018-11-14,47.529109954833984,46.41292953491211
2018-11-15,46.148075103759766,47.75613021850586
2018-11-16,47.45974349975586,47.579559326171875
2018-11-19,47.61739730834961,46.51382827758789
2018-11-20,46.078704833984375,45.7760124206543
2018-11-21,46.12284851074219,46.57688903808594
2018-11-23,46.11023712158203,45.908443450927734
2018-11-26,46.33095169067383,46.16068649291992
2018-11-27,45.87060546875,46.51382827758789
2018-11-28,46.6651725769043,47.28947830200195
2018-11-29,47.19488525390625,46.747154235839844
2018-11-30,46.65256118774414,47.97053909301758
