Date,Open,Close
2009-09-10,29.850000381469727,30.389999389648438
2009-09-11,30.40999984741211,29.670000076293945
2009-09-14,30.049999237060547,30.229999542236328
2009-09-15,30.719999313354492,30.530000686645508
2009-09-16,31.510000228881836,31.610000610351562
2009-09-17,31.700000762939453,31.110000610351562
2009-09-18,31.56999969482422,31.350000381469727
2009-09-21,31.110000610351562,31.34000015258789
2009-09-22,31.510000228881836,31.299999237060547
2009-09-23,31.600000381469727,31.440000534057617
2009-09-24,32.0099983215332,31.649999618530273
2009-09-25,31.229999542236328,30.770000457763672
2009-09-28,30.690000534057617,31.59000015258789
2009-09-29,31.219999313354492,30.829999923706055
2009-09-30,30.829999923706055,30.440000534057617
2009-10-01,30.1299991607666,29.790000915527344
2009-10-02,29.579999923706055,29.440000534057617
2009-10-05,29.829999923706055,29.920000076293945
2009-10-06,30.209999084472656,30.229999542236328
2009-10-07,30.020000457763672,29.959999084472656
2009-10-08,30.229999542236328,30.510000228881836
2009-10-09,30.290000915527344,30.489999771118164
2009-10-12,30.899999618530273,30.690000534057617
2009-10-13,30.719999313354492,30.549999237060547
2009-10-14,31.790000915527344,31.850000381469727
2009-10-15,31.799999237060547,31.31999969482422
2009-10-16,31.399999618530273,31.40999984741211
2009-10-19,32.119998931884766,32.439998626708984
2009-10-20,32.84000015258789,32.560001373291016
2009-10-21,32.75,32.880001068115234
2009-10-22,33.380001068115234,33.2599983215332
2009-10-23,33.25,32.880001068115234
2009-10-26,33.13999938964844,32.7599983215332
2009-10-27,33.220001220703125,32.630001068115234
2009-10-28,32.31999969482422,30.920000076293945
2009-10-29,31.1299991607666,31.8799991607666
2009-10-30,31.809999465942383,30.969999313354492
2009-11-02,29.5,29.34000015258789
2009-11-03,28.709999084472656,27.649999618530273
2009-11-04,28.309999465942383,29.06999969482422
2009-11-05,29.40999984741211,30.09000015258789
2009-11-06,30.0,30.209999084472656
2009-11-09,30.350000381469727,30.450000762939453
2009-11-10,29.739999771118164,29.239999771118164
2009-11-11,29.860000610351562,29.889999389648438
2009-11-12,29.450000762939453,29.040000915527344
2009-11-13,29.149999618530273,29.260000228881836
2009-11-16,29.31999969482422,29.200000762939453
2009-11-17,29.059999465942383,29.68000030517578
2009-11-18,30.049999237060547,29.979999542236328
2009-11-19,29.709999084472656,29.729999542236328
2009-11-20,29.729999542236328,29.860000610351562
2009-11-23,30.149999618530273,30.360000610351562
2009-11-24,30.239999771118164,30.09000015258789
2009-11-25,30.479999542236328,30.68000030517578
2009-11-27,29.899999618530273,30.299999237060547
2009-11-30,30.559999465942383,30.309999465942383
2009-12-01,30.399999618530273,30.6299991607666
2009-12-02,30.40999984741211,30.399999618530273
2009-12-03,30.309999465942383,29.940000534057617
2009-12-04,30.15999984741211,30.440000534057617
2009-12-07,29.860000610351562,30.149999618530273
2009-12-08,30.100000381469727,30.049999237060547
2009-12-09,30.190000534057617,30.290000915527344
2009-12-10,30.40999984741211,29.770000457763672
2009-12-11,29.90999984741211,30.139999389648438
2009-12-14,30.219999313354492,30.770000457763672
2009-12-15,30.309999465942383,30.389999389648438
2009-12-16,30.479999542236328,30.479999542236328
2009-12-17,30.25,30.25
2009-12-18,30.31999969482422,30.170000076293945
2009-12-21,30.549999237060547,30.969999313354492
2009-12-22,31.190000534057617,31.489999771118164
2009-12-23,31.299999237060547,31.399999618530273
2009-12-24,31.43000030517578,31.709999084472656
2009-12-28,31.229999542236328,31.709999084472656
2009-12-29,31.84000015258789,31.540000915527344
2009-12-30,31.56999969482422,31.479999542236328
2009-12-31,31.329999923706055,31.040000915527344
2010-01-04,31.1200008392334,31.719999313354492
2010-01-05,31.56999969482422,31.600000381469727
2010-01-06,33.380001068115234,33.0099983215332
2010-01-07,33.4900016784668,33.66999816894531
2010-01-08,33.83000183105469,33.38999938964844
2010-01-11,33.459999084472656,33.22999954223633
2010-01-12,33.0,32.880001068115234
2010-01-13,32.470001220703125,32.540000915527344
2010-01-14,32.290000915527344,32.38999938964844
2010-01-15,32.41999816894531,32.029998779296875
2010-01-19,32.0,32.45000076293945
2010-01-20,32.0,31.56999969482422
2010-01-21,31.399999618530273,30.799999237060547
2010-01-22,30.700000762939453,30.0
2010-01-25,30.18000030517578,30.020000457763672
2010-01-26,30.030000686645508,29.959999084472656
2010-01-27,29.559999465942383,29.799999237060547
2010-01-28,29.75,29.299999237060547
2010-01-29,29.399999618530273,29.110000610351562
2010-02-01,29.100000381469727,29.459999084472656
2010-02-02,29.790000915527344,30.420000076293945
2010-02-03,30.18000030517578,30.030000686645508
2010-02-04,29.739999771118164,29.149999618530273
2010-02-05,29.049999237060547,28.81999969482422
2010-02-08,28.75,28.8700008392334
2010-02-09,29.700000762939453,29.979999542236328
2010-02-10,29.719999313354492,29.799999237060547
2010-02-11,29.65999984741211,30.06999969482422
2010-02-12,29.6200008392334,30.010000228881836
2010-02-16,30.040000915527344,30.25
2010-02-17,30.829999923706055,31.09000015258789
2010-02-18,30.899999618530273,30.889999389648438
2010-02-19,30.850000381469727,30.5
2010-02-22,30.40999984741211,30.3700008392334
2010-02-23,30.5,30.3799991607666
2010-02-24,31.040000915527344,31.280000686645508
2010-02-25,30.739999771118164,30.989999771118164
2010-02-26,30.959999084472656,30.760000228881836
2010-03-01,31.149999618530273,31.280000686645508
2010-03-02,31.260000228881836,30.75
2010-03-03,30.649999618530273,30.670000076293945
2010-03-04,31.079999923706055,31.190000534057617
2010-03-05,31.469999313354492,31.969999313354492
2010-03-08,32.70000076293945,32.77000045776367
2010-03-09,32.52000045776367,32.7599983215332
2010-03-10,32.97999954223633,32.959999084472656
2010-03-11,32.959999084472656,32.7400016784668
2010-03-12,32.79999923706055,32.54999923706055
2010-03-15,32.5,32.45000076293945
2010-03-16,32.66999816894531,32.939998626708984
2010-03-17,33.5,33.43000030517578
2010-03-18,33.630001068115234,33.790000915527344
2010-03-19,33.779998779296875,33.43000030517578
2010-03-22,33.06999969482422,33.38999938964844
2010-03-23,33.18000030517578,33.36000061035156
2010-03-24,33.08000183105469,32.25
2010-03-25,32.70000076293945,32.15999984741211
2010-03-26,32.41999816894531,32.310001373291016
2010-03-29,32.4900016784668,32.029998779296875
2010-03-30,32.11000061035156,32.0
2010-03-31,31.739999771118164,31.75
2010-04-01,32.20000076293945,32.56999969482422
2010-04-05,32.70000076293945,32.560001373291016
2010-04-06,33.02000045776367,33.06999969482422
2010-04-07,33.0,32.599998474121094
2010-04-08,32.22999954223633,32.130001068115234
2010-04-09,32.380001068115234,32.63999938964844
2010-04-12,32.79999923706055,32.83000183105469
2010-04-13,32.650001525878906,32.70000076293945
2010-04-14,32.77000045776367,33.029998779296875
2010-04-15,32.70000076293945,32.790000915527344
2010-04-16,32.790000915527344,32.349998474121094
2010-04-19,32.08000183105469,32.040000915527344
2010-04-20,32.22999954223633,32.279998779296875
2010-04-21,32.45000076293945,32.529998779296875
2010-04-22,32.369998931884766,32.77000045776367
2010-04-23,32.79999923706055,33.130001068115234
2010-04-26,33.43000030517578,33.77000045776367
2010-04-27,33.41999816894531,32.9900016784668
2010-04-28,33.119998931884766,32.29999923706055
2010-04-29,32.15999984741211,32.130001068115234
2010-04-30,32.25,31.809999465942383
2010-05-03,31.700000762939453,31.90999984741211
2010-05-04,31.25,30.59000015258789
2010-05-05,30.15999984741211,29.809999465942383
2010-05-06,29.56999969482422,28.860000610351562
2010-05-07,28.760000228881836,28.510000228881836
2010-05-10,30.600000381469727,30.81999969482422
2010-05-11,30.649999618530273,31.389999389648438
2010-05-12,31.989999771118164,32.22999954223633
2010-05-13,32.220001220703125,31.850000381469727
2010-05-14,31.600000381469727,31.329999923706055
2010-05-17,31.139999389648438,31.329999923706055
2010-05-18,31.469999313354492,31.31999969482422
2010-05-19,30.93000030517578,30.65999984741211
2010-05-20,29.959999084472656,29.690000534057617
2010-05-21,29.190000534057617,29.43000030517578
2010-05-24,29.959999084472656,29.799999237060547
2010-05-25,28.899999618530273,29.260000228881836
2010-05-26,29.030000686645508,28.59000015258789
2010-05-27,29.579999923706055,30.219999313354492
2010-05-28,30.3799991607666,29.81999969482422
2010-06-01,28.59000015258789,28.40999984741211
2010-06-02,28.6200008392334,29.079999923706055
2010-06-03,29.239999771118164,29.43000030517578
2010-06-04,28.700000762939453,28.350000381469727
2010-06-07,28.100000381469727,27.030000686645508
2010-06-08,26.719999313354492,26.729999542236328
2010-06-09,26.719999313354492,26.829999923706055
2010-06-10,27.639999389648438,27.959999084472656
2010-06-11,27.799999237060547,28.139999389648438
2010-06-14,28.610000610351562,28.399999618530273
2010-06-15,28.459999084472656,28.8799991607666
2010-06-16,28.420000076293945,28.6299991607666
2010-06-17,28.5,28.350000381469727
2010-06-18,28.299999237060547,28.209999084472656
2010-06-21,28.280000686645508,28.309999465942383
2010-06-22,28.479999542236328,28.010000228881836
2010-06-23,28.190000534057617,27.959999084472656
2010-06-24,27.68000030517578,27.40999984741211
2010-06-25,27.579999923706055,27.399999618530273
2010-06-28,26.950000762939453,26.850000381469727
2010-06-29,26.260000228881836,25.459999084472656
2010-06-30,25.299999237060547,25.489999771118164
2010-07-01,25.65999984741211,25.790000915527344
2010-07-02,25.84000015258789,25.549999237060547
2010-07-06,26.100000381469727,25.959999084472656
2010-07-07,25.690000534057617,26.110000610351562
2010-07-08,26.299999237060547,26.149999618530273
2010-07-09,26.1200008392334,26.31999969482422
2010-07-12,26.239999771118164,26.350000381469727
2010-07-13,26.649999618530273,27.06999969482422
2010-07-14,26.850000381469727,27.100000381469727
2010-07-15,26.920000076293945,26.829999923706055
2010-07-16,26.65999984741211,26.309999465942383
2010-07-19,26.229999542236328,25.959999084472656
2010-07-20,25.799999237060547,26.0
2010-07-21,26.0,25.790000915527344
2010-07-22,26.049999237060547,26.760000228881836
2010-07-23,26.700000762939453,26.93000030517578
2010-07-26,27.350000381469727,27.969999313354492
2010-07-27,28.280000686645508,28.170000076293945
2010-07-28,28.399999618530273,28.139999389648438
2010-07-29,28.600000381469727,28.40999984741211
2010-07-30,28.110000610351562,28.670000076293945
2010-08-02,28.969999313354492,29.09000015258789
2010-08-03,29.100000381469727,29.440000534057617
2010-08-04,29.489999771118164,29.5
2010-08-05,29.25,29.260000228881836
2010-08-06,29.0,29.260000228881836
2010-08-09,29.25,29.219999313354492
2010-08-10,28.709999084472656,28.68000030517578
2010-08-11,28.1200008392334,27.989999771118164
2010-08-12,27.559999465942383,27.799999237060547
2010-08-13,27.739999771118164,27.889999389648438
2010-08-16,27.899999618530273,28.260000228881836
2010-08-17,28.3799991607666,28.489999771118164
2010-08-18,28.610000610351562,28.479999542236328
2010-08-19,28.459999084472656,27.959999084472656
2010-08-20,27.979999542236328,27.920000076293945
2010-08-23,28.040000915527344,27.5
2010-08-24,27.020000457763672,26.81999969482422
2010-08-25,26.3799991607666,26.579999923706055
2010-08-26,26.559999465942383,26.399999618530273
2010-08-27,26.549999237060547,26.770000457763672
2010-08-30,26.600000381469727,26.56999969482422
2010-08-31,26.670000076293945,26.799999237060547
2010-09-01,27.700000762939453,27.850000381469727
2010-09-02,27.989999771118164,28.34000015258789
2010-09-03,28.350000381469727,28.479999542236328
2010-09-07,28.209999084472656,28.100000381469727
2010-09-08,28.229999542236328,28.270000457763672
2010-09-09,28.5,28.68000030517578
2010-09-10,28.700000762939453,28.700000762939453
2010-09-13,28.709999084472656,28.700000762939453
2010-09-14,28.559999465942383,28.6200008392334
2010-09-15,28.530000686645508,28.8799991607666
2010-09-16,28.8700008392334,28.610000610351562
2010-09-17,28.799999237060547,29.06999969482422
2010-09-20,29.149999618530273,29.600000381469727
2010-09-21,30.5,30.299999237060547
2010-09-22,30.3799991607666,30.149999618530273
2010-09-23,30.0,30.350000381469727
2010-09-24,30.780000686645508,30.979999542236328
2010-09-27,30.90999984741211,30.829999923706055
2010-09-28,30.709999084472656,31.030000686645508
2010-09-29,31.06999969482422,31.219999313354492
2010-09-30,31.5,31.290000915527344
2010-10-01,31.540000915527344,31.469999313354492
2010-10-04,31.5,31.489999771118164
2010-10-05,32.15999984741211,32.540000915527344
2010-10-06,32.58000183105469,32.290000915527344
2010-10-07,32.25,32.349998474121094
2010-10-08,32.16999816894531,32.36000061035156
2010-10-11,32.5,32.7599983215332
2010-10-12,32.59000015258789,32.2599983215332
2010-10-13,32.41999816894531,32.470001220703125
2010-10-14,32.310001373291016,32.38999938964844
2010-10-15,32.540000915527344,32.66999816894531
2010-10-18,32.29999923706055,32.459999084472656
2010-10-19,31.649999618530273,32.099998474121094
2010-10-20,32.11000061035156,32.25
2010-10-21,32.47999954223633,32.29999923706055
2010-10-22,32.29999923706055,32.470001220703125
2010-10-25,33.0,32.91999816894531
2010-10-26,32.400001525878906,32.5
2010-10-27,32.150001525878906,32.59000015258789
2010-10-28,32.720001220703125,32.97999954223633
2010-10-29,33.0,33.4900016784668
2010-11-01,33.45000076293945,33.27000045776367
2010-11-02,33.2400016784668,33.06999969482422
2010-11-03,32.630001068115234,32.709999084472656
2010-11-04,32.599998474121094,33.0099983215332
2010-11-05,32.95000076293945,32.790000915527344
2010-11-08,32.849998474121094,32.9900016784668
2010-11-09,33.09000015258789,33.04999923706055
2010-11-10,33.290000915527344,33.56999969482422
2010-11-11,32.959999084472656,32.970001220703125
2010-11-12,32.75,31.90999984741211
2010-11-15,32.310001373291016,32.22999954223633
2010-11-16,31.8799991607666,31.31999969482422
2010-11-17,31.31999969482422,31.520000457763672
2010-11-18,31.899999618530273,32.29999923706055
2010-11-19,32.88999938964844,32.65999984741211
2010-11-22,32.849998474121094,32.91999816894531
2010-11-23,32.58000183105469,32.400001525878906
2010-11-24,32.52000045776367,32.63999938964844
2010-11-26,32.189998626708984,31.770000457763672
2010-11-29,31.489999771118164,31.100000381469727
2010-11-30,30.43000030517578,30.639999389648438
2010-12-01,30.59000015258789,30.760000228881836
2010-12-02,30.520000457763672,30.700000762939453
2010-12-03,30.540000915527344,30.969999313354492
2010-12-06,30.75,31.190000534057617
2010-12-07,31.5,31.25
2010-12-08,31.450000762939453,32.439998626708984
2010-12-09,32.2400016784668,32.34000015258789
2010-12-10,32.20000076293945,32.36000061035156
2010-12-13,32.29999923706055,32.36000061035156
2010-12-14,32.41999816894531,32.91999816894531
2010-12-15,33.0,33.31999969482422
2010-12-16,33.650001525878906,33.40999984741211
2010-12-17,33.5099983215332,33.290000915527344
2010-12-20,33.29999923706055,33.25
2010-12-21,33.470001220703125,33.84000015258789
2010-12-22,34.0,34.18000030517578
2010-12-23,34.25,34.599998474121094
2010-12-27,34.41999816894531,34.41999816894531
2010-12-28,34.400001525878906,34.310001373291016
2010-12-29,34.560001373291016,34.9900016784668
2010-12-30,35.150001525878906,34.849998474121094
2010-12-31,34.779998779296875,34.900001525878906
2011-01-03,35.209999084472656,35.689998626708984
2011-01-04,35.79999923706055,35.290000915527344
2011-01-05,35.09000015258789,34.939998626708984
2011-01-06,34.97999954223633,34.880001068115234
2011-01-07,34.970001220703125,34.45000076293945
2011-01-10,33.720001220703125,34.04999923706055
2011-01-11,34.16999816894531,34.4900016784668
2011-01-12,34.810001373291016,35.150001525878906
2011-01-13,35.16999816894531,35.400001525878906
2011-01-14,35.540000915527344,35.40999984741211
2011-01-18,35.20000076293945,35.86000061035156
2011-01-19,36.04999923706055,35.790000915527344
2011-01-20,35.540000915527344,34.599998474121094
2011-01-21,34.91999816894531,34.83000183105469
2011-01-24,34.83000183105469,34.95000076293945
2011-01-25,34.65999984741211,34.209999084472656
2011-01-26,33.939998626708984,34.33000183105469
2011-01-27,34.150001525878906,35.02000045776367
2011-01-28,34.83000183105469,33.400001525878906
2011-01-31,32.65999984741211,32.720001220703125
2011-02-01,32.2599983215332,32.86000061035156
2011-02-02,32.810001373291016,33.06999969482422
2011-02-03,33.0,33.56999969482422
2011-02-04,33.349998474121094,33.540000915527344
2011-02-07,33.70000076293945,33.91999816894531
2011-02-08,34.0099983215332,34.0099983215332
2011-02-09,33.939998626708984,34.04999923706055
2011-02-10,33.27000045776367,34.310001373291016
2011-02-11,34.279998779296875,34.599998474121094
2011-02-14,34.58000183105469,34.349998474121094
2011-02-15,35.20000076293945,35.040000915527344
2011-02-16,35.40999984741211,35.59000015258789
2011-02-17,35.380001068115234,35.209999084472656
2011-02-18,35.41999816894531,34.93000030517578
2011-02-22,34.84000015258789,34.099998474121094
2011-02-23,34.20000076293945,33.93000030517578
2011-02-24,33.5,33.290000915527344
2011-02-25,33.34000015258789,34.470001220703125
2011-02-28,34.459999084472656,34.650001525878906
2011-03-01,34.54999923706055,33.59000015258789
2011-03-02,33.25,33.27000045776367
2011-03-03,33.25,34.20000076293945
2011-03-04,34.02000045776367,33.33000183105469
2011-03-07,33.220001220703125,32.810001373291016
2011-03-08,32.7599983215332,32.810001373291016
2011-03-09,32.400001525878906,32.650001525878906
2011-03-10,32.5,33.0
2011-03-11,32.81999969482422,32.939998626708984
2011-03-14,33.02000045776367,33.88999938964844
2011-03-15,33.0099983215332,34.029998779296875
2011-03-16,34.11000061035156,34.11000061035156
2011-03-17,34.779998779296875,34.56999969482422
2011-03-18,34.959999084472656,34.88999938964844
2011-03-21,35.619998931884766,35.630001068115234
2011-03-22,35.83000183105469,35.75
2011-03-23,35.540000915527344,35.2599983215332
2011-03-24,35.380001068115234,36.15999984741211
2011-03-25,36.060001373291016,36.11000061035156
2011-03-28,36.380001068115234,36.59000015258789
2011-03-29,36.54999923706055,36.70000076293945
2011-03-30,36.959999084472656,36.939998626708984
2011-03-31,36.93000030517578,36.939998626708984
2011-04-01,37.43000030517578,37.25
2011-04-04,37.599998474121094,37.65999984741211
2011-04-05,36.970001220703125,37.209999084472656
2011-04-06,37.209999084472656,37.130001068115234
2011-04-07,37.0,37.029998779296875
2011-04-08,37.349998474121094,36.86000061035156
2011-04-11,37.349998474121094,37.43000030517578
2011-04-12,37.439998626708984,37.40999984741211
2011-04-13,37.650001525878906,37.18000030517578
2011-04-14,36.79999923706055,36.810001373291016
2011-04-15,36.83000183105469,37.189998626708984
2011-04-18,36.81999969482422,36.65999984741211
2011-04-19,36.75,37.029998779296875
2011-04-20,37.84000015258789,38.06999969482422
2011-04-21,38.4900016784668,38.310001373291016
2011-04-25,38.209999084472656,38.27000045776367
2011-04-26,38.279998779296875,37.959999084472656
2011-04-27,38.099998474121094,38.29999923706055
2011-04-28,37.75,38.09000015258789
2011-04-29,38.150001525878906,38.13999938964844
2011-05-02,37.119998931884766,37.119998931884766
2011-05-03,36.43000030517578,36.5
2011-05-04,36.79999923706055,38.099998474121094
2011-05-05,37.189998626708984,37.56999969482422
2011-05-06,37.5,36.959999084472656
2011-05-09,37.060001373291016,37.189998626708984
2011-05-10,37.45000076293945,37.5099983215332
2011-05-11,37.38999938964844,36.95000076293945
2011-05-12,36.54999923706055,36.79999923706055
2011-05-13,36.86000061035156,36.41999816894531
2011-05-16,36.290000915527344,35.560001373291016
2011-05-17,35.34000015258789,35.369998931884766
2011-05-18,35.4900016784668,36.040000915527344
2011-05-19,36.2599983215332,36.25
2011-05-20,36.369998931884766,36.349998474121094
2011-05-23,35.66999816894531,35.849998474121094
2011-05-24,35.79999923706055,35.5099983215332
2011-05-25,34.599998474121094,35.130001068115234
2011-05-26,35.119998931884766,35.68000030517578
2011-05-27,35.7400016784668,35.470001220703125
2011-05-31,35.70000076293945,35.599998474121094
2011-06-01,35.34000015258789,35.0099983215332
2011-06-02,35.09000015258789,35.560001373291016
2011-06-03,35.040000915527344,35.15999984741211
2011-06-06,34.9900016784668,34.380001068115234
2011-06-07,34.599998474121094,34.41999816894531
2011-06-08,34.36000061035156,34.08000183105469
2011-06-09,33.61000061035156,33.58000183105469
2011-06-10,33.5099983215332,33.130001068115234
2011-06-13,32.81999969482422,32.939998626708984
2011-06-14,33.2599983215332,33.93000030517578
2011-06-15,33.130001068115234,32.970001220703125
2011-06-16,32.959999084472656,32.86000061035156
2011-06-17,33.15999984741211,32.880001068115234
2011-06-20,33.0099983215332,32.939998626708984
2011-06-21,33.34000015258789,34.47999954223633
2011-06-22,34.77000045776367,34.41999816894531
2011-06-23,33.97999954223633,34.79999923706055
2011-06-24,34.70000076293945,34.849998474121094
2011-06-27,34.65999984741211,35.400001525878906
