Date,Open,Close
2009-07-02,10.670000076293945,10.420000076293945
2009-07-06,10.220000267028809,10.109999656677246
2009-07-07,10.079999923706055,9.680000305175781
2009-07-08,9.6899995803833,9.390000343322754
2009-07-09,9.460000038146973,9.270000457763672
2009-07-10,9.25,9.350000381469727
2009-07-13,9.359999656677246,9.760000228881836
2009-07-14,9.729999542236328,9.6899995803833
2009-07-15,9.829999923706055,10.0
2009-07-16,9.930000305175781,10.210000038146973
2009-07-17,10.239999771118164,10.300000190734863
2009-07-20,10.350000381469727,10.430000305175781
2009-07-21,10.3100004196167,9.359999656677246
2009-07-22,9.25,9.34000015258789
2009-07-23,9.3100004196167,9.460000038146973
2009-07-24,11.489999771118164,11.460000038146973
2009-07-27,11.5,11.5600004196167
2009-07-28,11.399999618530273,11.039999961853027
2009-07-29,10.90999984741211,11.020000457763672
2009-07-30,11.1899995803833,11.100000381469727
2009-07-31,11.029999732971191,10.90999984741211
2009-08-03,10.880000114440918,11.1899995803833
2009-08-04,11.15999984741211,11.130000114440918
2009-08-05,11.039999961853027,10.399999618530273
2009-08-06,10.470000267028809,9.829999923706055
2009-08-07,10.0,10.130000114440918
2009-08-10,10.050000190734863,10.40999984741211
2009-08-11,10.390000343322754,9.970000267028809
2009-08-12,9.949999809265137,10.920000076293945
2009-08-13,10.9399995803833,10.380000114440918
2009-08-14,10.34000015258789,10.130000114440918
2009-08-17,10.640000343322754,13.0
2009-08-18,12.949999809265137,12.609999656677246
2009-08-19,12.4399995803833,13.1899995803833
2009-08-20,13.119999885559082,13.180000305175781
2009-08-21,13.350000381469727,13.3100004196167
2009-08-24,13.300000190734863,13.600000381469727
2009-08-25,13.5600004196167,13.760000228881836
2009-08-26,13.710000038146973,13.779999732971191
2009-08-27,13.8100004196167,13.75
2009-08-28,13.369999885559082,13.5
2009-08-31,13.359999656677246,13.399999618530273
2009-09-01,13.260000228881836,12.90999984741211
2009-09-02,12.829999923706055,13.069999694824219
2009-09-03,13.079999923706055,13.050000190734863
2009-09-04,13.0600004196167,13.079999923706055
2009-09-08,13.130000114440918,13.15999984741211
2009-09-09,13.1899995803833,13.34000015258789
2009-09-10,13.420000076293945,13.449999809265137
2009-09-11,13.5,13.619999885559082
2009-09-14,13.5,13.720000267028809
2009-09-15,13.670000076293945,13.609999656677246
2009-09-16,13.609999656677246,13.529999732971191
2009-09-17,13.5,13.510000228881836
2009-09-18,13.539999961853027,13.680000305175781
2009-09-21,13.579999923706055,14.029999732971191
2009-09-22,14.069999694824219,14.0
2009-09-23,14.0600004196167,14.0
2009-09-24,14.399999618530273,14.609999656677246
2009-09-25,14.649999618530273,14.569999694824219
2009-09-28,14.729999542236328,14.630000114440918
2009-09-29,14.600000381469727,14.350000381469727
2009-09-30,14.3100004196167,14.220000267028809
2009-10-01,14.680000305175781,14.600000381469727
2009-10-02,14.430000305175781,15.069999694824219
2009-10-05,15.170000076293945,15.760000228881836
2009-10-06,15.850000381469727,16.25
2009-10-07,15.979999542236328,16.290000915527344
2009-10-08,16.329999923706055,15.930000305175781
2009-10-09,15.90999984741211,16.25
2009-10-12,16.18000030517578,16.020000457763672
2009-10-13,16.049999237060547,16.09000015258789
2009-10-14,16.190000534057617,15.920000076293945
2009-10-15,15.90999984741211,15.819999694824219
2009-10-16,15.770000457763672,15.630000114440918
2009-10-19,15.720000267028809,15.600000381469727
2009-10-20,15.609999656677246,15.220000267028809
2009-10-21,15.199999809265137,14.9399995803833
2009-10-22,14.970000267028809,15.380000114440918
2009-10-23,18.0,17.700000762939453
2009-10-26,17.6200008392334,17.030000686645508
2009-10-27,16.959999084472656,16.809999465942383
2009-10-28,16.84000015258789,16.049999237060547
2009-10-29,16.1299991607666,15.9399995803833
2009-10-30,15.949999809265137,15.720000267028809
2009-11-02,15.869999885559082,16.049999237060547
2009-11-03,16.0,16.350000381469727
2009-11-04,16.350000381469727,16.790000915527344
2009-11-05,16.799999237060547,17.079999923706055
2009-11-06,16.920000076293945,16.520000457763672
2009-11-09,16.579999923706055,16.600000381469727
2009-11-10,16.540000915527344,16.200000762939453
2009-11-11,16.360000610351562,16.06999969482422
2009-11-12,16.06999969482422,15.59000015258789
2009-11-13,15.59000015258789,15.779999732971191
2009-11-16,15.930000305175781,16.790000915527344
2009-11-17,16.780000686645508,16.75
2009-11-18,16.799999237060547,16.459999084472656
2009-11-19,16.31999969482422,15.850000381469727
2009-11-20,15.720000267028809,15.539999961853027
2009-11-23,15.649999618530273,15.8100004196167
2009-11-24,15.739999771118164,15.890000343322754
2009-11-25,15.869999885559082,16.489999771118164
2009-11-27,16.010000228881836,16.079999923706055
2009-11-30,16.110000610351562,16.360000610351562
2009-12-01,16.520000457763672,17.100000381469727
2009-12-02,17.190000534057617,17.610000610351562
2009-12-03,17.700000762939453,17.360000610351562
2009-12-04,17.700000762939453,18.0
2009-12-07,18.0,18.0
2009-12-08,17.850000381469727,17.889999389648438
2009-12-09,17.850000381469727,17.690000534057617
2009-12-10,17.760000228881836,17.65999984741211
2009-12-11,17.719999313354492,17.399999618530273
2009-12-14,17.5,17.950000762939453
2009-12-15,17.8799991607666,17.790000915527344
2009-12-16,17.93000030517578,17.979999542236328
2009-12-17,17.940000534057617,17.15999984741211
2009-12-18,17.299999237060547,16.93000030517578
2009-12-21,16.93000030517578,17.18000030517578
2009-12-22,17.15999984741211,17.420000076293945
2009-12-23,17.450000762939453,17.760000228881836
2009-12-24,17.860000610351562,17.81999969482422
2009-12-28,17.8799991607666,17.920000076293945
2009-12-29,17.979999542236328,17.93000030517578
2009-12-30,17.899999618530273,17.8799991607666
2009-12-31,17.860000610351562,17.81999969482422
2010-01-04,18.049999237060547,18.5
2010-01-05,18.5,18.010000228881836
2010-01-06,17.969999313354492,17.479999542236328
2010-01-07,17.489999771118164,17.43000030517578
2010-01-08,17.40999984741211,17.65999984741211
2010-01-11,17.260000228881836,17.540000915527344
2010-01-12,17.3799991607666,17.229999542236328
2010-01-13,17.229999542236328,17.579999923706055
2010-01-14,17.479999542236328,17.1299991607666
2010-01-15,17.219999313354492,16.93000030517578
2010-01-19,16.950000762939453,17.34000015258789
2010-01-20,17.18000030517578,17.68000030517578
2010-01-21,17.700000762939453,16.850000381469727
2010-01-22,16.760000228881836,16.530000686645508
2010-01-25,16.649999618530273,16.700000762939453
2010-01-26,16.600000381469727,16.459999084472656
2010-01-27,16.40999984741211,16.690000534057617
2010-01-28,18.739999771118164,18.030000686645508
2010-01-29,18.18000030517578,18.75
2010-02-01,18.729999542236328,18.579999923706055
2010-02-02,18.0,18.1200008392334
2010-02-03,18.100000381469727,18.110000610351562
2010-02-04,17.940000534057617,17.489999771118164
2010-02-05,17.489999771118164,17.68000030517578
2010-02-08,17.6200008392334,17.280000686645508
2010-02-09,17.5,17.200000762939453
2010-02-10,17.06999969482422,17.260000228881836
2010-02-11,17.25,17.450000762939453
2010-02-12,17.299999237060547,17.530000686645508
2010-02-16,17.700000762939453,17.950000762939453
2010-02-17,18.0,17.920000076293945
2010-02-18,17.850000381469727,17.989999771118164
2010-02-19,18.0,17.940000534057617
2010-02-22,17.889999389648438,17.920000076293945
2010-02-23,17.200000762939453,17.920000076293945
2010-02-24,17.8799991607666,18.0
2010-02-25,17.549999237060547,18.1200008392334
2010-02-26,17.84000015258789,18.100000381469727
2010-03-01,18.15999984741211,18.780000686645508
2010-03-02,18.770000457763672,18.959999084472656
2010-03-03,19.079999923706055,18.75
2010-03-04,18.739999771118164,18.829999923706055
2010-03-05,18.84000015258789,19.170000076293945
2010-03-08,19.170000076293945,19.270000457763672
2010-03-09,19.200000762939453,19.440000534057617
2010-03-10,19.43000030517578,19.469999313354492
2010-03-11,19.389999389648438,19.43000030517578
2010-03-12,19.5,19.18000030517578
2010-03-15,19.049999237060547,18.540000915527344
2010-03-16,18.6200008392334,18.899999618530273
2010-03-17,18.989999771118164,19.31999969482422
2010-03-18,19.34000015258789,19.200000762939453
2010-03-19,19.34000015258789,19.15999984741211
2010-03-22,19.030000686645508,19.610000610351562
2010-03-23,19.649999618530273,19.889999389648438
2010-03-24,19.799999237060547,19.65999984741211
2010-03-25,19.719999313354492,19.350000381469727
2010-03-26,19.450000762939453,19.459999084472656
2010-03-29,19.559999465942383,19.520000457763672
2010-03-30,19.549999237060547,19.510000228881836
2010-03-31,19.5,19.34000015258789
2010-04-01,19.440000534057617,19.579999923706055
2010-04-05,19.579999923706055,20.440000534057617
2010-04-06,19.899999618530273,18.440000534057617
2010-04-07,18.3700008392334,18.170000076293945
2010-04-08,18.100000381469727,17.489999771118164
2010-04-09,17.540000915527344,17.56999969482422
2010-04-12,17.6200008392334,17.700000762939453
2010-04-13,17.709999084472656,18.09000015258789
2010-04-14,18.219999313354492,18.34000015258789
2010-04-15,18.489999771118164,18.670000076293945
2010-04-16,18.649999618530273,18.700000762939453
2010-04-19,18.59000015258789,18.6299991607666
2010-04-20,18.65999984741211,18.81999969482422
2010-04-21,18.780000686645508,18.799999237060547
2010-04-22,19.420000076293945,17.6200008392334
2010-04-23,17.739999771118164,16.8799991607666
2010-04-26,16.920000076293945,17.139999389648438
2010-04-27,17.040000915527344,17.0
2010-04-28,17.1200008392334,16.559999465942383
2010-04-29,16.700000762939453,17.93000030517578
2010-04-30,17.889999389648438,17.0
2010-05-03,17.0,17.399999618530273
2010-05-04,17.270000457763672,17.530000686645508
2010-05-05,17.450000762939453,17.489999771118164
2010-05-06,16.989999771118164,17.260000228881836
2010-05-07,17.110000610351562,16.520000457763672
2010-05-10,17.030000686645508,17.260000228881836
2010-05-11,17.06999969482422,17.170000076293945
2010-05-12,17.170000076293945,17.459999084472656
2010-05-13,17.3700008392334,17.309999465942383
2010-05-14,17.170000076293945,17.020000457763672
2010-05-17,17.010000228881836,17.309999465942383
2010-05-18,17.309999465942383,17.299999237060547
2010-05-19,17.209999084472656,16.90999984741211
2010-05-20,16.6299991607666,16.010000228881836
2010-05-21,15.770000457763672,15.859999656677246
2010-05-24,15.8100004196167,15.84000015258789
2010-05-25,15.539999961853027,15.25
2010-05-26,15.289999961853027,14.75
2010-05-27,15.020000457763672,15.1899995803833
2010-05-28,15.180000305175781,14.920000076293945
2010-06-01,14.850000381469727,14.380000114440918
2010-06-02,14.420000076293945,14.770000457763672
2010-06-03,14.869999885559082,14.430000305175781
2010-06-04,14.0,13.789999961853027
2010-06-07,13.859999656677246,14.1899995803833
2010-06-08,14.1899995803833,13.510000228881836
2010-06-09,13.600000381469727,13.270000457763672
2010-06-10,13.489999771118164,13.699999809265137
2010-06-11,13.609999656677246,14.539999961853027
2010-06-14,14.600000381469727,14.8100004196167
2010-06-15,14.869999885559082,15.0
2010-06-16,14.899999618530273,14.850000381469727
2010-06-17,14.859999656677246,14.880000114440918
2010-06-18,14.970000267028809,14.75
2010-06-21,14.9399995803833,15.199999809265137
2010-06-22,15.279999732971191,14.960000038146973
2010-06-23,14.960000038146973,14.75
2010-06-24,14.680000305175781,14.489999771118164
2010-06-25,14.5,14.960000038146973
2010-06-28,15.0,15.0
2010-06-29,14.779999732971191,14.90999984741211
2010-06-30,14.949999809265137,14.869999885559082
2010-07-01,14.890000343322754,14.300000190734863
2010-07-02,14.390000343322754,14.199999809265137
2010-07-06,14.369999885559082,14.100000381469727
2010-07-07,14.210000038146973,14.880000114440918
2010-07-08,14.970000267028809,14.880000114440918
2010-07-09,14.819999694824219,14.4399995803833
2010-07-12,14.359999656677246,14.270000457763672
2010-07-13,14.449999809265137,14.84000015258789
2010-07-14,15.069999694824219,15.619999885559082
2010-07-15,15.619999885559082,15.270000457763672
2010-07-16,15.119999885559082,14.569999694824219
2010-07-19,14.600000381469727,14.289999961853027
2010-07-20,14.130000114440918,14.4399995803833
2010-07-21,14.489999771118164,14.489999771118164
2010-07-22,14.609999656677246,14.829999923706055
2010-07-23,17.260000228881836,17.1200008392334
2010-07-26,17.170000076293945,18.350000381469727
2010-07-27,18.350000381469727,18.049999237060547
2010-07-28,17.889999389648438,17.3700008392334
2010-07-29,17.420000076293945,17.469999313354492
2010-07-30,17.25,17.350000381469727
2010-08-02,17.469999313354492,17.899999618530273
2010-08-03,17.790000915527344,17.790000915527344
2010-08-04,17.81999969482422,17.760000228881836
2010-08-05,17.610000610351562,17.649999618530273
2010-08-06,17.5,17.829999923706055
2010-08-09,17.969999313354492,18.110000610351562
2010-08-10,17.90999984741211,17.959999084472656
2010-08-11,17.649999618530273,17.209999084472656
2010-08-12,16.93000030517578,17.329999923706055
2010-08-13,17.219999313354492,17.0
2010-08-16,16.920000076293945,17.149999618530273
2010-08-17,17.329999923706055,17.649999618530273
2010-08-18,17.610000610351562,17.549999237060547
2010-08-19,17.420000076293945,17.31999969482422
2010-08-20,17.229999542236328,17.239999771118164
2010-08-23,17.260000228881836,16.639999389648438
2010-08-24,16.389999389648438,16.209999084472656
2010-08-25,16.040000915527344,16.290000915527344
2010-08-26,16.290000915527344,16.239999771118164
2010-08-27,16.399999618530273,16.299999237060547
2010-08-30,16.200000762939453,15.800000190734863
2010-08-31,15.720000267028809,15.989999771118164
2010-09-01,16.239999771118164,16.950000762939453
2010-09-02,16.8700008392334,17.260000228881836
2010-09-03,17.40999984741211,17.219999313354492
2010-09-07,17.190000534057617,16.649999618530273
2010-09-08,16.719999313354492,16.959999084472656
2010-09-09,17.1200008392334,17.049999237060547
2010-09-10,17.110000610351562,17.81999969482422
2010-09-13,17.850000381469727,18.68000030517578
2010-09-14,18.639999389648438,18.420000076293945
2010-09-15,18.350000381469727,18.93000030517578
2010-09-16,18.850000381469727,18.920000076293945
2010-09-17,19.06999969482422,19.290000915527344
2010-09-20,19.34000015258789,19.889999389648438
2010-09-21,19.850000381469727,19.579999923706055
2010-09-22,19.43000030517578,19.290000915527344
2010-09-23,19.139999389648438,18.899999618530273
2010-09-24,19.1299991607666,19.65999984741211
2010-09-27,19.719999313354492,19.75
2010-09-28,19.719999313354492,19.729999542236328
2010-09-29,19.59000015258789,19.850000381469727
2010-09-30,19.950000762939453,19.579999923706055
2010-10-01,19.770000457763672,19.649999618530273
2010-10-04,19.540000915527344,19.31999969482422
2010-10-05,19.479999542236328,19.5
2010-10-06,19.520000457763672,19.690000534057617
2010-10-07,19.760000228881836,19.829999923706055
2010-10-08,19.780000686645508,19.6299991607666
2010-10-11,19.600000381469727,19.56999969482422
2010-10-12,19.600000381469727,19.8799991607666
2010-10-13,20.100000381469727,20.5
2010-10-14,20.579999923706055,20.68000030517578
2010-10-15,20.950000762939453,20.479999542236328
2010-10-18,20.489999771118164,21.0
2010-10-19,20.700000762939453,20.280000686645508
2010-10-20,20.43000030517578,21.079999923706055
2010-10-21,21.239999771118164,20.709999084472656
2010-10-22,18.139999389648438,18.149999618530273
2010-10-25,18.1200008392334,17.479999542236328
2010-10-26,16.899999618530273,16.649999618530273
2010-10-27,16.5,16.889999389648438
2010-10-28,16.959999084472656,17.059999465942383
2010-10-29,16.979999542236328,17.020000457763672
2010-11-01,17.020000457763672,17.149999618530273
2010-11-02,17.200000762939453,17.360000610351562
2010-11-03,17.329999923706055,17.399999618530273
2010-11-04,17.579999923706055,17.799999237060547
2010-11-05,17.799999237060547,18.5
2010-11-08,18.5,18.239999771118164
2010-11-09,18.239999771118164,18.25
2010-11-10,18.329999923706055,18.43000030517578
2010-11-11,18.200000762939453,18.5
2010-11-12,18.309999465942383,18.309999465942383
2010-11-15,18.350000381469727,18.270000457763672
2010-11-16,18.1299991607666,17.8799991607666
2010-11-17,17.989999771118164,17.68000030517578
2010-11-18,17.90999984741211,17.90999984741211
2010-11-19,17.90999984741211,17.5
2010-11-22,17.3700008392334,17.399999618530273
2010-11-23,17.1200008392334,17.450000762939453
2010-11-24,17.579999923706055,17.850000381469727
2010-11-26,17.670000076293945,17.56999969482422
2010-11-29,17.440000534057617,17.600000381469727
2010-11-30,17.360000610351562,17.489999771118164
2010-12-01,17.84000015258789,17.969999313354492
2010-12-02,17.940000534057617,17.5
2010-12-03,17.450000762939453,17.6200008392334
2010-12-06,17.68000030517578,17.770000457763672
2010-12-07,17.979999542236328,17.809999465942383
2010-12-08,17.829999923706055,18.100000381469727
2010-12-09,18.309999465942383,18.389999389648438
2010-12-10,18.450000762939453,18.670000076293945
2010-12-13,18.770000457763672,18.520000457763672
2010-12-14,18.6200008392334,18.709999084472656
2010-12-15,18.729999542236328,18.790000915527344
2010-12-16,18.809999465942383,19.420000076293945
2010-12-17,19.399999618530273,20.110000610351562
2010-12-20,20.299999237060547,20.06999969482422
2010-12-21,20.139999389648438,20.280000686645508
2010-12-22,20.290000915527344,20.3700008392334
2010-12-23,20.3799991607666,20.239999771118164
2010-12-27,20.1200008392334,20.1200008392334
2010-12-28,20.110000610351562,20.1299991607666
2010-12-29,20.1299991607666,19.959999084472656
2010-12-30,19.90999984741211,20.020000457763672
2010-12-31,20.040000915527344,19.540000915527344
2011-01-03,19.75,19.8700008392334
2011-01-04,20.0,19.5
2011-01-05,19.450000762939453,19.829999923706055
2011-01-06,19.829999923706055,19.59000015258789
2011-01-07,19.540000915527344,20.0
2011-01-10,19.950000762939453,20.200000762939453
2011-01-11,20.25,20.299999237060547
2011-01-12,20.5,20.420000076293945
2011-01-13,20.3799991607666,20.559999465942383
2011-01-14,20.5,20.5
2011-01-18,20.399999618530273,20.81999969482422
2011-01-19,20.770000457763672,20.520000457763672
2011-01-20,20.420000076293945,20.290000915527344
2011-01-21,20.3700008392334,19.8700008392334
2011-01-24,19.940000534057617,19.950000762939453
2011-01-25,19.790000915527344,19.920000076293945
2011-01-26,19.93000030517578,20.510000228881836
2011-01-27,19.940000534057617,20.899999618530273
2011-01-28,20.850000381469727,20.350000381469727
2011-01-31,20.299999237060547,20.829999923706055
2011-02-01,20.510000228881836,21.3799991607666
2011-02-02,21.239999771118164,21.950000762939453
2011-02-03,21.889999389648438,22.049999237060547
2011-02-04,21.969999313354492,21.860000610351562
2011-02-07,21.25,21.0
2011-02-08,20.959999084472656,21.260000228881836
2011-02-09,21.1200008392334,20.719999313354492
2011-02-10,20.65999984741211,20.790000915527344
2011-02-11,20.799999237060547,20.8700008392334
2011-02-14,20.940000534057617,20.969999313354492
2011-02-15,20.75,20.510000228881836
2011-02-16,20.65999984741211,21.020000457763672
2011-02-17,20.959999084472656,21.030000686645508
2011-02-18,21.100000381469727,20.790000915527344
2011-02-22,20.5,19.860000610351562
2011-02-23,19.5,19.309999465942383
2011-02-24,19.270000457763672,19.540000915527344
2011-02-25,19.600000381469727,20.290000915527344
2011-02-28,20.510000228881836,20.850000381469727
2011-03-01,20.829999923706055,20.520000457763672
2011-03-02,20.520000457763672,20.799999237060547
2011-03-03,21.010000228881836,21.600000381469727
2011-03-04,21.649999618530273,21.68000030517578
2011-03-07,21.850000381469727,21.510000228881836
2011-03-08,21.09000015258789,21.799999237060547
2011-03-09,21.770000457763672,21.780000686645508
2011-03-10,21.549999237060547,20.959999084472656
2011-03-11,20.93000030517578,21.040000915527344
2011-03-14,20.93000030517578,20.850000381469727
2011-03-15,20.219999313354492,20.43000030517578
2011-03-16,20.31999969482422,20.329999923706055
2011-03-17,20.6200008392334,20.329999923706055
2011-03-18,20.549999237060547,20.90999984741211
2011-03-21,21.149999618530273,20.799999237060547
2011-03-22,20.889999389648438,20.739999771118164
2011-03-23,20.65999984741211,20.34000015258789
2011-03-24,20.510000228881836,20.6299991607666
2011-03-25,20.670000076293945,21.0
2011-03-28,21.100000381469727,20.979999542236328
2011-03-29,20.940000534057617,21.18000030517578
2011-03-30,21.139999389648438,20.3700008392334
2011-03-31,20.350000381469727,20.479999542236328
2011-04-01,20.579999923706055,20.700000762939453
2011-04-04,20.780000686645508,21.209999084472656
2011-04-05,21.25,21.139999389648438
2011-04-06,21.280000686645508,21.260000228881836
2011-04-07,21.31999969482422,21.149999618530273
2011-04-08,21.329999923706055,21.200000762939453
2011-04-11,21.239999771118164,21.040000915527344
2011-04-12,20.860000610351562,20.920000076293945
2011-04-13,21.0,21.049999237060547
2011-04-14,20.81999969482422,21.450000762939453
2011-04-15,21.360000610351562,22.170000076293945
2011-04-18,21.899999618530273,21.34000015258789
2011-04-19,21.440000534057617,21.40999984741211
2011-04-20,21.68000030517578,21.389999389648438
2011-04-21,24.0,24.989999771118164
2011-04-25,24.809999465942383,24.979999542236328
2011-04-26,24.3799991607666,24.56999969482422
2011-04-27,24.489999771118164,24.59000015258789
2011-04-28,24.420000076293945,24.06999969482422
2011-04-29,24.170000076293945,24.139999389648438
2011-05-02,24.139999389648438,24.600000381469727
2011-05-03,24.489999771118164,24.350000381469727
2011-05-04,24.3799991607666,23.950000762939453
2011-05-05,23.719999313354492,23.18000030517578
2011-05-06,23.530000686645508,23.459999084472656
2011-05-09,23.399999618530273,23.780000686645508
2011-05-10,23.940000534057617,23.770000457763672
2011-05-11,23.6200008392334,23.610000610351562
2011-05-12,23.469999313354492,23.600000381469727
2011-05-13,23.559999465942383,23.3799991607666
2011-05-16,23.18000030517578,23.020000457763672
2011-05-17,22.84000015258789,23.40999984741211
2011-05-18,23.399999618530273,23.709999084472656
2011-05-19,23.809999465942383,24.209999084472656
2011-05-20,24.200000762939453,23.969999313354492
2011-05-23,23.479999542236328,23.270000457763672
2011-05-24,23.270000457763672,22.81999969482422
2011-05-25,22.770000457763672,23.100000381469727
2011-05-26,23.0,24.18000030517578
2011-05-27,24.18000030517578,24.399999618530273
2011-05-31,24.530000686645508,24.5
2011-06-01,24.420000076293945,24.209999084472656
2011-06-02,24.149999618530273,23.780000686645508
2011-06-03,23.600000381469727,23.59000015258789
2011-06-06,24.190000534057617,23.469999313354492
2011-06-07,23.520000457763672,23.5
2011-06-08,23.3799991607666,23.0
2011-06-09,23.079999923706055,23.43000030517578
2011-06-10,23.290000915527344,23.40999984741211
2011-06-13,23.510000228881836,23.520000457763672
2011-06-14,23.799999237060547,24.010000228881836
2011-06-15,23.719999313354492,23.34000015258789
2011-06-16,23.309999465942383,23.190000534057617
2011-06-17,23.3700008392334,22.920000076293945
2011-06-20,22.8799991607666,22.690000534057617
2011-06-21,22.829999923706055,23.579999923706055
2011-06-22,23.5,23.219999313354492
2011-06-23,22.93000030517578,22.649999618530273
2011-06-24,22.700000762939453,22.09000015258789
