Date,Open,Close
2010-03-03,64.4566650390625,64.60041046142578
2010-03-04,65.00627899169922,64.56658935546875
2010-03-05,65.70809173583984,66.95105743408203
2010-03-08,67.78815460205078,67.06097412109375
2010-03-09,66.08859252929688,66.68893432617188
2010-03-10,66.96796417236328,66.87495422363281
2010-03-11,66.1985092163086,66.3760757446289
2010-03-12,66.79039764404297,66.33380126953125
2010-03-15,65.69963073730469,65.7503662109375
2010-03-16,66.15623474121094,66.8495864868164
2010-03-17,67.68669128417969,67.52603149414062
2010-03-18,67.85579681396484,67.08634185791016
2010-03-19,65.78418731689453,65.78418731689453
2010-03-22,64.88790130615234,66.53673553466797
2010-03-23,67.17935180664062,67.88116455078125
2010-03-24,66.56210327148438,66.2492446899414
2010-03-25,67.07788848876953,65.7503662109375
2010-03-26,66.53673553466797,66.45217895507812
2010-03-29,67.50066375732422,68.29548645019531
2010-03-30,69.07339477539062,68.58297729492188
2010-03-31,67.93190002441406,67.91498565673828
2010-04-01,69.50463104248047,69.80902862548828
2010-04-05,70.13034057617188,70.06269836425781
2010-04-06,69.93586730957031,69.60609436035156
2010-04-07,68.9127426147461,68.30393981933594
2010-04-08,67.68669128417969,68.79436492919922
2010-04-09,69.20023345947266,69.58918762207031
2010-04-12,69.50463104248047,69.18331909179688
2010-04-13,68.9381103515625,68.811279296875
2010-04-14,69.64837646484375,70.06269836425781
2010-04-15,69.16641235351562,68.88737487792969
2010-04-16,68.2701187133789,66.95951080322266
2010-04-19,65.96175384521484,66.47754669189453
2010-04-20,67.28082275390625,67.10325622558594
2010-04-21,66.10549926757812,66.34225463867188
2010-04-22,65.11620330810547,66.40989685058594
2010-04-23,65.10774230957031,66.03785705566406
2010-04-26,66.77349090576172,66.21542358398438
2010-04-27,65.02318572998047,63.32362365722656
2010-04-28,63.89860153198242,64.00006866455078
2010-04-29,64.49049377441406,63.92396926879883
2010-04-30,62.85856628417969,61.54795837402344
2010-05-03,61.53950119018555,60.40645980834961
2010-05-04,58.37712478637695,57.92052459716797
2010-05-05,57.52311325073242,58.529327392578125
2010-05-06,57.97126007080078,54.74969482421875
2010-05-07,56.618370056152344,55.78972625732422
2010-05-10,60.13587951660156,59.41716003417969
2010-05-11,57.29481506347656,57.64994812011719
2010-05-12,57.75987243652344,58.02199172973633
2010-05-13,58.53778076171875,58.09809112548828
2010-05-14,56.98196029663086,56.13640594482422
2010-05-17,55.98420333862305,55.443050384521484
2010-05-18,56.144859313964844,54.14089584350586
2010-05-19,53.22769546508789,53.28688430786133
2010-05-20,50.2513427734375,49.97230911254883
2010-05-21,50.868595123291016,52.872562408447266
2010-05-24,52.65271759033203,52.00164031982422
2010-05-25,50.31053161621094,52.10310745239258
2010-05-26,53.02476119995117,52.56816101074219
2010-05-27,55.671348571777344,56.5930061340332
2010-05-28,55.73899459838867,54.8257942199707
2010-06-01,53.98023986816406,52.965572357177734
2010-06-02,53.53209686279297,54.876529693603516
2010-06-03,55.21474838256836,53.87031555175781
2010-06-04,51.697242736816406,50.48809814453125
2010-06-07,50.868595123291016,49.414241790771484
2010-06-08,50.75867462158203,52.09465026855469
2010-06-09,52.618896484375,52.03546142578125
2010-06-10,55.21474838256836,55.350040435791016
2010-06-11,54.428382873535156,55.197837829589844
2010-06-14,56.762115478515625,55.68825912475586
2010-06-15,56.5930061340332,57.35400390625
2010-06-16,56.7198371887207,57.04960250854492
2010-06-17,57.345550537109375,56.67755889892578
2010-06-18,57.244083404541016,57.35400390625
2010-06-21,59.92449188232422,58.689979553222656
2010-06-22,58.656158447265625,57.63303756713867
2010-06-23,58.36021423339844,58.859092712402344
2010-06-24,58.00508117675781,57.480838775634766
2010-06-25,56.728294372558594,57.48929214477539
2010-06-28,57.337093353271484,56.406982421875
2010-06-29,54.969539642333984,53.582828521728516
2010-06-30,52.48360824584961,52.41596221923828
2010-07-01,53.075496673583984,52.7795524597168
2010-07-02,53.785762786865234,53.02476119995117
2010-07-06,54.360740661621094,53.98023986816406
2010-07-07,54.13243865966797,55.806636810302734
2010-07-08,56.6944694519043,56.44080352783203
2010-07-09,56.49999237060547,57.36246109008789
2010-07-12,56.432350158691406,56.043392181396484
2010-07-13,57.0665168762207,56.83821487426758
2010-07-14,56.35625076293945,56.795936584472656
2010-07-15,57.328636169433594,57.07497024536133
2010-07-16,56.855125427246094,55.40922927856445
2010-07-19,55.89965057373047,55.83200454711914
2010-07-20,56.144859313964844,58.4616813659668
2010-07-21,58.90982437133789,57.75141525268555
2010-07-22,59.510169982910156,59.949859619140625
2010-07-23,60.2288932800293,60.60093688964844
2010-07-26,60.44028091430664,60.80386734008789
2010-07-27,61.877723693847656,60.74467849731445
2010-07-28,61.10826873779297,60.94761276245117
2010-07-29,61.90309143066406,61.21818923950195
2010-07-30,60.0682373046875,61.07444763183594
2010-08-02,63.027679443359375,63.57728958129883
2010-08-03,63.37435531616211,63.20524597167969
2010-08-04,63.036136627197266,63.44200134277344
2010-08-05,63.501190185546875,63.45891189575195
2010-08-06,63.47582244873047,63.847869873046875
2010-08-09,64.21145629882812,64.06771087646484
2010-08-10,61.99610137939453,62.520347595214844
2010-08-11,60.21198272705078,59.89067077636719
2010-08-12,58.9605598449707,59.983680725097656
2010-08-13,60.39800262451172,60.27117156982422
2010-08-16,60.30499267578125,60.8292350769043
2010-08-17,59.62854766845703,59.366424560546875
2010-08-18,58.4870491027832,57.64994812011719
2010-08-19,57.937435150146484,56.94813919067383
2010-08-20,56.36470413208008,57.02423858642578
2010-08-23,57.83597183227539,56.762115478515625
2010-08-24,55.806636810302734,55.31621551513672
2010-08-25,54.876529693603516,55.39231491088867
2010-08-26,56.11103820800781,55.63752746582031
2010-08-27,56.060306549072266,56.965049743652344
2010-08-30,57.091880798339844,56.22941589355469
2010-08-31,55.86582565307617,56.22941589355469
2010-09-01,58.089637756347656,59.30723571777344
2010-09-02,59.04511642456055,59.35797119140625
2010-09-03,60.220436096191406,59.86530303955078
2010-09-07,58.9351921081543,58.95210266113281
2010-09-08,58.81681442260742,59.002838134765625
2010-09-09,60.516380310058594,59.64545822143555
2010-09-10,59.53553771972656,59.73001480102539
2010-09-13,60.90533447265625,61.66633605957031
2010-09-14,61.57332229614258,62.182125091552734
2010-09-15,61.95382308959961,62.080657958984375
2010-09-16,61.404212951660156,61.945369720458984
2010-09-17,61.78471374511719,61.3281135559082
2010-09-20,61.81853485107422,62.51189041137695
2010-09-21,62.224403381347656,62.15675735473633
2010-09-22,63.357444763183594,63.01076889038086
2010-09-23,62.2751350402832,62.6218147277832
2010-09-24,64.0508041381836,64.21990966796875
2010-09-27,64.46512603759766,63.99161148071289
2010-09-28,63.95779037475586,65.0823745727539
2010-09-29,64.32138061523438,64.75260925292969
2010-09-30,65.22611999511719,64.53276824951172
2010-10-01,65.69117736816406,65.69117736816406
2010-10-04,65.2514877319336,64.58350372314453
2010-10-05,65.45442199707031,66.1224136352539
2010-10-06,67.28082275390625,67.72051239013672
2010-10-07,68.65061950683594,67.45838928222656
2010-10-08,68.02490997314453,68.9634780883789
2010-10-11,68.76054382324219,68.54069519042969
2010-10-12,67.34001159667969,67.8388900756836
2010-10-13,69.25096130371094,69.33551788330078
2010-10-14,70.08806610107422,69.96122741699219
2010-10-15,70.3332748413086,69.68219757080078
2010-10-18,68.44768524169922,69.55536651611328
2010-10-19,67.3907470703125,66.570556640625
2010-10-20,67.73741912841797,68.77745056152344
2010-10-21,69.14949798583984,68.32930755615234
2010-10-22,68.63371276855469,68.41386413574219
2010-10-25,70.2064437866211,70.02041625976562
2010-10-26,69.09876251220703,69.49617767333984
2010-10-27,68.00799560546875,68.25321197509766
2010-10-28,69.79212188720703,70.04578399658203
2010-10-29,69.70756530761719,69.81748962402344
2010-11-01,70.69686126708984,70.46856689453125
2010-11-02,71.87218475341797,71.79608917236328
2010-11-03,71.74535369873047,72.78538513183594
2010-11-04,75.9139404296875,77.11463165283203
2010-11-05,77.16535949707031,77.9094467163086
2010-11-08,76.52273559570312,76.92015075683594
2010-11-09,77.97709655761719,75.48270416259766
2010-11-10,75.15293884277344,75.85475158691406
2010-11-11,75.37278747558594,75.7617416381836
2010-11-12,74.3665771484375,73.53792572021484
2010-11-15,74.66252136230469,74.146728515625
2010-11-16,73.03905487060547,71.906005859375
2010-11-17,71.4578628540039,71.89755249023438
2010-11-18,73.3011703491211,73.77468872070312
2010-11-19,72.32032775878906,73.13206481933594
2010-11-22,72.28650665283203,73.21662139892578
2010-11-23,71.31411743164062,70.43474578857422
2010-11-24,70.89979553222656,71.95674133300781
2010-11-26,70.59539794921875,70.49393463134766
2010-11-29,69.74983978271484,70.6376724243164
2010-11-30,68.98884582519531,69.67374420166016
2010-12-01,71.51705169677734,72.30342102050781
2010-12-02,72.78538513183594,73.92688751220703
2010-12-03,73.74085998535156,74.97537231445312
2010-12-06,74.95000457763672,75.02610778808594
2010-12-07,77.24146270751953,75.12757110595703
2010-12-08,75.34741973876953,74.23973846435547
2010-12-09,75.55880737304688,75.55035400390625
2010-12-10,75.49961853027344,75.93085479736328
2010-12-13,76.5396499633789,77.02161407470703
2010-12-14,76.65802764892578,76.81867980957031
2010-12-15,76.2352523803711,75.36432647705078
2010-12-16,75.23749542236328,75.83783721923828
2010-12-17,75.4657974243164,75.36432647705078
2010-12-20,75.66873168945312,75.38124084472656
2010-12-21,76.65802764892578,76.92860412597656
2010-12-22,77.2076416015625,77.64732360839844
2010-12-23,77.70651245117188,78.07010650634766
2010-12-27,77.66423797607422,76.89478302001953
2010-12-28,77.74034118652344,77.69805908203125
2010-12-29,78.39987182617188,78.46751403808594
2010-12-30,78.45060729980469,78.55207061767578
2010-12-31,77.72342681884766,78.56898498535156
2011-01-03,79.34689331054688,78.5605239868164
2011-01-04,78.42523956298828,77.23300170898438
2011-01-05,75.83783721923828,76.52273559570312
2011-01-06,76.63265991210938,75.18675994873047
2011-01-07,75.20367431640625,74.76398468017578
2011-01-10,74.5187759399414,75.0683822631836
2011-01-11,75.36432647705078,75.42351531982422
2011-01-12,76.63265991210938,77.00470733642578
2011-01-13,77.29219055175781,76.68339538574219
2011-01-14,76.040771484375,76.57347106933594
2011-01-18,77.03852844238281,77.39366149902344
2011-01-19,77.33447265625,76.59883880615234
2011-01-20,74.9669189453125,74.47649383544922
2011-01-21,75.22904205322266,74.56950378417969
2011-01-24,74.65406036376953,76.13378143310547
2011-01-25,74.84854125976562,74.7470703125
2011-01-26,75.66027069091797,76.63265991210938
2011-01-27,76.5142822265625,75.52498626708984
2011-01-28,74.39193725585938,73.73240661621094
2011-01-31,74.40885162353516,75.27976989746094
2011-02-01,76.387451171875,77.32601928710938
2011-02-02,78.14620208740234,78.77191925048828
2011-02-03,79.26233673095703,79.88804626464844
2011-02-04,79.53291320800781,79.71894073486328
2011-02-07,80.03179168701172,80.4545669555664
2011-02-08,80.21781158447266,80.91117095947266
2011-02-09,79.7273941040039,79.27079010009766
2011-02-10,78.53515625,78.96639251708984
2011-02-11,78.7296371459961,79.24542999267578
2011-02-14,79.96414947509766,80.86888885498047
2011-02-15,79.86267852783203,79.95569610595703
2011-02-16,78.34068298339844,78.89028930664062
2011-02-17,78.35759735107422,79.4229965209961
2011-02-18,78.03628540039062,78.12083435058594
2011-02-22,78.7296371459961,77.88408660888672
2011-02-23,77.74034118652344,78.09547424316406
2011-02-24,78.14620208740234,77.58814239501953
2011-02-25,79.00867462158203,79.40608215332031
2011-02-28,80.16708374023438,79.98951721191406
2011-03-01,80.3700180053711,78.86492919921875
2011-03-02,79.37226104736328,79.84577178955078
2011-03-03,81.08873748779297,81.19020080566406
2011-03-04,81.2747573852539,80.9703598022461
2011-03-07,81.60452270507812,79.87959289550781
2011-03-08,79.2031478881836,79.76966857910156
2011-03-09,78.5605239868164,77.97709655761719
2011-03-10,75.25440979003906,74.67097473144531
2011-03-11,74.60333251953125,75.75328063964844
2011-03-14,74.55259704589844,75.27131652832031
2011-03-15,71.59315490722656,73.5210189819336
2011-03-16,72.97986602783203,71.77072143554688
2011-03-17,73.83387756347656,73.88460540771484
2011-03-18,75.70255279541016,74.88236236572266
2011-03-21,76.1929702758789,75.75328063964844
2011-03-22,75.70255279541016,75.00919342041016
2011-03-23,75.73637390136719,76.11687469482422
2011-03-24,76.82714080810547,77.16535949707031
2011-03-25,76.48046112060547,76.6664810180664
2011-03-28,76.80177307128906,76.59038543701172
2011-03-29,77.4359359741211,78.45906066894531
2011-03-30,80.2009048461914,79.82040405273438
2011-03-31,80.42074584960938,81.07182312011719
2011-04-01,81.33394622802734,81.88356018066406
2011-04-04,82.77984619140625,82.77984619140625
2011-04-05,82.61073303222656,83.19416809082031
2011-04-06,83.9382553100586,84.20037841796875
2011-04-07,83.65922546386719,83.8367919921875
2011-04-08,85.5363540649414,85.67164611816406
2011-04-11,87.79399108886719,86.82160186767578
2011-04-12,85.62091064453125,84.77536010742188
2011-04-13,85.27423858642578,84.76689910888672
2011-04-14,84.24266052246094,84.91064453125
2011-04-15,83.87061309814453,84.38639831542969
2011-04-18,83.07579040527344,82.84748840332031
2011-04-19,83.6845932006836,83.21953582763672
2011-04-20,84.98674774169922,85.50253295898438
2011-04-21,86.83850860595703,86.44110107421875
2011-04-25,86.56793212890625,85.89994812011719
2011-04-26,85.7562026977539,86.34809112548828
2011-04-27,85.5786361694336,85.5363540649414
2011-04-28,84.68234252929688,85.43489074707031
2011-04-29,85.05438995361328,85.60400390625
2011-05-02,85.04593658447266,84.69080352783203
2011-05-03,83.32946014404297,82.9912338256836
2011-05-04,82.64456176757812,81.4015884399414
2011-05-05,80.44611358642578,79.1016845703125
2011-05-06,80.94499206542969,80.75051879882812
2011-05-09,80.58985900878906,81.87510681152344
2011-05-10,81.64680480957031,82.2640609741211
2011-05-11,81.85819244384766,80.38692474365234
2011-05-12,78.84801483154297,79.52445983886719
2011-05-13,79.48218536376953,78.32376861572266
2011-05-16,78.76345825195312,78.73809051513672
2011-05-17,78.39141845703125,79.3553466796875
2011-05-18,79.11859130859375,80.19245147705078
2011-05-19,80.56449127197266,79.48218536376953
2011-05-20,79.21160125732422,78.78882598876953
2011-05-23,76.40435791015625,76.56501770019531
2011-05-24,78.0870132446289,77.74034118652344
2011-05-25,77.04698181152344,77.88408660888672
2011-05-26,78.5605239868164,79.2031478881836
2011-05-27,80.00642395019531,79.86267852783203
2011-05-31,81.04645538330078,80.68286895751953
2011-06-01,80.522216796875,78.7803726196289
2011-06-02,78.21385192871094,78.63662719726562
