Date,Open,Close
2011-12-19,28.350000381469727,28.25
2011-12-20,28.700000762939453,29.09000015258789
2011-12-21,28.979999542236328,29.0
2011-12-22,29.049999237060547,29.43000030517578
2011-12-23,29.43000030517578,29.690000534057617
2011-12-27,29.549999237060547,29.8799991607666
2011-12-28,29.75,29.93000030517578
2011-12-29,30.059999465942383,30.440000534057617
2011-12-30,30.420000076293945,30.540000915527344
2012-01-03,30.770000457763672,30.780000686645508
2012-01-04,30.450000762939453,30.43000030517578
2012-01-05,30.170000076293945,30.760000228881836
2012-01-06,30.75,30.850000381469727
2012-01-09,31.0,31.770000457763672
2012-01-10,32.0,32.11000061035156
2012-01-11,32.08000183105469,32.939998626708984
2012-01-12,32.97999954223633,33.13999938964844
2012-01-13,32.9900016784668,33.310001373291016
2012-01-17,33.5,33.70000076293945
2012-01-18,33.61000061035156,34.0
2012-01-19,34.0,34.470001220703125
2012-01-20,34.5099983215332,34.66999816894531
2012-01-23,34.5099983215332,34.09000015258789
2012-01-24,33.88999938964844,34.119998931884766
2012-01-25,34.040000915527344,33.18000030517578
2012-01-26,33.119998931884766,32.9900016784668
2012-01-27,32.91999816894531,32.880001068115234
2012-01-30,32.720001220703125,32.650001525878906
2012-01-31,32.849998474121094,32.849998474121094
2012-02-01,32.970001220703125,33.75
2012-02-02,33.90999984741211,34.040000915527344
2012-02-03,34.25,35.13999938964844
2012-02-06,34.9900016784668,35.04999923706055
2012-02-07,34.2599983215332,35.900001525878906
2012-02-08,35.380001068115234,32.439998626708984
2012-02-09,32.43000030517578,32.2599983215332
2012-02-10,32.0,32.20000076293945
2012-02-13,32.41999816894531,32.59000015258789
2012-02-14,32.45000076293945,32.400001525878906
2012-02-15,32.45000076293945,32.0
2012-02-16,32.0,33.0099983215332
2012-02-17,33.099998474121094,33.08000183105469
2012-02-21,32.880001068115234,32.709999084472656
2012-02-22,32.68000030517578,32.599998474121094
2012-02-23,32.59000015258789,32.88999938964844
2012-02-24,32.939998626708984,32.810001373291016
2012-02-27,32.59000015258789,33.189998626708984
2012-02-28,33.16999816894531,33.959999084472656
2012-02-29,33.9900016784668,34.099998474121094
2012-03-01,34.47999954223633,34.61000061035156
2012-03-02,34.310001373291016,34.08000183105469
2012-03-05,33.849998474121094,33.75
2012-03-06,33.34000015258789,34.029998779296875
2012-03-07,34.31999969482422,34.56999969482422
2012-03-08,34.529998779296875,35.02000045776367
2012-03-09,35.06999969482422,36.150001525878906
2012-03-12,35.88999938964844,35.810001373291016
2012-03-13,36.0,36.61000061035156
2012-03-14,36.529998779296875,36.63999938964844
2012-03-15,36.70000076293945,37.040000915527344
2012-03-16,37.029998779296875,36.79999923706055
2012-03-19,36.93000030517578,37.369998931884766
2012-03-20,36.4900016784668,37.560001373291016
2012-03-21,37.599998474121094,37.869998931884766
2012-03-22,37.4900016784668,37.20000076293945
2012-03-23,37.209999084472656,37.209999084472656
2012-03-26,37.40999984741211,38.0
2012-03-27,37.9900016784668,38.34000015258789
2012-03-28,38.16999816894531,38.2599983215332
2012-03-29,37.970001220703125,37.95000076293945
2012-03-30,37.939998626708984,37.939998626708984
2012-04-02,37.630001068115234,38.02000045776367
2012-04-03,37.93000030517578,38.66999816894531
2012-04-04,38.150001525878906,38.13999938964844
2012-04-05,38.13999938964844,38.119998931884766
2012-04-09,37.63999938964844,37.66999816894531
2012-04-10,37.119998931884766,36.54999923706055
2012-04-11,36.970001220703125,37.0
2012-04-12,37.0,37.0
2012-04-13,37.0,36.560001373291016
2012-04-16,36.70000076293945,36.72999954223633
2012-04-17,36.459999084472656,36.91999816894531
2012-04-18,36.900001525878906,37.060001373291016
2012-04-19,36.90999984741211,36.939998626708984
2012-04-20,37.0,36.900001525878906
2012-04-23,36.56999969482422,36.84000015258789
2012-04-24,36.95000076293945,36.79999923706055
2012-04-25,37.0,36.970001220703125
2012-04-26,37.0,36.93000030517578
2012-04-27,37.209999084472656,36.97999954223633
2012-04-30,35.619998931884766,35.88999938964844
2012-05-01,35.41999816894531,35.75
2012-05-02,34.84000015258789,34.880001068115234
2012-05-03,34.75,34.52000045776367
2012-05-04,34.22999954223633,34.59000015258789
2012-05-07,34.130001068115234,34.38999938964844
2012-05-08,34.27000045776367,33.95000076293945
2012-05-09,32.619998931884766,33.650001525878906
2012-05-10,33.880001068115234,34.5099983215332
2012-05-11,32.0,32.31999969482422
2012-05-14,32.119998931884766,31.799999237060547
2012-05-15,31.8700008392334,31.670000076293945
2012-05-16,31.690000534057617,31.270000457763672
2012-05-17,31.190000534057617,30.489999771118164
2012-05-18,30.579999923706055,30.479999542236328
2012-05-21,30.959999084472656,31.09000015258789
2012-05-22,31.100000381469727,31.059999465942383
2012-05-23,30.760000228881836,30.93000030517578
2012-05-24,30.989999771118164,31.170000076293945
2012-05-25,31.190000534057617,31.510000228881836
2012-05-29,31.799999237060547,32.09000015258789
2012-05-30,32.0,31.610000610351562
2012-05-31,31.639999389648438,32.380001068115234
2012-06-01,31.790000915527344,31.68000030517578
2012-06-04,31.75,31.600000381469727
2012-06-05,31.56999969482422,31.889999389648438
2012-06-06,31.719999313354492,32.349998474121094
2012-06-07,32.689998626708984,32.97999954223633
2012-06-08,33.099998474121094,32.97999954223633
2012-06-11,33.38999938964844,33.20000076293945
2012-06-12,33.20000076293945,33.43000030517578
2012-06-13,33.209999084472656,33.25
2012-06-14,33.290000915527344,33.20000076293945
2012-06-15,33.18000030517578,33.54999923706055
2012-06-18,33.54999923706055,33.65999984741211
2012-06-19,33.86000061035156,33.849998474121094
2012-06-20,34.0,33.599998474121094
2012-06-21,33.79999923706055,33.439998626708984
2012-06-22,33.529998779296875,33.27000045776367
2012-06-25,33.18000030517578,32.47999954223633
2012-06-26,32.63999938964844,32.779998779296875
2012-06-27,32.939998626708984,33.2599983215332
2012-06-28,33.150001525878906,33.459999084472656
2012-06-29,33.959999084472656,33.77000045776367
2012-07-02,33.849998474121094,34.11000061035156
2012-07-03,34.060001373291016,34.220001220703125
2012-07-05,34.099998474121094,33.81999969482422
2012-07-06,33.56999969482422,33.810001373291016
2012-07-09,33.70000076293945,33.5
2012-07-10,33.779998779296875,33.959999084472656
2012-07-11,33.91999816894531,34.189998626708984
2012-07-12,34.06999969482422,33.9900016784668
2012-07-13,33.97999954223633,34.040000915527344
2012-07-16,33.939998626708984,34.189998626708984
2012-07-17,34.40999984741211,34.08000183105469
2012-07-18,34.06999969482422,33.790000915527344
2012-07-19,33.880001068115234,33.18000030517578
2012-07-20,32.880001068115234,32.41999816894531
2012-07-23,32.0,32.33000183105469
2012-07-24,32.40999984741211,31.790000915527344
2012-07-25,31.760000228881836,31.959999084472656
2012-07-26,32.22999954223633,31.959999084472656
2012-07-27,32.130001068115234,32.72999954223633
2012-07-30,32.70000076293945,32.04999923706055
2012-07-31,30.3700008392334,28.020000457763672
2012-08-01,28.06999969482422,27.809999465942383
2012-08-02,27.59000015258789,27.440000534057617
2012-08-03,26.799999237060547,27.780000686645508
2012-08-06,27.75,27.959999084472656
2012-08-07,27.979999542236328,28.43000030517578
2012-08-08,28.3700008392334,28.43000030517578
2012-08-09,28.3700008392334,28.690000534057617
2012-08-10,28.770000457763672,28.799999237060547
2012-08-13,28.780000686645508,28.780000686645508
2012-08-14,29.020000457763672,28.829999923706055
2012-08-15,28.8799991607666,28.950000762939453
2012-08-16,29.040000915527344,28.5
2012-08-17,28.059999465942383,28.75
2012-08-20,28.8700008392334,28.34000015258789
2012-08-21,28.469999313354492,28.260000228881836
2012-08-22,28.290000915527344,28.25
2012-08-23,28.280000686645508,28.100000381469727
2012-08-24,28.139999389648438,28.520000457763672
2012-08-27,28.739999771118164,28.309999465942383
2012-08-28,28.34000015258789,28.260000228881836
2012-08-29,28.309999465942383,28.56999969482422
2012-08-30,28.530000686645508,28.579999923706055
2012-08-31,28.770000457763672,28.670000076293945
2012-09-04,28.739999771118164,28.780000686645508
2012-09-05,28.850000381469727,28.81999969482422
2012-09-06,28.81999969482422,29.030000686645508
2012-09-07,29.270000457763672,29.56999969482422
2012-09-10,29.6200008392334,29.34000015258789
2012-09-11,29.399999618530273,29.459999084472656
2012-09-12,29.639999389648438,29.780000686645508
2012-09-13,29.81999969482422,29.989999771118164
2012-09-14,27.920000076293945,30.149999618530273
2012-09-17,30.0,30.020000457763672
2012-09-18,29.84000015258789,29.81999969482422
2012-09-19,29.81999969482422,29.940000534057617
2012-09-20,29.90999984741211,29.290000915527344
2012-09-21,29.299999237060547,29.1299991607666
2012-09-24,28.81999969482422,28.610000610351562
2012-09-25,28.68000030517578,27.950000762939453
2012-09-26,28.0,28.270000457763672
2012-09-27,28.389999389648438,28.459999084472656
2012-09-28,28.329999923706055,28.540000915527344
2012-10-01,28.6200008392334,28.719999313354492
2012-10-02,28.690000534057617,28.559999465942383
2012-10-03,28.729999542236328,29.190000534057617
2012-10-04,29.200000762939453,29.530000686645508
2012-10-05,29.549999237060547,29.65999984741211
2012-10-08,29.6200008392334,29.68000030517578
2012-10-09,29.809999465942383,29.299999237060547
2012-10-10,29.3799991607666,28.700000762939453
2012-10-11,28.780000686645508,28.950000762939453
2012-10-12,29.040000915527344,28.43000030517578
2012-10-15,28.440000534057617,28.31999969482422
2012-10-16,28.459999084472656,28.540000915527344
2012-10-17,28.56999969482422,28.399999618530273
2012-10-18,28.399999618530273,28.139999389648438
2012-10-19,28.1299991607666,27.579999923706055
2012-10-22,27.579999923706055,27.350000381469727
2012-10-23,27.1200008392334,27.25
2012-10-24,27.229999542236328,27.739999771118164
2012-10-25,27.940000534057617,28.40999984741211
2012-10-26,28.450000762939453,28.899999618530273
2012-10-31,29.0,29.200000762939453
2012-11-01,29.68000030517578,29.389999389648438
2012-11-02,29.399999618530273,29.190000534057617
2012-11-05,29.139999389648438,29.079999923706055
2012-11-06,29.0,29.299999237060547
2012-11-07,28.920000076293945,28.25
2012-11-08,28.25,28.010000228881836
2012-11-09,27.950000762939453,28.0
2012-11-12,28.100000381469727,28.110000610351562
2012-11-13,26.329999923706055,26.31999969482422
2012-11-14,26.530000686645508,26.020000457763672
2012-11-15,26.079999923706055,25.229999542236328
2012-11-16,25.18000030517578,25.739999771118164
2012-11-19,25.860000610351562,26.040000915527344
2012-11-20,25.969999313354492,26.149999618530273
2012-11-21,26.049999237060547,26.139999389648438
2012-11-23,26.15999984741211,27.010000228881836
2012-11-26,26.950000762939453,26.90999984741211
2012-11-27,26.889999389648438,27.170000076293945
2012-11-28,26.899999618530273,26.959999084472656
2012-11-29,27.06999969482422,27.510000228881836
2012-11-30,27.559999465942383,28.010000228881836
2012-12-03,28.020000457763672,28.079999923706055
2012-12-04,28.059999465942383,27.940000534057617
2012-12-05,27.90999984741211,28.059999465942383
2012-12-06,28.059999465942383,28.139999389648438
2012-12-07,28.219999313354492,28.139999389648438
2012-12-10,28.170000076293945,27.8700008392334
2012-12-11,28.010000228881836,27.950000762939453
2012-12-12,28.049999237060547,27.959999084472656
2012-12-13,27.93000030517578,28.0
2012-12-14,28.040000915527344,27.950000762939453
2012-12-17,27.979999542236328,28.010000228881836
2012-12-18,28.100000381469727,28.100000381469727
2012-12-19,28.139999389648438,28.079999923706055
2012-12-20,28.15999984741211,28.15999984741211
2012-12-21,27.84000015258789,28.25
2012-12-24,28.010000228881836,27.959999084472656
2012-12-26,28.020000457763672,27.940000534057617
2012-12-27,28.020000457763672,28.299999237060547
2012-12-28,28.149999618530273,28.1200008392334
2012-12-31,28.100000381469727,28.15999984741211
2013-01-02,28.280000686645508,28.899999618530273
2013-01-03,29.0,29.299999237060547
2013-01-04,29.450000762939453,29.469999313354492
2013-01-07,29.600000381469727,29.670000076293945
2013-01-08,29.610000610351562,29.610000610351562
2013-01-09,29.780000686645508,30.030000686645508
2013-01-10,30.06999969482422,30.229999542236328
2013-01-11,30.200000762939453,30.040000915527344
2013-01-14,29.950000762939453,29.59000015258789
2013-01-15,29.59000015258789,29.649999618530273
2013-01-16,29.479999542236328,29.43000030517578
2013-01-17,29.549999237060547,29.790000915527344
2013-01-18,29.799999237060547,29.549999237060547
2013-01-22,29.459999084472656,29.65999984741211
2013-01-23,29.690000534057617,29.760000228881836
2013-01-24,29.639999389648438,29.860000610351562
2013-01-25,29.850000381469727,30.700000762939453
2013-01-28,30.700000762939453,31.829999923706055
2013-01-29,31.719999313354492,33.61000061035156
2013-01-30,33.439998626708984,33.5
2013-01-31,33.540000915527344,33.29999923706055
2013-02-01,33.43000030517578,33.540000915527344
2013-02-04,33.310001373291016,33.040000915527344
2013-02-05,33.060001373291016,33.279998779296875
2013-02-06,33.11000061035156,33.29999923706055
2013-02-07,32.939998626708984,33.2400016784668
2013-02-08,32.58000183105469,32.81999969482422
2013-02-11,32.880001068115234,32.7599983215332
2013-02-12,32.720001220703125,32.7400016784668
2013-02-13,32.84000015258789,32.77000045776367
2013-02-14,32.61000061035156,32.619998931884766
2013-02-15,32.79999923706055,32.66999816894531
2013-02-19,32.470001220703125,32.790000915527344
2013-02-20,32.77000045776367,32.5
2013-02-21,32.38999938964844,31.469999313354492
2013-02-22,31.530000686645508,31.600000381469727
2013-02-25,31.760000228881836,31.010000228881836
2013-02-26,31.0,31.3799991607666
2013-02-27,31.43000030517578,31.3700008392334
2013-02-28,31.450000762939453,31.530000686645508
2013-03-01,31.3700008392334,30.799999237060547
2013-03-04,30.670000076293945,30.739999771118164
2013-03-05,30.860000610351562,30.6200008392334
2013-03-06,30.739999771118164,31.170000076293945
2013-03-07,31.229999542236328,31.809999465942383
2013-03-08,31.989999771118164,32.400001525878906
2013-03-11,32.380001068115234,32.2400016784668
2013-03-12,32.27000045776367,32.119998931884766
2013-03-13,32.150001525878906,32.36000061035156
2013-03-14,32.4900016784668,32.70000076293945
2013-03-15,32.849998474121094,32.66999816894531
2013-03-18,32.310001373291016,32.52000045776367
2013-03-19,32.61000061035156,32.630001068115234
2013-03-20,32.83000183105469,32.91999816894531
2013-03-21,32.75,32.779998779296875
2013-03-22,32.79999923706055,32.349998474121094
2013-03-25,32.369998931884766,31.34000015258789
2013-03-26,31.399999618530273,31.329999923706055
2013-03-27,31.25,32.040000915527344
2013-03-28,32.09000015258789,32.2400016784668
2013-04-01,32.279998779296875,32.29999923706055
2013-04-02,32.27000045776367,32.54999923706055
2013-04-03,32.56999969482422,32.40999984741211
2013-04-04,32.59000015258789,32.970001220703125
2013-04-05,32.70000076293945,32.7599983215332
2013-04-08,32.720001220703125,32.880001068115234
2013-04-09,33.16999816894531,33.33000183105469
2013-04-10,33.279998779296875,34.0099983215332
2013-04-11,34.060001373291016,34.61000061035156
2013-04-12,34.470001220703125,34.72999954223633
2013-04-15,34.65999984741211,33.79999923706055
2013-04-16,34.13999938964844,34.04999923706055
2013-04-17,33.68000030517578,33.70000076293945
2013-04-18,33.70000076293945,33.40999984741211
2013-04-19,33.439998626708984,33.66999816894531
2013-04-22,33.75,33.709999084472656
2013-04-23,33.900001525878906,34.25
2013-04-24,34.47999954223633,34.439998626708984
2013-04-25,34.61000061035156,34.91999816894531
2013-04-26,35.18000030517578,34.5
2013-04-29,34.72999954223633,34.060001373291016
2013-04-30,34.119998931884766,34.560001373291016
2013-05-01,34.400001525878906,34.0
2013-05-02,34.0,34.36000061035156
2013-05-03,34.630001068115234,34.709999084472656
2013-05-06,34.75,35.2400016784668
2013-05-07,35.220001220703125,35.63999938964844
2013-05-08,35.47999954223633,35.75
2013-05-09,35.540000915527344,36.040000915527344
2013-05-10,36.06999969482422,36.349998474121094
2013-05-13,36.150001525878906,36.4900016784668
2013-05-14,36.56999969482422,37.54999923706055
2013-05-15,37.529998779296875,38.040000915527344
2013-05-16,38.04999923706055,38.060001373291016
