Date,Open,Close
2009-04-14,16.06989288330078,16.638452529907227
2009-04-15,16.380992889404297,16.391719818115234
2009-04-16,16.2951717376709,16.82082176208496
2009-04-17,16.60626983642578,16.788639068603516
2009-04-20,16.70281982421875,16.938825607299805
2009-04-21,16.62772560119629,16.69209098815918
2009-04-22,16.670635223388672,16.456085205078125
2009-04-23,16.466812133789062,15.908979415893555
2009-04-24,16.359535217285156,16.659908294677734
2009-04-27,16.8315486907959,16.788639068603516
2009-04-28,17.12119483947754,17.17483139038086
2009-04-29,17.59320640563965,17.603933334350586
2009-04-30,17.539569854736328,17.679027557373047
2009-05-01,17.818485260009766,17.518112182617188
2009-05-04,18.06521987915039,17.679027557373047
2009-05-05,17.614662170410156,17.17483139038086
2009-05-06,17.518112182617188,17.271379470825195
2009-05-07,17.432292938232422,17.50738525390625
2009-05-08,17.679027557373047,17.539569854736328
2009-05-11,17.57175064086914,17.829212188720703
2009-05-12,17.732664108276367,17.59320640563965
2009-05-13,17.614662170410156,17.539569854736328
2009-05-14,17.6468448638916,17.65757179260254
2009-05-15,17.775575637817383,17.754119873046875
2009-05-18,17.732664108276367,17.732664108276367
2009-05-19,17.775575637817383,17.86139678955078
2009-05-20,18.033037185668945,17.882850646972656
2009-05-21,17.689754486083984,17.217742919921875
2009-05-22,18.440683364868164,18.183223724365234
2009-05-26,18.730327606201172,19.137975692749023
2009-05-27,19.14870262145996,18.923423767089844
2009-05-28,19.009244918823242,18.923423767089844
2009-05-29,18.859058380126953,18.88051414489746
2009-06-01,19.180885314941406,19.09506607055664
2009-06-02,18.826875686645508,19.213069915771484
2009-06-03,18.95560646057129,18.95560646057129
2009-06-04,19.15943145751953,19.03070068359375
2009-06-05,19.019973754882812,19.08433723449707
2009-06-08,18.741056442260742,18.762510299682617
2009-06-09,18.837604522705078,19.019973754882812
2009-06-10,18.923423767089844,18.998516082763672
2009-06-11,18.859058380126953,19.491985321044922
2009-06-12,19.42761993408203,19.524168014526367
2009-06-15,19.266706466674805,18.762510299682617
2009-06-16,18.826875686645508,18.48359489440918
2009-06-17,18.773239135742188,19.009244918823242
2009-06-18,18.826875686645508,19.041427612304688
2009-06-19,19.266706466674805,19.191614151000977
2009-06-22,18.90196990966797,18.837604522705078
2009-06-23,19.23452377319336,19.041427612304688
2009-06-24,19.352527618408203,19.03070068359375
2009-06-25,19.727991104125977,19.470529556274414
2009-06-26,19.609989166259766,19.599260330200195
2009-06-29,19.738719940185547,19.760175704956055
2009-06-30,19.84599494934082,19.942543029785156
2009-07-01,20.028364181518555,19.942543029785156
2009-07-02,19.93181610107422,19.29888916015625
2009-07-06,19.36325454711914,19.685081481933594
2009-07-07,19.491985321044922,19.255979537963867
2009-07-08,19.320344924926758,19.23452377319336
2009-07-09,19.57780647277832,19.352527618408203
2009-07-10,18.859058380126953,18.708873748779297
2009-07-13,18.848331451416016,19.009244918823242
2009-07-14,19.14870262145996,19.073610305786133
2009-07-15,19.4383487701416,19.406164169311523
2009-07-16,19.459802627563477,19.663625717163086
2009-07-17,19.50271224975586,19.609989166259766
2009-07-20,19.888904571533203,19.770902633666992
2009-07-21,19.942543029785156,19.91036033630371
2009-07-22,19.878177642822266,19.942543029785156
2009-07-23,19.99618148803711,20.178550720214844
2009-07-24,20.403827667236328,20.382373809814453
2009-07-27,20.3287353515625,20.307279586791992
2009-07-28,20.11418342590332,20.339462280273438
2009-07-29,20.74711036682129,20.618379592895508
2009-07-30,20.2429141998291,20.092729568481445
2009-07-31,20.350191116333008,20.339462280273438
2009-08-03,20.60765266418457,20.639835357666016
2009-08-04,20.54328727722168,20.60765266418457
2009-08-05,20.854385375976562,20.790021896362305
2009-08-06,20.822202682495117,20.67201805114746
2009-08-07,20.596925735473633,20.307279586791992
2009-08-10,20.221460342407227,20.371646881103516
2009-08-11,21.605316162109375,21.369308471679688
2009-08-12,21.111848831176758,21.530223846435547
2009-08-13,21.734046936035156,22.002235412597656
2009-08-14,22.356245040893555,22.366973876953125
2009-08-17,21.648225784301758,22.27042579650879
2009-08-18,21.927143096923828,21.819866180419922
2009-08-19,21.90568733215332,22.6566162109375
2009-08-20,22.613706588745117,22.785348892211914
2009-08-21,22.678071975708008,22.624433517456055
2009-08-24,22.80680274963379,22.560068130493164
2009-08-25,22.45279312133789,22.25969696044922
2009-08-26,21.948598861694336,22.045146942138672
2009-08-27,21.862777709960938,22.163148880004883
2009-08-28,22.163148880004883,22.012962341308594
2009-08-31,22.05587387084961,22.045146942138672
2009-09-01,21.916414260864258,21.69113540649414
2009-09-02,21.63749885559082,21.70186424255371
2009-09-03,21.616043090820312,21.77695655822754
2009-09-04,21.680408477783203,22.141693115234375
2009-09-08,22.6566162109375,22.463520050048828
2009-09-09,22.356245040893555,22.23824119567871
2009-09-10,22.635162353515625,22.6566162109375
2009-09-11,23.139358520507812,22.860441207885742
2009-09-14,23.032081604003906,23.02135467529297
2009-09-15,23.56846046447754,23.525550842285156
2009-09-16,24.72703742980957,24.619760513305664
2009-09-17,25.016681671142578,24.351572036743164
2009-09-18,24.544668197631836,24.39448356628418
2009-09-21,24.137020111083984,24.158475875854492
2009-09-22,24.415937423706055,23.997562408447266
2009-09-23,23.08572006225586,22.946260452270508
2009-09-24,23.08572006225586,22.549341201782227
2009-09-25,21.948598861694336,22.05587387084961
2009-09-28,22.678071975708008,22.409883499145508
2009-09-29,22.624433517456055,22.51715850830078
2009-09-30,22.688800811767578,22.828258514404297
2009-10-01,22.635162353515625,22.32406234741211
2009-10-02,22.098783493041992,22.3026065826416
2009-10-05,22.077329635620117,22.05587387084961
2009-10-06,22.002235412597656,22.53861427307129
2009-10-07,22.420610427856445,22.388427734375
2009-10-08,22.592252731323242,22.442066192626953
2009-10-09,22.645889282226562,23.01062774658203
2009-10-12,23.439729690551758,23.117902755737305
2009-10-13,23.493366241455078,23.300270080566406
2009-10-14,23.536277770996094,23.493366241455078
2009-10-15,23.28954315185547,23.42900276184082
2009-10-16,23.450456619262695,23.257360458374023
2009-10-19,23.364635467529297,23.225177764892578
2009-10-20,23.107175827026367,22.87116813659668
2009-10-21,23.246633529663086,23.042808532714844
2009-10-22,23.07499122619629,23.096446990966797
2009-10-23,23.117902755737305,23.171539306640625
2009-10-26,23.203723907470703,22.774620056152344
2009-10-27,22.99989891052246,23.15008544921875
2009-10-28,22.763893127441406,22.313335418701172
2009-10-29,22.52788543701172,22.785348892211914
2009-10-30,22.66734504699707,22.345518112182617
2009-11-02,22.281152725219727,22.141693115234375
2009-11-03,22.195331573486328,22.635162353515625
2009-11-04,22.763893127441406,22.560068130493164
2009-11-05,22.956989288330078,23.192995071411133
2009-11-06,22.849712371826172,23.332454681396484
2009-11-09,23.84737777709961,24.019018173217773
2009-11-10,25.102502822875977,24.81285858154297
2009-11-11,24.619760513305664,24.2657527923584
2009-11-12,24.31938934326172,23.83664894104004
2009-11-13,23.96537971496582,23.954652786254883
2009-11-16,24.276479721069336,24.297935485839844
2009-11-17,23.922470092773438,24.083383560180664
2009-11-18,24.255023956298828,24.10483741760254
2009-11-19,23.954652786254883,23.77228355407715
2009-11-20,23.514822006225586,23.07499122619629
2009-11-23,23.611370086669922,23.21445083618164
2009-11-24,23.35390853881836,22.914079666137695
2009-11-25,23.21445083618164,23.54700469970703
2009-11-27,23.407546997070312,23.56846046447754
2009-11-30,23.493366241455078,23.707918167114258
2009-12-01,23.81519317626953,24.179931640625
2009-12-02,23.750829696655273,23.665008544921875
2009-12-03,23.76155662536621,23.600643157958984
2009-12-04,23.579187393188477,23.407546997070312
2009-12-07,23.096446990966797,23.182268142700195
2009-12-08,22.99989891052246,23.160812377929688
2009-12-09,23.26808738708496,23.321725845336914
2009-12-10,23.257360458374023,23.35390853881836
2009-12-11,23.525550842285156,23.48263931274414
2009-12-14,23.718645095825195,23.922470092773438
2009-12-15,23.654281616210938,24.083383560180664
2009-12-16,23.922470092773438,23.5577335357666
2009-12-17,23.622098922729492,23.493366241455078
2009-12-18,23.96537971496582,23.986835479736328
2009-12-21,23.84737777709961,23.63282585144043
2009-12-22,23.63282585144043,23.81519317626953
2009-12-23,23.84737777709961,24.02974510192871
2009-12-24,24.008289337158203,24.212114334106445
2009-12-28,24.083383560180664,24.415937423706055
2009-12-29,24.31938934326172,24.362300872802734
2009-12-30,24.179931640625,24.362300872802734
2009-12-31,24.330116271972656,23.954652786254883
2010-01-04,24.5339412689209,24.30866241455078
2010-01-05,24.0941104888916,24.008289337158203
2010-01-06,24.179931640625,24.2657527923584
2010-01-07,24.126293182373047,24.373027801513672
2010-01-08,24.276479721069336,24.2657527923584
2010-01-11,24.276479721069336,24.38375473022461
2010-01-12,24.072656631469727,24.190658569335938
2010-01-13,24.222841262817383,25.220504760742188
2010-01-14,25.091773986816406,25.048864364624023
2010-01-15,25.12395668029785,25.188322067260742
2010-01-19,24.834312438964844,25.14541244506836
2010-01-20,25.102502822875977,24.84503936767578
2010-01-21,24.79140281677246,24.0941104888916
2010-01-22,24.179931640625,23.84737777709961
2010-01-25,24.158475875854492,24.222841262817383
2010-01-26,23.81519317626953,24.201385498046875
2010-01-27,24.05120086669922,23.96537971496582
2010-01-28,24.287206649780273,23.718645095825195
2010-01-29,23.665008544921875,23.343181610107422
2010-02-01,23.514822006225586,23.439729690551758
2010-02-02,23.493366241455078,23.750829696655273
2010-02-03,23.514822006225586,23.450456619262695
2010-02-04,23.332454681396484,22.710254669189453
2010-02-05,22.495704650878906,22.32406234741211
2010-02-08,22.345518112182617,22.163148880004883
2010-02-09,22.18460464477539,22.098783493041992
2010-02-10,22.291879653930664,22.377700805664062
2010-02-11,22.420610427856445,22.79607582092285
2010-02-12,22.710254669189453,22.903350830078125
2010-02-16,22.763893127441406,23.08572006225586
2010-02-17,22.978443145751953,23.06426429748535
2010-02-18,23.032081604003906,23.096446990966797
2010-02-19,22.914079666137695,23.096446990966797
2010-02-22,23.375364303588867,23.35390853881836
2010-02-23,23.23590660095215,23.042808532714844
2010-02-24,22.903350830078125,23.117902755737305
2010-02-25,22.924806594848633,23.23590660095215
2010-02-26,23.246633529663086,23.396818161010742
2010-03-01,23.600643157958984,23.56846046447754
2010-03-02,23.890287399291992,24.158475875854492
2010-03-03,24.147748947143555,24.04047393798828
2010-03-04,24.126293182373047,23.858104705810547
2010-03-05,23.90101432800293,24.147748947143555
2010-03-08,24.05120086669922,24.147748947143555
2010-03-09,23.868831634521484,23.97610855102539
2010-03-10,23.986835479736328,24.255023956298828
2010-03-11,24.201385498046875,24.480302810668945
2010-03-12,24.297935485839844,24.297935485839844
2010-03-15,24.0941104888916,24.222841262817383
2010-03-16,24.30866241455078,24.469575881958008
2010-03-17,24.491031646728516,24.619760513305664
2010-03-18,24.51248550415039,24.823585510253906
2010-03-19,24.8021297454834,24.694854736328125
2010-03-22,24.59830665588379,24.8021297454834
2010-03-23,24.523212432861328,24.748491287231445
2010-03-24,24.737764358520508,24.59830665588379
2010-03-25,24.920133590698242,24.823585510253906
2010-03-26,24.694854736328125,24.877222061157227
2010-03-29,24.759220123291016,24.79140281677246
2010-03-30,24.630489349365234,24.8021297454834
2010-03-31,24.79140281677246,24.66267204284668
2010-04-01,24.84503936767578,24.8021297454834
2010-04-05,24.823585510253906,24.920133590698242
2010-04-06,24.630489349365234,24.694854736328125
2010-04-07,24.737764358520508,24.81285858154297
2010-04-08,25.08104705810547,25.231233596801758
2010-04-09,25.156139373779297,25.231233596801758
2010-04-12,25.456512451171875,25.284870147705078
2010-04-13,25.327781677246094,25.456512451171875
2010-04-14,25.445783615112305,25.724700927734375
2010-04-15,25.56378746032715,25.55306053161621
2010-04-16,25.370691299438477,25.445783615112305
2010-04-19,25.199050903320312,25.488693237304688
2010-04-20,25.510149002075195,25.39214515686035
2010-04-21,25.284870147705078,25.33850860595703
2010-04-22,25.231233596801758,24.887950897216797
2010-04-23,24.45884895324707,24.4481201171875
2010-04-26,24.340845108032227,24.255023956298828
2010-04-27,24.04047393798828,23.804466247558594
2010-04-28,23.5577335357666,23.911741256713867
2010-04-29,24.083383560180664,24.66267204284668
2010-04-30,24.86649513244629,24.51248550415039
2010-05-03,24.58757972717285,24.8021297454834
2010-05-04,24.523212432861328,23.922470092773438
2010-05-05,23.439729690551758,23.890287399291992
2010-05-06,23.63282585144043,23.08572006225586
2010-05-07,22.81753158569336,22.4742488861084
2010-05-10,23.525550842285156,23.42900276184082
2010-05-11,23.182268142700195,23.28954315185547
2010-05-12,23.35390853881836,23.68646240234375
2010-05-13,23.450456619262695,23.310998916625977
2010-05-14,23.27881622314453,22.93553352355957
2010-05-17,23.02135467529297,23.032081604003906
2010-05-18,23.06426429748535,22.431337356567383
2010-05-19,22.613706588745117,22.881895065307617
2010-05-20,22.388427734375,22.077329635620117
2010-05-21,21.84132194519043,22.002235412597656
2010-05-24,21.916414260864258,21.862777709960938
2010-05-25,21.44440269470215,21.85205078125
2010-05-26,21.755502700805664,21.551677703857422
2010-05-27,22.023691177368164,22.6566162109375
2010-05-28,22.6566162109375,22.613706588745117
2010-06-01,22.710254669189453,22.24897003173828
2010-06-02,22.80680274963379,23.06426429748535
2010-06-03,23.128629684448242,23.08572006225586
2010-06-04,22.81753158569336,22.377700805664062
2010-06-07,22.442066192626953,22.206058502197266
2010-06-08,22.141693115234375,22.012962341308594
2010-06-09,22.45279312133789,22.313335418701172
2010-06-10,22.946260452270508,22.81753158569336
2010-06-11,22.60297966003418,23.096446990966797
2010-06-14,23.107175827026367,22.334789276123047
2010-06-15,22.892623901367188,22.838985443115234
2010-06-16,22.753164291381836,22.356245040893555
2010-06-17,22.592252731323242,22.356245040893555
2010-06-18,22.334789276123047,22.045146942138672
2010-06-21,22.39915657043457,22.206058502197266
2010-06-22,22.23824119567871,22.130966186523438
2010-06-23,22.206058502197266,22.0344181060791
2010-06-24,22.077329635620117,21.734046936035156
2010-06-25,21.894960403442383,21.530223846435547
2010-06-28,21.626771926879883,21.476585388183594
2010-06-29,21.208396911621094,20.822202682495117
2010-06-30,21.101119995117188,20.618379592895508
2010-07-01,21.047481536865234,20.596925735473633
2010-07-02,20.897296905517578,20.790021896362305
2010-07-06,21.111848831176758,20.908023834228516
2010-07-07,20.993844985961914,20.521831512451172
2010-07-08,21.068937301635742,21.101119995117188
2010-07-09,21.648225784301758,21.626771926879883
2010-07-12,21.380037307739258,21.465856552124023
2010-07-13,21.830595016479492,21.85205078125
2010-07-14,21.98077964782715,22.077329635620117
2010-07-15,22.216787338256836,22.1202392578125
2010-07-16,21.948598861694336,21.369308471679688
2010-07-19,21.680408477783203,21.57313346862793
2010-07-20,21.02602767944336,21.380037307739258
2010-07-21,21.09039306640625,20.81147575378418
2010-07-22,21.165485382080078,21.101119995117188
2010-07-23,20.993844985961914,20.4145565032959
2010-07-26,20.2429141998291,19.98545265197754
2010-07-27,20.135639190673828,20.028364181518555
2010-07-28,19.84599494934082,19.588533401489258
2010-07-29,19.813812255859375,19.599260330200195
2010-07-30,19.69580841064453,20.082002639770508
2010-08-02,20.221460342407227,20.18927764892578
2010-08-03,20.092729568481445,20.2429141998291
2010-08-04,20.253643035888672,20.382373809814453
2010-08-05,20.768566131591797,20.73638343811035
2010-08-06,21.111848831176758,21.111848831176758
2010-08-09,21.122575759887695,20.96166229248047
2010-08-10,20.157093048095703,19.953271865844727
2010-08-11,19.524168014526367,19.395437240600586
2010-08-12,19.685081481933594,19.459802627563477
2010-08-13,19.42761993408203,19.470529556274414
2010-08-16,19.341800689697266,19.36325454711914
2010-08-17,19.36325454711914,19.223796844482422
2010-08-18,19.320344924926758,19.588533401489258
2010-08-19,19.609989166259766,19.180885314941406
2010-08-20,19.191614151000977,19.288162231445312
2010-08-23,19.245250701904297,19.14870262145996
2010-08-24,18.998516082763672,18.94487953186035
2010-08-25,18.8912410736084,19.127248764038086
2010-08-26,19.105792999267578,19.08433723449707
2010-08-27,19.137975692749023,19.29888916015625
2010-08-30,19.331071853637695,19.191614151000977
2010-08-31,19.202341079711914,19.11652183532715
2010-09-01,19.556350708007812,19.64217185974121
2010-09-02,19.738719940185547,19.78162956237793
2010-09-03,20.071273803710938,20.178550720214844
2010-09-07,20.135639190673828,19.84599494934082
2010-09-08,20.028364181518555,20.028364181518555
2010-09-09,20.210731506347656,20.221460342407227
2010-09-10,20.18927764892578,20.26436996459961
2010-09-13,20.3287353515625,20.511104583740234
2010-09-14,20.4145565032959,20.521831512451172
2010-09-15,20.39310073852539,20.554014205932617
2010-09-16,20.554014205932617,20.425283432006836
2010-09-17,20.350191116333008,20.167821884155273
2010-09-20,20.167821884155273,20.12491226196289
2010-09-21,20.060546875,19.867450714111328
2010-09-22,19.963998794555664,19.813812255859375
2010-09-23,19.481258392333984,19.38471031188965
2010-09-24,19.760175704956055,19.395437240600586
2010-09-27,19.406164169311523,19.223796844482422
2010-09-28,19.38471031188965,19.556350708007812
2010-09-29,19.57780647277832,19.44907569885254
2010-09-30,19.44907569885254,19.03070068359375
2010-10-01,19.309616088867188,19.191614151000977
2010-10-04,18.912696838378906,18.730327606201172
2010-10-05,18.90196990966797,19.073610305786133
2010-10-06,19.052154541015625,18.3548641204834
2010-10-07,18.494321823120117,18.25831413269043
2010-10-08,18.805421829223633,18.376319885253906
2010-10-11,18.590869903564453,18.580141067504883
2010-10-12,18.826875686645508,19.009244918823242
2010-10-13,19.491985321044922,20.11418342590332
2010-10-14,19.91036033630371,19.792356491088867
2010-10-15,19.803085327148438,19.71726417541504
2010-10-18,19.65289878845215,19.631444931030273
2010-10-19,19.620716094970703,19.459802627563477
2010-10-20,19.599260330200195,19.867450714111328
2010-10-21,20.071273803710938,20.071273803710938
2010-10-22,19.91036033630371,19.867450714111328
2010-10-25,20.12491226196289,20.071273803710938
2010-10-26,20.11418342590332,20.210731506347656
2010-10-27,19.899633407592773,20.017635345458984
2010-10-28,20.382373809814453,20.446739196777344
2010-10-29,20.3287353515625,20.18927764892578
2010-11-01,20.46819305419922,20.285825729370117
2010-11-02,20.500377655029297,20.500377655029297
2010-11-03,20.296552658081055,20.318008422851562
2010-11-04,20.285825729370117,20.210731506347656
2010-11-05,20.11418342590332,20.039091110229492
2010-11-08,20.092729568481445,20.210731506347656
2010-11-09,19.288162231445312,20.006908416748047
2010-11-10,19.85672378540039,19.792356491088867
2010-11-11,19.631444931030273,19.69580841064453
2010-11-12,19.620716094970703,19.760175704956055
2010-11-15,19.674354553222656,19.674354553222656
2010-11-16,19.51344108581543,19.42761993408203
2010-11-17,19.749446868896484,20.092729568481445
2010-11-18,20.45746612548828,20.822202682495117
2010-11-19,20.993844985961914,20.854385375976562
2010-11-22,20.554014205932617,20.596925735473633
2010-11-23,20.296552658081055,20.135639190673828
2010-11-24,20.167821884155273,20.45746612548828
2010-11-26,20.18927764892578,20.296552658081055
2010-11-29,20.092729568481445,20.071273803710938
2010-11-30,19.481258392333984,19.620716094970703
2010-12-01,19.792356491088867,19.953271865844727
2010-12-02,19.803085327148438,19.963998794555664
2010-12-03,20.103456497192383,20.46819305419922
2010-12-06,20.157093048095703,20.146366119384766
2010-12-07,20.39310073852539,20.4145565032959
2010-12-08,20.832931518554688,20.800748825073242
2010-12-09,20.886568069458008,20.81147575378418
2010-12-10,20.800748825073242,21.02602767944336
2010-12-13,20.993844985961914,20.9509334564209
2010-12-14,21.09039306640625,21.369308471679688
2010-12-15,21.101119995117188,21.208396911621094
2010-12-16,20.757837295532227,21.047481536865234
2010-12-17,20.790021896362305,20.843658447265625
2010-12-20,20.800748825073242,20.81147575378418
2010-12-21,20.74711036682129,20.586196899414062
2010-12-22,20.521831512451172,20.854385375976562
2010-12-23,20.72565460205078,20.67201805114746
2010-12-27,20.639835357666016,20.6827449798584
2010-12-28,20.843658447265625,20.908023834228516
2010-12-29,20.822202682495117,20.886568069458008
2010-12-30,20.854385375976562,20.865114212036133
2010-12-31,20.886568069458008,20.972389221191406
2011-01-03,21.07966423034668,21.29421615600586
2011-01-04,21.29421615600586,21.24057960510254
2011-01-05,21.015300750732422,21.21912384033203
2011-01-06,21.09039306640625,21.133302688598633
2011-01-07,20.897296905517578,20.72565460205078
2011-01-10,20.704200744628906,20.639835357666016
2011-01-11,20.72565460205078,20.918752670288086
2011-01-12,20.94020652770996,21.047481536865234
2011-01-13,21.09039306640625,20.854385375976562
2011-01-14,20.146366119384766,20.67201805114746
2011-01-18,20.521831512451172,20.639835357666016
2011-01-19,20.006908416748047,20.20000457763672
2011-01-20,19.98545265197754,20.20000457763672
2011-01-21,20.232187271118164,19.91036033630371
2011-01-24,19.899633407592773,20.135639190673828
2011-01-25,20.092729568481445,20.135639190673828
2011-01-26,20.210731506347656,20.146366119384766
2011-01-27,20.285825729370117,20.082002639770508
2011-01-28,20.028364181518555,19.44907569885254
2011-01-31,19.65289878845215,19.792356491088867
2011-02-01,19.99618148803711,19.85672378540039
2011-02-02,19.65289878845215,19.470529556274414
2011-02-03,19.942543029785156,19.84599494934082
2011-02-04,19.64217185974121,19.824539184570312
2011-02-07,19.92108726501465,19.9747257232666
2011-02-08,20.039091110229492,20.017635345458984
2011-02-09,19.9747257232666,20.071273803710938
2011-02-10,19.760175704956055,20.210731506347656
2011-02-11,20.318008422851562,20.60765266418457
2011-02-14,20.554014205932617,20.757837295532227
2011-02-15,20.779293060302734,21.208396911621094
2011-02-16,21.122575759887695,21.09039306640625
2011-02-17,20.993844985961914,21.455129623413086
2011-02-18,21.616043090820312,21.90568733215332
2011-02-22,21.948598861694336,21.884231567382812
2011-02-23,21.84132194519043,21.99150848388672
2011-02-24,21.916414260864258,22.098783493041992
2011-02-25,22.0344181060791,22.152421951293945
2011-02-28,22.130966186523438,22.130966186523438
2011-03-01,22.173877716064453,21.937870025634766
2011-03-02,21.99150848388672,22.045146942138672
2011-03-03,22.23824119567871,22.291879653930664
2011-03-04,22.206058502197266,22.356245040893555
2011-03-07,22.495704650878906,22.23824119567871
2011-03-08,22.152421951293945,22.32406234741211
2011-03-09,22.25969696044922,22.25969696044922
2011-03-10,21.85205078125,21.84132194519043
2011-03-11,21.894960403442383,21.77695655822754
2011-03-14,21.49803924560547,21.401491165161133
2011-03-15,20.822202682495117,21.186941146850586
2011-03-16,20.66128921508789,20.650562286376953
2011-03-17,20.897296905517578,20.704200744628906
2011-03-18,20.854385375976562,20.908023834228516
2011-03-21,21.14402961730957,21.02602767944336
2011-03-22,20.854385375976562,20.886568069458008
2011-03-23,20.886568069458008,20.897296905517578
2011-03-24,20.983116149902344,21.07966423034668
2011-03-25,21.111848831176758,21.122575759887695
2011-03-28,21.111848831176758,20.897296905517578
2011-03-29,20.918752670288086,21.068937301635742
2011-03-30,21.262033462524414,21.734046936035156
2011-03-31,21.594587326049805,21.50876808166504
2011-04-01,21.744773864746094,21.787683486938477
2011-04-04,22.23824119567871,21.884231567382812
2011-04-05,21.723318099975586,21.648225784301758
2011-04-06,21.798412322998047,21.734046936035156
2011-04-07,21.70186424255371,21.594587326049805
2011-04-08,21.723318099975586,21.616043090820312
2011-04-11,21.85205078125,21.594587326049805
2011-04-12,21.42294692993164,21.21912384033203
2011-04-13,21.49803924560547,21.262033462524414
2011-04-14,21.27276039123535,21.455129623413086
2011-04-15,21.862777709960938,21.85205078125
2011-04-18,21.594587326049805,21.43367576599121
2011-04-19,21.583860397338867,21.476585388183594
2011-04-20,21.830595016479492,22.023691177368164
2011-04-21,21.948598861694336,22.130966186523438
2011-04-25,22.10951042175293,22.066600799560547
2011-04-26,22.066600799560547,22.39915657043457
2011-04-27,22.366973876953125,22.506431579589844
2011-04-28,22.624433517456055,23.128629684448242
2011-04-29,22.99989891052246,22.924806594848633
2011-05-02,23.06426429748535,23.042808532714844
2011-05-03,23.032081604003906,23.246633529663086
2011-05-04,23.5577335357666,23.63282585144043
2011-05-05,23.246633529663086,23.117902755737305
2011-05-06,23.053537368774414,22.946260452270508
2011-05-09,22.753164291381836,22.914079666137695
2011-05-10,22.549341201782227,22.838985443115234
2011-05-11,22.592252731323242,22.39915657043457
2011-05-12,22.24897003173828,22.409883499145508
2011-05-13,22.377700805664062,22.206058502197266
2011-05-16,22.152421951293945,21.927143096923828
2011-05-17,21.798412322998047,21.594587326049805
2011-05-18,21.648225784301758,21.551677703857422
2011-05-19,21.819866180419922,21.723318099975586
2011-05-20,21.669681549072266,21.50876808166504
2011-05-23,20.908023834228516,20.918752670288086
2011-05-24,21.036754608154297,20.757837295532227
2011-05-25,20.768566131591797,20.72565460205078
2011-05-26,20.757837295532227,20.800748825073242
2011-05-27,20.854385375976562,20.9509334564209
2011-05-31,21.21912384033203,21.165485382080078
2011-06-01,21.101119995117188,20.822202682495117
