Date,Open,Close
2024-04-15,57.15999984741211,53.83000183105469
2024-04-16,53.290000915527344,53.86000061035156
2024-04-17,54.0,53.5099983215332
2024-04-18,53.470001220703125,52.560001373291016
2024-04-19,52.52000045776367,51.4900016784668
2024-04-22,51.810001373291016,52.52000045776367
2024-04-23,52.880001068115234,56.08000183105469
2024-04-24,56.959999084472656,56.380001068115234
2024-04-25,54.18000030517578,56.0099983215332
2024-04-26,56.54999923706055,55.459999084472656
2024-04-29,55.599998474121094,55.349998474121094
2024-04-30,54.599998474121094,52.470001220703125
2024-05-01,53.4900016784668,53.36000061035156
2024-05-02,54.0099983215332,54.41999816894531
2024-05-03,55.75,54.540000915527344
2024-05-06,54.869998931884766,55.209999084472656
2024-05-07,54.470001220703125,53.459999084472656
2024-05-08,52.86000061035156,52.939998626708984
2024-05-09,52.90999984741211,52.90999984741211
2024-05-10,52.849998474121094,52.869998931884766
2024-05-13,52.95000076293945,53.27000045776367
2024-05-14,53.40999984741211,54.279998779296875
2024-05-15,55.5099983215332,57.099998474121094
2024-05-16,56.720001220703125,56.5
2024-05-17,56.689998626708984,56.2599983215332
2024-05-20,56.47999954223633,58.52000045776367
2024-05-21,58.29999923706055,58.16999816894531
2024-05-22,59.34000015258789,57.439998626708984
2024-05-23,58.400001525878906,56.9900016784668
2024-05-24,56.20000076293945,55.16999816894531
2024-05-28,55.25,53.5
2024-05-29,53.40999984741211,53.11000061035156
2024-05-30,52.0,48.540000915527344
2024-05-31,48.75,47.189998626708984
2024-06-03,47.900001525878906,47.06999969482422
2024-06-04,46.900001525878906,44.75
2024-06-05,45.06999969482422,44.88999938964844
2024-06-06,44.06999969482422,44.119998931884766
2024-06-07,43.58000183105469,43.59000015258789
2024-06-10,43.29999923706055,44.27000045776367
2024-06-11,44.06999969482422,43.59000015258789
2024-06-12,45.132999420166016,46.279998779296875
2024-06-13,46.91999816894531,45.22999954223633
2024-06-14,45.189998626708984,44.5099983215332
2024-06-17,44.07500076293945,43.43000030517578
2024-06-18,43.18000030517578,43.0099983215332
2024-06-20,42.95000076293945,42.900001525878906
2024-06-21,42.58000183105469,43.81999969482422
2024-06-24,43.380001068115234,44.099998474121094
2024-06-25,44.099998474121094,43.599998474121094
2024-06-26,44.279998779296875,48.560001373291016
2024-06-27,47.939998626708984,49.45000076293945
2024-06-28,49.470001220703125,49.720001220703125
2024-07-01,49.65999984741211,51.34000015258789
2024-07-02,51.36000061035156,51.75
2024-07-03,51.5099983215332,53.16999816894531
2024-07-05,53.08000183105469,52.58000183105469
2024-07-08,52.81999969482422,53.0
2024-07-09,52.779998779296875,50.209999084472656
2024-07-10,50.619998931884766,50.70000076293945
2024-07-11,51.279998779296875,52.08000183105469
2024-07-12,52.27000045776367,50.95000076293945
2024-07-15,49.75,48.439998626708984
2024-07-16,49.5,50.65999984741211
2024-07-17,56.2599983215332,55.38999938964844
2024-07-18,54.5,53.0099983215332
2024-07-19,53.4900016784668,53.56999969482422
2024-07-22,54.005001068115234,53.540000915527344
2024-07-23,54.16999816894531,55.04999923706055
2024-07-24,54.31999969482422,51.959999084472656
2024-07-25,52.5,53.439998626708984
2024-07-26,54.150001525878906,53.369998931884766
2024-07-29,53.61000061035156,52.869998931884766
2024-07-30,52.900001525878906,50.130001068115234
2024-07-31,50.95000076293945,51.22999954223633
2024-08-01,51.58000183105469,48.459999084472656
2024-08-02,46.15999984741211,47.709999084472656
2024-08-05,42.45000076293945,42.66999816894531
2024-08-06,43.189998626708984,43.040000915527344
2024-08-07,43.970001220703125,43.189998626708984
2024-08-08,42.970001220703125,40.84000015258789
2024-08-09,41.290000915527344,41.70000076293945
2024-08-12,41.86000061035156,41.9900016784668
2024-08-13,42.0,44.119998931884766
2024-08-14,44.20000076293945,42.970001220703125
2024-08-15,44.029998779296875,44.79999923706055
2024-08-16,44.40999984741211,45.40999984741211
2024-08-19,45.04999923706055,46.36000061035156
2024-08-20,46.84000015258789,46.52000045776367
2024-08-21,46.81999969482422,47.2599983215332
2024-08-22,46.93000030517578,46.119998931884766
2024-08-23,46.619998931884766,46.97999954223633
2024-08-26,46.290000915527344,47.29999923706055
2024-08-27,47.209999084472656,47.0099983215332
2024-08-28,46.970001220703125,46.099998474121094
2024-08-29,46.61000061035156,47.88999938964844
2024-08-30,47.970001220703125,47.400001525878906
2024-09-03,46.630001068115234,44.68000030517578
2024-09-04,50.43000030517578,54.349998474121094
2024-09-05,54.720001220703125,55.849998474121094
2024-09-06,55.75,53.09000015258789
2024-09-09,53.849998474121094,53.5
2024-09-10,53.9900016784668,56.20000076293945
2024-09-11,56.11000061035156,55.290000915527344
2024-09-12,54.41999816894531,54.150001525878906
2024-09-13,54.310001373291016,54.4900016784668
2024-09-16,54.459999084472656,52.7400016784668
2024-09-17,53.33000183105469,51.630001068115234
2024-09-18,51.119998931884766,51.16999816894531
2024-09-19,52.58000183105469,52.349998474121094
2024-09-20,51.900001525878906,52.04999923706055
2024-09-23,52.58000183105469,53.18000030517578
2024-09-24,53.45000076293945,53.09000015258789
2024-09-25,52.900001525878906,51.650001525878906
2024-09-26,52.22999954223633,51.40999984741211
2024-09-27,51.720001220703125,51.650001525878906
2024-09-30,51.380001068115234,51.540000915527344
2024-10-01,51.54999923706055,49.68000030517578
2024-10-02,50.040000915527344,50.22999954223633
2024-10-03,49.09000015258789,48.7599983215332
2024-10-04,49.79999923706055,50.15999984741211
2024-10-07,50.290000915527344,49.470001220703125
2024-10-08,49.58000183105469,49.970001220703125
2024-10-09,52.65999984741211,53.84000015258789
2024-10-10,53.25,54.36000061035156
2024-10-11,54.40999984741211,54.72999954223633
2024-10-14,54.959999084472656,54.970001220703125
2024-10-15,55.0,54.41999816894531
2024-10-16,54.75,54.349998474121094
2024-10-17,54.279998779296875,54.43000030517578
2024-10-18,55.189998626708984,55.34000015258789
2024-10-21,57.16999816894531,55.43000030517578
2024-10-22,55.20000076293945,54.849998474121094
2024-10-23,54.54999923706055,53.060001373291016
2024-10-24,53.93000030517578,55.63999938964844
2024-10-25,56.0,55.119998931884766
2024-10-28,55.529998779296875,53.880001068115234
2024-10-29,53.95000076293945,54.72999954223633
2024-10-30,55.369998931884766,54.560001373291016
2024-10-31,54.5,53.75
2024-11-01,55.72999954223633,56.939998626708984
2024-11-04,56.939998626708984,55.9900016784668
2024-11-05,55.45000076293945,56.41999816894531
2024-11-06,57.93000030517578,60.209999084472656
2024-11-07,60.09000015258789,61.189998626708984
2024-11-08,60.599998474121094,60.5
2024-11-11,61.959999084472656,60.150001525878906
2024-11-12,59.72999954223633,59.95000076293945
2024-11-13,60.150001525878906,60.93000030517578
2024-11-14,60.58000183105469,61.150001525878906
2024-11-15,61.59000015258789,59.869998931884766
2024-11-18,59.72999954223633,59.959999084472656
2024-11-19,58.849998474121094,60.90999984741211
2024-11-20,61.13999938964844,62.150001525878906
2024-11-21,64.0999984741211,64.80000305175781
2024-11-22,65.4000015258789,66.62000274658203
2024-11-25,68.02999877929688,66.37000274658203
2024-11-26,66.0,66.37000274658203
2024-11-27,65.6500015258789,63.79999923706055
2024-11-29,64.01000213623047,63.75
2024-12-02,64.08999633789062,62.9900016784668
2024-12-03,62.61000061035156,63.86000061035156
2024-12-04,66.25,66.55999755859375
2024-12-05,66.5,66.04000091552734
2024-12-06,73.5,67.19000244140625
2024-12-09,67.30000305175781,66.7300033569336
2024-12-10,64.79199981689453,61.58000183105469
2024-12-11,61.709999084472656,60.68000030517578
2024-12-12,62.29999923706055,61.040000915527344
2024-12-13,60.22999954223633,58.599998474121094
2024-12-16,58.869998931884766,59.06999969482422
2024-12-17,57.83000183105469,59.13999938964844
2024-12-18,59.10200119018555,57.2400016784668
2024-12-19,58.0,55.65999984741211
2024-12-20,55.689998626708984,59.83000183105469
2024-12-23,59.97999954223633,60.0099983215332
2024-12-24,60.43000030517578,60.45000076293945
2024-12-26,60.0,59.7400016784668
2024-12-27,58.91999816894531,57.970001220703125
2024-12-30,56.33000183105469,56.470001220703125
2024-12-31,56.36000061035156,56.349998474121094
2025-01-02,57.15999984741211,56.36000061035156
2025-01-03,57.36000061035156,59.7599983215332
2025-01-06,61.099998474121094,61.560001373291016
2025-01-07,62.775001525878906,60.56999969482422
2025-01-08,60.099998474121094,61.63999938964844
2025-01-10,61.0,59.939998626708984
2025-01-13,58.29999923706055,57.369998931884766
2025-01-14,58.34000015258789,61.220001220703125
2025-01-15,62.40999984741211,62.93000030517578
2025-01-16,63.529998779296875,64.19999694824219
2025-01-17,65.05000305175781,63.02000045776367
2025-01-21,64.25,65.06999969482422
2025-01-22,65.30999755859375,63.68000030517578
2025-01-23,63.04999923706055,63.939998626708984
2025-01-24,64.31999969482422,64.79000091552734
2025-01-27,62.900001525878906,64.76000213623047
2025-01-28,65.47000122070312,72.75
2025-01-29,72.68000030517578,70.33000183105469
2025-01-30,68.72000122070312,69.37999725341797
2025-01-31,71.80999755859375,72.76000213623047
2025-02-03,70.0,70.72000122070312
2025-02-04,72.19999694824219,71.44000244140625
2025-02-05,71.16999816894531,73.13500213623047
2025-02-06,73.5199966430664,71.44999694824219
2025-02-07,71.87999725341797,70.55000305175781
2025-02-10,72.0999984741211,71.27999877929688
2025-02-11,70.55999755859375,68.5
2025-02-12,67.25,69.79000091552734
2025-02-13,70.7300033569336,70.55999755859375
2025-02-14,71.18000030517578,67.83000183105469
2025-02-18,68.4000015258789,71.54000091552734
2025-02-19,72.0,69.81999969482422
2025-02-20,69.30000305175781,67.44999694824219
2025-02-21,67.87999725341797,64.12000274658203
2025-02-24,64.04000091552734,62.279998779296875
2025-02-25,61.650001525878906,60.79999923706055
2025-02-26,61.45000076293945,61.0
2025-02-27,62.7400016784668,60.040000915527344
2025-02-28,59.9900016784668,60.209999084472656
2025-03-03,60.7599983215332,56.25
2025-03-04,54.39500045776367,62.79999923706055
2025-03-05,63.439998626708984,61.790000915527344
2025-03-06,59.6349983215332,58.25
2025-03-07,57.560001373291016,56.380001068115234
2025-03-10,54.40999984741211,50.9900016784668
2025-03-11,50.529998779296875,51.939998626708984
2025-03-12,53.779998779296875,52.790000915527344
2025-03-13,52.2400016784668,49.97999954223633
2025-03-14,51.040000915527344,52.08000183105469
2025-03-17,51.369998931884766,51.939998626708984
2025-03-18,51.43000030517578,49.88999938964844
2025-03-19,50.25,51.599998474121094
2025-03-20,50.189998626708984,51.15999984741211
2025-03-21,50.1150016784668,50.95000076293945
2025-03-24,51.65999984741211,52.119998931884766
2025-03-25,52.5,53.130001068115234
2025-03-26,52.79999923706055,51.400001525878906
2025-03-27,50.59000015258789,50.18000030517578
2025-03-28,49.599998474121094,48.380001068115234
2025-03-31,46.25,47.0
2025-04-01,46.72999954223633,47.650001525878906
2025-04-02,46.56999969482422,48.33000183105469
2025-04-03,45.040000915527344,42.529998779296875
2025-04-04,40.79999923706055,41.09000015258789
2025-04-07,38.310001373291016,42.79999923706055
2025-04-08,44.56999969482422,40.52000045776367
2025-04-09,41.369998931884766,46.29999923706055
2025-04-10,45.029998779296875,42.97999954223633
2025-04-11,42.939998626708984,41.91999816894531
2025-04-14,43.56999969482422,42.40999984741211
2025-04-15,42.060001373291016,43.650001525878906
2025-04-16,42.540000915527344,42.16999816894531
2025-04-17,41.97999954223633,42.900001525878906
2025-04-21,42.0,40.970001220703125
2025-04-22,41.400001525878906,41.54999923706055
2025-04-23,43.939998626708984,42.91999816894531
2025-04-24,43.869998931884766,45.66999816894531
2025-04-25,45.38999938964844,47.15999984741211
2025-04-28,47.220001220703125,46.959999084472656
2025-04-29,46.720001220703125,47.150001525878906
2025-04-30,45.709999084472656,46.66999816894531
2025-05-01,48.09000015258789,46.959999084472656
2025-05-02,46.81999969482422,46.54999923706055
2025-05-05,45.86000061035156,45.47999954223633
2025-05-06,45.16999816894531,46.4900016784668
2025-05-07,46.07500076293945,47.08000183105469
2025-05-08,48.84000015258789,49.529998779296875
2025-05-09,50.22999954223633,49.15999984741211
2025-05-12,51.900001525878906,52.060001373291016
2025-05-13,52.060001373291016,53.36000061035156
2025-05-14,53.93000030517578,53.43000030517578
2025-05-15,53.18000030517578,51.810001373291016
2025-05-16,52.0,51.4900016784668
2025-05-19,50.08000183105469,48.95000076293945
2025-05-20,49.25,50.15999984741211
2025-05-21,49.70000076293945,47.599998474121094
2025-05-22,48.599998474121094,47.77000045776367
2025-05-23,46.400001525878906,47.5
2025-05-27,48.38999938964844,48.0
2025-05-28,47.869998931884766,46.25
2025-05-29,46.84000015258789,45.68000030517578
2025-05-30,45.4900016784668,45.5099983215332
2025-06-02,45.43000030517578,45.54999923706055
2025-06-03,45.650001525878906,46.66999816894531
2025-06-04,46.88999938964844,47.38999938964844
2025-06-05,48.150001525878906,48.77000045776367
2025-06-06,49.75,48.77000045776367
2025-06-09,50.11000061035156,48.63999938964844
2025-06-10,49.20000076293945,48.5099983215332
2025-06-11,41.97999954223633,43.369998931884766
2025-06-12,43.599998474121094,43.709999084472656
2025-06-13,43.0,41.22999954223633
2025-06-16,41.47999954223633,42.08000183105469
2025-06-17,41.54999923706055,41.869998931884766
2025-06-18,41.689998626708984,42.040000915527344
2025-06-20,42.040000915527344,40.7599983215332
2025-06-23,40.58000183105469,40.709999084472656
2025-06-24,41.709999084472656,42.83000183105469
2025-06-25,43.32500076293945,42.59000015258789
2025-06-26,43.0,44.22999954223633
2025-06-27,44.470001220703125,45.13999938964844
2025-06-30,45.630001068115234,45.11000061035156
2025-07-01,44.75,45.5099983215332
2025-07-02,45.5,45.13999938964844
2025-07-03,45.47999954223633,46.369998931884766
2025-07-07,46.09000015258789,46.54999923706055
2025-07-08,46.66999816894531,46.599998474121094
2025-07-09,46.65999984741211,46.880001068115234
2025-07-10,47.040000915527344,45.09000015258789
2025-07-11,44.599998474121094,42.029998779296875
2025-07-14,42.0,42.56999969482422
2025-07-15,43.650001525878906,42.900001525878906
2025-07-16,42.4900016784668,42.56999969482422
2025-07-17,42.744998931884766,43.91999816894531
2025-07-18,44.220001220703125,45.369998931884766
2025-07-21,45.40999984741211,44.91999816894531
2025-07-22,45.31999969482422,46.029998779296875
2025-07-23,46.150001525878906,47.099998474121094
2025-07-24,47.125,46.790000915527344
2025-07-25,46.97999954223633,47.88999938964844
2025-07-28,48.31999969482422,48.380001068115234
2025-07-29,48.709999084472656,47.189998626708984
2025-07-30,47.060001373291016,46.16999816894531
2025-07-31,46.20000076293945,43.810001373291016
2025-08-01,43.0099983215332,41.81999969482422
2025-08-04,42.95000076293945,44.150001525878906
2025-08-05,44.349998474121094,44.0
2025-08-06,44.61000061035156,43.7599983215332
2025-08-07,44.439998626708984,41.599998474121094
2025-08-08,41.939998626708984,40.41999816894531
2025-08-11,40.630001068115234,38.81999969482422
2025-08-12,38.86000061035156,39.25
2025-08-13,39.650001525878906,41.529998779296875
2025-08-14,40.564998626708984,40.95000076293945
2025-08-15,41.150001525878906,44.279998779296875
2025-08-18,44.02000045776367,45.349998474121094
2025-08-19,45.5,44.27000045776367
2025-08-20,43.58000183105469,43.70000076293945
2025-08-21,43.21500015258789,44.18000030517578
2025-08-22,44.27000045776367,45.18000030517578
2025-08-25,45.099998474121094,45.22999954223633
2025-08-26,45.02000045776367,43.77000045776367
2025-08-27,45.849998474121094,47.2599983215332
2025-08-28,47.92499923706055,49.025001525878906
2025-08-29,49.869998931884766,48.02000045776367
2025-09-02,47.599998474121094,47.689998626708984
2025-09-03,48.0,46.90999984741211
2025-09-04,43.54499816894531,43.459999084472656
2025-09-05,43.84000015258789,45.72999954223633
2025-09-08,45.869998931884766,47.88999938964844
2025-09-09,47.900001525878906,48.16999816894531
2025-09-10,48.16999816894531,49.0099983215332
2025-09-11,49.060001373291016,49.7400016784668
2025-09-12,50.470001220703125,50.29999923706055
2025-09-15,50.29999923706055,50.09000015258789
2025-09-16,49.97999954223633,50.310001373291016
2025-09-17,50.0,50.43000030517578
2025-09-18,50.79999923706055,50.040000915527344
2025-09-19,49.95000076293945,50.20000076293945
2025-09-22,49.79999923706055,49.47999954223633
2025-09-23,49.630001068115234,48.84000015258789
2025-09-24,48.91999816894531,47.22999954223633
2025-09-25,46.4900016784668,46.720001220703125
2025-09-26,46.54999923706055,47.470001220703125
2025-09-29,47.88999938964844,46.849998474121094
2025-09-30,46.689998626708984,45.08000183105469
2025-10-01,45.0,44.11000061035156
2025-10-02,44.68000030517578,46.4900016784668
2025-10-03,46.540000915527344,46.90999984741211
2025-10-06,47.5,47.130001068115234
2025-10-07,45.7599983215332,46.150001525878906
2025-10-08,46.650001525878906,47.34000015258789
2025-10-09,47.22999954223633,46.86000061035156
2025-10-10,46.88999938964844,44.61000061035156
2025-10-13,45.349998474121094,44.189998626708984
2025-10-14,43.13999938964844,44.7599983215332
2025-10-15,45.2599983215332,43.64500045776367
2025-10-16,44.16999816894531,48.27000045776367
2025-10-17,46.720001220703125,45.310001373291016
2025-10-20,45.630001068115234,47.099998474121094
2025-10-21,47.18000030517578,49.5099983215332
2025-10-22,48.63999938964844,48.09000015258789
2025-10-23,47.88999938964844,48.119998931884766
2025-10-24,48.95000076293945,48.529998779296875
2025-10-27,49.220001220703125,48.5099983215332
2025-10-28,48.72999954223633,48.209999084472656
2025-10-29,47.9900016784668,48.029998779296875
2025-10-30,47.130001068115234,47.47999954223633
2025-10-31,47.939998626708984,48.75
2025-11-03,48.79999923706055,51.040000915527344
2025-11-04,49.36000061035156,46.5
2025-11-05,46.9900016784668,45.83000183105469
2025-11-06,46.22999954223633,45.560001373291016
2025-11-07,44.959999084472656,45.54999923706055
2025-11-10,45.7599983215332,46.189998626708984
2025-11-11,45.630001068115234,46.529998779296875
2025-11-12,46.529998779296875,46.45000076293945
2025-11-13,46.0,43.970001220703125
2025-11-14,42.900001525878906,44.33000183105469
2025-11-17,44.20000076293945,42.63999938964844
2025-11-18,42.40999984741211,44.27000045776367
2025-11-19,42.849998474121094,43.400001525878906
2025-11-20,43.994998931884766,42.5099983215332
2025-11-21,42.42499923706055,41.4900016784668
2025-11-24,41.939998626708984,41.45000076293945
2025-11-25,41.29999923706055,41.2400016784668
2025-11-26,41.2400016784668,40.56999969482422
2025-11-28,40.685001373291016,41.060001373291016
2025-12-01,40.38999938964844,41.150001525878906
2025-12-02,42.56999969482422,43.369998931884766
2025-12-03,38.790000915527344,37.83000183105469
2025-12-04,38.33000183105469,37.5099983215332
2025-12-05,37.7400016784668,37.349998474121094
2025-12-08,37.65999984741211,39.06999969482422
2025-12-09,38.88999938964844,39.02000045776367
2025-12-10,39.36000061035156,40.5
2025-12-11,40.04999923706055,40.70000076293945
2025-12-12,40.86000061035156,39.52000045776367
2025-12-15,40.0,38.59000015258789
2025-12-16,37.63999938964844,38.099998474121094
2025-12-17,38.25,37.869998931884766
2025-12-18,38.25,38.06999969482422
2025-12-19,38.060001373291016,38.0
2025-12-22,38.25,38.380001068115234
2025-12-23,38.02000045776367,37.56999969482422
2025-12-24,37.439998626708984,37.47999954223633
2025-12-26,37.5,37.84000015258789
2025-12-29,37.540000915527344,38.220001220703125
2025-12-30,38.18000030517578,38.15999984741211
2025-12-31,38.08000183105469,37.529998779296875
2026-01-02,37.97999954223633,36.18000030517578
2026-01-05,36.25,37.5099983215332
2026-01-06,37.5,36.7400016784668
2026-01-07,36.40999984741211,36.7599983215332
2026-01-08,36.5,35.54999923706055
2026-01-09,35.625,35.38999938964844
2026-01-12,34.81999969482422,35.65999984741211
2026-01-13,36.0099983215332,35.849998474121094
2026-01-14,35.91999816894531,36.15999984741211
2026-01-15,36.16999816894531,34.75
2026-01-16,34.84000015258789,34.13999938964844
2026-01-20,33.33000183105469,33.040000915527344
2026-01-21,33.2599983215332,33.150001525878906
2026-01-22,33.529998779296875,37.400001525878906
2026-01-23,37.2599983215332,36.380001068115234
2026-01-26,37.26499938964844,38.16999816894531
2026-01-27,37.970001220703125,37.31999969482422
2026-01-28,38.119998931884766,37.224998474121094
2026-01-29,35.875,35.5
2026-01-30,35.560001373291016,34.97999954223633
2026-02-02,34.91999816894531,35.349998474121094
2026-02-03,34.400001525878906,32.84000015258789
2026-02-04,32.68000030517578,32.540000915527344
2026-02-05,32.099998474121094,30.610000610351562
2026-02-06,31.049999237060547,32.130001068115234
2026-02-09,31.5,32.459999084472656
2026-02-10,32.400001525878906,31.549999237060547
2026-02-11,31.290000915527344,30.020000457763672
2026-02-12,30.020000457763672,29.579999923706055
2026-02-13,30.0,29.549999237060547
2026-02-17,29.059999465942383,28.420000076293945
2026-02-18,28.389999389648438,28.979999542236328
2026-02-19,29.2450008392334,28.739999771118164
2026-02-20,28.90999984741211,26.389999389648438
2026-02-23,25.75,24.030000686645508
2026-02-24,23.93000030517578,24.93000030517578
2026-02-25,24.889999389648438,25.969999313354492
2026-02-26,26.100000381469727,27.889999389648438
2026-02-27,26.735000610351562,26.299999237060547
2026-03-02,25.200000762939453,26.190000534057617
2026-03-03,25.549999237060547,26.700000762939453
2026-03-04,23.600000381469727,25.049999237060547
2026-03-05,25.243000030517578,25.3700008392334
2026-03-06,25.200000762939453,24.90999984741211
2026-03-09,24.600000381469727,24.579999923706055
2026-03-10,24.299999237060547,23.190000534057617
2026-03-11,23.424999237060547,23.15999984741211
2026-03-12,23.0,22.81999969482422
2026-03-13,22.915000915527344,22.690000534057617
2026-03-16,22.899999618530273,22.56999969482422
2026-03-17,22.600000381469727,22.8799991607666
2026-03-18,22.549999237060547,22.6299991607666
2026-03-19,22.5,22.889999389648438
2026-03-20,22.8700008392334,22.25
2026-03-23,22.049999237060547,22.270000457763672
2026-03-24,21.989999771118164,20.65999984741211
2026-03-25,21.200000762939453,20.670000076293945
2026-03-26,20.309999465942383,21.25
2026-03-27,20.799999237060547,20.350000381469727
2026-03-30,20.5,20.799999237060547
2026-03-31,21.049999237060547,21.639999389648438
2026-04-01,21.93000030517578,21.979999542236328
2026-04-02,22.059999465942383,22.56999969482422
2026-04-06,22.56999969482422,22.760000228881836
2026-04-07,22.575000762939453,23.149999618530273
2026-04-08,23.959999084472656,21.34000015258789
2026-04-09,20.719999313354492,19.670000076293945
2026-04-10,19.55500030517578,19.420000076293945
2026-04-13,19.709999084472656,20.030000686645508
2026-04-14,20.329999923706055,20.079999923706055
2026-04-15,20.84000015258789,21.760000228881836
2026-04-16,21.950000762939453,21.829999923706055
2026-04-17,22.09000015258789,21.420000076293945
2026-04-20,21.0,21.65999984741211
2026-04-21,21.729999542236328,22.149999618530273
2026-04-22,22.329999923706055,22.360000610351562
2026-04-23,21.200000762939453,20.65999984741211
2026-04-24,20.8700008392334,21.510000228881836
2026-04-27,21.31999969482422,21.450000762939453
2026-04-28,22.290000915527344,22.440000534057617
2026-04-29,22.100000381469727,21.90999984741211
2026-04-30,21.709999084472656,22.139999389648438
2026-05-01,23.697999954223633,24.049999237060547
2026-05-04,23.700000762939453,24.59000015258789
2026-05-05,24.829999923706055,24.84000015258789
2026-05-06,24.048999786376953,24.290000915527344
2026-05-07,25.200000762939453,25.920000076293945
