Date,Open,Close
2013-04-10,45.7599983215332,46.25
2013-04-11,46.34000015258789,46.41999816894531
2013-04-12,46.18000030517578,45.63999938964844
2013-04-15,45.279998779296875,44.560001373291016
2013-04-16,45.0,44.66999816894531
2013-04-17,44.22999954223633,44.4900016784668
2013-04-18,44.560001373291016,44.279998779296875
2013-04-19,44.36000061035156,44.869998931884766
2013-04-22,44.970001220703125,44.790000915527344
2013-04-23,45.119998931884766,45.93000030517578
2013-04-24,45.97999954223633,46.63999938964844
2013-04-25,46.810001373291016,46.84000015258789
2013-04-26,46.540000915527344,45.86000061035156
2013-04-29,46.02000045776367,46.22999954223633
2013-04-30,46.279998779296875,47.060001373291016
2013-05-01,45.459999084472656,44.060001373291016
2013-05-02,44.25,44.0099983215332
2013-05-03,44.220001220703125,44.75
2013-05-06,44.5099983215332,45.0
2013-05-07,44.93000030517578,45.63999938964844
2013-05-08,45.650001525878906,46.58000183105469
2013-05-09,46.36000061035156,46.220001220703125
2013-05-10,46.27000045776367,46.52000045776367
2013-05-13,46.54999923706055,46.439998626708984
2013-05-14,46.380001068115234,46.86000061035156
2013-05-15,46.65999984741211,48.060001373291016
2013-05-16,47.72999954223633,46.90999984741211
2013-05-17,47.0,47.18000030517578
2013-05-20,46.97999954223633,47.43000030517578
2013-05-21,47.290000915527344,47.81999969482422
2013-05-22,47.810001373291016,46.90999984741211
2013-05-23,46.040000915527344,46.709999084472656
2013-05-24,46.470001220703125,46.86000061035156
2013-05-28,47.52000045776367,47.810001373291016
2013-05-29,47.380001068115234,47.7400016784668
2013-05-30,47.77000045776367,47.9900016784668
2013-05-31,47.619998931884766,47.599998474121094
2013-06-03,47.70000076293945,47.86000061035156
2013-06-04,47.900001525878906,47.41999816894531
2013-06-05,47.33000183105469,46.16999816894531
2013-06-06,46.16999816894531,47.0
2013-06-07,47.41999816894531,47.619998931884766
2013-06-10,47.63999938964844,47.56999969482422
2013-06-11,47.11000061035156,47.290000915527344
2013-06-12,47.7599983215332,47.02000045776367
2013-06-13,46.97999954223633,47.95000076293945
2013-06-14,47.97999954223633,47.540000915527344
2013-06-17,47.86000061035156,47.2599983215332
2013-06-18,47.29999923706055,47.709999084472656
2013-06-19,47.65999984741211,46.130001068115234
2013-06-20,45.31999969482422,44.650001525878906
2013-06-21,44.810001373291016,44.72999954223633
2013-06-24,44.150001525878906,44.310001373291016
2013-06-25,44.70000076293945,45.06999969482422
2013-06-26,45.38999938964844,44.79999923706055
2013-06-27,45.060001373291016,45.77000045776367
2013-06-28,45.61000061035156,45.34000015258789
2013-07-01,45.72999954223633,46.43000030517578
2013-07-02,46.369998931884766,46.4900016784668
2013-07-03,46.220001220703125,46.61000061035156
2013-07-05,47.13999938964844,47.77000045776367
2013-07-08,47.86000061035156,47.7400016784668
2013-07-09,48.189998626708984,48.79999923706055
2013-07-10,48.720001220703125,49.40999984741211
2013-07-11,49.90999984741211,50.91999816894531
2013-07-12,50.959999084472656,51.560001373291016
2013-07-15,51.7599983215332,51.02000045776367
2013-07-16,51.040000915527344,50.95000076293945
2013-07-17,51.20000076293945,50.95000076293945
2013-07-18,51.099998474121094,51.90999984741211
2013-07-19,51.90999984741211,52.810001373291016
2013-07-22,52.79999923706055,53.09000015258789
2013-07-23,53.189998626708984,53.36000061035156
2013-07-24,53.5,53.349998474121094
2013-07-25,53.13999938964844,53.08000183105469
2013-07-26,52.59000015258789,52.5099983215332
2013-07-29,52.45000076293945,52.0
2013-07-30,52.04999923706055,51.599998474121094
2013-07-31,51.54999923706055,52.279998779296875
2013-08-01,52.88999938964844,54.459999084472656
2013-08-02,54.060001373291016,54.7599983215332
2013-08-05,53.59000015258789,54.52000045776367
2013-08-06,53.959999084472656,53.40999984741211
2013-08-07,53.06999969482422,53.0099983215332
2013-08-08,53.150001525878906,53.150001525878906
2013-08-09,53.04999923706055,53.5
2013-08-12,53.02000045776367,54.220001220703125
2013-08-13,54.099998474121094,54.400001525878906
2013-08-14,54.45000076293945,54.27000045776367
2013-08-15,53.63999938964844,53.33000183105469
2013-08-16,53.09000015258789,53.400001525878906
2013-08-19,53.15999984741211,53.560001373291016
2013-08-20,53.54999923706055,53.540000915527344
2013-08-21,53.43000030517578,53.68000030517578
2013-08-22,53.790000915527344,54.0
2013-08-23,54.0099983215332,53.84000015258789
2013-08-26,53.84000015258789,53.81999969482422
2013-08-27,53.25,52.400001525878906
2013-08-28,52.25,52.2400016784668
2013-08-29,52.11000061035156,52.97999954223633
2013-08-30,52.88999938964844,51.810001373291016
2013-09-03,52.459999084472656,51.810001373291016
2013-09-04,51.849998474121094,53.02000045776367
2013-09-05,52.869998931884766,53.529998779296875
2013-09-06,53.689998626708984,53.279998779296875
2013-09-09,53.349998474121094,54.31999969482422
2013-09-10,54.58000183105469,55.380001068115234
2013-09-11,55.290000915527344,55.15999984741211
2013-09-12,55.0099983215332,55.2599983215332
2013-09-13,55.47999954223633,55.5099983215332
2013-09-16,56.189998626708984,55.959999084472656
2013-09-17,55.75,56.27000045776367
2013-09-18,56.25,57.41999816894531
2013-09-19,57.43000030517578,57.81999969482422
2013-09-20,58.18000030517578,57.2400016784668
2013-09-23,57.25,57.02000045776367
2013-09-24,57.209999084472656,56.880001068115234
2013-09-25,56.869998931884766,56.650001525878906
2013-09-26,56.869998931884766,56.93000030517578
2013-09-27,56.380001068115234,56.279998779296875
2013-09-30,55.43000030517578,56.369998931884766
2013-10-01,56.529998779296875,57.0099983215332
2013-10-02,56.650001525878906,56.75
2013-10-03,56.599998474121094,54.970001220703125
2013-10-04,54.849998474121094,54.959999084472656
2013-10-07,54.15999984741211,54.11000061035156
2013-10-08,54.099998474121094,53.09000015258789
2013-10-09,53.189998626708984,52.7400016784668
2013-10-10,53.189998626708984,53.40999984741211
2013-10-11,53.130001068115234,54.2400016784668
2013-10-14,53.970001220703125,54.22999954223633
2013-10-15,54.13999938964844,54.5099983215332
2013-10-16,54.7599983215332,55.15999984741211
2013-10-17,54.939998626708984,55.2400016784668
2013-10-18,55.5099983215332,55.5099983215332
2013-10-21,55.459999084472656,56.16999816894531
2013-10-22,56.34000015258789,56.72999954223633
2013-10-23,56.41999816894531,57.08000183105469
2013-10-24,57.119998931884766,57.290000915527344
2013-10-25,57.52000045776367,57.16999816894531
2013-10-28,57.04999923706055,57.7400016784668
2013-10-29,58.02000045776367,58.06999969482422
2013-10-30,57.70000076293945,57.93000030517578
2013-10-31,57.88999938964844,57.779998779296875
2013-11-01,57.66999816894531,57.95000076293945
2013-11-04,58.2599983215332,58.15999984741211
2013-11-05,57.79999923706055,58.040000915527344
2013-11-06,58.25,58.20000076293945
2013-11-07,58.29999923706055,57.41999816894531
2013-11-08,57.33000183105469,58.56999969482422
2013-11-11,58.38999938964844,58.5099983215332
2013-11-12,58.400001525878906,58.61000061035156
2013-11-13,58.220001220703125,58.439998626708984
2013-11-14,58.119998931884766,58.290000915527344
2013-11-15,58.20000076293945,58.439998626708984
2013-11-18,58.56999969482422,58.65999984741211
2013-11-19,58.54999923706055,58.2400016784668
2013-11-20,58.029998779296875,56.880001068115234
2013-11-21,56.9900016784668,57.84000015258789
2013-11-22,57.91999816894531,58.599998474121094
2013-11-25,58.91999816894531,59.439998626708984
2013-11-26,59.400001525878906,60.02000045776367
2013-11-27,60.09000015258789,60.18000030517578
2013-11-29,60.45000076293945,60.119998931884766
2013-12-02,60.09000015258789,59.2599983215332
2013-12-03,58.9900016784668,59.189998626708984
2013-12-04,58.869998931884766,58.41999816894531
2013-12-05,58.43000030517578,57.900001525878906
2013-12-06,58.25,58.93000030517578
2013-12-09,58.970001220703125,59.18000030517578
2013-12-10,58.93000030517578,58.93000030517578
2013-12-11,58.97999954223633,58.79999923706055
2013-12-12,58.77000045776367,58.599998474121094
2013-12-13,58.63999938964844,58.380001068115234
2013-12-16,58.529998779296875,59.790000915527344
2013-12-17,59.91999816894531,59.709999084472656
2013-12-18,59.630001068115234,60.06999969482422
2013-12-19,60.0099983215332,59.689998626708984
2013-12-20,59.709999084472656,60.04999923706055
2013-12-23,60.41999816894531,61.22999954223633
2013-12-24,61.34000015258789,61.900001525878906
2013-12-26,62.029998779296875,62.209999084472656
2013-12-27,62.4900016784668,62.189998626708984
2013-12-30,62.25,61.65999984741211
2013-12-31,61.61000061035156,61.869998931884766
2014-01-02,61.779998779296875,60.47999954223633
2014-01-03,60.5,60.06999969482422
2014-01-06,60.189998626708984,59.380001068115234
2014-01-07,59.650001525878906,59.81999969482422
2014-01-08,59.93000030517578,60.029998779296875
2014-01-09,60.25,60.220001220703125
2014-01-10,60.02000045776367,58.939998626708984
2014-01-13,58.68000030517578,57.970001220703125
2014-01-14,58.34000015258789,59.40999984741211
2014-01-15,59.47999954223633,59.72999954223633
2014-01-16,59.650001525878906,59.720001220703125
2014-01-17,59.689998626708984,59.90999984741211
2014-01-21,60.38999938964844,59.77000045776367
2014-01-22,59.72999954223633,59.33000183105469
2014-01-23,59.16999816894531,57.720001220703125
2014-01-24,57.209999084472656,56.33000183105469
2014-01-27,56.54999923706055,55.66999816894531
2014-01-28,55.849998474121094,56.65999984741211
2014-01-29,56.279998779296875,55.83000183105469
2014-01-30,56.09000015258789,56.380001068115234
2014-01-31,55.43000030517578,56.02000045776367
2014-02-03,56.09000015258789,54.09000015258789
2014-02-04,54.22999954223633,54.209999084472656
2014-02-05,54.04999923706055,53.66999816894531
2014-02-06,53.790000915527344,54.459999084472656
2014-02-07,54.63999938964844,55.040000915527344
2014-02-10,54.869998931884766,54.59000015258789
2014-02-11,54.54999923706055,55.630001068115234
2014-02-12,55.70000076293945,56.0
2014-02-13,55.529998779296875,57.209999084472656
2014-02-14,57.220001220703125,58.220001220703125
2014-02-18,58.34000015258789,59.0099983215332
2014-02-19,59.04999923706055,59.849998474121094
2014-02-20,60.13999938964844,60.06999969482422
2014-02-21,60.290000915527344,60.099998474121094
2014-02-24,60.02000045776367,60.41999816894531
2014-02-25,60.33000183105469,60.52000045776367
2014-02-26,60.43000030517578,61.83000183105469
2014-02-27,61.63999938964844,62.09000015258789
2014-02-28,62.22999954223633,61.619998931884766
2014-03-03,61.130001068115234,60.11000061035156
2014-03-04,59.86000061035156,60.2599983215332
2014-03-05,59.9900016784668,59.2400016784668
2014-03-06,59.22999954223633,59.25
2014-03-07,59.40999984741211,59.36000061035156
2014-03-10,59.369998931884766,59.20000076293945
2014-03-11,59.25,57.349998474121094
2014-03-12,57.04999923706055,56.61000061035156
2014-03-13,56.7599983215332,55.810001373291016
2014-03-14,55.65999984741211,56.459999084472656
2014-03-17,57.720001220703125,58.47999954223633
2014-03-18,58.5099983215332,58.09000015258789
2014-03-19,58.27000045776367,57.900001525878906
2014-03-20,57.9900016784668,58.540000915527344
2014-03-21,58.65999984741211,59.06999969482422
2014-03-24,59.099998474121094,58.779998779296875
2014-03-25,59.0,59.02000045776367
2014-03-26,59.310001373291016,58.16999816894531
2014-03-27,58.04999923706055,57.52000045776367
2014-03-28,57.58000183105469,57.9900016784668
2014-03-31,58.20000076293945,58.689998626708984
2014-04-01,58.959999084472656,58.31999969482422
2014-04-02,58.47999954223633,59.790000915527344
2014-04-03,60.09000015258789,59.279998779296875
2014-04-04,59.70000076293945,57.9900016784668
2014-04-07,57.810001373291016,56.91999816894531
2014-04-08,56.97999954223633,57.97999954223633
2014-04-09,58.189998626708984,59.220001220703125
2014-04-10,59.18000030517578,57.59000015258789
2014-04-11,57.08000183105469,56.959999084472656
2014-04-14,57.400001525878906,57.220001220703125
2014-04-15,57.31999969482422,56.869998931884766
2014-04-16,57.18000030517578,57.439998626708984
2014-04-17,57.349998474121094,58.54999923706055
2014-04-21,59.5099983215332,58.81999969482422
2014-04-22,58.880001068115234,58.56999969482422
2014-04-23,58.470001220703125,58.689998626708984
2014-04-24,58.880001068115234,57.709999084472656
2014-04-25,57.439998626708984,56.63999938964844
2014-04-28,56.97999954223633,56.61000061035156
2014-04-29,56.95000076293945,56.880001068115234
2014-04-30,55.2599983215332,53.20000076293945
2014-05-01,52.97999954223633,52.810001373291016
2014-05-02,52.95000076293945,53.66999816894531
2014-05-05,53.47999954223633,54.27000045776367
2014-05-06,54.060001373291016,53.27000045776367
2014-05-07,53.36000061035156,53.52000045776367
2014-05-08,53.529998779296875,53.08000183105469
2014-05-09,52.97999954223633,54.25
2014-05-12,54.599998474121094,55.5099983215332
2014-05-13,55.529998779296875,55.029998779296875
2014-05-14,54.68000030517578,53.88999938964844
2014-05-15,53.470001220703125,52.970001220703125
2014-05-16,52.869998931884766,53.2400016784668
2014-05-19,53.25,54.0
2014-05-20,53.91999816894531,52.709999084472656
2014-05-21,52.880001068115234,53.439998626708984
2014-05-22,53.54999923706055,53.81999969482422
2014-05-23,53.86000061035156,54.810001373291016
2014-05-27,55.15999984741211,55.619998931884766
2014-05-28,55.79999923706055,55.5099983215332
2014-05-29,55.29999923706055,55.68000030517578
2014-05-30,55.66999816894531,55.7599983215332
2014-06-02,56.08000183105469,56.5099983215332
2014-06-03,56.41999816894531,57.16999816894531
2014-06-04,57.20000076293945,57.81999969482422
2014-06-05,58.0,58.54999923706055
2014-06-06,59.779998779296875,60.279998779296875
2014-06-09,60.2599983215332,61.779998779296875
2014-06-10,61.90999984741211,61.470001220703125
2014-06-11,61.310001373291016,60.90999984741211
2014-06-12,60.9900016784668,60.560001373291016
2014-06-13,60.810001373291016,60.619998931884766
2014-06-16,60.689998626708984,60.81999969482422
2014-06-17,60.70000076293945,61.369998931884766
2014-06-18,61.380001068115234,61.939998626708984
2014-06-19,62.02000045776367,61.959999084472656
2014-06-20,62.15999984741211,62.0
2014-06-23,62.33000183105469,61.75
2014-06-24,61.75,61.20000076293945
2014-06-25,60.93000030517578,61.70000076293945
2014-06-26,61.7599983215332,61.36000061035156
2014-06-27,61.0,61.56999969482422
2014-06-30,61.41999816894531,61.72999954223633
2014-07-01,62.029998779296875,61.88999938964844
2014-07-02,61.880001068115234,61.470001220703125
2014-07-03,61.720001220703125,62.349998474121094
2014-07-07,62.16999816894531,61.06999969482422
2014-07-08,61.06999969482422,61.43000030517578
2014-07-09,61.66999816894531,61.310001373291016
2014-07-10,60.380001068115234,61.0
2014-07-11,60.959999084472656,61.029998779296875
2014-07-14,61.459999084472656,61.09000015258789
2014-07-15,61.22999954223633,60.86000061035156
2014-07-16,61.09000015258789,60.81999969482422
2014-07-17,60.45000076293945,60.06999969482422
2014-07-18,60.0,61.04999923706055
2014-07-21,60.72999954223633,61.2599983215332
2014-07-22,61.650001525878906,62.18000030517578
2014-07-23,62.13999938964844,61.0099983215332
2014-07-24,61.04999923706055,60.84000015258789
2014-07-25,60.41999816894531,60.7400016784668
2014-07-28,60.720001220703125,60.7599983215332
2014-07-29,61.0,60.33000183105469
2014-07-30,61.22999954223633,60.150001525878906
2014-07-31,60.0,58.459999084472656
2014-08-01,58.2599983215332,57.470001220703125
2014-08-04,57.83000183105469,57.66999816894531
2014-08-05,57.43000030517578,58.04999923706055
2014-08-06,57.650001525878906,58.2599983215332
2014-08-07,58.27000045776367,57.43000030517578
2014-08-08,57.47999954223633,58.279998779296875
2014-08-11,58.56999969482422,58.77000045776367
2014-08-12,58.540000915527344,58.63999938964844
2014-08-13,58.709999084472656,59.470001220703125
2014-08-14,59.13999938964844,59.560001373291016
2014-08-15,59.9900016784668,59.130001068115234
2014-08-18,59.41999816894531,60.7400016784668
2014-08-19,60.279998779296875,61.400001525878906
2014-08-20,61.25,61.08000183105469
2014-08-21,61.150001525878906,61.060001373291016
2014-08-22,60.970001220703125,61.150001525878906
2014-08-25,61.310001373291016,61.63999938964844
2014-08-26,61.70000076293945,61.5
2014-08-27,61.43000030517578,61.40999984741211
2014-08-28,61.34000015258789,61.119998931884766
2014-08-29,61.16999816894531,63.290000915527344
2014-09-02,63.290000915527344,63.849998474121094
2014-09-03,64.33999633789062,64.88999938964844
2014-09-04,64.88999938964844,65.80000305175781
2014-09-05,65.45999908447266,63.970001220703125
2014-09-08,63.900001525878906,63.630001068115234
2014-09-09,63.689998626708984,63.689998626708984
2014-09-10,63.689998626708984,63.54999923706055
2014-09-11,63.36000061035156,63.93000030517578
2014-09-12,63.81999969482422,62.880001068115234
2014-09-15,62.9900016784668,62.900001525878906
2014-09-16,62.7599983215332,63.029998779296875
2014-09-17,63.13999938964844,63.130001068115234
2014-09-18,63.47999954223633,64.48999786376953
2014-09-19,64.55000305175781,63.79999923706055
2014-09-22,62.88999938964844,62.56999969482422
2014-09-23,62.349998474121094,61.5099983215332
2014-09-24,61.65999984741211,61.060001373291016
2014-09-25,60.86000061035156,59.86000061035156
2014-09-26,59.900001525878906,60.29999923706055
2014-09-29,59.630001068115234,59.54999923706055
2014-09-30,59.529998779296875,58.25
2014-10-01,58.25,56.95000076293945
2014-10-02,56.79999923706055,57.0099983215332
2014-10-03,57.72999954223633,57.470001220703125
2014-10-06,57.45000076293945,57.209999084472656
2014-10-07,56.720001220703125,56.369998931884766
2014-10-08,56.18000030517578,57.75
2014-10-09,57.75,56.38999938964844
2014-10-10,56.150001525878906,56.099998474121094
2014-10-13,56.04999923706055,54.95000076293945
2014-10-14,55.349998474121094,55.119998931884766
2014-10-15,54.290000915527344,55.470001220703125
2014-10-16,54.400001525878906,55.40999984741211
2014-10-17,55.88999938964844,56.029998779296875
2014-10-20,55.90999984741211,56.97999954223633
2014-10-21,57.529998779296875,59.27000045776367
2014-10-22,59.400001525878906,58.790000915527344
2014-10-23,59.650001525878906,60.029998779296875
2014-10-24,60.189998626708984,60.150001525878906
2014-10-27,59.779998779296875,59.779998779296875
2014-10-28,60.099998474121094,61.93000030517578
2014-10-29,61.2599983215332,61.04999923706055
2014-10-30,60.619998931884766,61.0099983215332
2014-10-31,60.70000076293945,60.630001068115234
2014-11-03,60.83000183105469,60.470001220703125
2014-11-04,60.369998931884766,59.7400016784668
2014-11-05,60.310001373291016,61.119998931884766
2014-11-06,61.310001373291016,62.02000045776367
2014-11-07,62.369998931884766,63.400001525878906
2014-11-10,63.75,64.12999725341797
2014-11-11,64.2300033569336,64.5999984741211
2014-11-12,64.51000213623047,64.76000213623047
2014-11-13,64.75,63.70000076293945
2014-11-14,63.65999984741211,63.66999816894531
2014-11-17,63.22999954223633,62.689998626708984
2014-11-18,62.91999816894531,63.40999984741211
2014-11-19,63.06999969482422,62.0099983215332
2014-11-20,61.400001525878906,62.400001525878906
2014-11-21,63.349998474121094,62.4900016784668
2014-11-24,62.560001373291016,62.779998779296875
2014-11-25,62.900001525878906,63.0
2014-11-26,62.959999084472656,62.970001220703125
2014-11-28,62.72999954223633,60.459999084472656
2014-12-01,60.209999084472656,59.849998474121094
2014-12-02,60.2599983215332,61.540000915527344
2014-12-03,61.939998626708984,63.15999984741211
2014-12-04,62.93000030517578,62.9900016784668
2014-12-05,62.93000030517578,63.150001525878906
2014-12-08,62.869998931884766,62.09000015258789
2014-12-09,61.2599983215332,63.209999084472656
2014-12-10,62.63999938964844,61.25
2014-12-11,61.5099983215332,61.27000045776367
2014-12-12,60.34000015258789,60.150001525878906
2014-12-15,60.5099983215332,59.70000076293945
2014-12-16,59.4900016784668,59.72999954223633
2014-12-17,59.779998779296875,60.90999984741211
2014-12-18,62.0,62.70000076293945
2014-12-19,62.560001373291016,62.349998474121094
2014-12-22,62.369998931884766,63.220001220703125
2014-12-23,63.529998779296875,63.720001220703125
2014-12-24,63.709999084472656,64.04000091552734
2014-12-26,64.47000122070312,64.38999938964844
2014-12-29,64.52999877929688,64.58000183105469
2014-12-30,64.4800033569336,64.18000030517578
2014-12-31,64.4800033569336,63.439998626708984
2015-01-02,63.880001068115234,62.90999984741211
2015-01-05,62.630001068115234,61.310001373291016
2015-01-06,61.31999969482422,60.150001525878906
2015-01-07,60.709999084472656,59.70000076293945
2015-01-08,60.290000915527344,60.31999969482422
2015-01-09,60.400001525878906,58.939998626708984
2015-01-12,58.83000183105469,57.689998626708984
2015-01-13,58.25,58.11000061035156
2015-01-14,57.33000183105469,57.7400016784668
2015-01-15,58.06999969482422,56.119998931884766
2015-01-16,55.88999938964844,57.58000183105469
2015-01-20,57.720001220703125,57.970001220703125
2015-01-21,57.86000061035156,58.25
2015-01-22,58.7400016784668,58.9900016784668
2015-01-23,58.9900016784668,59.790000915527344
2015-01-26,59.779998779296875,60.43000030517578
2015-01-27,59.290000915527344,59.790000915527344
2015-01-28,59.900001525878906,58.619998931884766
2015-01-29,58.599998474121094,59.849998474121094
2015-01-30,59.5099983215332,58.630001068115234
2015-02-02,58.970001220703125,60.0
2015-02-03,60.0,60.79999923706055
2015-02-04,60.209999084472656,59.540000915527344
2015-02-05,59.83000183105469,59.650001525878906
2015-02-06,59.66999816894531,59.380001068115234
2015-02-09,59.2599983215332,59.130001068115234
2015-02-10,59.41999816894531,58.9900016784668
2015-02-11,58.86000061035156,58.720001220703125
2015-02-12,58.97999954223633,59.540000915527344
2015-02-13,59.529998779296875,60.06999969482422
2015-02-17,60.08000183105469,58.810001373291016
2015-02-18,59.869998931884766,55.40999984741211
2015-02-19,55.06999969482422,55.11000061035156
2015-02-20,54.849998474121094,55.41999816894531
2015-02-23,55.400001525878906,55.61000061035156
2015-02-24,55.54999923706055,56.25
2015-02-25,56.31999969482422,56.119998931884766
2015-02-26,55.709999084472656,55.61000061035156
2015-02-27,55.47999954223633,54.97999954223633
2015-03-02,54.97999954223633,55.34000015258789
2015-03-03,55.29999923706055,55.439998626708984
2015-03-04,55.11000061035156,54.650001525878906
2015-03-05,54.61000061035156,54.38999938964844
2015-03-06,54.0,53.130001068115234
2015-03-09,53.2599983215332,53.66999816894531
2015-03-10,53.02000045776367,52.939998626708984
2015-03-11,52.97999954223633,52.7400016784668
2015-03-12,53.2400016784668,53.41999816894531
2015-03-13,53.13999938964844,53.11000061035156
2015-03-16,53.279998779296875,53.88999938964844
2015-03-17,53.40999984741211,54.59000015258789
2015-03-18,54.540000915527344,55.84000015258789
2015-03-19,55.84000015258789,54.939998626708984
2015-03-20,55.25,55.529998779296875
2015-03-23,55.529998779296875,55.400001525878906
2015-03-24,55.529998779296875,55.25
2015-03-25,55.47999954223633,54.599998474121094
2015-03-26,54.290000915527344,54.400001525878906
2015-03-27,54.279998779296875,54.25
2015-03-30,54.529998779296875,54.720001220703125
2015-03-31,54.380001068115234,55.029998779296875
2015-04-01,54.91999816894531,55.04999923706055
2015-04-02,55.09000015258789,55.220001220703125
2015-04-06,54.88999938964844,55.79999923706055
2015-04-07,55.689998626708984,54.9900016784668
2015-04-08,54.93000030517578,54.529998779296875
2015-04-09,54.41999816894531,54.349998474121094
2015-04-10,54.349998474121094,54.16999816894531
2015-04-13,54.16999816894531,54.4900016784668
2015-04-14,54.52000045776367,54.779998779296875
2015-04-15,54.93000030517578,55.959999084472656
2015-04-16,55.79999923706055,56.02000045776367
2015-04-17,55.529998779296875,54.41999816894531
2015-04-20,54.79999923706055,55.150001525878906
2015-04-21,55.209999084472656,54.7599983215332
2015-04-22,54.959999084472656,54.83000183105469
2015-04-23,54.7400016784668,55.54999923706055
2015-04-24,55.689998626708984,54.689998626708984
2015-04-27,54.790000915527344,54.66999816894531
2015-04-28,54.61000061035156,55.61000061035156
2015-04-29,55.18000030517578,56.04999923706055
2015-04-30,54.72999954223633,54.54999923706055
2015-05-01,54.65999984741211,54.709999084472656
2015-05-04,54.880001068115234,54.400001525878906
2015-05-05,54.2599983215332,53.880001068115234
2015-05-06,54.0,54.77000045776367
2015-05-07,54.77000045776367,53.880001068115234
2015-05-08,54.529998779296875,54.310001373291016
2015-05-11,54.33000183105469,54.189998626708984
2015-05-12,54.2599983215332,53.91999816894531
2015-05-13,54.13999938964844,54.189998626708984
2015-05-14,54.34000015258789,54.47999954223633
2015-05-15,54.47999954223633,54.15999984741211
2015-05-18,54.040000915527344,54.709999084472656
2015-05-19,54.720001220703125,54.52000045776367
2015-05-20,54.470001220703125,55.5099983215332
2015-05-21,55.5,55.68000030517578
2015-05-22,55.70000076293945,55.0
2015-05-26,54.709999084472656,53.849998474121094
2015-05-27,54.0,54.41999816894531
2015-05-28,54.25,54.25
2015-05-29,54.06999969482422,53.130001068115234
2015-06-01,53.380001068115234,53.970001220703125
2015-06-02,53.65999984741211,54.2400016784668
2015-06-03,54.29999923706055,54.0
2015-06-04,53.630001068115234,53.16999816894531
2015-06-05,53.029998779296875,53.66999816894531
2015-06-08,53.4900016784668,53.08000183105469
2015-06-09,53.060001373291016,53.08000183105469
2015-06-10,53.459999084472656,53.68000030517578
2015-06-11,53.68000030517578,53.56999969482422
2015-06-12,53.33000183105469,53.13999938964844
2015-06-15,52.52000045776367,52.650001525878906
2015-06-16,53.13999938964844,53.75
2015-06-17,53.95000076293945,54.099998474121094
2015-06-18,54.41999816894531,54.7400016784668
2015-06-19,54.869998931884766,54.65999984741211
2015-06-22,55.0099983215332,54.70000076293945
2015-06-23,54.630001068115234,54.529998779296875
2015-06-24,54.33000183105469,53.93000030517578
2015-06-25,54.0099983215332,53.58000183105469
2015-06-26,53.66999816894531,53.689998626708984
2015-06-29,53.09000015258789,51.65999984741211
2015-06-30,52.25,51.849998474121094
2015-07-01,52.290000915527344,51.4900016784668
2015-07-02,51.70000076293945,50.91999816894531
2015-07-06,50.40999984741211,50.58000183105469
2015-07-07,50.689998626708984,51.310001373291016
2015-07-08,50.95000076293945,50.27000045776367
2015-07-09,51.06999969482422,50.470001220703125
2015-07-10,51.029998779296875,50.2599983215332
2015-07-13,50.630001068115234,50.58000183105469
2015-07-14,50.56999969482422,51.189998626708984
2015-07-15,51.130001068115234,50.29999923706055
2015-07-16,50.900001525878906,50.54999923706055
2015-07-17,50.45000076293945,50.119998931884766
2015-07-20,50.279998779296875,50.27000045776367
2015-07-21,50.25,50.02000045776367
2015-07-22,49.900001525878906,50.029998779296875
2015-07-23,50.029998779296875,49.529998779296875
2015-07-24,49.40999984741211,48.7400016784668
2015-07-27,48.400001525878906,48.34000015258789
2015-07-28,48.58000183105469,49.4900016784668
2015-07-29,49.290000915527344,50.779998779296875
2015-07-30,53.0,55.7599983215332
2015-07-31,55.95000076293945,55.459999084472656
2015-08-03,55.5099983215332,54.7400016784668
2015-08-04,54.5,54.43000030517578
2015-08-05,54.939998626708984,54.779998779296875
2015-08-06,54.880001068115234,55.06999969482422
2015-08-07,54.75,55.380001068115234
2015-08-10,55.470001220703125,56.93000030517578
2015-08-11,56.36000061035156,56.16999816894531
2015-08-12,56.099998474121094,57.11000061035156
2015-08-13,56.369998931884766,56.91999816894531
2015-08-14,56.779998779296875,57.43000030517578
2015-08-17,57.18000030517578,57.40999984741211
2015-08-18,57.189998626708984,57.02000045776367
2015-08-19,56.619998931884766,56.220001220703125
2015-08-20,55.75,55.25
2015-08-21,54.36000061035156,55.0
2015-08-24,53.630001068115234,53.29999923706055
2015-08-25,54.25,50.88999938964844
2015-08-26,51.7400016784668,53.63999938964844
2015-08-27,54.2599983215332,54.4900016784668
2015-08-28,54.310001373291016,54.61000061035156
2015-08-31,54.220001220703125,54.849998474121094
2015-09-01,53.65999984741211,52.18000030517578
2015-09-02,52.93000030517578,53.31999969482422
2015-09-03,53.540000915527344,53.90999984741211
2015-09-04,53.130001068115234,52.849998474121094
2015-09-08,53.77000045776367,54.209999084472656
2015-09-09,54.7599983215332,53.43000030517578
2015-09-10,53.34000015258789,52.810001373291016
2015-09-11,52.560001373291016,52.83000183105469
2015-09-14,52.88999938964844,52.40999984741211
2015-09-15,52.689998626708984,54.040000915527344
2015-09-16,53.97999954223633,55.470001220703125
2015-09-17,55.33000183105469,54.52000045776367
2015-09-18,53.599998474121094,53.33000183105469
2015-09-21,53.83000183105469,53.77000045776367
2015-09-22,53.060001373291016,53.630001068115234
2015-09-23,53.83000183105469,53.31999969482422
2015-09-24,52.790000915527344,53.119998931884766
