Date,Open,Close
2014-06-06,14.15999984741211,14.850000381469727
2014-06-09,14.770000457763672,14.979999542236328
2014-06-10,14.970000267028809,14.779999732971191
2014-06-11,14.739999771118164,14.569999694824219
2014-06-12,14.59000015258789,15.069999694824219
2014-06-13,15.0,15.5
2014-06-16,15.579999923706055,15.109999656677246
2014-06-17,15.119999885559082,15.489999771118164
2014-06-18,15.420000076293945,14.869999885559082
2014-06-19,15.109999656677246,15.40999984741211
2014-06-20,15.40999984741211,15.880000114440918
2014-06-23,15.949999809265137,15.9399995803833
2014-06-24,15.90999984741211,15.279999732971191
2014-06-25,15.100000381469727,14.920000076293945
2014-06-26,14.880000114440918,14.829999923706055
2014-06-27,14.8100004196167,14.119999885559082
2014-06-30,14.149999618530273,14.260000228881836
2014-07-01,14.180000305175781,14.539999961853027
2014-07-02,14.489999771118164,14.65999984741211
2014-07-03,14.680000305175781,15.039999961853027
2014-07-07,14.979999542236328,14.569999694824219
2014-07-08,14.510000228881836,13.859999656677246
2014-07-09,13.90999984741211,13.829999923706055
2014-07-10,13.520000457763672,13.649999618530273
2014-07-11,13.569999694824219,13.699999809265137
2014-07-14,13.800000190734863,13.579999923706055
2014-07-15,13.640000343322754,13.630000114440918
2014-07-16,13.720000267028809,13.699999809265137
2014-07-17,13.59000015258789,13.130000114440918
2014-07-18,13.069999694824219,13.75
2014-07-21,13.6899995803833,13.550000190734863
2014-07-22,13.579999923706055,13.960000038146973
2014-07-23,14.050000190734863,14.050000190734863
2014-07-24,14.0,13.9399995803833
2014-07-25,13.779999732971191,13.789999961853027
2014-07-28,13.75,13.380000114440918
2014-07-29,13.380000114440918,13.170000076293945
2014-07-30,13.229999542236328,13.239999771118164
2014-07-31,13.0600004196167,13.170000076293945
2014-08-01,13.149999618530273,13.140000343322754
2014-08-04,13.220000267028809,13.270000457763672
2014-08-05,13.25,12.680000305175781
2014-08-06,12.630000114440918,12.84000015258789
2014-08-07,12.949999809265137,12.989999771118164
2014-08-08,13.619999885559082,15.34000015258789
2014-08-11,15.470000267028809,15.229999542236328
2014-08-12,15.130000114440918,16.020000457763672
2014-08-13,16.030000686645508,16.6200008392334
2014-08-14,16.690000534057617,16.110000610351562
2014-08-15,16.290000915527344,16.18000030517578
2014-08-18,16.43000030517578,16.200000762939453
2014-08-19,16.219999313354492,16.25
2014-08-20,16.15999984741211,15.65999984741211
2014-08-21,15.569999694824219,16.079999923706055
2014-08-22,16.06999969482422,16.219999313354492
2014-08-25,16.309999465942383,15.960000038146973
2014-08-26,15.930000305175781,15.489999771118164
2014-08-27,15.539999961853027,15.420000076293945
2014-08-28,15.289999961853027,15.15999984741211
2014-08-29,15.149999618530273,14.760000228881836
2014-09-02,14.84000015258789,14.59000015258789
2014-09-03,14.619999885559082,14.670000076293945
2014-09-04,14.59000015258789,15.0600004196167
2014-09-05,15.0600004196167,14.960000038146973
2014-09-08,14.989999771118164,15.069999694824219
2014-09-09,14.9399995803833,14.899999618530273
2014-09-10,14.869999885559082,15.020000457763672
2014-09-11,14.970000267028809,15.319999694824219
2014-09-12,15.34000015258789,15.579999923706055
2014-09-15,15.609999656677246,15.319999694824219
2014-09-16,15.329999923706055,15.609999656677246
2014-09-17,15.649999618530273,16.09000015258789
2014-09-18,16.110000610351562,15.899999618530273
2014-09-19,15.930000305175781,15.4399995803833
2014-09-22,15.329999923706055,14.65999984741211
2014-09-23,14.5600004196167,14.260000228881836
2014-09-24,14.210000038146973,14.1899995803833
2014-09-25,14.239999771118164,14.079999923706055
2014-09-26,14.079999923706055,14.0600004196167
2014-09-29,13.880000114440918,13.90999984741211
2014-09-30,13.770000457763672,14.0
2014-10-01,13.970000267028809,14.380000114440918
2014-10-02,14.34000015258789,14.949999809265137
2014-10-03,15.130000114440918,14.850000381469727
2014-10-06,14.930000305175781,14.649999618530273
2014-10-07,14.5600004196167,14.359999656677246
2014-10-08,14.289999961853027,14.489999771118164
2014-10-09,14.489999771118164,13.890000343322754
2014-10-10,13.770000457763672,13.359999656677246
2014-10-13,13.319999694824219,13.479999542236328
2014-10-14,13.609999656677246,14.010000228881836
2014-10-15,13.760000228881836,14.239999771118164
2014-10-16,13.989999771118164,14.319999694824219
2014-10-17,14.539999961853027,14.0
2014-10-20,13.869999885559082,13.989999771118164
2014-10-21,13.989999771118164,13.989999771118164
2014-10-22,13.989999771118164,13.930000305175781
2014-10-23,13.899999618530273,14.069999694824219
2014-10-24,14.109999656677246,14.430000305175781
2014-10-27,14.40999984741211,14.359999656677246
2014-10-28,14.489999771118164,14.5600004196167
2014-10-29,14.619999885559082,14.510000228881836
2014-10-30,14.430000305175781,14.5600004196167
2014-10-31,14.930000305175781,15.09000015258789
2014-11-03,15.039999961853027,14.720000267028809
2014-11-04,14.670000076293945,14.920000076293945
2014-11-05,15.119999885559082,15.069999694824219
2014-11-06,14.949999809265137,15.100000381469727
2014-11-07,15.5,18.8700008392334
2014-11-10,18.649999618530273,17.90999984741211
2014-11-11,17.15999984741211,17.459999084472656
2014-11-12,17.43000030517578,17.90999984741211
2014-11-13,17.90999984741211,18.049999237060547
2014-11-14,18.010000228881836,18.899999618530273
2014-11-17,18.829999923706055,19.0
2014-11-18,18.8700008392334,19.030000686645508
2014-11-19,19.0,19.0
2014-11-20,19.0,19.34000015258789
2014-11-21,19.5,18.989999771118164
2014-11-24,19.0,18.65999984741211
2014-11-25,18.719999313354492,18.950000762939453
2014-11-26,19.06999969482422,19.190000534057617
2014-11-28,19.149999618530273,18.59000015258789
2014-12-01,18.639999389648438,18.93000030517578
2014-12-02,18.389999389648438,18.920000076293945
2014-12-03,18.950000762939453,19.6200008392334
2014-12-04,19.639999389648438,19.389999389648438
2014-12-05,19.350000381469727,19.719999313354492
2014-12-08,19.610000610351562,19.40999984741211
2014-12-09,19.200000762939453,19.440000534057617
2014-12-10,19.329999923706055,19.020000457763672
2014-12-11,19.059999465942383,19.1200008392334
2014-12-12,18.8799991607666,18.059999465942383
2014-12-15,18.110000610351562,17.81999969482422
2014-12-16,17.770000457763672,17.81999969482422
2014-12-17,17.790000915527344,18.610000610351562
2014-12-18,18.809999465942383,19.0
2014-12-19,19.0,19.729999542236328
2014-12-22,19.639999389648438,19.309999465942383
2014-12-23,19.3799991607666,20.299999237060547
2014-12-24,20.420000076293945,20.09000015258789
2014-12-26,20.079999923706055,20.0
2014-12-29,19.940000534057617,19.389999389648438
2014-12-30,19.309999465942383,19.0
2014-12-31,19.139999389648438,18.84000015258789
2015-01-02,18.979999542236328,18.889999389648438
2015-01-05,19.0,18.860000610351562
2015-01-06,18.969999313354492,18.309999465942383
2015-01-07,18.520000457763672,18.700000762939453
2015-01-08,18.959999084472656,19.3700008392334
2015-01-09,19.399999618530273,19.06999969482422
2015-01-12,19.06999969482422,19.06999969482422
2015-01-13,19.229999542236328,18.520000457763672
2015-01-14,18.280000686645508,18.889999389648438
2015-01-15,19.010000228881836,18.15999984741211
2015-01-16,18.18000030517578,18.549999237060547
2015-01-20,18.489999771118164,18.469999313354492
2015-01-21,18.489999771118164,18.260000228881836
2015-01-22,18.329999923706055,17.989999771118164
2015-01-23,18.049999237060547,17.610000610351562
2015-01-26,17.6200008392334,17.829999923706055
2015-01-27,17.639999389648438,17.700000762939453
2015-01-28,17.719999313354492,17.469999313354492
2015-01-29,17.420000076293945,17.530000686645508
2015-01-30,17.329999923706055,17.8799991607666
2015-02-02,18.0,17.979999542236328
2015-02-03,18.149999618530273,18.18000030517578
2015-02-04,18.15999984741211,18.079999923706055
2015-02-05,18.350000381469727,18.420000076293945
2015-02-06,19.049999237060547,19.420000076293945
2015-02-09,19.3799991607666,19.030000686645508
2015-02-10,19.09000015258789,19.040000915527344
2015-02-11,19.079999923706055,19.010000228881836
2015-02-12,19.170000076293945,19.079999923706055
2015-02-13,19.100000381469727,20.729999542236328
2015-02-17,20.579999923706055,20.40999984741211
2015-02-18,20.270000457763672,20.5
2015-02-19,20.40999984741211,20.450000762939453
2015-02-20,20.479999542236328,20.190000534057617
2015-02-23,20.059999465942383,20.329999923706055
2015-02-24,19.979999542236328,20.309999465942383
2015-02-25,20.170000076293945,20.65999984741211
2015-02-26,21.0,21.020000457763672
2015-02-27,20.899999618530273,19.809999465942383
2015-03-02,19.790000915527344,20.690000534057617
2015-03-03,20.639999389648438,20.489999771118164
2015-03-04,20.399999618530273,20.690000534057617
2015-03-05,20.75,20.81999969482422
2015-03-06,20.709999084472656,20.479999542236328
2015-03-09,20.459999084472656,20.350000381469727
2015-03-10,20.170000076293945,20.639999389648438
2015-03-11,20.65999984741211,20.739999771118164
2015-03-12,20.75,21.3700008392334
2015-03-13,21.280000686645508,21.360000610351562
2015-03-16,21.31999969482422,21.170000076293945
2015-03-17,21.200000762939453,21.450000762939453
2015-03-18,21.15999984741211,21.75
2015-03-19,21.579999923706055,21.559999465942383
2015-03-20,21.739999771118164,21.649999618530273
2015-03-23,21.56999969482422,21.5
2015-03-24,21.530000686645508,21.420000076293945
2015-03-25,21.440000534057617,20.3799991607666
2015-03-26,20.270000457763672,20.690000534057617
2015-03-27,20.739999771118164,21.15999984741211
2015-03-30,21.15999984741211,21.440000534057617
2015-03-31,21.239999771118164,21.139999389648438
2015-04-01,21.100000381469727,21.260000228881836
2015-04-02,21.329999923706055,21.520000457763672
2015-04-06,21.329999923706055,20.969999313354492
2015-04-07,20.899999618530273,20.65999984741211
2015-04-08,20.59000015258789,20.610000610351562
2015-04-09,20.6200008392334,20.389999389648438
2015-04-10,20.299999237060547,20.139999389648438
2015-04-13,20.200000762939453,20.25
2015-04-14,20.200000762939453,20.110000610351562
2015-04-15,20.239999771118164,20.06999969482422
2015-04-16,20.100000381469727,19.809999465942383
2015-04-17,19.690000534057617,19.90999984741211
2015-04-20,19.959999084472656,19.809999465942383
2015-04-21,19.950000762939453,20.020000457763672
2015-04-22,20.049999237060547,20.059999465942383
2015-04-23,19.989999771118164,20.139999389648438
2015-04-24,20.15999984741211,19.700000762939453
2015-04-27,20.139999389648438,20.6200008392334
2015-04-28,20.610000610351562,20.360000610351562
2015-04-29,20.15999984741211,19.940000534057617
2015-04-30,19.799999237060547,20.350000381469727
2015-05-01,20.5,20.559999465942383
2015-05-04,20.549999237060547,20.75
2015-05-05,20.719999313354492,20.56999969482422
2015-05-06,20.700000762939453,20.639999389648438
2015-05-07,20.649999618530273,21.579999923706055
2015-05-08,21.93000030517578,23.479999542236328
2015-05-11,23.59000015258789,24.309999465942383
2015-05-12,24.010000228881836,24.719999313354492
2015-05-13,24.75,24.639999389648438
2015-05-14,24.790000915527344,25.010000228881836
2015-05-15,24.950000762939453,24.889999389648438
2015-05-18,24.90999984741211,24.950000762939453
2015-05-19,24.940000534057617,25.489999771118164
2015-05-20,25.440000534057617,25.450000762939453
2015-05-21,25.290000915527344,24.989999771118164
2015-05-22,25.0,24.969999313354492
2015-05-26,24.81999969482422,24.8700008392334
2015-05-27,24.809999465942383,24.649999618530273
2015-05-28,24.40999984741211,23.059999465942383
2015-05-29,23.0,23.709999084472656
2015-06-01,23.829999923706055,24.75
2015-06-02,24.59000015258789,24.549999237060547
2015-06-03,24.549999237060547,24.520000457763672
2015-06-04,24.40999984741211,24.459999084472656
2015-06-05,24.450000762939453,24.940000534057617
2015-06-08,24.860000610351562,24.770000457763672
2015-06-09,24.829999923706055,24.889999389648438
2015-06-10,25.0,25.790000915527344
2015-06-11,25.829999923706055,25.219999313354492
2015-06-12,25.200000762939453,25.469999313354492
2015-06-15,25.3700008392334,26.290000915527344
2015-06-16,26.0,26.360000610351562
2015-06-17,26.559999465942383,26.600000381469727
2015-06-18,26.739999771118164,26.75
2015-06-19,26.799999237060547,26.280000686645508
2015-06-22,26.450000762939453,26.600000381469727
2015-06-23,26.600000381469727,26.739999771118164
2015-06-24,26.75,26.75
2015-06-25,26.899999618530273,27.729999542236328
2015-06-26,27.75,28.010000228881836
2015-06-29,28.0,27.1299991607666
2015-06-30,27.270000457763672,28.25
2015-07-01,28.40999984741211,27.540000915527344
2015-07-02,27.540000915527344,27.219999313354492
2015-07-06,27.09000015258789,28.079999923706055
2015-07-07,28.040000915527344,27.829999923706055
2015-07-08,27.56999969482422,26.59000015258789
2015-07-09,26.989999771118164,27.149999618530273
2015-07-10,27.459999084472656,27.280000686645508
2015-07-13,27.389999389648438,28.360000610351562
2015-07-14,28.299999237060547,28.489999771118164
2015-07-15,28.579999923706055,28.639999389648438
2015-07-16,28.799999237060547,29.110000610351562
2015-07-17,29.200000762939453,29.040000915527344
2015-07-20,29.209999084472656,29.8700008392334
2015-07-21,29.850000381469727,29.59000015258789
2015-07-22,29.420000076293945,29.959999084472656
2015-07-23,30.020000457763672,29.34000015258789
2015-07-24,29.260000228881836,29.389999389648438
2015-07-27,29.100000381469727,28.940000534057617
2015-07-28,29.0,27.469999313354492
2015-07-29,27.440000534057617,26.770000457763672
2015-07-30,26.75,26.81999969482422
2015-07-31,26.790000915527344,27.190000534057617
2015-08-03,27.239999771118164,27.040000915527344
2015-08-04,27.149999618530273,26.790000915527344
2015-08-05,27.0,27.469999313354492
2015-08-06,27.600000381469727,26.43000030517578
2015-08-07,27.690000534057617,27.950000762939453
2015-08-10,28.15999984741211,27.3799991607666
2015-08-11,27.049999237060547,27.110000610351562
2015-08-12,26.84000015258789,26.760000228881836
2015-08-13,26.700000762939453,26.600000381469727
2015-08-14,26.600000381469727,27.559999465942383
2015-08-17,27.549999237060547,28.280000686645508
2015-08-18,28.25,28.6200008392334
2015-08-19,28.450000762939453,28.950000762939453
2015-08-20,28.559999465942383,28.059999465942383
2015-08-21,27.670000076293945,27.56999969482422
2015-08-24,26.209999084472656,26.920000076293945
2015-08-25,27.59000015258789,27.079999923706055
2015-08-26,27.469999313354492,27.3700008392334
2015-08-27,27.520000457763672,26.6200008392334
2015-08-28,26.489999771118164,26.18000030517578
2015-08-31,26.1299991607666,26.15999984741211
2015-09-01,25.610000610351562,25.729999542236328
2015-09-02,25.950000762939453,26.940000534057617
2015-09-03,26.979999542236328,26.90999984741211
2015-09-04,26.6200008392334,26.93000030517578
2015-09-08,27.450000762939453,28.6299991607666
2015-09-09,28.799999237060547,28.600000381469727
2015-09-10,28.59000015258789,29.3799991607666
2015-09-11,29.139999389648438,28.799999237060547
2015-09-14,28.850000381469727,28.969999313354492
2015-09-15,28.889999389648438,29.3700008392334
2015-09-16,29.399999618530273,28.90999984741211
2015-09-17,29.079999923706055,29.579999923706055
2015-09-18,29.25,29.989999771118164
2015-09-21,30.139999389648438,28.850000381469727
2015-09-22,28.6200008392334,28.270000457763672
2015-09-23,28.360000610351562,28.790000915527344
2015-09-24,28.239999771118164,25.979999542236328
2015-09-25,25.219999313354492,23.850000381469727
2015-09-28,23.690000534057617,24.6200008392334
2015-09-29,24.610000610351562,23.780000686645508
2015-09-30,24.06999969482422,24.719999313354492
2015-10-01,24.600000381469727,24.389999389648438
2015-10-02,24.229999542236328,24.3799991607666
2015-10-05,24.549999237060547,24.959999084472656
2015-10-06,24.8799991607666,24.18000030517578
2015-10-07,24.31999969482422,24.200000762939453
2015-10-08,24.200000762939453,25.040000915527344
2015-10-09,24.940000534057617,25.850000381469727
2015-10-12,25.969999313354492,25.510000228881836
2015-10-13,25.469999313354492,24.989999771118164
2015-10-14,25.079999923706055,24.8799991607666
2015-10-15,25.040000915527344,25.780000686645508
2015-10-16,25.8799991607666,25.8700008392334
2015-10-19,25.739999771118164,25.760000228881836
2015-10-20,25.760000228881836,25.030000686645508
2015-10-21,25.149999618530273,24.020000457763672
2015-10-22,24.149999618530273,24.309999465942383
2015-10-23,24.59000015258789,24.780000686645508
2015-10-26,24.700000762939453,24.899999618530273
2015-10-27,24.8700008392334,24.850000381469727
2015-10-28,24.84000015258789,25.65999984741211
2015-10-29,25.600000381469727,24.829999923706055
2015-10-30,24.920000076293945,24.649999618530273
2015-11-02,24.65999984741211,24.989999771118164
2015-11-03,24.950000762939453,24.950000762939453
2015-11-04,24.969999313354492,25.06999969482422
2015-11-05,25.09000015258789,24.360000610351562
2015-11-06,25.350000381469727,27.729999542236328
2015-11-09,27.6299991607666,27.020000457763672
2015-11-10,26.8799991607666,26.40999984741211
2015-11-11,26.5,26.510000228881836
2015-11-12,26.360000610351562,26.489999771118164
2015-11-13,26.229999542236328,26.40999984741211
2015-11-16,26.309999465942383,26.979999542236328
2015-11-17,27.049999237060547,26.719999313354492
2015-11-18,26.639999389648438,27.530000686645508
2015-11-19,27.520000457763672,27.469999313354492
2015-11-20,27.6200008392334,28.139999389648438
2015-11-23,28.06999969482422,28.219999313354492
2015-11-24,28.059999465942383,28.020000457763672
2015-11-25,28.010000228881836,28.270000457763672
2015-11-27,28.239999771118164,28.239999771118164
2015-11-30,28.530000686645508,27.479999542236328
2015-12-01,27.549999237060547,27.479999542236328
2015-12-02,27.40999984741211,27.719999313354492
2015-12-03,27.829999923706055,27.309999465942383
2015-12-04,27.299999237060547,27.030000686645508
2015-12-07,26.950000762939453,25.90999984741211
2015-12-08,25.670000076293945,26.290000915527344
2015-12-09,26.68000030517578,27.06999969482422
2015-12-10,27.139999389648438,27.989999771118164
2015-12-11,27.649999618530273,27.3799991607666
2015-12-14,27.34000015258789,27.3799991607666
2015-12-15,27.510000228881836,27.56999969482422
2015-12-16,27.549999237060547,27.6299991607666
2015-12-17,27.600000381469727,27.6200008392334
2015-12-18,27.510000228881836,26.860000610351562
2015-12-21,27.0,26.75
2015-12-22,26.75,26.969999313354492
2015-12-23,27.079999923706055,27.809999465942383
2015-12-24,27.59000015258789,27.510000228881836
2015-12-28,27.360000610351562,27.100000381469727
2015-12-29,27.200000762939453,26.959999084472656
2015-12-30,26.979999542236328,26.68000030517578
2015-12-31,26.5,26.3700008392334
2016-01-04,25.950000762939453,25.68000030517578
2016-01-05,25.739999771118164,25.18000030517578
2016-01-06,24.8700008392334,24.770000457763672
2016-01-07,24.270000457763672,24.1200008392334
2016-01-08,24.239999771118164,24.0
2016-01-11,24.149999618530273,24.06999969482422
2016-01-12,24.18000030517578,23.420000076293945
2016-01-13,23.420000076293945,22.040000915527344
2016-01-14,22.100000381469727,22.65999984741211
2016-01-15,22.030000686645508,22.8700008392334
2016-01-19,23.06999969482422,22.360000610351562
2016-01-20,22.100000381469727,22.290000915527344
2016-01-21,22.209999084472656,21.389999389648438
2016-01-22,21.809999465942383,21.979999542236328
2016-01-25,21.899999618530273,21.309999465942383
2016-01-26,21.350000381469727,21.600000381469727
2016-01-27,21.579999923706055,21.209999084472656
2016-01-28,21.329999923706055,20.709999084472656
2016-01-29,20.739999771118164,21.65999984741211
2016-02-01,21.559999465942383,22.020000457763672
2016-02-02,21.75,21.8799991607666
2016-02-03,22.200000762939453,21.780000686645508
2016-02-04,21.75,21.860000610351562
2016-02-05,21.81999969482422,17.940000534057617
2016-02-08,17.489999771118164,16.84000015258789
2016-02-09,16.6200008392334,17.459999084472656
2016-02-10,17.690000534057617,18.329999923706055
2016-02-11,19.350000381469727,19.790000915527344
2016-02-12,19.59000015258789,18.309999465942383
2016-02-16,18.799999237060547,19.260000228881836
2016-02-17,19.3700008392334,19.559999465942383
2016-02-18,19.68000030517578,20.0
2016-02-19,19.959999084472656,20.020000457763672
2016-02-22,20.18000030517578,19.899999618530273
2016-02-23,19.850000381469727,20.350000381469727
2016-02-24,20.219999313354492,21.139999389648438
2016-02-25,21.530000686645508,20.31999969482422
2016-02-26,20.389999389648438,20.170000076293945
2016-02-29,20.110000610351562,20.270000457763672
2016-03-01,20.389999389648438,20.8700008392334
2016-03-02,21.360000610351562,21.540000915527344
2016-03-03,21.530000686645508,21.8700008392334
2016-03-04,21.8700008392334,21.31999969482422
2016-03-07,21.18000030517578,21.200000762939453
2016-03-08,21.09000015258789,20.920000076293945
2016-03-09,21.020000457763672,20.56999969482422
2016-03-10,20.6200008392334,21.34000015258789
2016-03-11,21.440000534057617,21.420000076293945
2016-03-14,21.3700008392334,21.719999313354492
2016-03-15,21.6200008392334,20.969999313354492
2016-03-16,20.90999984741211,20.799999237060547
2016-03-17,20.780000686645508,20.760000228881836
2016-03-18,20.90999984741211,22.15999984741211
2016-03-21,22.049999237060547,22.18000030517578
2016-03-22,22.040000915527344,22.31999969482422
2016-03-23,22.290000915527344,22.530000686645508
2016-03-24,22.350000381469727,22.3700008392334
2016-03-28,22.520000457763672,21.950000762939453
2016-03-29,21.8799991607666,22.75
2016-03-30,22.790000915527344,23.3700008392334
2016-03-31,23.450000762939453,24.040000915527344
2016-04-01,23.93000030517578,24.15999984741211
2016-04-04,24.170000076293945,24.190000534057617
2016-04-05,24.040000915527344,23.510000228881836
2016-04-06,23.510000228881836,23.950000762939453
2016-04-07,23.860000610351562,22.600000381469727
2016-04-08,22.860000610351562,22.18000030517578
2016-04-11,22.329999923706055,22.829999923706055
2016-04-12,22.739999771118164,22.56999969482422
2016-04-13,22.65999984741211,23.270000457763672
2016-04-14,23.31999969482422,23.559999465942383
2016-04-15,23.600000381469727,23.739999771118164
2016-04-18,23.68000030517578,24.280000686645508
2016-04-19,24.260000228881836,24.510000228881836
2016-04-20,24.440000534057617,24.6200008392334
2016-04-21,24.729999542236328,24.799999237060547
2016-04-22,24.799999237060547,24.219999313354492
2016-04-25,24.209999084472656,24.559999465942383
2016-04-26,24.670000076293945,24.3799991607666
2016-04-27,24.450000762939453,24.18000030517578
2016-04-28,24.170000076293945,24.079999923706055
2016-04-29,24.049999237060547,23.90999984741211
2016-05-02,24.149999618530273,23.969999313354492
2016-05-03,23.799999237060547,23.700000762939453
2016-05-04,23.65999984741211,23.450000762939453
2016-05-05,23.56999969482422,22.899999618530273
2016-05-06,22.700000762939453,23.190000534057617
2016-05-09,23.56999969482422,24.90999984741211
2016-05-10,25.059999465942383,24.739999771118164
2016-05-11,24.479999542236328,24.329999923706055
2016-05-12,24.329999923706055,23.5
2016-05-13,23.510000228881836,23.540000915527344
2016-05-16,23.56999969482422,22.829999923706055
2016-05-17,22.739999771118164,22.18000030517578
2016-05-18,22.170000076293945,22.40999984741211
2016-05-19,22.34000015258789,22.219999313354492
2016-05-20,22.25,22.780000686645508
2016-05-23,22.739999771118164,23.59000015258789
2016-05-24,23.6200008392334,24.93000030517578
2016-05-25,24.920000076293945,24.81999969482422
2016-05-26,24.920000076293945,24.90999984741211
2016-05-27,24.799999237060547,24.959999084472656
2016-05-31,25.0,24.979999542236328
2016-06-01,24.940000534057617,25.719999313354492
2016-06-02,25.700000762939453,27.020000457763672
2016-06-03,26.729999542236328,27.690000534057617
2016-06-06,27.59000015258789,28.010000228881836
2016-06-07,27.969999313354492,27.8799991607666
2016-06-08,27.989999771118164,28.34000015258789
2016-06-09,28.309999465942383,27.860000610351562
2016-06-10,27.510000228881836,27.1299991607666
2016-06-13,27.09000015258789,27.0
2016-06-14,26.709999084472656,27.040000915527344
2016-06-15,27.280000686645508,27.329999923706055
2016-06-16,27.190000534057617,27.18000030517578
2016-06-17,27.25,27.3799991607666
2016-06-20,27.559999465942383,27.860000610351562
2016-06-21,28.450000762939453,28.299999237060547
2016-06-22,28.350000381469727,28.219999313354492
2016-06-23,28.43000030517578,28.670000076293945
2016-06-24,27.5,27.360000610351562
2016-06-27,27.229999542236328,26.139999389648438
2016-06-28,26.479999542236328,26.559999465942383
2016-06-29,26.850000381469727,27.459999084472656
2016-06-30,27.559999465942383,28.020000457763672
2016-07-01,27.8700008392334,27.889999389648438
2016-07-05,27.920000076293945,27.360000610351562
2016-07-06,27.260000228881836,27.190000534057617
2016-07-07,27.1200008392334,27.43000030517578
2016-07-08,27.709999084472656,27.899999618530273
2016-07-11,27.899999618530273,27.860000610351562
2016-07-12,28.280000686645508,28.09000015258789
2016-07-13,28.18000030517578,27.420000076293945
2016-07-14,27.559999465942383,27.34000015258789
2016-07-15,27.530000686645508,27.399999618530273
2016-07-18,27.270000457763672,27.530000686645508
2016-07-19,27.600000381469727,27.290000915527344
2016-07-20,27.5,28.299999237060547
2016-07-21,28.25,28.170000076293945
2016-07-22,28.1299991607666,28.329999923706055
2016-07-25,28.1200008392334,28.110000610351562
2016-07-26,28.149999618530273,29.260000228881836
2016-07-27,29.459999084472656,29.850000381469727
2016-07-28,29.940000534057617,29.43000030517578
2016-07-29,29.510000228881836,29.68000030517578
2016-08-01,29.75,30.389999389648438
2016-08-02,30.579999923706055,30.309999465942383
2016-08-03,30.270000457763672,30.3700008392334
2016-08-04,29.8700008392334,28.75
2016-08-05,28.950000762939453,27.93000030517578
2016-08-08,27.8799991607666,26.010000228881836
2016-08-09,25.979999542236328,26.209999084472656
2016-08-10,26.219999313354492,25.579999923706055
2016-08-11,25.670000076293945,26.229999542236328
2016-08-12,26.219999313354492,26.25
2016-08-15,26.200000762939453,26.700000762939453
2016-08-16,26.229999542236328,26.65999984741211
2016-08-17,26.639999389648438,26.579999923706055
2016-08-18,26.5,26.799999237060547
2016-08-19,26.760000228881836,27.110000610351562
2016-08-22,27.049999237060547,27.559999465942383
2016-08-23,27.6299991607666,28.219999313354492
2016-08-24,28.209999084472656,28.959999084472656
2016-08-25,28.600000381469727,29.030000686645508
2016-08-26,28.8799991607666,28.43000030517578
2016-08-29,28.420000076293945,28.350000381469727
2016-08-30,28.440000534057617,28.459999084472656
2016-08-31,28.450000762939453,28.31999969482422
2016-09-01,28.06999969482422,28.469999313354492
2016-09-02,28.739999771118164,28.6299991607666
