Date,Open,Close
2009-06-17,16.684999465942383,16.829999923706055
2009-06-18,16.81999969482422,16.635000228881836
2009-06-19,16.94499969482422,16.719999313354492
2009-06-22,16.559999465942383,16.329999923706055
2009-06-23,16.385000228881836,16.510000228881836
2009-06-24,16.674999237060547,16.920000076293945
2009-06-25,16.920000076293945,17.375
2009-06-26,17.30500030517578,16.450000762939453
2009-06-29,16.719999313354492,16.540000915527344
2009-06-30,16.5049991607666,16.084999084472656
2009-07-01,16.270000457763672,16.450000762939453
2009-07-02,16.125,16.024999618530273
2009-07-06,15.824999809265137,15.699999809265137
2009-07-07,15.65999984741211,15.279999732971191
2009-07-08,15.395000457763672,15.175000190734863
2009-07-09,15.324999809265137,15.4350004196167
2009-07-10,15.234999656677246,15.319999694824219
2009-07-13,15.329999923706055,15.604999542236328
2009-07-14,15.675000190734863,15.979999542236328
2009-07-15,16.19499969482422,16.3799991607666
2009-07-16,16.389999389648438,16.399999618530273
2009-07-17,16.3799991607666,16.6299991607666
2009-07-20,16.795000076293945,16.989999771118164
2009-07-21,17.05500030517578,17.024999618530273
2009-07-22,16.94499969482422,17.190000534057617
2009-07-23,17.219999313354492,17.899999618530273
2009-07-24,16.6200008392334,16.975000381469727
2009-07-27,15.930000305175781,16.635000228881836
2009-07-28,16.375,16.635000228881836
2009-07-29,16.489999771118164,16.524999618530273
2009-07-30,16.860000610351562,16.670000076293945
2009-07-31,16.719999313354492,16.825000762939453
2009-08-03,17.030000686645508,17.184999465942383
2009-08-04,17.155000686645508,17.21500015258789
2009-08-05,17.274999618530273,17.084999084472656
2009-08-06,17.219999313354492,17.229999542236328
2009-08-07,17.549999237060547,18.684999465942383
2009-08-10,18.565000534057617,18.514999389648438
2009-08-11,18.5,18.045000076293945
2009-08-12,18.0,18.420000076293945
2009-08-13,18.604999542236328,18.5
2009-08-14,18.385000228881836,17.920000076293945
2009-08-17,17.579999923706055,17.110000610351562
2009-08-18,17.264999389648438,17.28499984741211
2009-08-19,17.145000457763672,17.2450008392334
2009-08-20,17.2450008392334,17.614999771118164
2009-08-21,17.80500030517578,18.06999969482422
2009-08-24,18.100000381469727,18.030000686645508
2009-08-25,18.09000015258789,18.09000015258789
2009-08-26,18.729999542236328,18.475000381469727
2009-08-27,18.485000610351562,18.96500015258789
2009-08-28,19.110000610351562,18.9950008392334
2009-08-31,18.764999389648438,18.725000381469727
2009-09-01,18.549999237060547,18.280000686645508
2009-09-02,18.295000076293945,18.385000228881836
2009-09-03,18.5049991607666,18.610000610351562
2009-09-04,18.549999237060547,18.889999389648438
2009-09-08,19.020000457763672,19.375
2009-09-09,19.389999389648438,19.165000915527344
2009-09-10,19.104999542236328,19.399999618530273
2009-09-11,19.46500015258789,19.5
2009-09-14,19.385000228881836,19.549999237060547
2009-09-15,19.540000915527344,19.6299991607666
2009-09-16,19.69499969482422,19.954999923706055
2009-09-17,19.8799991607666,19.6299991607666
2009-09-18,19.709999084472656,19.594999313354492
2009-09-21,19.3799991607666,19.235000610351562
2009-09-22,19.28499984741211,19.459999084472656
2009-09-23,19.454999923706055,19.69499969482422
2009-09-24,19.68000030517578,19.55500030517578
2009-09-25,19.540000915527344,19.155000686645508
2009-09-28,19.354999542236328,19.1299991607666
2009-09-29,19.219999313354492,19.014999389648438
2009-09-30,19.010000228881836,18.764999389648438
2009-10-01,18.90999984741211,18.28499984741211
2009-10-02,18.040000915527344,18.200000762939453
2009-10-05,18.235000610351562,18.725000381469727
2009-10-06,18.8799991607666,18.889999389648438
2009-10-07,18.78499984741211,18.899999618530273
2009-10-08,18.96500015258789,19.450000762939453
2009-10-09,19.350000381469727,19.479999542236328
2009-10-12,19.649999618530273,19.309999465942383
2009-10-13,19.25,19.104999542236328
2009-10-14,19.415000915527344,19.59000015258789
2009-10-15,19.489999771118164,19.635000228881836
2009-10-16,19.475000381469727,19.559999465942383
2009-10-19,19.524999618530273,19.65999984741211
2009-10-20,19.635000228881836,19.684999465942383
2009-10-21,19.600000381469727,20.405000686645508
2009-10-22,20.44499969482422,20.479999542236328
2009-10-23,20.545000076293945,20.459999084472656
2009-10-26,20.635000228881836,20.760000228881836
2009-10-27,20.774999618530273,20.135000228881836
2009-10-28,19.9950008392334,18.81999969482422
2009-10-29,18.815000534057617,18.985000610351562
2009-10-30,18.94499969482422,18.3799991607666
2009-11-02,18.5049991607666,18.454999923706055
2009-11-03,18.6200008392334,19.344999313354492
2009-11-04,19.739999771118164,18.954999923706055
2009-11-05,19.18000030517578,19.860000610351562
2009-11-06,19.674999237060547,20.114999771118164
2009-11-09,20.389999389648438,20.665000915527344
2009-11-10,20.604999542236328,20.475000381469727
2009-11-11,20.739999771118164,20.31999969482422
2009-11-12,20.219999313354492,20.010000228881836
2009-11-13,20.03499984741211,20.399999618530273
2009-11-16,20.479999542236328,21.1200008392334
2009-11-17,21.049999237060547,21.200000762939453
2009-11-18,21.100000381469727,20.985000610351562
2009-11-19,20.780000686645508,20.239999771118164
2009-11-20,20.084999084472656,19.8700008392334
2009-11-23,20.110000610351562,19.774999618530273
2009-11-24,19.834999084472656,19.584999084472656
2009-11-25,19.579999923706055,19.854999542236328
2009-11-27,19.334999084472656,19.424999237060547
2009-11-30,19.329999923706055,19.25
2009-12-01,19.344999313354492,19.59000015258789
2009-12-02,19.565000534057617,19.530000686645508
2009-12-03,19.530000686645508,19.360000610351562
2009-12-04,19.6200008392334,19.864999771118164
2009-12-07,19.8700008392334,19.875
2009-12-08,19.739999771118164,19.665000915527344
2009-12-09,19.69499969482422,19.579999923706055
2009-12-10,19.774999618530273,19.549999237060547
2009-12-11,19.704999923706055,19.809999465942383
2009-12-14,19.8799991607666,20.03499984741211
2009-12-15,19.93000030517578,19.84000015258789
2009-12-16,20.0,19.75
2009-12-17,19.454999923706055,19.625
2009-12-18,20.125,20.049999237060547
2009-12-21,20.165000915527344,20.420000076293945
2009-12-22,20.420000076293945,20.614999771118164
2009-12-23,20.614999771118164,20.719999313354492
2009-12-24,20.709999084472656,20.670000076293945
2009-12-28,20.834999084472656,20.684999465942383
2009-12-29,20.684999465942383,20.670000076293945
2009-12-30,20.6299991607666,20.649999618530273
2009-12-31,20.649999618530273,20.420000076293945
2010-01-04,20.674999237060547,20.860000610351562
2010-01-05,20.770000457763672,20.864999771118164
2010-01-06,20.850000381469727,20.9950008392334
2010-01-07,21.0049991607666,21.014999389648438
2010-01-08,20.959999084472656,21.354999542236328
2010-01-11,21.510000228881836,21.149999618530273
2010-01-12,21.03499984741211,20.975000381469727
2010-01-13,21.06999969482422,21.15999984741211
2010-01-14,21.020000457763672,20.834999084472656
2010-01-15,20.854999542236328,20.3700008392334
2010-01-19,20.354999542236328,20.364999771118164
2010-01-20,20.204999923706055,20.145000457763672
2010-01-21,20.145000457763672,19.920000076293945
2010-01-22,19.94499969482422,19.75
2010-01-25,20.0,19.6200008392334
2010-01-26,19.5,19.385000228881836
2010-01-27,19.364999771118164,19.385000228881836
2010-01-28,19.399999618530273,18.899999618530273
2010-01-29,18.809999465942383,19.165000915527344
2010-02-01,19.25,19.229999542236328
2010-02-02,19.174999237060547,19.315000534057617
2010-02-03,19.15999984741211,19.014999389648438
2010-02-04,18.850000381469727,18.44499969482422
2010-02-05,18.43000030517578,18.5
2010-02-08,18.540000915527344,18.510000228881836
2010-02-09,18.81999969482422,18.649999618530273
2010-02-10,18.559999465942383,18.510000228881836
2010-02-11,18.5049991607666,18.854999542236328
2010-02-12,18.670000076293945,18.825000762939453
2010-02-16,19.05500030517578,19.03499984741211
2010-02-17,19.030000686645508,19.204999923706055
2010-02-18,19.2549991607666,19.549999237060547
2010-02-19,19.520000457763672,19.614999771118164
2010-02-22,19.645000457763672,19.68000030517578
2010-02-23,19.020000457763672,19.334999084472656
2010-02-24,19.31999969482422,18.8700008392334
2010-02-25,18.704999923706055,19.084999084472656
2010-02-26,19.075000762939453,19.06999969482422
2010-03-01,19.125,19.450000762939453
2010-03-02,19.5,19.56999969482422
2010-03-03,19.579999923706055,19.670000076293945
2010-03-04,19.75,19.7450008392334
2010-03-05,19.850000381469727,20.065000534057617
2010-03-08,20.010000228881836,20.145000457763672
2010-03-09,20.094999313354492,20.530000686645508
2010-03-10,20.46500015258789,20.80500030517578
2010-03-11,20.739999771118164,20.979999542236328
2010-03-12,21.030000686645508,21.299999237060547
2010-03-15,21.204999923706055,21.385000228881836
2010-03-16,21.479999542236328,21.665000915527344
2010-03-17,21.764999389648438,21.84000015258789
2010-03-18,21.315000534057617,21.639999389648438
2010-03-19,21.315000534057617,21.315000534057617
2010-03-22,21.200000762939453,21.56999969482422
2010-03-23,21.645000457763672,22.065000534057617
2010-03-24,21.979999542236328,21.934999465942383
2010-03-25,22.075000762939453,21.760000228881836
2010-03-26,21.799999237060547,21.700000762939453
2010-03-29,21.809999465942383,21.709999084472656
2010-03-30,21.764999389648438,21.3799991607666
2010-03-31,21.274999618530273,21.059999465942383
2010-04-01,21.200000762939453,21.325000762939453
2010-04-05,21.475000381469727,21.854999542236328
2010-04-06,21.799999237060547,21.674999237060547
2010-04-07,21.06999969482422,20.739999771118164
2010-04-08,20.690000534057617,21.100000381469727
2010-04-09,21.170000076293945,21.299999237060547
2010-04-12,21.299999237060547,21.475000381469727
2010-04-13,21.424999237060547,21.704999923706055
2010-04-14,21.78499984741211,23.114999771118164
2010-04-15,22.989999771118164,23.56999969482422
2010-04-16,23.415000915527344,23.71500015258789
2010-04-19,23.655000686645508,23.78499984741211
2010-04-20,23.825000762939453,23.760000228881836
2010-04-21,23.875,24.19499969482422
2010-04-22,23.864999771118164,24.46500015258789
2010-04-23,24.450000762939453,25.06999969482422
2010-04-26,24.969999313354492,25.209999084472656
2010-04-27,25.139999389648438,24.260000228881836
2010-04-28,23.899999618530273,23.834999084472656
2010-04-29,23.950000762939453,24.229999542236328
2010-04-30,24.315000534057617,23.790000915527344
2010-05-03,23.969999313354492,24.389999389648438
2010-05-04,24.065000534057617,23.625
2010-05-05,23.405000686645508,23.200000762939453
2010-05-06,23.020000457763672,22.600000381469727
2010-05-07,22.385000228881836,22.049999237060547
2010-05-10,22.954999923706055,23.454999923706055
2010-05-11,23.225000381469727,23.56999969482422
2010-05-12,23.625,24.739999771118164
2010-05-13,24.600000381469727,24.420000076293945
2010-05-14,24.30500030517578,23.454999923706055
2010-05-17,23.5,23.225000381469727
2010-05-18,23.55500030517578,22.850000381469727
2010-05-19,22.795000076293945,22.309999465942383
2010-05-20,21.770000457763672,21.469999313354492
2010-05-21,21.1299991607666,21.729999542236328
2010-05-24,21.700000762939453,21.43000030517578
2010-05-25,20.829999923706055,21.155000686645508
2010-05-26,21.350000381469727,21.139999389648438
2010-05-27,21.600000381469727,22.065000534057617
2010-05-28,22.065000534057617,21.674999237060547
2010-06-01,21.459999084472656,20.979999542236328
2010-06-02,21.09000015258789,21.520000457763672
2010-06-03,21.5049991607666,22.03499984741211
2010-06-04,21.295000076293945,20.979999542236328
2010-06-07,21.104999542236328,20.399999618530273
2010-06-08,20.405000686645508,20.610000610351562
2010-06-09,20.81999969482422,20.799999237060547
2010-06-10,21.25,21.65999984741211
2010-06-11,21.34000015258789,21.655000686645508
2010-06-14,21.825000762939453,21.780000686645508
2010-06-15,21.96500015258789,22.395000457763672
2010-06-16,22.264999389648438,22.34000015258789
2010-06-17,22.344999313354492,22.145000457763672
2010-06-18,22.18000030517578,22.014999389648438
2010-06-21,22.34000015258789,21.829999923706055
2010-06-22,21.8799991607666,21.145000457763672
2010-06-23,21.06999969482422,20.96500015258789
2010-06-24,20.764999389648438,20.434999465942383
2010-06-25,20.514999389648438,20.614999771118164
2010-06-28,20.604999542236328,20.71500015258789
2010-06-29,20.375,20.040000915527344
2010-06-30,19.985000610351562,19.94499969482422
2010-07-01,19.93000030517578,19.844999313354492
2010-07-02,19.93000030517578,19.809999465942383
2010-07-06,20.100000381469727,19.350000381469727
2010-07-07,19.34000015258789,19.65999984741211
2010-07-08,19.799999237060547,20.125
2010-07-09,20.040000915527344,20.5
2010-07-12,20.375,20.204999923706055
2010-07-13,20.389999389648438,21.145000457763672
2010-07-14,21.125,21.360000610351562
2010-07-15,21.440000534057617,21.96500015258789
2010-07-16,21.844999313354492,21.200000762939453
2010-07-19,21.229999542236328,21.434999465942383
2010-07-20,21.125,21.700000762939453
2010-07-21,21.770000457763672,21.524999618530273
2010-07-22,21.860000610351562,22.225000381469727
2010-07-23,22.209999084472656,22.594999313354492
2010-07-26,22.655000686645508,22.90999984741211
2010-07-27,22.5,22.479999542236328
2010-07-28,22.5049991607666,22.18000030517578
2010-07-29,22.405000686645508,22.184999465942383
2010-07-30,21.895000457763672,22.30500030517578
2010-08-02,22.770000457763672,22.690000534057617
2010-08-03,22.6299991607666,22.434999465942383
2010-08-04,22.530000686645508,22.670000076293945
2010-08-05,22.514999389648438,22.565000534057617
2010-08-06,22.145000457763672,22.264999389648438
2010-08-09,22.350000381469727,22.559999465942383
2010-08-10,22.260000228881836,22.344999313354492
2010-08-11,21.84000015258789,21.2450008392334
2010-08-12,20.815000534057617,21.020000457763672
2010-08-13,20.90999984741211,20.815000534057617
2010-08-16,20.6200008392334,20.96500015258789
2010-08-17,21.18000030517578,21.84000015258789
2010-08-18,21.815000534057617,21.899999618530273
2010-08-19,21.7450008392334,21.3700008392334
2010-08-20,21.2450008392334,21.34000015258789
2010-08-23,21.540000915527344,21.270000457763672
2010-08-24,20.915000915527344,21.219999313354492
2010-08-25,21.059999465942383,21.065000534057617
2010-08-26,21.139999389648438,21.03499984741211
2010-08-27,21.209999084472656,21.520000457763672
2010-08-30,21.479999542236328,21.09000015258789
2010-08-31,21.065000534057617,21.264999389648438
2010-09-01,21.53499984741211,22.075000762939453
2010-09-02,22.075000762939453,22.4950008392334
2010-09-03,22.774999618530273,22.899999618530273
2010-09-07,22.875,22.920000076293945
2010-09-08,22.90999984741211,23.21500015258789
2010-09-09,23.385000228881836,23.170000076293945
2010-09-10,23.30500030517578,23.3799991607666
2010-09-13,23.584999084472656,23.75
2010-09-14,23.639999389648438,23.579999923706055
2010-09-15,23.56999969482422,23.674999237060547
2010-09-16,23.655000686645508,23.530000686645508
2010-09-17,23.614999771118164,23.639999389648438
2010-09-20,23.719999313354492,23.69499969482422
2010-09-21,23.709999084472656,23.719999313354492
2010-09-22,23.6200008392334,23.420000076293945
2010-09-23,23.25,23.059999465942383
2010-09-24,23.424999237060547,23.674999237060547
2010-09-27,23.674999237060547,23.454999923706055
2010-09-28,23.510000228881836,24.204999923706055
2010-09-29,24.1200008392334,23.9950008392334
2010-09-30,24.18000030517578,23.895000457763672
2010-10-01,24.145000457763672,23.81999969482422
2010-10-04,23.795000076293945,23.4950008392334
2010-10-05,23.739999771118164,24.094999313354492
2010-10-06,24.104999542236328,24.110000610351562
2010-10-07,24.219999313354492,24.020000457763672
2010-10-08,24.065000534057617,24.299999237060547
2010-10-11,24.350000381469727,24.239999771118164
2010-10-12,24.235000610351562,24.06999969482422
2010-10-13,24.25,24.405000686645508
2010-10-14,24.399999618530273,24.19499969482422
2010-10-15,24.364999771118164,24.084999084472656
2010-10-18,24.125,24.100000381469727
2010-10-19,23.78499984741211,23.604999542236328
2010-10-20,23.725000381469727,24.05500030517578
2010-10-21,24.114999771118164,24.014999389648438
2010-10-22,24.110000610351562,23.950000762939453
2010-10-25,24.084999084472656,23.94499969482422
2010-10-26,23.75,23.8799991607666
2010-10-27,23.450000762939453,23.575000762939453
2010-10-28,23.684999465942383,23.184999465942383
2010-10-29,23.100000381469727,23.420000076293945
2010-11-01,23.540000915527344,23.46500015258789
2010-11-02,23.69499969482422,23.735000610351562
2010-11-03,23.75,23.815000534057617
2010-11-04,24.149999618530273,24.15999984741211
2010-11-05,24.149999618530273,24.239999771118164
2010-11-08,24.190000534057617,24.19499969482422
2010-11-09,24.325000762939453,24.149999618530273
2010-11-10,24.19499969482422,24.0
2010-11-11,23.725000381469727,23.940000534057617
2010-11-12,23.75,23.475000381469727
2010-11-15,23.579999923706055,23.375
2010-11-16,23.21500015258789,23.024999618530273
2010-11-17,23.094999313354492,23.110000610351562
2010-11-18,23.325000762939453,23.46500015258789
2010-11-19,23.46500015258789,23.530000686645508
2010-11-22,23.3700008392334,23.5049991607666
2010-11-23,23.184999465942383,23.34000015258789
2010-11-24,23.53499984741211,23.325000762939453
2010-11-26,23.174999237060547,23.584999084472656
2010-11-29,23.424999237060547,23.024999618530273
2010-11-30,22.799999237060547,23.114999771118164
2010-12-01,23.489999771118164,23.489999771118164
2010-12-02,23.524999618530273,24.71500015258789
2010-12-03,24.670000076293945,25.584999084472656
2010-12-06,25.520000457763672,25.5
2010-12-07,25.704999923706055,25.80500030517578
2010-12-08,25.80500030517578,25.940000534057617
2010-12-09,26.09000015258789,26.114999771118164
2010-12-10,26.139999389648438,26.450000762939453
2010-12-13,26.559999465942383,26.40999984741211
2010-12-14,26.469999313354492,26.34000015258789
2010-12-15,26.2450008392334,26.135000228881836
2010-12-16,26.174999237060547,26.415000915527344
2010-12-17,26.459999084472656,26.475000381469727
2010-12-20,26.55500030517578,26.05500030517578
2010-12-21,26.149999618530273,26.360000610351562
2010-12-22,26.3700008392334,26.440000534057617
2010-12-23,26.459999084472656,26.424999237060547
2010-12-27,26.315000534057617,26.3700008392334
2010-12-28,26.424999237060547,26.225000381469727
2010-12-29,26.235000610351562,26.34000015258789
2010-12-30,26.350000381469727,26.6200008392334
2010-12-31,26.600000381469727,26.44499969482422
2011-01-03,26.665000915527344,26.559999465942383
2011-01-04,26.65999984741211,25.725000381469727
2011-01-05,25.635000228881836,26.065000534057617
2011-01-06,26.084999084472656,25.934999465942383
2011-01-07,25.94499969482422,25.924999237060547
2011-01-10,25.825000762939453,26.440000534057617
2011-01-11,26.524999618530273,26.299999237060547
2011-01-12,26.5,26.684999465942383
2011-01-13,26.639999389648438,26.684999465942383
2011-01-14,26.604999542236328,26.834999084472656
2011-01-18,26.655000686645508,27.420000076293945
2011-01-19,27.395000457763672,27.149999618530273
2011-01-20,27.024999618530273,26.454999923706055
2011-01-21,26.700000762939453,26.760000228881836
2011-01-24,26.7549991607666,26.709999084472656
2011-01-25,26.584999084472656,26.71500015258789
2011-01-26,26.924999237060547,27.045000076293945
2011-01-27,27.100000381469727,27.270000457763672
2011-01-28,27.2450008392334,26.584999084472656
2011-01-31,26.65999984741211,27.100000381469727
2011-02-01,27.264999389648438,27.524999618530273
2011-02-02,27.440000534057617,27.479999542236328
2011-02-03,27.5049991607666,27.44499969482422
2011-02-04,27.575000762939453,28.03499984741211
2011-02-07,28.094999313354492,27.989999771118164
2011-02-08,27.954999923706055,28.110000610351562
2011-02-09,27.9950008392334,27.860000610351562
2011-02-10,27.760000228881836,28.209999084472656
2011-02-11,28.15999984741211,28.514999389648438
2011-02-14,28.524999618530273,28.719999313354492
2011-02-15,28.709999084472656,28.670000076293945
2011-02-16,28.829999923706055,28.81999969482422
2011-02-17,28.815000534057617,28.8700008392334
2011-02-18,28.860000610351562,28.780000686645508
2011-02-22,28.114999771118164,27.68000030517578
2011-02-23,27.704999923706055,27.125
2011-02-24,27.1200008392334,27.334999084472656
2011-02-25,27.5049991607666,27.65999984741211
2011-02-28,27.969999313354492,28.3799991607666
2011-03-01,28.46500015258789,27.854999542236328
2011-03-02,27.844999313354492,28.55500030517578
2011-03-03,28.885000228881836,29.475000381469727
2011-03-04,29.530000686645508,29.2450008392334
2011-03-07,29.334999084472656,28.229999542236328
2011-03-08,28.209999084472656,28.594999313354492
2011-03-09,28.600000381469727,28.635000228881836
2011-03-10,28.1200008392334,27.889999389648438
2011-03-11,27.719999313354492,28.225000381469727
2011-03-14,27.959999084472656,28.18000030517578
2011-03-15,27.295000076293945,27.959999084472656
2011-03-16,27.875,28.139999389648438
2011-03-17,28.510000228881836,28.434999465942383
2011-03-18,28.850000381469727,28.75
2011-03-21,29.170000076293945,29.274999618530273
2011-03-22,29.229999542236328,28.864999771118164
2011-03-23,28.71500015258789,28.709999084472656
2011-03-24,28.90999984741211,29.100000381469727
2011-03-25,29.270000457763672,29.450000762939453
2011-03-28,31.5,33.029998779296875
2011-03-29,32.974998474121094,33.380001068115234
2011-03-30,33.564998626708984,33.61000061035156
2011-03-31,33.36000061035156,33.915000915527344
2011-04-01,34.1150016784668,34.18000030517578
2011-04-04,34.20500183105469,35.56999969482422
2011-04-05,35.470001220703125,35.04999923706055
2011-04-06,35.31999969482422,34.654998779296875
2011-04-07,34.619998931884766,34.96500015258789
2011-04-08,35.13999938964844,33.9900016784668
2011-04-11,34.04999923706055,33.625
2011-04-12,33.415000915527344,33.41999816894531
2011-04-13,33.619998931884766,33.64500045776367
2011-04-14,33.5099983215332,33.970001220703125
2011-04-15,33.935001373291016,34.07500076293945
2011-04-18,33.599998474121094,33.3849983215332
2011-04-19,33.625,34.685001373291016
2011-04-20,35.095001220703125,34.55500030517578
2011-04-21,34.70000076293945,34.82500076293945
2011-04-25,34.904998779296875,34.834999084472656
2011-04-26,34.70000076293945,35.40999984741211
2011-04-27,35.349998474121094,35.77000045776367
2011-04-28,35.65999984741211,35.779998779296875
2011-04-29,35.8650016784668,35.689998626708984
2011-05-02,35.849998474121094,35.69499969482422
2011-05-03,35.564998626708984,35.505001068115234
2011-05-04,35.41999816894531,34.29999923706055
2011-05-05,34.1150016784668,34.17499923706055
2011-05-06,34.540000915527344,34.33000183105469
2011-05-09,34.349998474121094,34.5
2011-05-10,34.724998474121094,34.869998931884766
2011-05-11,34.834999084472656,34.18000030517578
2011-05-12,34.01499938964844,34.220001220703125
2011-05-13,34.2599983215332,33.404998779296875
2011-05-16,33.2400016784668,33.13999938964844
2011-05-17,33.02000045776367,32.775001525878906
2011-05-18,32.78499984741211,33.54999923706055
2011-05-19,33.724998474121094,33.79999923706055
2011-05-20,33.6150016784668,33.345001220703125
2011-05-23,32.779998779296875,32.470001220703125
2011-05-24,32.6349983215332,32.33000183105469
2011-05-25,32.16999816894531,32.80500030517578
2011-05-26,32.599998474121094,33.095001220703125
2011-05-27,33.275001525878906,33.2400016784668
2011-05-31,33.650001525878906,33.79499816894531
2011-06-01,33.67499923706055,32.599998474121094
2011-06-02,32.64500045776367,32.96500015258789
2011-06-03,32.345001220703125,32.375
2011-06-06,32.255001068115234,32.125
2011-06-07,32.36000061035156,32.380001068115234
2011-06-08,32.25,32.150001525878906
2011-06-09,32.26499938964844,32.25
2011-06-10,32.005001068115234,31.389999389648438
2011-06-13,31.5049991607666,31.190000534057617
2011-06-14,31.575000762939453,32.1150016784668
2011-06-15,31.704999923706055,31.229999542236328
2011-06-16,31.309999465942383,31.18000030517578
2011-06-17,31.469999313354492,31.389999389648438
