Date,Open,Close
2009-05-08,34.01433563232422,34.37276077270508
2009-05-11,33.817203521728516,33.98745346069336
2009-05-12,34.91935348510742,34.605735778808594
2009-05-13,35.83333206176758,35.68100357055664
2009-05-14,36.01254653930664,35.940860748291016
2009-05-15,35.421146392822266,35.15232849121094
2009-05-18,35.41218566894531,35.54659652709961
2009-05-19,35.61827850341797,35.76165008544922
2009-05-20,36.02150344848633,36.066307067871094
2009-05-21,35.36738586425781,36.066307067871094
2009-05-22,36.01254653930664,35.913978576660156
2009-05-26,35.71684646606445,36.182796478271484
2009-05-27,36.27239990234375,35.824371337890625
2009-05-28,35.54659652709961,35.501792907714844
2009-05-29,35.797489166259766,35.86021423339844
2009-06-01,36.155914306640625,36.14695358276367
2009-06-02,35.1792106628418,35.663082122802734
2009-06-03,35.59139633178711,35.57347869873047
2009-06-04,35.806453704833984,35.878135681152344
2009-06-05,35.582435607910156,35.36738586425781
2009-06-08,35.51971435546875,35.689964294433594
2009-06-09,36.0394287109375,35.98566436767578
2009-06-10,35.725807189941406,35.49283218383789
2009-06-11,35.83333206176758,36.102149963378906
2009-06-12,37.240142822265625,37.58960723876953
2009-06-15,37.3207893371582,36.63978576660156
2009-06-16,36.890682220458984,36.66666793823242
2009-06-17,36.92652130126953,37.517921447753906
2009-06-18,37.34767150878906,37.5
2009-06-19,37.44623565673828,37.58064651489258
2009-06-22,37.37455368041992,36.87276077270508
2009-06-23,37.99283218383789,37.831539154052734
2009-06-24,37.33871078491211,37.09677505493164
2009-06-25,36.102149963378906,36.88172149658203
2009-06-26,36.48745346069336,37.04301071166992
2009-06-29,36.415771484375,36.890682220458984
2009-06-30,36.60394287109375,36.55017852783203
2009-07-01,36.88172149658203,37.00716781616211
2009-07-02,36.27239990234375,35.94982147216797
2009-07-06,35.940860748291016,36.2813606262207
2009-07-07,35.84229278564453,35.474910736083984
2009-07-08,35.98566436767578,35.7078857421875
2009-07-09,35.97670364379883,35.8870964050293
2009-07-10,34.982078552246094,35.143367767333984
2009-07-13,35.34946060180664,35.67204284667969
2009-07-14,35.77061080932617,35.61827850341797
2009-07-15,36.36200714111328,36.693546295166016
2009-07-16,37.60752868652344,37.6344108581543
2009-07-17,38.05555725097656,37.98387145996094
2009-07-20,39.26523208618164,38.90681076049805
2009-07-21,39.4713249206543,39.363800048828125
2009-07-22,39.274192810058594,39.45340347290039
2009-07-23,38.94265365600586,39.641578674316406
2009-07-24,39.390682220458984,39.72222137451172
2009-07-27,39.4713249206543,39.53404998779297
2009-07-28,39.44444274902344,39.6236572265625
2009-07-29,39.32795715332031,39.0949821472168
2009-07-30,39.59677505493164,39.97311782836914
2009-07-31,40.27777862548828,40.878135681152344
2009-08-03,40.62723922729492,41.09318923950195
2009-08-04,40.48387145996094,40.74372863769531
2009-08-05,40.93190002441406,40.878135681152344
2009-08-06,40.55555725097656,40.45698928833008
2009-08-07,40.313621520996094,40.12544631958008
2009-08-10,39.70429992675781,39.78494644165039
2009-08-11,39.955196380615234,39.89247131347656
2009-08-12,40.32258224487305,40.394264221191406
2009-08-13,40.358421325683594,40.46595001220703
2009-08-14,40.41218566894531,40.32258224487305
2009-08-17,39.51612854003906,39.94623565673828
2009-08-18,39.77598571777344,40.206092834472656
2009-08-19,39.8655891418457,40.5107536315918
2009-08-20,40.46595001220703,40.45698928833008
2009-08-21,40.7078857421875,40.76165008544922
2009-08-24,40.474910736083984,40.59139633178711
2009-08-25,41.27239990234375,41.084228515625
2009-08-26,41.2186393737793,41.20071792602539
2009-08-27,41.46953582763672,41.78315353393555
2009-08-28,41.95340347290039,41.586021423339844
2009-08-31,41.47849655151367,41.63978576660156
2009-09-01,41.290321350097656,41.155914306640625
2009-09-02,40.86021423339844,41.254478454589844
2009-09-03,41.04838562011719,41.03046417236328
2009-09-04,40.77061080932617,41.47849655151367
2009-09-08,42.23118209838867,42.40143585205078
2009-09-09,42.34767150878906,42.482078552246094
2009-09-10,42.141578674316406,42.65232849121094
2009-09-11,42.84050369262695,42.65232849121094
2009-09-14,42.6971321105957,42.74193572998047
2009-09-15,42.759857177734375,42.831539154052734
2009-09-16,43.44982147216797,43.54838562011719
2009-09-17,43.4050178527832,43.189964294433594
2009-09-18,43.80824279785156,43.2078857421875
2009-09-21,42.88530349731445,43.43190002441406
2009-09-22,44.63261413574219,44.032257080078125
2009-09-23,44.39964294433594,43.844085693359375
2009-09-24,44.1129035949707,43.70071792602539
2009-09-25,43.48566436767578,43.7813606262207
2009-09-28,43.83512496948242,44.032257080078125
2009-09-29,44.54301071166992,44.274192810058594
2009-09-30,44.99103927612305,45.143367767333984
2009-10-01,44.69533920288086,44.35483932495117
2009-10-02,44.032257080078125,44.43548583984375
2009-10-05,44.30107498168945,44.65053939819336
2009-10-06,44.90143585205078,44.91935348510742
2009-10-07,44.34587860107422,44.40860366821289
2009-10-08,44.75806427001953,44.89247131347656
2009-10-09,44.713260650634766,44.89247131347656
2009-10-12,45.68100357055664,45.358421325683594
2009-10-13,45.24193572998047,45.05376434326172
2009-10-14,45.61827850341797,45.69892501831055
2009-10-15,45.92293930053711,46.30824279785156
2009-10-16,45.752689361572266,45.797489166259766
2009-10-19,46.317203521728516,46.621864318847656
2009-10-20,46.890682220458984,46.73834991455078
2009-10-21,46.54121780395508,46.33512496948242
2009-10-22,46.81899642944336,46.774192810058594
2009-10-23,46.998207092285156,46.49641418457031
2009-10-26,46.57706069946289,45.69892501831055
2009-10-27,46.890682220458984,46.60394287109375
2009-10-28,46.774192810058594,46.245521545410156
2009-10-29,46.505374908447266,46.9713249206543
2009-10-30,47.186378479003906,46.55017852783203
2009-11-02,46.38888931274414,46.890682220458984
2009-11-03,46.129032135009766,46.71147155761719
2009-11-04,46.5949821472168,46.810035705566406
2009-11-05,47.051971435546875,47.11469650268555
2009-11-06,46.890682220458984,47.31182861328125
2009-11-09,48.037635803222656,48.0107536315918
2009-11-10,47.974910736083984,48.136199951171875
2009-11-11,48.21684646606445,47.91218566894531
2009-11-12,47.616485595703125,47.31182861328125
2009-11-13,47.56272506713867,47.706092834472656
2009-11-16,48.279571533203125,48.42293930053711
2009-11-17,47.759857177734375,47.93906784057617
2009-11-18,48.33333206176758,48.14516067504883
2009-11-19,47.71505355834961,47.75089645385742
2009-11-20,47.293907165527344,47.60752868652344
2009-11-23,48.97849655151367,49.059139251708984
2009-11-24,49.4892463684082,49.551971435546875
2009-11-25,50.00896072387695,50.044803619384766
2009-11-27,49.202510833740234,49.6236572265625
2009-11-30,49.982078552246094,49.8207893371582
2009-12-01,50.313621520996094,50.32258224487305
2009-12-02,50.45698928833008,49.97311782836914
2009-12-03,50.501792907714844,49.982078552246094
2009-12-04,50.21505355834961,49.77598571777344
2009-12-07,49.767024993896484,49.73118209838867
2009-12-08,49.72222137451172,49.578853607177734
2009-12-09,49.23834991455078,48.99641418457031
2009-12-10,48.70071792602539,48.53046417236328
2009-12-11,48.69175720214844,48.23476791381836
2009-12-14,48.3870964050293,48.57526779174805
2009-12-15,48.24372863769531,48.17204284667969
2009-12-16,48.440860748291016,48.51254653930664
2009-12-17,48.70071792602539,48.297489166259766
2009-12-18,48.629032135009766,48.57526779174805
2009-12-21,48.225807189941406,48.2078857421875
2009-12-22,48.52150344848633,48.584228515625
2009-12-23,49.04121780395508,48.92473220825195
2009-12-24,49.0949821472168,49.13978576660156
2009-12-28,48.99641418457031,49.059139251708984
2009-12-29,49.37276077270508,49.16666793823242
2009-12-30,48.72760009765625,48.9605712890625
2009-12-31,49.086021423339844,48.77239990234375
2010-01-04,48.163082122802734,47.141578674316406
2010-01-05,47.141578674316406,47.09677505493164
2010-01-06,47.37455368041992,46.92652130126953
2010-01-07,46.48745346069336,46.51433563232422
2010-01-08,46.962364196777344,46.890682220458984
2010-01-11,47.571685791015625,47.732975006103516
2010-01-12,46.88172149658203,47.20429992675781
2010-01-13,47.52688217163086,47.50896072387695
2010-01-14,47.706092834472656,48.07347869873047
2010-01-15,47.34767150878906,47.383514404296875
2010-01-19,48.109317779541016,48.11827850341797
2010-01-20,47.98387145996094,47.96595001220703
2010-01-21,48.48566436767578,47.921146392822266
2010-01-22,48.17204284667969,48.001792907714844
2010-01-25,48.0107536315918,47.90322494506836
2010-01-26,48.566307067871094,48.7186393737793
2010-01-27,48.55734634399414,48.87992858886719
2010-01-28,48.27061080932617,48.440860748291016
2010-01-29,48.17204284667969,47.96595001220703
2010-02-01,48.163082122802734,48.440860748291016
2010-02-02,48.682796478271484,49.032257080078125
2010-02-03,49.148746490478516,49.10394287109375
2010-02-04,48.82616424560547,48.48566436767578
2010-02-05,47.90322494506836,47.858421325683594
2010-02-08,47.517921447753906,47.56272506713867
2010-02-09,47.6971321105957,48.0107536315918
2010-02-10,47.894264221191406,47.68817138671875
2010-02-11,47.88530349731445,48.26165008544922
2010-02-12,48.06451416015625,48.12723922729492
2010-02-16,48.189964294433594,48.61111068725586
2010-02-17,49.059139251708984,48.77239990234375
2010-02-18,49.086021423339844,49.1129035949707
2010-02-19,49.390682220458984,49.51612854003906
2010-02-22,49.740142822265625,49.07706069946289
2010-02-23,48.85304641723633,48.7365608215332
2010-02-24,49.193546295166016,49.175628662109375
2010-02-25,48.86200714111328,49.336917877197266
2010-02-26,49.48028564453125,49.56989288330078
2010-03-01,49.90143585205078,49.74910354614258
2010-03-02,49.005374908447266,48.62007141113281
2010-03-03,48.7813606262207,48.682796478271484
2010-03-04,48.53046417236328,48.19892501831055
2010-03-05,48.306453704833984,48.57526779174805
2010-03-08,48.87992858886719,48.67383575439453
2010-03-09,48.96953582763672,48.9605712890625
2010-03-10,48.80824279785156,48.98745346069336
2010-03-11,48.64695358276367,49.05017852783203
2010-03-12,49.059139251708984,49.01433563232422
2010-03-15,49.193546295166016,49.086021423339844
2010-03-16,49.059139251708984,49.15770721435547
2010-03-17,49.086021423339844,49.121864318847656
2010-03-18,48.870967864990234,49.22938919067383
2010-03-19,49.121864318847656,49.121864318847656
2010-03-22,48.5394287109375,49.032257080078125
2010-03-23,49.274192810058594,49.43548583984375
2010-03-24,49.07706069946289,48.97849655151367
2010-03-25,49.10394287109375,48.584228515625
2010-03-26,48.26165008544922,48.23476791381836
2010-03-29,47.82258224487305,48.324371337890625
2010-03-30,48.26165008544922,48.07347869873047
2010-03-31,48.54838562011719,48.47670364379883
2010-04-01,48.3870964050293,48.23476791381836
2010-04-05,48.082435607910156,47.96595001220703
2010-04-06,46.85483932495117,47.213260650634766
2010-04-07,46.71147155761719,46.81899642944336
2010-04-08,46.30824279785156,46.7921142578125
2010-04-09,47.46415710449219,47.58960723876953
2010-04-12,48.136199951171875,47.921146392822266
2010-04-13,48.24372863769531,48.12723922729492
2010-04-14,48.24372863769531,48.0286750793457
2010-04-15,48.01971435546875,48.12723922729492
2010-04-16,47.84946060180664,47.80466079711914
2010-04-19,47.3207893371582,47.82258224487305
2010-04-20,48.12723922729492,47.858421325683594
2010-04-21,47.6971321105957,47.383514404296875
2010-04-22,46.917564392089844,46.720428466796875
2010-04-23,46.33512496948242,47.01612854003906
2010-04-26,46.68458938598633,46.6129035949707
2010-04-27,46.290321350097656,45.752689361572266
2010-04-28,45.8870964050293,45.779571533203125
2010-04-29,45.779571533203125,45.92293930053711
2010-04-30,46.102149963378906,45.56451416015625
2010-05-03,45.3763427734375,45.286739349365234
2010-05-04,44.91935348510742,44.641578674316406
2010-05-05,43.655914306640625,43.98745346069336
2010-05-06,43.87992858886719,43.28852844238281
2010-05-07,43.037635803222656,42.168460845947266
2010-05-10,43.682796478271484,43.467742919921875
2010-05-11,43.33333206176758,43.17204284667969
2010-05-12,43.57526779174805,43.67383575439453
2010-05-13,43.7186393737793,43.18100357055664
2010-05-14,42.894264221191406,42.3655891418457
2010-05-17,42.329750061035156,42.15053939819336
2010-05-18,42.11469650268555,41.29928207397461
2010-05-19,41.11111068725586,41.27239990234375
2010-05-20,40.7078857421875,39.99103927612305
2010-05-21,39.58781433105469,40.43010711669922
2010-05-24,40.26881790161133,40.16128921508789
2010-05-25,39.34587860107422,39.740142822265625
2010-05-26,39.87455368041992,39.22938919067383
2010-05-27,39.793907165527344,40.51971435546875
2010-05-28,41.02150344848633,40.331539154052734
2010-06-01,40.26881790161133,40.259857177734375
2010-06-02,40.74372863769531,41.19175720214844
2010-06-03,41.48745346069336,41.49641418457031
2010-06-04,41.01254653930664,40.15232849121094
2010-06-07,40.57347869873047,40.170249938964844
2010-06-08,40.421146392822266,40.61827850341797
2010-06-09,40.98566436767578,41.155914306640625
2010-06-10,42.00716781616211,42.517921447753906
2010-06-11,43.27061080932617,43.23476791381836
2010-06-14,43.79928207397461,43.24372863769531
2010-06-15,43.682796478271484,43.92473220825195
2010-06-16,43.53046417236328,43.7813606262207
2010-06-17,43.87992858886719,43.90681076049805
2010-06-18,43.83512496948242,43.682796478271484
2010-06-21,43.92473220825195,43.80824279785156
2010-06-22,43.86200714111328,43.4050178527832
2010-06-23,43.47670364379883,43.50358581542969
2010-06-24,43.48566436767578,43.44982147216797
2010-06-25,43.440860748291016,43.77239990234375
2010-06-28,43.9605712890625,43.870967864990234
2010-06-29,43.440860748291016,43.19892501831055
2010-06-30,43.584228515625,43.297489166259766
2010-07-01,43.52150344848633,43.33333206176758
2010-07-02,42.93010711669922,42.8763427734375
2010-07-06,42.894264221191406,43.584228515625
2010-07-07,43.754478454589844,44.28315353393555
2010-07-08,44.22938919067383,44.551971435546875
2010-07-09,44.05017852783203,44.39964294433594
2010-07-12,44.01433563232422,44.37276077270508
2010-07-13,44.90143585205078,44.91039276123047
2010-07-14,45.09856414794922,45.474910736083984
2010-07-15,46.245521545410156,45.8870964050293
2010-07-16,45.43906784057617,44.498207092285156
2010-07-19,44.829750061035156,44.35483932495117
2010-07-20,44.04121780395508,44.390682220458984
2010-07-21,44.274192810058594,43.50358581542969
2010-07-22,44.247310638427734,44.40860366821289
2010-07-23,43.53046417236328,44.0949821472168
2010-07-26,43.7186393737793,44.086021423339844
2010-07-27,43.34229278564453,43.584228515625
2010-07-28,43.95161437988281,43.62007141113281
2010-07-29,44.121864318847656,43.98745346069336
2010-07-30,43.467742919921875,43.67383575439453
2010-08-02,44.44444274902344,44.91935348510742
2010-08-03,44.78494644165039,44.793907165527344
2010-08-04,44.605735778808594,44.53404998779297
2010-08-05,44.91039276123047,45.03584289550781
2010-08-06,44.856632232666016,45.044803619384766
2010-08-09,45.18817138671875,45.232975006103516
2010-08-10,45.5286750793457,45.9050178527832
2010-08-11,45.38530349731445,44.72222137451172
2010-08-12,44.94623565673828,44.89247131347656
2010-08-13,44.93727493286133,44.97311782836914
2010-08-16,45.331539154052734,45.331539154052734
2010-08-17,45.57347869873047,45.57347869873047
2010-08-18,46.0394287109375,45.806453704833984
2010-08-19,46.290321350097656,45.69892501831055
2010-08-20,45.259857177734375,45.474910736083984
2010-08-23,45.170249938964844,44.89247131347656
2010-08-24,44.525089263916016,45.0
2010-08-25,45.26881790161133,45.30466079711914
2010-08-26,45.64516067504883,45.49283218383789
2010-08-27,46.675628662109375,46.586021423339844
2010-08-30,46.9892463684082,46.63082504272461
2010-08-31,47.186378479003906,47.03404998779297
2010-09-01,47.74193572998047,47.759857177734375
2010-09-02,47.428314208984375,47.49103927612305
2010-09-03,47.41039276123047,47.58064651489258
2010-09-07,47.72401428222656,47.75089645385742
2010-09-08,47.96595001220703,47.93906784057617
2010-09-09,48.05555725097656,48.163082122802734
2010-09-10,48.07347869873047,48.7634391784668
2010-09-13,48.80824279785156,49.01433563232422
2010-09-14,49.63261413574219,50.29570007324219
2010-09-15,49.81182861328125,50.017921447753906
2010-09-16,49.32795715332031,49.58781433105469
2010-09-17,49.94623565673828,49.94623565673828
2010-09-20,50.55555725097656,50.77061080932617
2010-09-21,50.501792907714844,50.59139633178711
2010-09-22,50.81541061401367,50.331539154052734
2010-09-23,50.474910736083984,50.46595001220703
2010-09-24,51.54121780395508,51.559139251708984
2010-09-27,51.88172149658203,51.720428466796875
2010-09-28,52.06093215942383,52.051971435546875
2010-09-29,52.06093215942383,51.95340347290039
2010-09-30,51.810035705566406,51.675628662109375
2010-10-01,51.2365608215332,51.19175720214844
2010-10-04,51.0394287109375,51.12007141113281
2010-10-05,51.532257080078125,51.9713249206543
2010-10-06,51.810035705566406,51.82795715332031
2010-10-07,52.141578674316406,51.863800048828125
2010-10-08,52.15053939819336,52.1236572265625
2010-10-11,52.544803619384766,52.37455368041992
2010-10-12,52.894264221191406,53.05555725097656
2010-10-13,53.82616424560547,53.27061080932617
2010-10-14,53.69175720214844,53.12723922729492
2010-10-15,53.4050178527832,52.88530349731445
2010-10-18,53.3870964050293,53.55734634399414
2010-10-19,52.65232849121094,52.6971321105957
2010-10-20,52.98387145996094,53.31541061401367
2010-10-21,53.189964294433594,52.84946060180664
2010-10-22,52.41039276123047,52.078853607177734
2010-10-25,52.616485595703125,52.28494644165039
2010-10-26,51.720428466796875,51.73834991455078
2010-10-27,51.720428466796875,51.5949821472168
2010-10-28,52.23118209838867,51.962364196777344
2010-10-29,51.810035705566406,51.92652130126953
2010-11-01,51.747310638427734,51.54121780395508
2010-11-02,52.25806427001953,52.22222137451172
2010-11-03,52.213260650634766,52.52688217163086
2010-11-04,52.921146392822266,52.91218566894531
2010-11-05,52.60752868652344,52.53584289550781
2010-11-08,52.20429992675781,51.95340347290039
2010-11-09,51.84587860107422,51.00358581542969
2010-11-10,51.2365608215332,50.89605712890625
2010-11-11,50.73476791381836,50.57347869873047
2010-11-12,50.26881790161133,49.856632232666016
2010-11-15,50.448028564453125,50.49283218383789
2010-11-16,50.689964294433594,49.94623565673828
2010-11-17,49.94623565673828,49.90143585205078
2010-11-18,50.92293930053711,50.8870964050293
2010-11-19,50.78852844238281,50.752689361572266
2010-11-22,50.9050178527832,50.7078857421875
2010-11-23,49.90143585205078,49.310035705566406
2010-11-24,49.26523208618164,49.35483932495117
2010-11-26,49.10394287109375,49.16666793823242
2010-11-29,48.54838562011719,48.90681076049805
2010-11-30,47.88530349731445,47.858421325683594
2010-12-01,48.21684646606445,48.48566436767578
2010-12-02,48.57526779174805,48.933692932128906
2010-12-03,49.005374908447266,49.059139251708984
2010-12-06,48.66487503051758,48.83512496948242
2010-12-07,49.50716781616211,48.897850036621094
2010-12-08,48.7186393737793,48.9605712890625
2010-12-09,49.28315353393555,49.13082504272461
2010-12-10,48.95161437988281,49.04121780395508
2010-12-13,49.07706069946289,49.390682220458984
2010-12-14,49.641578674316406,50.02688217163086
2010-12-15,53.34229278564453,52.858421325683594
2010-12-16,52.34767150878906,52.74193572998047
2010-12-17,52.77777862548828,52.6344108581543
2010-12-20,52.46415710449219,52.66128921508789
2010-12-21,52.571685791015625,52.77777862548828
2010-12-22,52.59856414794922,53.01971435546875
2010-12-23,52.41935348510742,52.706092834472656
2010-12-27,52.44623565673828,52.517921447753906
2010-12-28,53.297489166259766,52.974910736083984
2010-12-29,52.948028564453125,53.001792907714844
2010-12-30,52.813621520996094,52.813621520996094
2010-12-31,52.643367767333984,52.82258224487305
2011-01-03,52.894264221191406,53.082435607910156
2011-01-04,52.6792106628418,52.329750061035156
2011-01-05,51.245521545410156,51.72938919067383
2011-01-06,51.98028564453125,52.00716781616211
2011-01-07,51.415771484375,51.12007141113281
2011-01-10,50.74372863769531,50.89605712890625
2011-01-11,51.102149963378906,51.07526779174805
2011-01-12,51.71147155761719,51.693546295166016
2011-01-13,51.20071792602539,51.102149963378906
2011-01-14,50.779571533203125,50.913978576660156
2011-01-18,51.559139251708984,51.49641418457031
2011-01-19,51.290321350097656,51.13799285888672
2011-01-20,50.40322494506836,50.40322494506836
2011-01-21,50.752689361572266,50.55555725097656
2011-01-24,50.824371337890625,51.52329635620117
2011-01-25,51.92652130126953,51.7921142578125
2011-01-26,51.76523208618164,51.917564392089844
2011-01-27,50.49283218383789,50.43010711669922
2011-01-28,50.170249938964844,50.10752868652344
2011-01-31,50.15232849121094,50.05376434326172
2011-02-01,50.26881790161133,50.74372863769531
2011-02-02,50.67204284667969,50.71684646606445
2011-02-03,50.49283218383789,50.86917495727539
2011-02-04,50.45698928833008,50.55555725097656
2011-02-07,50.46595001220703,50.725807189941406
2011-02-08,50.663082122802734,50.232975006103516
2011-02-09,50.1792106628418,50.358421325683594
2011-02-10,49.8028678894043,49.955196380615234
2011-02-11,49.87455368041992,50.12544631958008
2011-02-14,49.89247131347656,50.071685791015625
2011-02-15,49.84767150878906,50.05376434326172
2011-02-16,49.8207893371582,50.394264221191406
2011-02-17,50.752689361572266,51.155914306640625
2011-02-18,51.05734634399414,51.35304641723633
2011-02-22,51.084228515625,51.02150344848633
2011-02-23,51.05734634399414,51.30824279785156
2011-02-24,49.84767150878906,49.148746490478516
2011-02-25,49.336917877197266,49.50716781616211
2011-02-28,50.34946060180664,50.421146392822266
2011-03-01,51.12007141113281,51.12007141113281
2011-03-02,51.344085693359375,51.47849655151367
2011-03-03,51.29928207397461,51.22760009765625
2011-03-04,51.57706069946289,51.129032135009766
2011-03-07,50.59139633178711,50.34946060180664
2011-03-08,49.740142822265625,49.713260650634766
2011-03-09,49.54301071166992,49.38172149658203
2011-03-10,49.15770721435547,48.97849655151367
2011-03-11,48.844085693359375,49.13082504272461
2011-03-14,48.7186393737793,48.566307067871094
2011-03-15,47.19533920288086,48.09139633178711
2011-03-16,47.65232849121094,47.267024993896484
2011-03-17,48.36021423339844,48.19892501831055
2011-03-18,48.602149963378906,48.109317779541016
2011-03-21,48.62007141113281,48.7365608215332
2011-03-22,49.40860366821289,49.04121780395508
2011-03-23,48.9605712890625,48.70071792602539
2011-03-24,48.72760009765625,49.59677505493164
2011-03-25,49.89247131347656,49.668460845947266
2011-03-28,49.59677505493164,49.34587860107422
2011-03-29,48.87992858886719,48.7813606262207
2011-03-30,48.745521545410156,48.79928207397461
2011-03-31,48.88888931274414,48.70071792602539
2011-04-01,48.15412139892578,48.602149963378906
2011-04-04,48.63799285888672,48.897850036621094
2011-04-05,49.193546295166016,49.175628662109375
2011-04-06,49.525089263916016,49.390682220458984
2011-04-07,50.06272506713867,49.8207893371582
2011-04-08,50.331539154052734,49.551971435546875
2011-04-11,49.67741775512695,49.45340347290039
2011-04-12,49.77598571777344,49.51612854003906
2011-04-13,49.70429992675781,49.525089263916016
2011-04-14,49.668460845947266,49.91935348510742
2011-04-15,50.1792106628418,50.143367767333984
2011-04-18,48.92473220825195,48.59318923950195
2011-04-19,50.358421325683594,50.394264221191406
2011-04-20,51.73834991455078,51.89964294433594
2011-04-21,51.962364196777344,51.155914306640625
2011-04-25,51.102149963378906,51.22760009765625
2011-04-26,51.80107498168945,51.92652130126953
2011-04-27,51.890682220458984,52.213260650634766
2011-04-28,52.62544631958008,52.74193572998047
2011-04-29,53.2078857421875,53.01971435546875
2011-05-02,53.17204284667969,53.189964294433594
2011-05-03,53.34229278564453,53.378135681152344
2011-05-04,54.2921142578125,54.07706069946289
2011-05-05,53.34229278564453,53.36917495727539
2011-05-06,53.97849655151367,53.66487503051758
2011-05-09,53.7634391784668,54.04121780395508
2011-05-10,53.67383575439453,54.04121780395508
2011-05-11,54.121864318847656,53.870967864990234
2011-05-12,54.34587860107422,54.856632232666016
2011-05-13,54.94623565673828,54.56093215942383
2011-05-16,54.70429992675781,54.829750061035156
2011-05-17,54.22938919067383,54.48028564453125
2011-05-18,54.8207893371582,55.071685791015625
2011-05-19,54.91935348510742,55.41218566894531
2011-05-20,55.331539154052734,55.00896072387695
2011-05-23,54.21147155761719,54.13082504272461
2011-05-24,54.54301071166992,54.713260650634766
2011-05-25,54.97311782836914,55.259857177734375
2011-05-26,55.57347869873047,55.77061080932617
2011-05-27,56.35304641723633,56.532257080078125
2011-05-31,57.39247131347656,57.813621520996094
2011-06-01,57.95698928833008,56.88172149658203
