Date,Open,Close
2009-09-02,33.099998474121094,32.310001373291016
2009-09-03,32.04999923706055,29.010000228881836
2009-09-04,29.139999389648438,29.100000381469727
2009-09-08,28.399999618530273,27.0
2009-09-09,26.549999237060547,27.059999465942383
2009-09-10,27.1200008392334,27.59000015258789
2009-09-11,27.690000534057617,27.700000762939453
2009-09-14,27.309999465942383,27.549999237060547
2009-09-15,27.6299991607666,27.190000534057617
2009-09-16,27.260000228881836,28.200000762939453
2009-09-17,28.0,27.030000686645508
2009-09-18,27.15999984741211,26.809999465942383
2009-09-21,26.829999923706055,26.010000228881836
2009-09-22,26.219999313354492,26.309999465942383
2009-09-23,26.149999618530273,25.8700008392334
2009-09-24,25.950000762939453,24.18000030517578
2009-09-25,24.219999313354492,23.670000076293945
2009-09-28,23.84000015258789,24.329999923706055
2009-09-29,24.31999969482422,26.110000610351562
2009-09-30,26.219999313354492,25.139999389648438
2009-10-01,25.059999465942383,25.3799991607666
2009-10-02,25.18000030517578,24.6200008392334
2009-10-05,24.56999969482422,25.270000457763672
2009-10-06,25.450000762939453,25.979999542236328
2009-10-07,25.989999771118164,26.139999389648438
2009-10-08,26.489999771118164,27.309999465942383
2009-10-09,27.25,27.280000686645508
2009-10-12,28.010000228881836,28.43000030517578
2009-10-13,28.43000030517578,28.31999969482422
2009-10-14,28.520000457763672,29.229999542236328
2009-10-15,29.25,29.579999923706055
2009-10-16,29.18000030517578,29.579999923706055
2009-10-19,29.690000534057617,30.540000915527344
2009-10-20,29.969999313354492,30.530000686645508
2009-10-21,30.530000686645508,29.84000015258789
2009-10-22,29.809999465942383,30.6200008392334
2009-10-23,30.860000610351562,30.489999771118164
2009-10-26,29.899999618530273,29.469999313354492
2009-10-27,29.459999084472656,29.1299991607666
2009-10-28,29.170000076293945,29.219999313354492
2009-10-29,29.510000228881836,30.09000015258789
2009-10-30,29.959999084472656,28.780000686645508
2009-11-02,28.860000610351562,28.520000457763672
2009-11-03,28.209999084472656,28.729999542236328
2009-11-04,28.899999618530273,28.65999984741211
2009-11-05,28.950000762939453,29.459999084472656
2009-11-06,29.399999618530273,29.31999969482422
2009-11-09,29.510000228881836,30.360000610351562
2009-11-10,30.239999771118164,29.790000915527344
2009-11-11,30.149999618530273,30.299999237060547
2009-11-12,30.299999237060547,30.719999313354492
2009-11-13,30.8799991607666,31.059999465942383
2009-11-16,31.209999084472656,31.8700008392334
2009-11-17,31.59000015258789,31.850000381469727
2009-11-18,31.75,31.90999984741211
2009-11-19,31.5,31.729999542236328
2009-11-20,31.59000015258789,30.989999771118164
2009-11-23,31.270000457763672,30.940000534057617
2009-11-24,30.969999313354492,30.84000015258789
2009-11-25,30.600000381469727,31.229999542236328
2009-11-27,30.219999313354492,30.450000762939453
2009-11-30,30.3799991607666,29.959999084472656
2009-12-01,30.229999542236328,30.31999969482422
2009-12-02,30.079999923706055,30.34000015258789
2009-12-03,30.40999984741211,30.059999465942383
2009-12-04,30.6299991607666,31.93000030517578
2009-12-07,31.790000915527344,32.560001373291016
2009-12-08,32.06999969482422,32.72999954223633
2009-12-09,32.849998474121094,32.91999816894531
2009-12-10,33.2400016784668,33.59000015258789
2009-12-11,33.790000915527344,34.81999969482422
2009-12-14,35.2400016784668,34.56999969482422
2009-12-15,34.2599983215332,34.54999923706055
2009-12-16,34.720001220703125,34.470001220703125
2009-12-17,34.09000015258789,34.38999938964844
2009-12-18,34.41999816894531,34.2400016784668
2009-12-21,34.189998626708984,33.9900016784668
2009-12-22,34.15999984741211,33.63999938964844
2009-12-23,33.83000183105469,34.11000061035156
2009-12-24,34.25,34.31999969482422
2009-12-28,34.33000183105469,33.84000015258789
2009-12-29,33.869998931884766,33.56999969482422
2009-12-30,33.560001373291016,34.099998474121094
2009-12-31,34.189998626708984,33.5099983215332
2010-01-04,33.91999816894531,33.61000061035156
2010-01-05,33.4900016784668,33.63999938964844
2010-01-06,33.400001525878906,33.34000015258789
2010-01-07,33.36000061035156,34.08000183105469
2010-01-08,33.939998626708984,33.95000076293945
2010-01-11,34.15999984741211,33.7599983215332
2010-01-12,33.439998626708984,33.25
2010-01-13,33.31999969482422,33.380001068115234
2010-01-14,33.41999816894531,33.34000015258789
2010-01-15,33.33000183105469,33.22999954223633
2010-01-19,33.13999938964844,33.45000076293945
2010-01-20,33.099998474121094,33.68000030517578
2010-01-21,33.779998779296875,33.34000015258789
2010-01-22,33.220001220703125,33.2599983215332
2010-01-25,33.54999923706055,33.400001525878906
2010-01-26,33.400001525878906,34.22999954223633
2010-01-27,35.0099983215332,35.709999084472656
2010-01-28,35.65999984741211,35.560001373291016
2010-01-29,35.65999984741211,35.45000076293945
2010-02-01,35.63999938964844,35.439998626708984
2010-02-02,35.470001220703125,35.54999923706055
2010-02-03,35.380001068115234,35.54999923706055
2010-02-04,35.29999923706055,34.369998931884766
2010-02-05,34.38999938964844,34.220001220703125
2010-02-08,34.06999969482422,33.650001525878906
2010-02-09,34.04999923706055,34.0099983215332
2010-02-10,33.83000183105469,33.56999969482422
2010-02-11,33.540000915527344,34.06999969482422
2010-02-12,33.939998626708984,34.16999816894531
2010-02-16,34.33000183105469,34.5
2010-02-17,34.66999816894531,34.75
2010-02-18,34.75,35.0099983215332
2010-02-19,34.95000076293945,35.33000183105469
2010-02-22,35.310001373291016,34.79999923706055
2010-02-23,34.66999816894531,34.29999923706055
2010-02-24,34.47999954223633,34.599998474121094
2010-02-25,33.88999938964844,34.16999816894531
2010-02-26,34.13999938964844,34.20000076293945
2010-03-01,34.16999816894531,34.31999969482422
2010-03-02,34.369998931884766,34.31999969482422
2010-03-03,34.36000061035156,34.290000915527344
2010-03-04,34.220001220703125,34.4900016784668
2010-03-05,34.65999984741211,35.279998779296875
2010-03-08,35.34000015258789,35.470001220703125
2010-03-09,35.40999984741211,35.29999923706055
2010-03-10,35.400001525878906,35.040000915527344
2010-03-11,34.279998779296875,35.099998474121094
2010-03-12,35.31999969482422,35.04999923706055
2010-03-15,35.040000915527344,35.290000915527344
2010-03-16,35.310001373291016,35.33000183105469
2010-03-17,35.34000015258789,35.779998779296875
2010-03-18,35.779998779296875,36.099998474121094
2010-03-19,35.77000045776367,35.77000045776367
2010-03-22,35.61000061035156,35.93000030517578
2010-03-23,35.88999938964844,36.040000915527344
2010-03-24,35.93000030517578,35.869998931884766
2010-03-25,36.130001068115234,35.709999084472656
2010-03-26,35.849998474121094,35.619998931884766
2010-03-29,35.66999816894531,35.630001068115234
2010-03-30,35.689998626708984,35.84000015258789
2010-03-31,35.66999816894531,35.650001525878906
2010-04-01,35.849998474121094,35.599998474121094
2010-04-05,35.599998474121094,35.61000061035156
2010-04-06,35.40999984741211,35.5099983215332
2010-04-07,35.31999969482422,35.38999938964844
2010-04-08,35.209999084472656,35.38999938964844
2010-04-09,35.459999084472656,35.810001373291016
2010-04-12,35.83000183105469,36.029998779296875
2010-04-13,35.959999084472656,36.34000015258789
2010-04-14,36.36000061035156,36.81999969482422
2010-04-15,36.849998474121094,36.54999923706055
2010-04-16,36.38999938964844,34.7599983215332
2010-04-19,34.66999816894531,34.58000183105469
2010-04-20,34.880001068115234,34.72999954223633
2010-04-21,34.7599983215332,34.43000030517578
2010-04-22,34.06999969482422,33.22999954223633
2010-04-23,33.290000915527344,33.25
2010-04-26,33.279998779296875,33.880001068115234
2010-04-27,33.7599983215332,33.650001525878906
2010-04-28,33.650001525878906,33.220001220703125
2010-04-29,33.54999923706055,34.119998931884766
2010-04-30,34.2599983215332,33.720001220703125
2010-05-03,33.900001525878906,33.790000915527344
2010-05-04,33.41999816894531,32.66999816894531
2010-05-05,32.279998779296875,31.90999984741211
2010-05-06,31.739999771118164,30.389999389648438
2010-05-07,30.389999389648438,30.280000686645508
2010-05-10,31.170000076293945,29.149999618530273
2010-05-11,28.729999542236328,30.059999465942383
2010-05-12,30.09000015258789,29.959999084472656
2010-05-13,29.760000228881836,29.229999542236328
2010-05-14,29.049999237060547,28.979999542236328
2010-05-17,29.100000381469727,29.399999618530273
2010-05-18,29.639999389648438,28.950000762939453
2010-05-19,28.8700008392334,29.270000457763672
2010-05-20,28.729999542236328,28.06999969482422
2010-05-21,27.670000076293945,28.40999984741211
2010-05-24,28.059999465942383,28.280000686645508
2010-05-25,27.510000228881836,27.989999771118164
2010-05-26,28.1299991607666,27.989999771118164
2010-05-27,28.479999542236328,28.5
2010-05-28,28.270000457763672,27.799999237060547
2010-06-01,27.5,27.020000457763672
2010-06-02,27.049999237060547,28.040000915527344
2010-06-03,27.989999771118164,28.010000228881836
2010-06-04,27.200000762939453,27.34000015258789
2010-06-07,27.440000534057617,27.450000762939453
2010-06-08,27.600000381469727,28.209999084472656
2010-06-09,28.239999771118164,27.920000076293945
2010-06-10,28.280000686645508,28.860000610351562
2010-06-11,28.610000610351562,28.8700008392334
2010-06-14,29.1299991607666,28.68000030517578
2010-06-15,29.040000915527344,30.31999969482422
2010-06-16,30.049999237060547,30.770000457763672
2010-06-17,30.790000915527344,30.0
2010-06-18,30.1299991607666,30.100000381469727
2010-06-21,30.520000457763672,29.969999313354492
2010-06-22,30.079999923706055,29.719999313354492
2010-06-23,29.760000228881836,30.450000762939453
2010-06-24,30.280000686645508,30.25
2010-06-25,30.200000762939453,29.739999771118164
2010-06-28,29.739999771118164,29.850000381469727
2010-06-29,29.389999389648438,29.389999389648438
2010-06-30,29.350000381469727,28.139999389648438
2010-07-01,28.200000762939453,28.1299991607666
2010-07-02,28.15999984741211,27.799999237060547
2010-07-06,28.0,27.700000762939453
2010-07-07,27.670000076293945,27.719999313354492
2010-07-08,27.940000534057617,29.540000915527344
2010-07-09,29.59000015258789,29.489999771118164
2010-07-12,29.360000610351562,29.780000686645508
2010-07-13,30.079999923706055,30.670000076293945
2010-07-14,30.469999313354492,30.399999618530273
2010-07-15,30.440000534057617,30.56999969482422
2010-07-16,30.469999313354492,29.329999923706055
2010-07-19,29.3700008392334,29.649999618530273
2010-07-20,29.31999969482422,29.780000686645508
2010-07-21,29.920000076293945,29.219999313354492
2010-07-22,29.389999389648438,30.709999084472656
2010-07-23,30.25,29.65999984741211
2010-07-26,29.65999984741211,30.639999389648438
2010-07-27,30.809999465942383,30.68000030517578
2010-07-28,30.690000534057617,30.200000762939453
2010-07-29,30.40999984741211,30.1200008392334
2010-07-30,29.56999969482422,30.690000534057617
2010-08-02,31.0,31.209999084472656
2010-08-03,31.18000030517578,30.520000457763672
2010-08-04,30.700000762939453,30.75
2010-08-05,30.530000686645508,30.790000915527344
2010-08-06,30.440000534057617,30.579999923706055
2010-08-09,30.75,31.1200008392334
2010-08-10,30.850000381469727,31.09000015258789
2010-08-11,30.65999984741211,30.040000915527344
2010-08-12,29.670000076293945,29.350000381469727
2010-08-13,29.200000762939453,29.030000686645508
2010-08-16,28.850000381469727,28.65999984741211
2010-08-17,28.90999984741211,29.049999237060547
2010-08-18,28.959999084472656,29.239999771118164
2010-08-19,29.059999465942383,28.770000457763672
2010-08-20,28.549999237060547,28.18000030517578
2010-08-23,28.329999923706055,27.979999542236328
2010-08-24,27.260000228881836,27.93000030517578
2010-08-25,27.81999969482422,27.8700008392334
2010-08-26,27.940000534057617,27.860000610351562
2010-08-27,28.049999237060547,28.350000381469727
2010-08-30,28.34000015258789,27.639999389648438
2010-08-31,27.670000076293945,27.649999618530273
2010-09-01,28.1200008392334,28.5
2010-09-02,28.639999389648438,29.350000381469727
2010-09-03,29.540000915527344,29.68000030517578
2010-09-07,29.520000457763672,29.030000686645508
2010-09-08,29.059999465942383,29.1200008392334
2010-09-09,29.399999618530273,29.3799991607666
2010-09-10,29.459999084472656,30.239999771118164
2010-09-13,30.559999465942383,30.450000762939453
2010-09-14,30.479999542236328,30.459999084472656
2010-09-15,30.3799991607666,30.290000915527344
2010-09-16,30.059999465942383,30.43000030517578
2010-09-17,30.520000457763672,30.549999237060547
2010-09-20,30.690000534057617,31.350000381469727
2010-09-21,31.360000610351562,31.809999465942383
2010-09-22,31.950000762939453,32.02000045776367
2010-09-23,31.799999237060547,32.08000183105469
2010-09-24,32.47999954223633,33.18000030517578
2010-09-27,33.2599983215332,32.84000015258789
2010-09-28,33.040000915527344,33.0099983215332
2010-09-29,32.900001525878906,33.11000061035156
2010-09-30,33.209999084472656,33.060001373291016
2010-10-01,33.279998779296875,32.9900016784668
2010-10-04,33.0099983215332,32.970001220703125
2010-10-05,33.310001373291016,33.63999938964844
2010-10-06,33.54999923706055,33.630001068115234
2010-10-07,33.81999969482422,33.790000915527344
2010-10-08,33.68000030517578,34.33000183105469
2010-10-11,34.290000915527344,34.54999923706055
2010-10-12,34.47999954223633,34.72999954223633
2010-10-13,34.939998626708984,35.34000015258789
2010-10-14,35.310001373291016,35.369998931884766
2010-10-15,35.689998626708984,35.540000915527344
2010-10-18,35.459999084472656,35.52000045776367
2010-10-19,35.08000183105469,34.9900016784668
2010-10-20,35.119998931884766,36.029998779296875
2010-10-21,36.290000915527344,36.33000183105469
2010-10-22,36.33000183105469,36.400001525878906
2010-10-25,36.54999923706055,36.560001373291016
2010-10-26,36.16999816894531,37.31999969482422
2010-10-27,36.93000030517578,37.349998474121094
2010-10-28,37.54999923706055,37.529998779296875
2010-10-29,37.56999969482422,37.650001525878906
2010-11-01,37.91999816894531,37.59000015258789
2010-11-02,37.939998626708984,37.9900016784668
2010-11-03,37.9900016784668,37.83000183105469
2010-11-04,38.2599983215332,38.84000015258789
2010-11-05,38.84000015258789,39.310001373291016
2010-11-08,39.16999816894531,38.63999938964844
2010-11-09,38.68000030517578,37.970001220703125
2010-11-10,38.0,37.61000061035156
2010-11-11,37.36000061035156,37.18000030517578
2010-11-12,36.90999984741211,36.599998474121094
2010-11-15,36.75,36.4900016784668
2010-11-16,36.20000076293945,35.61000061035156
2010-11-17,35.59000015258789,35.33000183105469
2010-11-18,35.599998474121094,35.18000030517578
2010-11-19,35.11000061035156,35.130001068115234
2010-11-22,35.0,35.0099983215332
2010-11-23,34.61000061035156,34.13999938964844
2010-11-24,34.16999816894531,34.65999984741211
2010-11-26,34.15999984741211,34.310001373291016
2010-11-29,34.04999923706055,34.38999938964844
2010-11-30,34.0099983215332,34.4900016784668
2010-12-01,34.959999084472656,35.029998779296875
2010-12-02,34.9900016784668,35.650001525878906
2010-12-03,35.5,35.689998626708984
2010-12-06,35.66999816894531,35.790000915527344
2010-12-07,36.08000183105469,35.90999984741211
2010-12-08,36.0,35.9900016784668
2010-12-09,36.95000076293945,36.04999923706055
2010-12-10,36.02000045776367,35.97999954223633
2010-12-13,36.099998474121094,36.15999984741211
2010-12-14,36.189998626708984,36.209999084472656
2010-12-15,36.119998931884766,36.400001525878906
2010-12-16,36.400001525878906,36.560001373291016
2010-12-17,36.529998779296875,36.29999923706055
2010-12-20,36.54999923706055,36.2400016784668
2010-12-21,36.41999816894531,36.060001373291016
2010-12-22,36.13999938964844,36.290000915527344
2010-12-23,36.189998626708984,36.2599983215332
2010-12-27,36.119998931884766,36.22999954223633
2010-12-28,36.2599983215332,36.279998779296875
2010-12-29,36.34000015258789,36.65999984741211
2010-12-30,36.54999923706055,36.369998931884766
2010-12-31,36.34000015258789,36.40999984741211
2011-01-03,36.650001525878906,36.56999969482422
2011-01-04,36.52000045776367,36.84000015258789
2011-01-05,36.70000076293945,37.5
2011-01-06,37.459999084472656,37.849998474121094
2011-01-07,37.84000015258789,37.7400016784668
2011-01-10,37.63999938964844,37.70000076293945
2011-01-11,37.900001525878906,37.45000076293945
2011-01-12,37.720001220703125,37.59000015258789
2011-01-13,37.599998474121094,37.33000183105469
2011-01-14,37.20000076293945,37.5
2011-01-18,37.58000183105469,37.970001220703125
2011-01-19,37.900001525878906,37.5099983215332
2011-01-20,37.380001068115234,37.619998931884766
2011-01-21,37.849998474121094,37.63999938964844
2011-01-24,37.77000045776367,38.529998779296875
2011-01-25,38.5099983215332,38.40999984741211
2011-01-26,38.56999969482422,38.939998626708984
2011-01-27,39.13999938964844,38.9900016784668
2011-01-28,39.2599983215332,38.27000045776367
2011-01-31,38.45000076293945,38.97999954223633
2011-02-01,39.099998474121094,36.91999816894531
2011-02-02,36.43000030517578,36.75
2011-02-03,36.720001220703125,36.959999084472656
2011-02-04,37.04999923706055,36.58000183105469
2011-02-07,36.709999084472656,36.81999969482422
2011-02-08,36.79999923706055,37.130001068115234
2011-02-09,36.880001068115234,37.20000076293945
2011-02-10,37.040000915527344,37.2400016784668
2011-02-11,37.04999923706055,37.45000076293945
2011-02-14,37.40999984741211,37.93000030517578
2011-02-15,37.689998626708984,37.75
2011-02-16,37.810001373291016,38.06999969482422
2011-02-17,37.91999816894531,38.22999954223633
2011-02-18,38.29999923706055,38.849998474121094
2011-02-22,38.290000915527344,38.040000915527344
2011-02-23,38.08000183105469,37.599998474121094
2011-02-24,37.5099983215332,37.65999984741211
2011-02-25,37.849998474121094,38.06999969482422
2011-02-28,38.11000061035156,38.68000030517578
2011-03-01,38.650001525878906,37.63999938964844
2011-03-02,37.5099983215332,38.09000015258789
2011-03-03,38.349998474121094,38.959999084472656
2011-03-04,38.849998474121094,38.130001068115234
2011-03-07,38.06999969482422,37.540000915527344
2011-03-08,37.68000030517578,37.880001068115234
2011-03-09,37.91999816894531,38.130001068115234
2011-03-10,37.83000183105469,37.56999969482422
2011-03-11,37.5,37.540000915527344
2011-03-14,37.2599983215332,37.06999969482422
2011-03-15,36.2599983215332,37.02000045776367
2011-03-16,36.810001373291016,36.5
2011-03-17,37.0,37.2400016784668
2011-03-18,37.7400016784668,37.95000076293945
2011-03-21,38.18000030517578,38.900001525878906
2011-03-22,38.79999923706055,38.54999923706055
2011-03-23,38.529998779296875,38.63999938964844
2011-03-24,38.7599983215332,38.54999923706055
2011-03-25,38.66999816894531,38.529998779296875
2011-03-28,38.5,38.56999969482422
2011-03-29,38.59000015258789,40.04999923706055
2011-03-30,40.18000030517578,40.11000061035156
2011-03-31,40.06999969482422,39.400001525878906
2011-04-01,39.529998779296875,39.189998626708984
2011-04-04,39.279998779296875,39.13999938964844
2011-04-05,38.9900016784668,39.18000030517578
2011-04-06,39.29999923706055,39.58000183105469
2011-04-07,39.54999923706055,39.439998626708984
2011-04-08,39.4900016784668,38.970001220703125
2011-04-11,39.029998779296875,39.099998474121094
2011-04-12,38.83000183105469,38.9900016784668
2011-04-13,39.119998931884766,39.15999984741211
2011-04-14,38.900001525878906,38.630001068115234
2011-04-15,38.869998931884766,39.310001373291016
2011-04-18,39.040000915527344,38.869998931884766
2011-04-19,38.90999984741211,39.119998931884766
2011-04-20,39.4900016784668,39.349998474121094
2011-04-21,39.5,39.79999923706055
2011-04-25,39.66999816894531,39.59000015258789
2011-04-26,39.66999816894531,39.150001525878906
2011-04-27,39.15999984741211,39.09000015258789
2011-04-28,39.09000015258789,40.209999084472656
2011-04-29,40.13999938964844,40.470001220703125
2011-05-02,40.77000045776367,40.380001068115234
2011-05-03,40.349998474121094,40.400001525878906
2011-05-04,40.43000030517578,40.7599983215332
2011-05-05,40.560001373291016,40.790000915527344
2011-05-06,41.06999969482422,41.09000015258789
2011-05-09,41.150001525878906,41.599998474121094
2011-05-10,41.790000915527344,41.9900016784668
2011-05-11,41.77000045776367,41.59000015258789
2011-05-12,41.54999923706055,42.189998626708984
2011-05-13,42.220001220703125,42.08000183105469
2011-05-16,41.88999938964844,42.2599983215332
2011-05-17,42.13999938964844,42.4900016784668
2011-05-18,42.4900016784668,43.220001220703125
2011-05-19,43.38999938964844,43.2599983215332
2011-05-20,43.310001373291016,42.79999923706055
2011-05-23,42.5099983215332,42.34000015258789
2011-05-24,42.209999084472656,42.09000015258789
2011-05-25,42.040000915527344,42.25
2011-05-26,42.09000015258789,42.099998474121094
2011-05-27,42.290000915527344,42.20000076293945
2011-05-31,42.599998474121094,42.470001220703125
2011-06-01,42.310001373291016,41.16999816894531
2011-06-02,41.25,41.31999969482422
2011-06-03,40.959999084472656,41.18000030517578
2011-06-06,41.150001525878906,41.040000915527344
2011-06-07,41.099998474121094,41.54999923706055
2011-06-08,41.400001525878906,40.849998474121094
2011-06-09,40.939998626708984,41.380001068115234
2011-06-10,41.16999816894531,40.84000015258789
2011-06-13,40.93000030517578,40.75
2011-06-14,41.369998931884766,41.790000915527344
2011-06-15,41.36000061035156,41.099998474121094
