Date,Open,Close
2009-07-02,42.2599983215332,43.08000183105469
2009-07-06,42.34000015258789,43.7599983215332
2009-07-07,43.709999084472656,41.0
2009-07-08,41.349998474121094,41.79999923706055
2009-07-09,42.130001068115234,42.689998626708984
2009-07-10,42.290000915527344,40.599998474121094
2009-07-13,41.0,41.349998474121094
2009-07-14,40.81999969482422,41.09000015258789
2009-07-15,41.75,42.119998931884766
2009-07-16,42.119998931884766,42.22999954223633
2009-07-17,42.20000076293945,42.18000030517578
2009-07-20,42.470001220703125,43.25
2009-07-21,43.86000061035156,42.529998779296875
2009-07-22,42.2599983215332,44.54999923706055
2009-07-23,44.720001220703125,46.77000045776367
2009-07-24,46.54999923706055,47.5
2009-07-27,47.52000045776367,47.540000915527344
2009-07-28,47.290000915527344,48.40999984741211
2009-07-29,48.22999954223633,46.310001373291016
2009-07-30,46.540000915527344,47.400001525878906
2009-07-31,47.41999816894531,47.47999954223633
2009-08-03,47.7400016784668,47.79999923706055
2009-08-04,46.119998931884766,49.56999969482422
2009-08-05,48.439998626708984,49.630001068115234
2009-08-06,49.58000183105469,48.72999954223633
2009-08-07,49.279998779296875,50.400001525878906
2009-08-10,49.900001525878906,49.2599983215332
2009-08-11,48.93000030517578,48.290000915527344
2009-08-12,48.18000030517578,49.150001525878906
2009-08-13,49.439998626708984,49.2400016784668
2009-08-14,49.130001068115234,48.040000915527344
2009-08-17,47.150001525878906,46.11000061035156
2009-08-18,46.36000061035156,47.13999938964844
2009-08-19,46.709999084472656,48.029998779296875
2009-08-20,48.380001068115234,48.2400016784668
2009-08-21,48.869998931884766,49.709999084472656
2009-08-24,49.7599983215332,48.61000061035156
2009-08-25,48.880001068115234,49.0099983215332
2009-08-26,48.900001525878906,49.15999984741211
2009-08-27,49.16999816894531,49.560001373291016
2009-08-28,50.099998474121094,50.970001220703125
2009-08-31,50.290000915527344,50.040000915527344
2009-09-01,50.0,49.0099983215332
2009-09-02,50.459999084472656,48.369998931884766
2009-09-03,48.77000045776367,48.560001373291016
2009-09-04,48.5,49.209999084472656
2009-09-08,49.79999923706055,51.2400016784668
2009-09-09,51.349998474121094,52.2400016784668
2009-09-10,52.34000015258789,53.0099983215332
2009-09-11,52.90999984741211,55.16999816894531
2009-09-14,54.849998474121094,54.779998779296875
2009-09-15,54.720001220703125,56.34000015258789
2009-09-16,56.560001373291016,60.650001525878906
2009-09-17,60.43000030517578,59.900001525878906
2009-09-18,60.09000015258789,57.41999816894531
2009-09-21,56.93000030517578,56.72999954223633
2009-09-22,55.47999954223633,56.689998626708984
2009-09-23,56.88999938964844,55.540000915527344
2009-09-24,55.810001373291016,53.900001525878906
2009-09-25,53.63999938964844,53.029998779296875
2009-09-28,53.5,54.599998474121094
2009-09-29,54.630001068115234,54.630001068115234
2009-09-30,54.970001220703125,54.06999969482422
2009-10-01,53.75,50.45000076293945
2009-10-02,49.880001068115234,50.060001373291016
2009-10-05,50.619998931884766,50.439998626708984
2009-10-06,51.08000183105469,51.880001068115234
2009-10-07,51.720001220703125,51.22999954223633
2009-10-08,51.779998779296875,52.540000915527344
2009-10-09,52.630001068115234,51.810001373291016
2009-10-12,52.34000015258789,51.75
2009-10-13,51.5,51.54999923706055
2009-10-14,52.459999084472656,51.36000061035156
2009-10-15,50.95000076293945,53.5
2009-10-16,53.279998779296875,52.47999954223633
2009-10-19,52.52000045776367,53.189998626708984
2009-10-20,53.27000045776367,53.70000076293945
2009-10-21,53.689998626708984,52.310001373291016
2009-10-22,52.41999816894531,52.470001220703125
2009-10-23,52.779998779296875,50.72999954223633
2009-10-26,50.79999923706055,49.220001220703125
2009-10-27,49.060001373291016,48.33000183105469
2009-10-28,48.290000915527344,46.650001525878906
2009-10-29,47.150001525878906,47.79999923706055
2009-10-30,47.720001220703125,46.029998779296875
2009-11-02,46.27000045776367,47.119998931884766
2009-11-03,45.97999954223633,45.060001373291016
2009-11-04,45.90999984741211,45.650001525878906
2009-11-05,45.970001220703125,47.0
2009-11-06,46.68000030517578,47.959999084472656
2009-11-09,48.56999969482422,48.72999954223633
2009-11-10,48.529998779296875,48.22999954223633
2009-11-11,48.7400016784668,48.650001525878906
2009-11-12,48.630001068115234,47.65999984741211
2009-11-13,47.810001373291016,48.290000915527344
2009-11-16,48.7400016784668,50.189998626708984
2009-11-17,49.959999084472656,50.41999816894531
2009-11-18,50.31999969482422,50.2400016784668
2009-11-19,50.0,49.5
2009-11-20,50.70000076293945,49.77000045776367
2009-11-23,50.22999954223633,50.5099983215332
2009-11-24,50.540000915527344,49.900001525878906
2009-11-25,49.9900016784668,50.029998779296875
2009-11-27,47.959999084472656,48.689998626708984
2009-11-30,48.599998474121094,48.47999954223633
2009-12-01,48.58000183105469,48.58000183105469
2009-12-02,48.709999084472656,49.43000030517578
2009-12-03,49.689998626708984,48.5
2009-12-04,49.45000076293945,49.029998779296875
2009-12-07,48.34000015258789,48.52000045776367
2009-12-08,48.25,48.040000915527344
2009-12-09,48.279998779296875,47.689998626708984
2009-12-10,47.88999938964844,47.599998474121094
2009-12-11,47.88999938964844,47.880001068115234
2009-12-14,48.130001068115234,48.5
2009-12-15,48.22999954223633,48.130001068115234
2009-12-16,48.36000061035156,48.869998931884766
2009-12-17,48.7599983215332,48.83000183105469
2009-12-18,49.0,49.779998779296875
2009-12-21,49.68000030517578,51.2400016784668
2009-12-22,51.29999923706055,52.88999938964844
2009-12-23,53.0,52.77000045776367
2009-12-24,53.2599983215332,53.529998779296875
2009-12-28,53.5099983215332,53.27000045776367
2009-12-29,53.22999954223633,53.54999923706055
2009-12-30,53.25,53.56999969482422
2009-12-31,53.61000061035156,52.66999816894531
2010-01-04,53.40999984741211,52.72999954223633
2010-01-05,52.849998474121094,52.93000030517578
2010-01-06,52.9900016784668,53.849998474121094
2010-01-07,54.040000915527344,53.16999816894531
2010-01-08,53.11000061035156,52.650001525878906
2010-01-11,53.09000015258789,52.18000030517578
2010-01-12,51.709999084472656,52.08000183105469
2010-01-13,52.16999816894531,52.790000915527344
2010-01-14,52.66999816894531,52.650001525878906
2010-01-15,52.66999816894531,51.15999984741211
2010-01-19,51.150001525878906,51.779998779296875
2010-01-20,51.25,50.959999084472656
2010-01-21,50.959999084472656,48.439998626708984
2010-01-22,48.02000045776367,47.060001373291016
2010-01-25,47.619998931884766,46.77000045776367
2010-01-26,46.5,46.939998626708984
2010-01-27,46.59000015258789,46.220001220703125
2010-01-28,46.45000076293945,45.16999816894531
2010-01-29,45.38999938964844,44.189998626708984
2010-02-01,44.540000915527344,44.95000076293945
2010-02-02,45.27000045776367,45.84000015258789
2010-02-03,45.7599983215332,45.119998931884766
2010-02-04,44.58000183105469,43.29999923706055
2010-02-05,43.290000915527344,43.65999984741211
2010-02-08,43.7400016784668,43.5
2010-02-09,42.97999954223633,42.630001068115234
2010-02-10,43.689998626708984,42.83000183105469
2010-02-11,42.79999923706055,43.04999923706055
2010-02-12,42.290000915527344,42.939998626708984
2010-02-16,43.209999084472656,44.47999954223633
2010-02-17,44.63999938964844,44.349998474121094
2010-02-18,44.16999816894531,44.45000076293945
2010-02-19,44.220001220703125,45.5
2010-02-22,45.709999084472656,45.81999969482422
2010-02-23,45.900001525878906,45.18000030517578
2010-02-24,45.119998931884766,44.880001068115234
2010-02-25,44.36000061035156,44.54999923706055
2010-02-26,44.56999969482422,43.40999984741211
2010-03-01,43.59000015258789,43.0099983215332
2010-03-02,43.20000076293945,42.68000030517578
2010-03-03,42.849998474121094,43.88999938964844
2010-03-04,43.880001068115234,43.77000045776367
2010-03-05,44.209999084472656,45.09000015258789
2010-03-08,45.119998931884766,45.95000076293945
2010-03-09,45.810001373291016,45.689998626708984
2010-03-10,45.75,45.40999984741211
2010-03-11,45.04999923706055,45.63999938964844
2010-03-12,45.93000030517578,45.2599983215332
2010-03-15,45.209999084472656,45.47999954223633
2010-03-16,45.689998626708984,46.4900016784668
2010-03-17,46.84000015258789,49.650001525878906
2010-03-18,49.650001525878906,48.38999938964844
2010-03-19,48.56999969482422,48.56999969482422
2010-03-22,48.0099983215332,49.54999923706055
2010-03-23,49.70000076293945,50.18000030517578
2010-03-24,49.900001525878906,49.72999954223633
2010-03-25,50.130001068115234,48.2599983215332
2010-03-26,48.36000061035156,47.779998779296875
2010-03-29,47.970001220703125,48.220001220703125
2010-03-30,48.29999923706055,47.68000030517578
2010-03-31,47.61000061035156,47.2400016784668
2010-04-01,47.459999084472656,49.09000015258789
2010-04-05,49.119998931884766,49.41999816894531
2010-04-06,49.099998474121094,48.869998931884766
2010-04-07,48.650001525878906,47.93000030517578
2010-04-08,47.88999938964844,48.08000183105469
2010-04-09,48.11000061035156,48.41999816894531
2010-04-12,48.290000915527344,49.279998779296875
2010-04-13,49.33000183105469,49.77000045776367
2010-04-14,49.939998626708984,51.45000076293945
2010-04-15,51.279998779296875,53.279998779296875
2010-04-16,53.2599983215332,52.900001525878906
2010-04-19,52.349998474121094,52.90999984741211
2010-04-20,53.189998626708984,53.84000015258789
2010-04-21,54.02000045776367,54.43000030517578
2010-04-22,53.9900016784668,55.95000076293945
2010-04-23,55.7599983215332,57.27000045776367
2010-04-26,57.56999969482422,57.84000015258789
2010-04-27,57.61000061035156,55.36000061035156
2010-04-28,55.599998474121094,56.060001373291016
2010-04-29,56.40999984741211,58.2400016784668
2010-04-30,58.34000015258789,57.279998779296875
2010-05-03,56.20000076293945,58.88999938964844
2010-05-04,57.040000915527344,55.5
2010-05-05,54.70000076293945,54.02000045776367
2010-05-06,53.75,51.75
2010-05-07,51.650001525878906,51.08000183105469
2010-05-10,51.959999084472656,55.04999923706055
2010-05-11,54.220001220703125,54.5099983215332
2010-05-12,54.810001373291016,54.709999084472656
2010-05-13,54.43000030517578,53.880001068115234
2010-05-14,53.27000045776367,52.880001068115234
2010-05-17,53.060001373291016,53.290000915527344
2010-05-18,53.86000061035156,52.439998626708984
2010-05-19,52.13999938964844,51.939998626708984
2010-05-20,50.34000015258789,48.88999938964844
2010-05-21,47.650001525878906,49.75
2010-05-24,49.380001068115234,49.27000045776367
2010-05-25,47.959999084472656,49.349998474121094
2010-05-26,49.970001220703125,49.900001525878906
2010-05-27,51.36000061035156,51.95000076293945
2010-05-28,52.0,50.47999954223633
2010-06-01,49.689998626708984,49.790000915527344
2010-06-02,50.209999084472656,51.040000915527344
2010-06-03,51.279998779296875,51.43000030517578
2010-06-04,50.060001373291016,47.95000076293945
2010-06-07,48.310001373291016,45.86000061035156
2010-06-08,46.06999969482422,46.130001068115234
2010-06-09,46.47999954223633,45.38999938964844
2010-06-10,46.68000030517578,46.77000045776367
2010-06-11,46.31999969482422,47.0099983215332
2010-06-14,47.43000030517578,46.900001525878906
2010-06-15,47.41999816894531,47.84000015258789
2010-06-16,47.310001373291016,47.7400016784668
2010-06-17,47.900001525878906,47.31999969482422
2010-06-18,47.380001068115234,47.529998779296875
2010-06-21,49.16999816894531,48.720001220703125
2010-06-22,48.68000030517578,46.84000015258789
2010-06-23,46.86000061035156,47.0099983215332
2010-06-24,46.59000015258789,46.119998931884766
2010-06-25,46.689998626708984,46.06999969482422
2010-06-28,46.04999923706055,45.77000045776367
2010-06-29,44.939998626708984,44.2400016784668
2010-06-30,44.22999954223633,43.83000183105469
2010-07-01,43.86000061035156,43.65999984741211
2010-07-02,43.97999954223633,43.380001068115234
2010-07-06,44.310001373291016,44.310001373291016
2010-07-07,44.189998626708984,43.7400016784668
2010-07-08,44.18000030517578,43.88999938964844
2010-07-09,43.869998931884766,44.470001220703125
2010-07-12,44.45000076293945,43.88999938964844
2010-07-13,44.470001220703125,45.2400016784668
2010-07-14,44.970001220703125,45.06999969482422
2010-07-15,45.0,44.470001220703125
2010-07-16,44.09000015258789,43.2400016784668
2010-07-19,43.43000030517578,43.20000076293945
2010-07-20,42.79999923706055,44.79999923706055
2010-07-21,45.439998626708984,44.150001525878906
2010-07-22,44.79999923706055,45.16999816894531
2010-07-23,44.869998931884766,46.209999084472656
2010-07-26,46.09000015258789,47.380001068115234
2010-07-27,48.040000915527344,46.88999938964844
2010-07-28,46.75,46.0
2010-07-29,46.02000045776367,45.02000045776367
2010-07-30,44.52000045776367,45.2400016784668
2010-08-02,45.779998779296875,46.849998474121094
2010-08-03,44.06999969482422,42.560001373291016
2010-08-04,42.790000915527344,42.2599983215332
2010-08-05,41.45000076293945,41.599998474121094
2010-08-06,41.25,41.619998931884766
2010-08-09,41.91999816894531,41.599998474121094
2010-08-10,41.25,40.599998474121094
2010-08-11,40.02000045776367,39.7400016784668
2010-08-12,39.310001373291016,38.689998626708984
2010-08-13,38.599998474121094,38.31999969482422
2010-08-16,38.04999923706055,38.25
2010-08-17,38.72999954223633,38.61000061035156
2010-08-18,38.56999969482422,39.20000076293945
2010-08-19,38.83000183105469,38.470001220703125
2010-08-20,38.02000045776367,38.900001525878906
2010-08-23,39.029998779296875,38.310001373291016
2010-08-24,37.380001068115234,37.0
2010-08-25,36.689998626708984,37.599998474121094
2010-08-26,37.75,37.70000076293945
2010-08-27,38.0099983215332,38.47999954223633
2010-08-30,38.27000045776367,37.45000076293945
2010-08-31,37.11000061035156,36.7599983215332
2010-09-01,37.25,37.65999984741211
2010-09-02,37.7599983215332,38.38999938964844
2010-09-03,38.650001525878906,38.54999923706055
2010-09-07,38.7599983215332,38.2599983215332
2010-09-08,38.2599983215332,38.25
2010-09-09,38.84000015258789,38.11000061035156
2010-09-10,38.22999954223633,38.459999084472656
2010-09-13,38.81999969482422,38.47999954223633
2010-09-14,38.36000061035156,37.869998931884766
2010-09-15,37.7400016784668,37.81999969482422
2010-09-16,37.72999954223633,37.15999984741211
2010-09-17,36.880001068115234,36.630001068115234
2010-09-20,36.619998931884766,36.630001068115234
2010-09-21,37.130001068115234,37.779998779296875
2010-09-22,37.84000015258789,36.79999923706055
2010-09-23,36.5,35.70000076293945
2010-09-24,36.11000061035156,36.459999084472656
2010-09-27,36.650001525878906,36.209999084472656
2010-09-28,36.310001373291016,36.7400016784668
2010-09-29,36.56999969482422,36.97999954223633
2010-09-30,37.279998779296875,36.91999816894531
2010-10-01,37.279998779296875,37.5
2010-10-04,37.5,36.88999938964844
2010-10-05,37.34000015258789,37.630001068115234
2010-10-06,37.529998779296875,37.9900016784668
2010-10-07,38.209999084472656,37.099998474121094
2010-10-08,37.099998474121094,36.790000915527344
2010-10-11,36.779998779296875,36.5099983215332
2010-10-12,36.33000183105469,36.0099983215332
2010-10-13,36.290000915527344,36.5099983215332
2010-10-14,36.540000915527344,36.43000030517578
2010-10-15,36.7400016784668,36.529998779296875
2010-10-18,36.529998779296875,36.5099983215332
2010-10-19,35.84000015258789,35.88999938964844
2010-10-20,35.93000030517578,36.189998626708984
2010-10-21,36.33000183105469,36.369998931884766
2010-10-22,36.470001220703125,36.70000076293945
2010-10-25,37.0099983215332,36.939998626708984
2010-10-26,36.70000076293945,36.75
2010-10-27,36.34000015258789,36.22999954223633
2010-10-28,36.54999923706055,36.2599983215332
2010-10-29,36.2400016784668,36.5099983215332
2010-11-01,36.66999816894531,36.20000076293945
2010-11-02,35.650001525878906,39.290000915527344
2010-11-03,39.470001220703125,38.880001068115234
2010-11-04,39.34000015258789,41.34000015258789
2010-11-05,41.36000061035156,42.38999938964844
2010-11-08,42.2599983215332,43.43000030517578
2010-11-09,43.47999954223633,42.119998931884766
2010-11-10,42.099998474121094,41.810001373291016
2010-11-11,41.310001373291016,41.630001068115234
2010-11-12,41.20000076293945,40.65999984741211
2010-11-15,40.810001373291016,39.61000061035156
2010-11-16,39.45000076293945,39.150001525878906
2010-11-17,39.08000183105469,38.939998626708984
2010-11-18,39.540000915527344,39.619998931884766
2010-11-19,39.630001068115234,39.54999923706055
2010-11-22,39.31999969482422,40.0
2010-11-23,39.369998931884766,39.20000076293945
2010-11-24,39.58000183105469,39.900001525878906
2010-11-26,39.68000030517578,38.7599983215332
2010-11-29,38.4900016784668,39.459999084472656
2010-11-30,39.04999923706055,40.119998931884766
2010-12-01,40.95000076293945,41.939998626708984
2010-12-02,42.0,42.349998474121094
2010-12-03,42.060001373291016,42.0
2010-12-06,41.95000076293945,41.66999816894531
2010-12-07,42.470001220703125,42.279998779296875
2010-12-08,42.40999984741211,42.290000915527344
2010-12-09,42.43000030517578,42.52000045776367
2010-12-10,42.5,43.279998779296875
2010-12-13,43.439998626708984,44.779998779296875
2010-12-14,44.88999938964844,47.369998931884766
2010-12-15,47.279998779296875,46.38999938964844
2010-12-16,46.41999816894531,47.33000183105469
2010-12-17,47.099998474121094,46.060001373291016
2010-12-20,46.09000015258789,45.5
2010-12-21,45.54999923706055,45.5099983215332
2010-12-22,45.63999938964844,45.220001220703125
2010-12-23,45.09000015258789,44.81999969482422
2010-12-27,44.709999084472656,44.43000030517578
2010-12-28,44.63999938964844,44.33000183105469
2010-12-29,44.4900016784668,45.16999816894531
2010-12-30,45.02000045776367,44.83000183105469
2010-12-31,44.70000076293945,44.36000061035156
2011-01-03,44.90999984741211,44.459999084472656
2011-01-04,43.40999984741211,42.13999938964844
2011-01-05,41.720001220703125,41.2599983215332
2011-01-06,41.22999954223633,40.4900016784668
2011-01-07,40.5,40.5
2011-01-10,40.33000183105469,40.369998931884766
2011-01-11,40.63999938964844,40.5
2011-01-12,40.86000061035156,40.709999084472656
2011-01-13,40.77000045776367,40.5099983215332
2011-01-14,40.220001220703125,41.060001373291016
2011-01-18,41.040000915527344,40.599998474121094
2011-01-19,40.720001220703125,40.369998931884766
2011-01-20,40.22999954223633,40.650001525878906
2011-01-21,40.93000030517578,40.5099983215332
2011-01-24,40.43000030517578,42.02000045776367
2011-01-25,41.959999084472656,42.22999954223633
2011-01-26,42.29999923706055,43.040000915527344
2011-01-27,43.09000015258789,43.15999984741211
2011-01-28,43.25,41.720001220703125
2011-01-31,41.95000076293945,42.560001373291016
2011-02-01,43.09000015258789,43.119998931884766
2011-02-02,42.9900016784668,42.849998474121094
2011-02-03,41.63999938964844,43.369998931884766
2011-02-04,43.59000015258789,42.95000076293945
2011-02-07,43.0099983215332,44.61000061035156
2011-02-08,44.779998779296875,44.7599983215332
2011-02-09,44.52000045776367,44.08000183105469
2011-02-10,43.93000030517578,44.099998474121094
2011-02-11,43.849998474121094,44.470001220703125
2011-02-14,44.4900016784668,44.459999084472656
2011-02-15,44.34000015258789,43.7599983215332
2011-02-16,43.93000030517578,45.41999816894531
2011-02-17,45.2599983215332,46.97999954223633
2011-02-18,47.16999816894531,46.72999954223633
2011-02-22,45.5099983215332,44.209999084472656
2011-02-23,44.380001068115234,43.40999984741211
2011-02-24,43.369998931884766,43.29999923706055
2011-02-25,43.63999938964844,44.970001220703125
2011-02-28,45.13999938964844,45.849998474121094
2011-03-01,45.91999816894531,43.630001068115234
2011-03-02,43.4900016784668,43.880001068115234
2011-03-03,44.4900016784668,44.349998474121094
2011-03-04,44.2599983215332,43.66999816894531
2011-03-07,43.79999923706055,42.93000030517578
2011-03-08,42.91999816894531,44.0
2011-03-09,43.72999954223633,43.939998626708984
2011-03-10,43.20000076293945,42.34000015258789
2011-03-11,42.16999816894531,42.13999938964844
2011-03-14,41.970001220703125,42.619998931884766
2011-03-15,41.150001525878906,43.0
2011-03-16,42.79999923706055,41.97999954223633
2011-03-17,42.9900016784668,42.45000076293945
2011-03-18,43.310001373291016,43.02000045776367
2011-03-21,43.43000030517578,43.630001068115234
2011-03-22,43.56999969482422,42.91999816894531
2011-03-23,42.790000915527344,43.060001373291016
2011-03-24,43.380001068115234,44.72999954223633
2011-03-25,44.75,45.290000915527344
2011-03-28,45.34000015258789,44.81999969482422
2011-03-29,44.7400016784668,45.040000915527344
2011-03-30,45.459999084472656,45.619998931884766
2011-03-31,45.529998779296875,45.599998474121094
2011-04-01,46.0,46.279998779296875
2011-04-04,46.31999969482422,45.849998474121094
2011-04-05,45.619998931884766,46.04999923706055
2011-04-06,46.41999816894531,46.119998931884766
2011-04-07,46.0,45.790000915527344
2011-04-08,46.18000030517578,45.0
2011-04-11,45.0,44.560001373291016
2011-04-12,44.130001068115234,43.95000076293945
2011-04-13,44.279998779296875,43.68000030517578
2011-04-14,43.34000015258789,43.45000076293945
2011-04-15,43.61000061035156,43.619998931884766
2011-04-18,42.869998931884766,42.54999923706055
2011-04-19,42.58000183105469,42.31999969482422
2011-04-20,43.099998474121094,42.7599983215332
2011-04-21,43.09000015258789,43.65999984741211
2011-04-25,43.599998474121094,43.84000015258789
2011-04-26,44.189998626708984,43.97999954223633
2011-04-27,44.119998931884766,44.220001220703125
2011-04-28,44.040000915527344,44.34000015258789
2011-04-29,44.43000030517578,45.20000076293945
2011-05-02,45.41999816894531,45.45000076293945
2011-05-03,45.380001068115234,45.119998931884766
2011-05-04,44.849998474121094,44.20000076293945
2011-05-05,43.459999084472656,41.380001068115234
2011-05-06,42.040000915527344,40.91999816894531
2011-05-09,41.029998779296875,40.529998779296875
2011-05-10,40.779998779296875,41.7599983215332
2011-05-11,41.599998474121094,40.939998626708984
2011-05-12,40.869998931884766,40.58000183105469
2011-05-13,40.540000915527344,39.97999954223633
2011-05-16,39.7599983215332,40.31999969482422
2011-05-17,40.119998931884766,40.56999969482422
2011-05-18,40.40999984741211,40.70000076293945
2011-05-19,40.83000183105469,40.619998931884766
2011-05-20,40.47999954223633,40.2599983215332
2011-05-23,39.810001373291016,39.31999969482422
2011-05-24,39.41999816894531,39.72999954223633
2011-05-25,39.209999084472656,38.790000915527344
2011-05-26,38.720001220703125,39.099998474121094
2011-05-27,39.31999969482422,39.529998779296875
2011-05-31,40.25,40.4900016784668
2011-06-01,40.220001220703125,39.02000045776367
2011-06-02,39.15999984741211,38.90999984741211
2011-06-03,38.369998931884766,37.779998779296875
2011-06-06,37.619998931884766,37.630001068115234
2011-06-07,37.95000076293945,37.630001068115234
2011-06-08,37.540000915527344,37.27000045776367
2011-06-09,37.290000915527344,37.43000030517578
2011-06-10,37.130001068115234,36.970001220703125
2011-06-13,37.08000183105469,37.56999969482422
2011-06-14,38.0099983215332,38.72999954223633
2011-06-15,38.25,37.779998779296875
2011-06-16,37.779998779296875,38.0
2011-06-17,38.41999816894531,38.869998931884766
2011-06-20,38.63999938964844,39.029998779296875
2011-06-21,39.2599983215332,39.59000015258789
