Date,Open,Close
2009-06-01,21.7549991607666,22.184999465942383
2009-06-02,22.31999969482422,22.364999771118164
2009-06-03,22.110000610351562,21.514999389648438
2009-06-04,21.729999542236328,22.03499984741211
2009-06-05,21.969999313354492,21.774999618530273
2009-06-08,21.625,21.950000762939453
2009-06-09,22.104999542236328,22.100000381469727
2009-06-10,22.155000686645508,21.84000015258789
2009-06-11,21.90999984741211,21.645000457763672
2009-06-12,21.325000762939453,21.829999923706055
2009-06-15,21.364999771118164,21.014999389648438
2009-06-16,21.190000534057617,21.18000030517578
2009-06-17,21.1200008392334,21.1200008392334
2009-06-18,21.045000076293945,20.940000534057617
2009-06-19,21.030000686645508,21.450000762939453
2009-06-22,21.204999923706055,20.4950008392334
2009-06-23,20.475000381469727,20.25
2009-06-24,20.645000457763672,20.854999542236328
2009-06-25,20.719999313354492,21.59000015258789
2009-06-26,21.530000686645508,21.78499984741211
2009-06-29,21.684999465942383,21.649999618530273
2009-06-30,21.670000076293945,21.479999542236328
2009-07-01,21.625,21.59000015258789
2009-07-02,21.40999984741211,20.93000030517578
2009-07-06,20.700000762939453,20.834999084472656
2009-07-07,20.565000534057617,19.489999771118164
2009-07-08,19.625,19.405000686645508
2009-07-09,19.469999313354492,19.295000076293945
2009-07-10,19.274999618530273,19.559999465942383
2009-07-13,19.6299991607666,19.899999618530273
2009-07-14,20.225000381469727,20.510000228881836
2009-07-15,20.75,21.415000915527344
2009-07-16,21.30500030517578,21.815000534057617
2009-07-17,21.735000610351562,21.860000610351562
2009-07-20,21.940000534057617,22.354999542236328
2009-07-21,22.934999465942383,22.844999313354492
2009-07-22,22.739999771118164,22.834999084472656
2009-07-23,22.920000076293945,23.190000534057617
2009-07-24,23.010000228881836,22.96500015258789
2009-07-27,22.854999542236328,22.815000534057617
2009-07-28,22.674999237060547,22.979999542236328
2009-07-29,22.635000228881836,22.950000762939453
2009-07-30,23.21500015258789,23.975000381469727
2009-07-31,24.114999771118164,24.389999389648438
2009-08-03,24.799999237060547,24.895000457763672
2009-08-04,24.6200008392334,25.139999389648438
2009-08-05,25.290000915527344,25.06999969482422
2009-08-06,25.190000534057617,24.639999389648438
2009-08-07,24.5,25.170000076293945
2009-08-10,25.030000686645508,24.655000686645508
2009-08-11,24.280000686645508,24.354999542236328
2009-08-12,24.2549991607666,24.649999618530273
2009-08-13,24.725000381469727,24.790000915527344
2009-08-14,24.850000381469727,24.540000915527344
2009-08-17,23.815000534057617,23.7549991607666
2009-08-18,23.69499969482422,24.059999465942383
2009-08-19,23.80500030517578,24.40999984741211
2009-08-20,24.28499984741211,24.399999618530273
2009-08-21,24.5049991607666,24.700000762939453
2009-08-24,24.760000228881836,24.434999465942383
2009-08-25,24.559999465942383,24.795000076293945
2009-08-26,24.834999084472656,24.649999618530273
2009-08-27,24.549999237060547,24.799999237060547
2009-08-28,24.905000686645508,24.69499969482422
2009-08-31,24.25,24.135000228881836
2009-09-01,24.079999923706055,23.655000686645508
2009-09-02,23.524999618530273,23.299999237060547
2009-09-03,23.475000381469727,24.315000534057617
2009-09-04,24.28499984741211,24.809999465942383
2009-09-08,25.229999542236328,25.110000610351562
2009-09-09,25.174999237060547,24.604999542236328
2009-09-10,24.665000915527344,25.059999465942383
2009-09-11,25.100000381469727,25.049999237060547
2009-09-14,24.704999923706055,24.885000228881836
2009-09-15,24.979999542236328,25.6299991607666
2009-09-16,25.690000534057617,25.610000610351562
2009-09-17,25.46500015258789,25.579999923706055
2009-09-18,25.575000762939453,25.510000228881836
2009-09-21,25.280000686645508,24.959999084472656
2009-09-22,25.264999389648438,24.989999771118164
2009-09-23,25.225000381469727,24.700000762939453
2009-09-24,24.780000686645508,24.165000915527344
2009-09-25,24.110000610351562,23.940000534057617
2009-09-28,24.125,24.55500030517578
2009-09-29,24.649999618530273,24.469999313354492
2009-09-30,24.719999313354492,24.4950008392334
2009-10-01,24.469999313354492,23.940000534057617
2009-10-02,23.674999237060547,23.7549991607666
2009-10-05,24.010000228881836,24.399999618530273
2009-10-06,24.610000610351562,24.954999923706055
2009-10-07,24.950000762939453,25.125
2009-10-08,25.395000457763672,25.59000015258789
2009-10-09,25.684999465942383,25.780000686645508
2009-10-12,25.78499984741211,25.5
2009-10-13,25.770000457763672,25.420000076293945
2009-10-14,25.975000381469727,26.28499984741211
2009-10-15,25.989999771118164,26.059999465942383
2009-10-16,25.934999465942383,26.350000381469727
2009-10-19,26.469999313354492,26.549999237060547
2009-10-20,26.399999618530273,26.225000381469727
2009-10-21,25.770000457763672,26.03499984741211
2009-10-22,25.850000381469727,25.84000015258789
2009-10-23,25.649999618530273,25.149999618530273
2009-10-26,25.200000762939453,25.065000534057617
2009-10-27,25.079999923706055,24.395000457763672
2009-10-28,24.25,23.6200008392334
2009-10-29,23.725000381469727,24.34000015258789
2009-10-30,24.2549991607666,24.1200008392334
2009-11-02,24.3700008392334,24.329999923706055
2009-11-03,25.125,24.9950008392334
2009-11-04,25.40999984741211,25.21500015258789
2009-11-05,25.364999771118164,25.770000457763672
2009-11-06,25.579999923706055,25.80500030517578
2009-11-09,26.21500015258789,26.780000686645508
2009-11-10,26.760000228881836,26.799999237060547
2009-11-11,27.09000015258789,27.145000457763672
2009-11-12,26.94499969482422,26.690000534057617
2009-11-13,26.704999923706055,27.165000915527344
2009-11-16,27.329999923706055,27.290000915527344
2009-11-17,27.049999237060547,27.5
2009-11-18,27.625,27.424999237060547
2009-11-19,27.204999923706055,27.03499984741211
2009-11-20,26.934999465942383,26.950000762939453
2009-11-23,27.21500015258789,27.165000915527344
2009-11-24,27.229999542236328,26.7450008392334
2009-11-25,26.895000457763672,26.8799991607666
2009-11-27,25.78499984741211,26.2549991607666
2009-11-30,26.209999084472656,26.299999237060547
2009-12-01,26.655000686645508,26.915000915527344
2009-12-02,26.844999313354492,26.709999084472656
2009-12-03,26.71500015258789,26.424999237060547
2009-12-04,26.860000610351562,27.075000762939453
2009-12-07,27.049999237060547,27.579999923706055
2009-12-08,27.239999771118164,27.344999313354492
2009-12-09,27.270000457763672,27.43000030517578
2009-12-10,27.584999084472656,27.975000381469727
2009-12-11,28.079999923706055,27.15999984741211
2009-12-14,27.290000915527344,27.375
2009-12-15,27.264999389648438,26.885000228881836
2009-12-16,26.959999084472656,26.850000381469727
2009-12-17,26.575000762939453,26.43000030517578
2009-12-18,26.510000228881836,26.325000762939453
2009-12-21,26.75,26.774999618530273
2009-12-22,26.7549991607666,27.0
2009-12-23,27.229999542236328,27.010000228881836
2009-12-24,26.950000762939453,27.190000534057617
2009-12-28,27.325000762939453,27.104999542236328
2009-12-29,27.55500030517578,27.354999542236328
2009-12-30,27.270000457763672,27.09000015258789
2009-12-31,27.290000915527344,27.18000030517578
2010-01-04,27.530000686645508,27.415000915527344
2010-01-05,27.4950008392334,27.690000534057617
2010-01-06,27.7549991607666,27.690000534057617
2010-01-07,27.625,27.450000762939453
2010-01-08,27.454999923706055,28.3700008392334
2010-01-11,28.5,28.2450008392334
2010-01-12,27.969999313354492,27.7450008392334
2010-01-13,27.75,27.665000915527344
2010-01-14,27.565000534057617,27.079999923706055
2010-01-15,27.06999969482422,26.825000762939453
2010-01-19,26.739999771118164,26.579999923706055
2010-01-20,26.110000610351562,26.264999389648438
2010-01-21,26.364999771118164,26.53499984741211
2010-01-22,26.405000686645508,26.1299991607666
2010-01-25,26.389999389648438,26.125
2010-01-26,26.065000534057617,26.1200008392334
2010-01-27,25.885000228881836,26.2450008392334
2010-01-28,26.3799991607666,25.6200008392334
2010-01-29,25.614999771118164,24.96500015258789
2010-02-01,25.024999618530273,25.545000076293945
2010-02-02,25.655000686645508,25.709999084472656
2010-02-03,25.604999542236328,25.485000610351562
2010-02-04,25.315000534057617,24.809999465942383
2010-02-05,24.829999923706055,24.989999771118164
2010-02-08,24.829999923706055,24.579999923706055
2010-02-09,24.84000015258789,25.19499969482422
2010-02-10,25.264999389648438,25.420000076293945
2010-02-11,25.440000534057617,25.69499969482422
2010-02-12,25.510000228881836,25.69499969482422
2010-02-16,25.809999465942383,26.024999618530273
2010-02-17,26.014999389648438,26.184999465942383
2010-02-18,26.28499984741211,26.40999984741211
2010-02-19,26.229999542236328,26.594999313354492
2010-02-22,26.770000457763672,26.649999618530273
2010-02-23,26.665000915527344,26.264999389648438
2010-02-24,26.395000457763672,26.25
2010-02-25,25.8799991607666,26.264999389648438
2010-02-26,26.235000610351562,26.329999923706055
2010-03-01,26.485000610351562,26.93000030517578
2010-03-02,27.1200008392334,27.420000076293945
2010-03-03,27.55500030517578,27.55500030517578
2010-03-04,27.600000381469727,27.4950008392334
2010-03-05,27.7450008392334,28.125
2010-03-08,28.114999771118164,27.934999465942383
2010-03-09,27.850000381469727,28.149999618530273
2010-03-10,28.114999771118164,28.010000228881836
2010-03-11,27.875,28.299999237060547
2010-03-12,28.454999923706055,28.56999969482422
2010-03-15,28.545000076293945,28.635000228881836
2010-03-16,28.639999389648438,29.045000076293945
2010-03-17,29.065000534057617,29.184999465942383
2010-03-18,29.15999984741211,29.2450008392334
2010-03-19,29.440000534057617,29.440000534057617
2010-03-22,29.075000762939453,29.635000228881836
2010-03-23,29.704999923706055,29.40999984741211
2010-03-24,29.229999542236328,29.375
2010-03-25,29.649999618530273,29.90999984741211
2010-03-26,29.84000015258789,30.065000534057617
2010-03-29,30.190000534057617,30.280000686645508
2010-03-30,30.375,30.4950008392334
2010-03-31,30.450000762939453,30.295000076293945
2010-04-01,30.549999237060547,30.610000610351562
2010-04-05,30.719999313354492,30.985000610351562
2010-04-06,31.0,30.690000534057617
2010-04-07,30.59000015258789,30.31999969482422
2010-04-08,30.200000762939453,30.760000228881836
2010-04-09,30.69499969482422,30.46500015258789
2010-04-12,30.235000610351562,30.225000381469727
2010-04-13,30.1299991607666,30.799999237060547
2010-04-14,31.049999237060547,31.204999923706055
2010-04-15,31.264999389648438,31.674999237060547
2010-04-16,31.639999389648438,30.985000610351562
2010-04-19,30.670000076293945,30.80500030517578
2010-04-20,31.309999465942383,31.5
2010-04-21,31.649999618530273,31.344999313354492
2010-04-22,31.020000457763672,31.34000015258789
2010-04-23,31.225000381469727,31.450000762939453
2010-04-26,31.434999465942383,31.704999923706055
2010-04-27,31.174999237060547,30.545000076293945
2010-04-28,30.639999389648438,30.344999313354492
2010-04-29,30.565000534057617,31.079999923706055
2010-04-30,30.889999389648438,29.895000457763672
2010-05-03,30.1299991607666,30.354999542236328
2010-05-04,29.959999084472656,29.395000457763672
2010-05-05,28.940000534057617,28.75
2010-05-06,28.450000762939453,27.985000610351562
2010-05-07,28.075000762939453,27.84000015258789
2010-05-10,29.219999313354492,29.655000686645508
2010-05-11,29.309999465942383,29.7450008392334
2010-05-12,30.03499984741211,30.579999923706055
2010-05-13,30.59000015258789,30.264999389648438
2010-05-14,30.110000610351562,29.559999465942383
2010-05-17,29.665000915527344,29.405000686645508
2010-05-18,30.06999969482422,29.204999923706055
2010-05-19,28.875,28.774999618530273
2010-05-20,27.84000015258789,27.350000381469727
2010-05-21,26.844999313354492,28.190000534057617
2010-05-24,28.09000015258789,28.360000610351562
2010-05-25,27.469999313354492,27.9950008392334
2010-05-26,28.364999771118164,28.405000686645508
2010-05-27,28.8799991607666,28.959999084472656
2010-05-28,28.9950008392334,28.684999465942383
2010-06-01,29.110000610351562,28.68000030517578
2010-06-02,28.979999542236328,29.450000762939453
2010-06-03,29.5049991607666,29.565000534057617
2010-06-04,28.959999084472656,28.290000915527344
2010-06-07,27.9950008392334,27.809999465942383
2010-06-08,28.010000228881836,28.274999618530273
2010-06-09,28.56999969482422,28.520000457763672
2010-06-10,28.94499969482422,29.90999984741211
2010-06-11,29.485000610351562,30.18000030517578
2010-06-14,30.350000381469727,29.9950008392334
2010-06-15,30.139999389648438,30.799999237060547
2010-06-16,30.530000686645508,31.040000915527344
2010-06-17,30.96500015258789,31.225000381469727
2010-06-18,31.299999237060547,31.2450008392334
2010-06-21,31.5049991607666,31.364999771118164
2010-06-22,31.344999313354492,30.350000381469727
2010-06-23,30.399999618530273,29.895000457763672
2010-06-24,29.6299991607666,29.604999542236328
2010-06-25,29.80500030517578,30.235000610351562
2010-06-28,30.315000534057617,30.15999984741211
2010-06-29,29.645000457763672,28.954999923706055
2010-06-30,28.69499969482422,28.690000534057617
2010-07-01,28.75,28.850000381469727
2010-07-02,28.920000076293945,28.43000030517578
2010-07-06,28.774999618530273,28.364999771118164
2010-07-07,28.454999923706055,29.0
2010-07-08,29.225000381469727,29.209999084472656
2010-07-09,29.094999313354492,29.31999969482422
2010-07-12,29.299999237060547,29.475000381469727
2010-07-13,29.75,29.899999618530273
2010-07-14,30.280000686645508,30.020000457763672
2010-07-15,30.1200008392334,30.670000076293945
2010-07-16,30.53499984741211,29.610000610351562
2010-07-19,29.684999465942383,29.594999313354492
2010-07-20,29.25,30.079999923706055
2010-07-21,30.229999542236328,29.549999237060547
2010-07-22,30.135000228881836,30.645000457763672
2010-07-23,30.604999542236328,31.31999969482422
2010-07-26,31.274999618530273,31.364999771118164
2010-07-27,31.65999984741211,30.940000534057617
2010-07-28,30.889999389648438,31.030000686645508
2010-07-29,31.219999313354492,31.360000610351562
2010-07-30,31.040000915527344,31.485000610351562
2010-08-02,31.915000915527344,32.314998626708984
2010-08-03,32.06999969482422,32.709999084472656
2010-08-04,32.7400016784668,32.685001373291016
2010-08-05,32.560001373291016,32.85499954223633
2010-08-06,32.5,32.099998474121094
2010-08-09,32.20500183105469,32.125
2010-08-10,31.739999771118164,32.01499938964844
2010-08-11,31.295000076293945,30.56999969482422
2010-08-12,30.170000076293945,30.31999969482422
2010-08-13,30.389999389648438,30.295000076293945
2010-08-16,30.209999084472656,30.079999923706055
2010-08-17,30.469999313354492,30.799999237060547
2010-08-18,31.014999389648438,31.204999923706055
2010-08-19,31.1299991607666,30.520000457763672
2010-08-20,30.354999542236328,30.31999969482422
2010-08-23,30.454999923706055,29.844999313354492
2010-08-24,29.469999313354492,29.46500015258789
2010-08-25,29.125,29.774999618530273
2010-08-26,30.010000228881836,29.850000381469727
2010-08-27,30.084999084472656,30.90999984741211
2010-08-30,30.850000381469727,30.440000534057617
2010-08-31,30.2549991607666,30.510000228881836
2010-09-01,31.06999969482422,31.479999542236328
2010-09-02,31.71500015258789,31.735000610351562
2010-09-03,32.084999084472656,32.310001373291016
2010-09-07,31.739999771118164,31.895000457763672
2010-09-08,32.14500045776367,32.119998931884766
2010-09-09,32.470001220703125,31.56999969482422
2010-09-10,31.610000610351562,31.530000686645508
2010-09-13,31.959999084472656,31.889999389648438
2010-09-14,31.90999984741211,32.06999969482422
2010-09-15,31.975000381469727,32.17499923706055
2010-09-16,32.095001220703125,31.8700008392334
2010-09-17,32.07500076293945,32.09000015258789
2010-09-20,32.17499923706055,32.29499816894531
2010-09-21,32.46500015258789,32.09000015258789
2010-09-22,32.060001373291016,32.11000061035156
2010-09-23,31.75,31.46500015258789
2010-09-24,31.899999618530273,32.25
2010-09-27,32.33000183105469,32.064998626708984
2010-09-28,31.989999771118164,31.674999237060547
2010-09-29,31.729999542236328,31.80500030517578
2010-09-30,32.029998779296875,32.0099983215332
2010-10-01,32.224998474121094,32.06999969482422
2010-10-04,32.06999969482422,31.915000915527344
2010-10-05,32.20500183105469,32.404998779296875
2010-10-06,32.47999954223633,32.55500030517578
2010-10-07,32.54999923706055,32.56999969482422
2010-10-08,32.72999954223633,32.939998626708984
2010-10-11,32.974998474121094,33.0
2010-10-12,32.810001373291016,32.54499816894531
2010-10-13,33.189998626708984,33.540000915527344
2010-10-14,33.59000015258789,33.345001220703125
2010-10-15,33.505001068115234,33.23500061035156
2010-10-18,32.904998779296875,33.290000915527344
2010-10-19,32.439998626708984,32.73500061035156
2010-10-20,32.665000915527344,33.33000183105469
2010-10-21,33.439998626708984,33.33000183105469
2010-10-22,33.34000015258789,33.57500076293945
2010-10-25,33.92499923706055,33.459999084472656
2010-10-26,33.19499969482422,33.28499984741211
2010-10-27,32.900001525878906,32.1150016784668
2010-10-28,32.28499984741211,32.1150016784668
2010-10-29,32.0,32.38999938964844
2010-11-01,32.68000030517578,32.810001373291016
2010-11-02,33.154998779296875,32.685001373291016
2010-11-03,32.689998626708984,32.54999923706055
2010-11-04,33.01499938964844,32.66999816894531
2010-11-05,32.75,32.25
2010-11-08,32.125,31.96500015258789
2010-11-09,32.125,32.005001068115234
2010-11-10,32.244998931884766,32.435001373291016
2010-11-11,32.279998779296875,32.404998779296875
2010-11-12,32.064998626708984,31.719999313354492
2010-11-15,31.975000381469727,32.08000183105469
2010-11-16,31.674999237060547,31.530000686645508
2010-11-17,31.53499984741211,31.594999313354492
2010-11-18,31.895000457763672,32.025001525878906
2010-11-19,32.05500030517578,32.244998931884766
2010-11-22,32.209999084472656,32.040000915527344
2010-11-23,31.739999771118164,31.399999618530273
2010-11-24,31.655000686645508,32.19499969482422
2010-11-26,31.975000381469727,32.18000030517578
2010-11-29,31.959999084472656,32.209999084472656
2010-11-30,31.850000381469727,31.975000381469727
2010-12-01,32.45000076293945,32.72999954223633
2010-12-02,33.09000015258789,33.35499954223633
2010-12-03,33.220001220703125,33.43000030517578
2010-12-06,33.17499923706055,33.28499984741211
2010-12-07,33.584999084472656,33.46500015258789
2010-12-08,33.130001068115234,32.8849983215332
2010-12-09,33.130001068115234,33.3650016784668
2010-12-10,33.44499969482422,33.40999984741211
2010-12-13,33.55500030517578,33.40999984741211
2010-12-14,33.380001068115234,33.369998931884766
2010-12-15,33.2599983215332,33.724998474121094
2010-12-16,33.7400016784668,33.64500045776367
2010-12-17,33.3849983215332,33.6150016784668
2010-12-20,33.5099983215332,33.1150016784668
2010-12-21,33.17499923706055,33.35499954223633
2010-12-22,33.345001220703125,33.20000076293945
2010-12-23,33.18000030517578,33.029998779296875
2010-12-27,32.9900016784668,33.375
2010-12-28,33.415000915527344,33.505001068115234
2010-12-29,33.494998931884766,33.314998626708984
2010-12-30,33.310001373291016,33.2599983215332
2010-12-31,33.185001373291016,33.23500061035156
2011-01-03,33.58000183105469,33.64500045776367
2011-01-04,33.810001373291016,33.14500045776367
2011-01-05,33.04999923706055,33.150001525878906
2011-01-06,33.189998626708984,33.255001068115234
2011-01-07,33.34000015258789,33.77000045776367
2011-01-10,33.5,33.61000061035156
2011-01-11,33.75,33.96500015258789
2011-01-12,34.18000030517578,33.77000045776367
2011-01-13,33.83000183105469,34.02000045776367
2011-01-14,34.31999969482422,34.279998779296875
2011-01-18,34.45500183105469,34.459999084472656
2011-01-19,34.45000076293945,34.03499984741211
2011-01-20,33.810001373291016,33.814998626708984
2011-01-21,34.03499984741211,34.165000915527344
2011-01-24,33.96500015258789,34.36000061035156
2011-01-25,34.17499923706055,33.959999084472656
2011-01-26,34.20500183105469,34.3650016784668
2011-01-27,34.44499969482422,34.70500183105469
2011-01-28,34.69499969482422,33.880001068115234
2011-01-31,34.1150016784668,33.95000076293945
2011-02-01,34.255001068115234,34.4900016784668
2011-02-02,34.57500076293945,34.25
2011-02-03,34.314998626708984,34.025001525878906
2011-02-04,34.14500045776367,34.189998626708984
2011-02-07,34.38999938964844,34.380001068115234
2011-02-08,34.494998931884766,34.57500076293945
2011-02-09,34.56999969482422,34.75
2011-02-10,34.724998474121094,34.80500030517578
2011-02-11,34.72999954223633,35.18000030517578
2011-02-14,34.97999954223633,34.9900016784668
2011-02-15,35.1150016784668,34.95500183105469
2011-02-16,35.314998626708984,35.8849983215332
2011-02-17,35.88999938964844,36.334999084472656
2011-02-18,36.39500045776367,36.150001525878906
2011-02-22,35.88999938964844,35.75
2011-02-23,35.63999938964844,35.10499954223633
2011-02-24,35.314998626708984,35.45500183105469
2011-02-25,35.73500061035156,35.959999084472656
2011-02-28,36.19499969482422,36.6349983215332
2011-03-01,36.39500045776367,36.119998931884766
2011-03-02,35.970001220703125,36.380001068115234
2011-03-03,36.5099983215332,36.904998779296875
2011-03-04,36.89500045776367,36.93000030517578
2011-03-07,37.38999938964844,36.970001220703125
2011-03-08,36.9900016784668,37.3650016784668
2011-03-09,37.43000030517578,37.310001373291016
2011-03-10,37.08000183105469,37.1150016784668
2011-03-11,36.58000183105469,37.20000076293945
2011-03-14,36.935001373291016,37.025001525878906
2011-03-15,35.834999084472656,36.025001525878906
2011-03-16,35.95000076293945,35.689998626708984
2011-03-17,36.275001525878906,36.27000045776367
2011-03-18,36.48500061035156,36.494998931884766
2011-03-21,36.915000915527344,37.064998626708984
2011-03-22,36.8650016784668,36.619998931884766
2011-03-23,36.6150016784668,36.72999954223633
2011-03-24,37.04999923706055,36.78499984741211
2011-03-25,36.845001220703125,36.89500045776367
2011-03-28,36.970001220703125,36.915000915527344
2011-03-29,37.02000045776367,37.119998931884766
2011-03-30,37.32500076293945,37.23500061035156
2011-03-31,37.36000061035156,37.6349983215332
2011-04-01,37.974998474121094,37.904998779296875
2011-04-04,38.0,38.0
2011-04-05,37.904998779296875,37.51499938964844
2011-04-06,37.845001220703125,37.48500061035156
2011-04-07,37.525001525878906,37.349998474121094
2011-04-08,37.4900016784668,36.939998626708984
2011-04-11,37.01499938964844,36.875
2011-04-12,36.54999923706055,36.8650016784668
2011-04-13,37.125,36.47999954223633
2011-04-14,36.44499969482422,36.26499938964844
2011-04-15,36.05500030517578,36.349998474121094
2011-04-18,35.939998626708984,35.869998931884766
2011-04-19,36.03499984741211,36.26499938964844
2011-04-20,36.91999816894531,36.599998474121094
2011-04-21,36.959999084472656,36.6150016784668
2011-04-25,36.654998779296875,36.724998474121094
2011-04-26,37.03499984741211,37.29499816894531
2011-04-27,37.720001220703125,37.619998931884766
2011-04-28,37.57500076293945,38.46500015258789
2011-04-29,38.4900016784668,38.71500015258789
2011-05-02,38.904998779296875,39.025001525878906
2011-05-03,38.98500061035156,38.60499954223633
2011-05-04,38.54499816894531,37.98500061035156
2011-05-05,37.78499984741211,38.01499938964844
2011-05-06,38.349998474121094,38.34000015258789
2011-05-09,38.375,38.53499984741211
2011-05-10,38.71500015258789,38.65999984741211
2011-05-11,38.650001525878906,38.255001068115234
2011-05-12,38.189998626708984,38.279998779296875
2011-05-13,38.244998931884766,37.81999969482422
2011-05-16,37.599998474121094,37.81999969482422
2011-05-17,37.75,37.4900016784668
2011-05-18,37.5,37.935001373291016
2011-05-19,38.08000183105469,38.619998931884766
2011-05-20,38.310001373291016,38.5099983215332
2011-05-23,37.95000076293945,38.095001220703125
2011-05-24,38.130001068115234,37.474998474121094
2011-05-25,37.31999969482422,38.1349983215332
2011-05-26,38.099998474121094,38.400001525878906
2011-05-27,38.46500015258789,38.654998779296875
2011-05-31,39.290000915527344,39.13999938964844
2011-06-01,39.13999938964844,37.599998474121094
2011-06-02,37.73500061035156,38.119998931884766
2011-06-03,37.459999084472656,38.185001373291016
2011-06-06,38.165000915527344,37.82500076293945
2011-06-07,37.7400016784668,38.20500183105469
2011-06-08,37.994998931884766,37.78499984741211
2011-06-09,37.90999984741211,38.16999816894531
2011-06-10,38.154998779296875,37.564998626708984
2011-06-13,37.54499816894531,37.42499923706055
2011-06-14,37.79999923706055,38.18000030517578
2011-06-15,37.82500076293945,37.5099983215332
2011-06-16,37.279998779296875,37.220001220703125
