Date,Open,Close
2014-01-23,35.060001373291016,34.45000076293945
2014-01-24,34.11000061035156,33.790000915527344
2014-01-27,33.790000915527344,33.810001373291016
2014-01-28,33.90999984741211,33.900001525878906
2014-01-29,33.5099983215332,33.63999938964844
2014-01-30,33.9900016784668,33.90999984741211
2014-01-31,33.52000045776367,33.77000045776367
2014-02-03,33.77000045776367,33.22999954223633
2014-02-04,33.40999984741211,33.599998474121094
2014-02-05,33.54999923706055,33.22999954223633
2014-02-06,33.36000061035156,33.11000061035156
2014-02-07,33.150001525878906,33.959999084472656
2014-02-10,33.90999984741211,34.4900016784668
2014-02-11,34.529998779296875,34.61000061035156
2014-02-12,34.619998931884766,35.16999816894531
2014-02-13,34.63999938964844,35.4900016784668
2014-02-14,35.47999954223633,35.58000183105469
2014-02-18,35.7599983215332,35.65999984741211
2014-02-19,35.560001373291016,35.220001220703125
2014-02-20,35.20000076293945,34.9900016784668
2014-02-21,35.060001373291016,34.959999084472656
2014-02-24,34.959999084472656,35.7599983215332
2014-02-25,35.72999954223633,35.560001373291016
2014-02-26,35.54999923706055,35.38999938964844
2014-02-27,35.380001068115234,35.470001220703125
2014-02-28,35.38999938964844,35.869998931884766
2014-03-03,35.54999923706055,35.5099983215332
2014-03-04,35.84000015258789,36.20000076293945
2014-03-05,36.22999954223633,36.58000183105469
2014-03-06,36.7400016784668,36.849998474121094
2014-03-07,37.040000915527344,37.0099983215332
2014-03-10,36.900001525878906,36.91999816894531
2014-03-11,36.83000183105469,36.400001525878906
2014-03-12,36.09000015258789,35.939998626708984
2014-03-13,36.11000061035156,35.81999969482422
2014-03-14,35.65999984741211,35.36000061035156
2014-03-17,35.630001068115234,35.599998474121094
2014-03-18,36.040000915527344,36.29999923706055
2014-03-19,36.310001373291016,35.22999954223633
2014-03-20,35.79999923706055,36.70000076293945
2014-03-21,37.0,36.61000061035156
2014-03-24,36.619998931884766,36.75
2014-03-25,36.869998931884766,36.5
2014-03-26,36.65999984741211,35.93000030517578
2014-03-27,35.790000915527344,35.619998931884766
2014-03-28,35.720001220703125,35.4900016784668
2014-03-31,36.22999954223633,36.27000045776367
2014-04-01,36.5099983215332,36.77000045776367
2014-04-02,36.970001220703125,37.16999816894531
2014-04-03,37.220001220703125,37.2599983215332
2014-04-04,37.38999938964844,36.810001373291016
2014-04-07,36.77000045776367,35.97999954223633
2014-04-08,35.95000076293945,35.90999984741211
2014-04-09,35.9900016784668,36.290000915527344
2014-04-10,36.27000045776367,35.689998626708984
2014-04-11,35.380001068115234,34.79999923706055
2014-04-14,35.060001373291016,34.58000183105469
2014-04-15,34.599998474121094,34.599998474121094
2014-04-16,34.86000061035156,34.900001525878906
2014-04-17,34.88999938964844,35.5099983215332
2014-04-21,35.56999969482422,35.2400016784668
2014-04-22,35.34000015258789,35.83000183105469
2014-04-23,35.86000061035156,35.529998779296875
2014-04-24,36.02000045776367,35.369998931884766
2014-04-25,35.29999923706055,35.130001068115234
2014-04-28,35.310001373291016,34.31999969482422
2014-04-29,34.869998931884766,34.83000183105469
2014-04-30,34.88999938964844,35.38999938964844
2014-05-01,35.29999923706055,35.08000183105469
2014-05-02,35.060001373291016,35.369998931884766
2014-05-05,35.04999923706055,35.380001068115234
2014-05-06,35.25,34.97999954223633
2014-05-07,34.650001525878906,33.9900016784668
2014-05-08,33.779998779296875,34.25
2014-05-09,34.130001068115234,34.47999954223633
2014-05-12,34.619998931884766,35.58000183105469
2014-05-13,35.54999923706055,35.4900016784668
2014-05-14,35.4900016784668,34.97999954223633
2014-05-15,34.79999923706055,34.27000045776367
2014-05-16,34.25,34.459999084472656
2014-05-19,34.40999984741211,34.720001220703125
2014-05-20,34.65999984741211,34.900001525878906
2014-05-21,35.650001525878906,35.849998474121094
2014-05-22,35.91999816894531,36.2400016784668
2014-05-23,36.20000076293945,36.33000183105469
2014-05-27,36.58000183105469,37.18000030517578
2014-05-28,37.290000915527344,36.45000076293945
2014-05-29,36.58000183105469,36.209999084472656
2014-05-30,36.540000915527344,35.79999923706055
2014-06-02,35.939998626708984,36.84000015258789
2014-06-03,36.79999923706055,36.220001220703125
2014-06-04,36.369998931884766,36.79999923706055
2014-06-05,36.77000045776367,36.099998474121094
2014-06-06,36.279998779296875,36.36000061035156
2014-06-09,36.2599983215332,36.45000076293945
2014-06-10,36.27000045776367,36.40999984741211
2014-06-11,36.31999969482422,35.84000015258789
2014-06-12,35.63999938964844,36.119998931884766
2014-06-13,36.13999938964844,36.150001525878906
2014-06-16,36.150001525878906,35.66999816894531
2014-06-17,35.70000076293945,36.380001068115234
2014-06-18,36.310001373291016,36.310001373291016
2014-06-19,36.31999969482422,36.06999969482422
2014-06-20,36.11000061035156,36.06999969482422
2014-06-23,36.31999969482422,36.439998626708984
2014-06-24,36.290000915527344,36.40999984741211
2014-06-25,36.31999969482422,36.560001373291016
2014-06-26,36.540000915527344,36.5
2014-06-27,36.400001525878906,36.31999969482422
2014-06-30,36.31999969482422,36.34000015258789
2014-07-01,36.36000061035156,36.58000183105469
2014-07-02,36.650001525878906,36.4900016784668
2014-07-03,36.65999984741211,37.369998931884766
2014-07-07,37.15999984741211,36.81999969482422
2014-07-08,36.779998779296875,36.279998779296875
2014-07-09,36.34000015258789,36.56999969482422
2014-07-10,36.11000061035156,36.279998779296875
2014-07-11,36.18000030517578,36.61000061035156
2014-07-14,36.849998474121094,36.90999984741211
2014-07-15,36.810001373291016,36.81999969482422
2014-07-16,36.91999816894531,36.5
2014-07-17,36.5,36.0
2014-07-18,36.0,36.369998931884766
2014-07-21,36.189998626708984,36.83000183105469
2014-07-22,36.90999984741211,36.86000061035156
2014-07-23,36.849998474121094,37.0099983215332
2014-07-24,37.09000015258789,37.11000061035156
2014-07-25,37.08000183105469,36.88999938964844
2014-07-28,36.83000183105469,36.83000183105469
2014-07-29,36.83000183105469,37.060001373291016
2014-07-30,37.209999084472656,37.470001220703125
2014-07-31,37.119998931884766,37.099998474121094
2014-08-01,36.90999984741211,36.849998474121094
2014-08-04,36.97999954223633,37.099998474121094
2014-08-05,36.849998474121094,37.119998931884766
2014-08-06,37.56999969482422,36.380001068115234
2014-08-07,36.619998931884766,36.09000015258789
2014-08-08,36.08000183105469,36.54999923706055
2014-08-11,36.689998626708984,36.81999969482422
2014-08-12,36.720001220703125,36.970001220703125
2014-08-13,37.18000030517578,37.38999938964844
2014-08-14,37.59000015258789,37.849998474121094
2014-08-15,38.029998779296875,38.0099983215332
2014-08-18,38.2400016784668,38.560001373291016
2014-08-19,38.77000045776367,38.790000915527344
2014-08-20,38.77000045776367,38.68000030517578
2014-08-21,38.900001525878906,38.779998779296875
2014-08-22,38.7400016784668,38.810001373291016
2014-08-25,39.08000183105469,38.93000030517578
2014-08-26,38.91999816894531,39.209999084472656
2014-08-27,39.45000076293945,39.400001525878906
2014-08-28,39.33000183105469,38.880001068115234
2014-08-29,39.0099983215332,39.09000015258789
2014-09-02,39.38999938964844,39.369998931884766
2014-09-03,39.400001525878906,39.04999923706055
2014-09-04,39.099998474121094,38.970001220703125
2014-09-05,38.849998474121094,39.150001525878906
2014-09-08,39.189998626708984,39.47999954223633
2014-09-09,39.43000030517578,38.97999954223633
2014-09-10,39.15999984741211,39.290000915527344
2014-09-11,39.099998474121094,39.31999969482422
2014-09-12,39.2599983215332,39.58000183105469
2014-09-15,39.43000030517578,39.560001373291016
2014-09-16,39.47999954223633,39.439998626708984
2014-09-17,39.630001068115234,39.599998474121094
2014-09-18,39.689998626708984,39.689998626708984
2014-09-19,40.029998779296875,39.70000076293945
2014-09-22,39.560001373291016,39.16999816894531
2014-09-23,39.06999969482422,38.560001373291016
2014-09-24,38.5099983215332,39.15999984741211
2014-09-25,39.0099983215332,38.779998779296875
2014-09-26,38.93000030517578,39.04999923706055
2014-09-29,39.34000015258789,39.029998779296875
2014-09-30,39.099998474121094,39.099998474121094
2014-10-01,39.060001373291016,38.599998474121094
2014-10-02,38.61000061035156,38.59000015258789
2014-10-03,38.880001068115234,39.13999938964844
2014-10-06,39.349998474121094,38.970001220703125
2014-10-07,38.84000015258789,38.4900016784668
2014-10-08,38.4900016784668,38.599998474121094
2014-10-09,38.5099983215332,37.43000030517578
2014-10-10,37.5099983215332,36.810001373291016
2014-10-13,36.86000061035156,36.22999954223633
2014-10-14,36.290000915527344,36.20000076293945
2014-10-15,35.720001220703125,35.38999938964844
2014-10-16,34.279998779296875,35.22999954223633
2014-10-17,35.54999923706055,35.90999984741211
2014-10-20,35.63999938964844,35.959999084472656
2014-10-21,36.869998931884766,37.310001373291016
2014-10-22,37.38999938964844,37.33000183105469
2014-10-23,37.75,37.61000061035156
2014-10-24,37.720001220703125,37.869998931884766
2014-10-27,37.77000045776367,38.060001373291016
2014-10-28,38.290000915527344,38.880001068115234
2014-10-29,38.849998474121094,38.630001068115234
2014-10-30,38.59000015258789,38.529998779296875
2014-10-31,39.189998626708984,39.25
2014-11-03,39.34000015258789,39.45000076293945
2014-11-04,39.439998626708984,39.380001068115234
2014-11-05,39.38999938964844,39.189998626708984
2014-11-06,39.5099983215332,39.630001068115234
2014-11-07,39.75,40.5099983215332
2014-11-10,40.459999084472656,40.25
2014-11-11,40.279998779296875,40.27000045776367
2014-11-12,40.099998474121094,39.9900016784668
2014-11-13,39.150001525878906,39.2599983215332
2014-11-14,39.5,40.130001068115234
2014-11-17,40.25,40.84000015258789
2014-11-18,40.939998626708984,41.59000015258789
2014-11-19,41.5099983215332,41.439998626708984
2014-11-20,41.290000915527344,41.619998931884766
2014-11-21,42.04999923706055,41.7599983215332
2014-11-24,41.84000015258789,41.70000076293945
2014-11-25,41.68000030517578,41.95000076293945
2014-11-26,41.91999816894531,41.970001220703125
2014-11-28,41.95000076293945,41.880001068115234
2014-12-01,41.689998626708984,41.47999954223633
2014-12-02,41.59000015258789,41.709999084472656
2014-12-03,41.7400016784668,41.810001373291016
2014-12-04,41.81999969482422,41.90999984741211
2014-12-05,42.119998931884766,42.209999084472656
2014-12-08,42.08000183105469,42.16999816894531
2014-12-09,41.7599983215332,42.209999084472656
2014-12-10,42.130001068115234,41.040000915527344
2014-12-11,41.25,41.34000015258789
2014-12-12,40.95000076293945,40.060001373291016
2014-12-15,40.459999084472656,39.959999084472656
2014-12-16,39.7400016784668,40.15999984741211
2014-12-17,40.33000183105469,41.130001068115234
2014-12-18,41.84000015258789,42.060001373291016
2014-12-19,42.13999938964844,42.43000030517578
2014-12-22,42.41999816894531,42.27000045776367
2014-12-23,42.5,42.90999984741211
2014-12-24,42.91999816894531,43.0
2014-12-26,43.060001373291016,43.06999969482422
2014-12-29,42.95000076293945,42.959999084472656
2014-12-30,42.790000915527344,42.86000061035156
2014-12-31,42.970001220703125,42.380001068115234
2015-01-02,42.599998474121094,42.33000183105469
2015-01-05,41.619998931884766,40.810001373291016
2015-01-06,40.7599983215332,39.91999816894531
2015-01-07,40.59000015258789,40.36000061035156
2015-01-08,41.040000915527344,41.130001068115234
2015-01-09,41.88999938964844,40.68000030517578
2015-01-12,40.619998931884766,40.0
2015-01-13,40.4900016784668,40.400001525878906
2015-01-14,39.81999969482422,39.630001068115234
2015-01-15,39.689998626708984,38.52000045776367
2015-01-16,38.439998626708984,38.90999984741211
2015-01-20,39.0,38.56999969482422
2015-01-21,38.40999984741211,38.68000030517578
2015-01-22,38.939998626708984,39.65999984741211
2015-01-23,39.63999938964844,39.18000030517578
2015-01-26,39.18000030517578,39.400001525878906
2015-01-27,38.93000030517578,39.459999084472656
2015-01-28,39.900001525878906,39.04999923706055
2015-01-29,39.15999984741211,39.47999954223633
2015-01-30,39.0,39.0099983215332
2015-02-02,39.040000915527344,39.66999816894531
2015-02-03,40.18000030517578,40.2400016784668
2015-02-04,40.11000061035156,39.779998779296875
2015-02-05,39.869998931884766,40.2599983215332
2015-02-06,40.59000015258789,41.099998474121094
2015-02-09,41.02000045776367,41.060001373291016
2015-02-10,41.439998626708984,41.560001373291016
2015-02-11,43.9900016784668,42.439998626708984
2015-02-12,43.209999084472656,43.04999923706055
2015-02-13,43.09000015258789,43.189998626708984
2015-02-17,43.310001373291016,43.130001068115234
2015-02-18,43.189998626708984,43.54999923706055
2015-02-19,43.349998474121094,43.41999816894531
2015-02-20,43.38999938964844,43.959999084472656
2015-02-23,43.900001525878906,43.63999938964844
2015-02-24,44.43000030517578,43.599998474121094
2015-02-25,43.459999084472656,43.47999954223633
2015-02-26,43.5,43.650001525878906
2015-02-27,43.720001220703125,44.189998626708984
2015-03-02,44.189998626708984,44.2400016784668
2015-03-03,44.16999816894531,44.08000183105469
2015-03-04,44.709999084472656,44.29999923706055
2015-03-05,44.4900016784668,44.11000061035156
2015-03-06,44.20000076293945,44.220001220703125
2015-03-09,44.58000183105469,44.689998626708984
2015-03-10,43.900001525878906,43.34000015258789
2015-03-11,43.4900016784668,44.0099983215332
2015-03-12,44.22999954223633,44.93000030517578
2015-03-13,44.75,44.63999938964844
2015-03-16,44.88999938964844,44.91999816894531
2015-03-17,44.52000045776367,44.43000030517578
2015-03-18,44.2400016784668,44.380001068115234
2015-03-19,44.25,44.220001220703125
2015-03-20,44.40999984741211,44.349998474121094
2015-03-23,44.380001068115234,44.369998931884766
2015-03-24,44.38999938964844,43.790000915527344
2015-03-25,43.959999084472656,43.16999816894531
2015-03-26,43.09000015258789,43.209999084472656
2015-03-27,43.099998474121094,43.310001373291016
2015-03-30,43.5,43.290000915527344
2015-03-31,43.150001525878906,43.11000061035156
2015-04-01,43.18000030517578,44.0099983215332
2015-04-02,44.0,43.970001220703125
2015-04-06,43.43000030517578,43.83000183105469
2015-04-07,43.869998931884766,43.86000061035156
2015-04-08,43.939998626708984,44.22999954223633
2015-04-09,44.119998931884766,44.54999923706055
2015-04-10,44.599998474121094,43.83000183105469
2015-04-13,43.81999969482422,44.20000076293945
2015-04-14,44.36000061035156,43.31999969482422
2015-04-15,43.34000015258789,43.45000076293945
2015-04-16,43.459999084472656,43.599998474121094
2015-04-17,42.90999984741211,42.93000030517578
2015-04-20,43.099998474121094,42.86000061035156
2015-04-21,42.93000030517578,42.59000015258789
2015-04-22,42.56999969482422,43.0099983215332
2015-04-23,42.88999938964844,42.9900016784668
2015-04-24,42.959999084472656,42.79999923706055
2015-04-27,42.869998931884766,42.34000015258789
2015-04-28,42.34000015258789,42.869998931884766
2015-04-29,42.880001068115234,42.869998931884766
2015-04-30,42.68000030517578,42.34000015258789
2015-05-01,42.619998931884766,42.70000076293945
2015-05-04,42.72999954223633,43.02000045776367
2015-05-05,42.849998474121094,42.72999954223633
2015-05-06,42.7400016784668,43.060001373291016
2015-05-07,43.439998626708984,43.95000076293945
2015-05-08,44.06999969482422,44.119998931884766
2015-05-11,44.189998626708984,45.15999984741211
2015-05-12,45.06999969482422,44.59000015258789
2015-05-13,44.52000045776367,44.79999923706055
2015-05-14,44.939998626708984,44.95000076293945
2015-05-15,45.34000015258789,44.810001373291016
2015-05-18,44.720001220703125,45.400001525878906
2015-05-19,45.34000015258789,45.310001373291016
2015-05-20,45.38999938964844,45.68000030517578
2015-05-21,45.68000030517578,45.790000915527344
2015-05-22,45.81999969482422,46.040000915527344
2015-05-26,45.95000076293945,45.77000045776367
2015-05-27,45.900001525878906,45.650001525878906
2015-05-28,45.619998931884766,45.619998931884766
2015-05-29,45.56999969482422,45.310001373291016
2015-06-01,45.470001220703125,45.34000015258789
2015-06-02,45.20000076293945,45.7599983215332
2015-06-03,46.20000076293945,46.810001373291016
2015-06-04,46.38999938964844,46.45000076293945
2015-06-05,46.7599983215332,46.58000183105469
2015-06-08,46.619998931884766,46.459999084472656
2015-06-09,46.470001220703125,46.380001068115234
2015-06-10,46.56999969482422,47.040000915527344
2015-06-11,47.2400016784668,47.209999084472656
2015-06-12,47.02000045776367,47.220001220703125
2015-06-15,46.7400016784668,46.95000076293945
2015-06-16,46.959999084472656,47.13999938964844
2015-06-17,47.29999923706055,47.22999954223633
2015-06-18,47.31999969482422,47.61000061035156
2015-06-19,47.52000045776367,47.400001525878906
2015-06-22,47.900001525878906,47.88999938964844
2015-06-23,48.04999923706055,48.13999938964844
2015-06-24,47.939998626708984,47.79999923706055
2015-06-25,48.0,47.52000045776367
2015-06-26,47.75,47.810001373291016
2015-06-29,47.290000915527344,46.189998626708984
2015-06-30,46.68000030517578,46.470001220703125
2015-07-01,47.16999816894531,47.27000045776367
2015-07-02,47.130001068115234,46.970001220703125
2015-07-06,46.400001525878906,46.689998626708984
2015-07-07,46.529998779296875,46.33000183105469
2015-07-08,45.810001373291016,45.06999969482422
2015-07-09,45.689998626708984,45.459999084472656
2015-07-10,45.70000076293945,45.9900016784668
2015-07-13,46.439998626708984,46.619998931884766
2015-07-14,46.560001373291016,46.90999984741211
2015-07-15,46.849998474121094,47.22999954223633
2015-07-16,47.59000015258789,47.869998931884766
2015-07-17,47.81999969482422,47.790000915527344
2015-07-20,47.900001525878906,47.63999938964844
2015-07-21,47.72999954223633,47.150001525878906
2015-07-22,47.04999923706055,47.150001525878906
2015-07-23,47.20000076293945,46.81999969482422
2015-07-24,46.81999969482422,46.529998779296875
2015-07-27,45.939998626708984,46.209999084472656
2015-07-28,46.63999938964844,46.47999954223633
2015-07-29,46.43000030517578,47.029998779296875
2015-07-30,47.09000015258789,47.22999954223633
2015-07-31,47.13999938964844,46.95000076293945
2015-08-03,47.150001525878906,46.72999954223633
2015-08-04,46.849998474121094,46.54999923706055
2015-08-05,44.22999954223633,45.290000915527344
2015-08-06,45.4900016784668,45.349998474121094
2015-08-07,45.15999984741211,45.11000061035156
2015-08-10,45.36000061035156,45.650001525878906
2015-08-11,44.970001220703125,44.72999954223633
2015-08-12,44.16999816894531,44.18000030517578
2015-08-13,44.369998931884766,44.79999923706055
2015-08-14,44.83000183105469,45.04999923706055
2015-08-17,44.709999084472656,45.0
2015-08-18,44.9900016784668,45.02000045776367
2015-08-19,44.84000015258789,44.650001525878906
2015-08-20,44.189998626708984,43.540000915527344
2015-08-21,43.09000015258789,42.209999084472656
2015-08-24,39.20000076293945,40.18000030517578
2015-08-25,40.599998474121094,39.650001525878906
2015-08-26,40.81999969482422,41.2400016784668
2015-08-27,41.810001373291016,42.709999084472656
2015-08-28,42.41999816894531,42.939998626708984
2015-08-31,43.41999816894531,43.08000183105469
2015-09-01,42.09000015258789,41.43000030517578
2015-09-02,41.75,41.91999816894531
2015-09-03,42.13999938964844,42.02000045776367
2015-09-04,41.540000915527344,41.439998626708984
2015-09-08,42.16999816894531,42.18000030517578
2015-09-09,42.29999923706055,41.4900016784668
2015-09-10,41.25,41.90999984741211
2015-09-11,41.65999984741211,42.560001373291016
2015-09-14,42.560001373291016,42.560001373291016
2015-09-15,42.77000045776367,42.939998626708984
2015-09-16,42.869998931884766,42.97999954223633
2015-09-17,42.90999984741211,41.68000030517578
2015-09-18,40.939998626708984,40.59000015258789
2015-09-21,40.97999954223633,40.619998931884766
2015-09-22,40.040000915527344,39.9900016784668
2015-09-23,39.9900016784668,40.02000045776367
2015-09-24,39.58000183105469,39.70000076293945
2015-09-25,40.290000915527344,39.790000915527344
2015-09-28,39.52000045776367,38.25
2015-09-29,38.349998474121094,38.380001068115234
2015-09-30,38.88999938964844,38.77000045776367
2015-10-01,38.86000061035156,39.0
2015-10-02,38.25,38.970001220703125
2015-10-05,39.209999084472656,39.54999923706055
2015-10-06,39.40999984741211,39.66999816894531
2015-10-07,39.970001220703125,39.970001220703125
2015-10-08,39.75,40.16999816894531
2015-10-09,40.220001220703125,40.150001525878906
2015-10-12,40.06999969482422,39.88999938964844
2015-10-13,39.79999923706055,39.290000915527344
2015-10-14,39.209999084472656,38.81999969482422
