Date,Open,Close
2025-09-26,179.69000244140625,182.02999877929688
2025-09-29,183.25,181.58999633789062
2025-09-30,181.64999389648438,184.13999938964844
2025-10-01,181.6999969482422,181.0399932861328
2025-10-02,180.75999450683594,180.02000427246094
2025-10-03,180.64999389648438,179.92999267578125
2025-10-06,181.5,182.22999572753906
2025-10-07,182.77999877929688,178.75999450683594
2025-10-08,179.11000061035156,180.4199981689453
2025-10-09,180.08999633789062,179.1199951171875
2025-10-10,179.77000427246094,175.02999877929688
2025-10-13,177.2100067138672,178.75999450683594
2025-10-14,176.5,179.6999969482422
2025-10-15,180.69000244140625,180.80999755859375
2025-10-16,182.1199951171875,181.2899932861328
2025-10-17,180.7100067138672,183.74000549316406
2025-10-20,185.0,187.4199981689453
2025-10-21,186.47999572753906,189.02999877929688
2025-10-22,190.0,184.6199951171875
2025-10-23,185.58999633789062,192.24000549316406
2025-10-24,193.69000244140625,191.75999450683594
2025-10-27,192.86000061035156,191.24000549316406
2025-10-28,197.25999450683594,191.2899932861328
2025-10-29,191.38999938964844,193.17999267578125
2025-10-30,192.97999572753906,191.86000061035156
2025-10-31,192.07000732421875,190.0
2025-11-03,189.67999267578125,192.63999938964844
2025-11-04,189.8699951171875,188.17999267578125
2025-11-05,188.5399932861328,191.02000427246094
2025-11-06,190.30999755859375,189.0
2025-11-07,188.13999938964844,189.44000244140625
2025-11-10,191.52999877929688,190.25999450683594
2025-11-11,190.0399932861328,188.17999267578125
2025-11-12,187.75999450683594,190.97999572753906
2025-11-13,190.0,185.7100067138672
2025-11-14,182.14999389648438,183.6999969482422
2025-11-17,183.97999572753906,178.86000061035156
2025-11-18,178.0800018310547,179.49000549316406
2025-11-19,179.75999450683594,179.17999267578125
2025-11-20,182.58999633789062,176.16000366210938
2025-11-21,177.41000366210938,178.88999938964844
2025-11-24,178.52999877929688,178.83999633789062
2025-11-25,179.88999938964844,182.8300018310547
2025-11-26,182.5,182.77999877929688
2025-11-28,183.47000122070312,183.25
2025-12-01,181.42999267578125,180.3699951171875
2025-12-02,181.63999938964844,181.36000061035156
2025-12-03,182.3699951171875,184.02999877929688
2025-12-04,186.1999969482422,187.92999267578125
2025-12-05,187.69000244140625,187.7899932861328
2025-12-08,186.8699951171875,187.5
2025-12-09,187.08999633789062,186.0500030517578
2025-12-10,185.82000732421875,190.2899932861328
2025-12-11,190.6699981689453,192.92999267578125
2025-12-12,193.1199951171875,191.6699981689453
2025-12-15,192.3800048828125,191.8300018310547
2025-12-16,191.0,187.5800018310547
2025-12-17,187.66000366210938,183.8300018310547
2025-12-18,185.92999267578125,185.6199951171875
2025-12-19,185.99000549316406,187.0
2025-12-22,187.3800048828125,188.1199951171875
2025-12-23,188.25,188.97999572753906
2025-12-24,189.5,188.27000427246094
2025-12-26,188.42999267578125,187.8000030517578
2025-12-29,187.44000244140625,188.25
2025-12-30,187.44000244140625,187.58999633789062
2025-12-31,187.8300018310547,184.42999267578125
2026-01-02,183.91000366210938,187.52999877929688
2026-01-05,188.6699981689453,194.3699951171875
2026-01-06,193.5500030517578,196.3000030517578
2026-01-07,197.50999450683594,194.47000122070312
2026-01-08,195.0399932861328,199.05999755859375
2026-01-09,199.9499969482422,202.55999755859375
2026-01-12,202.0,202.92999267578125
2026-01-13,203.25,204.72999572753906
2026-01-14,204.5,203.1999969482422
2026-01-15,204.05999755859375,206.91000366210938
2026-01-16,205.97999572753906,207.4199981689453
2026-01-20,204.66000366210938,205.77999877929688
2026-01-21,208.08999633789062,210.22999572753906
2026-01-22,211.0,208.38999938964844
2026-01-23,207.77999877929688,204.24000549316406
2026-01-26,205.49000549316406,209.77000427246094
2026-01-27,201.25999450683594,185.63999938964844
2026-01-28,185.07000732421875,182.27000427246094
2026-01-29,183.38999938964844,179.3800048828125
2026-01-30,177.24000549316406,182.63999938964844
2026-02-02,181.5800018310547,185.27000427246094
2026-02-03,189.3000030517578,190.39999389648438
2026-02-04,190.5399932861328,189.82000732421875
2026-02-05,188.47999572753906,187.77999877929688
2026-02-06,190.4199981689453,196.22000122070312
2026-02-09,196.22000122070312,199.99000549316406
2026-02-10,200.50999450683594,198.5
2026-02-11,201.19000244140625,200.61000061035156
2026-02-12,202.05999755859375,200.0
2026-02-13,200.02000427246094,200.52000427246094
2026-02-17,200.0,200.0800018310547
2026-02-18,200.1300048828125,200.41000366210938
2026-02-19,199.33999633789062,204.86000061035156
2026-02-20,204.27999877929688,203.25
2026-02-23,202.24000549316406,200.67999267578125
2026-02-24,200.8300018310547,204.3699951171875
2026-02-25,205.49000549316406,203.58999633789062
2026-02-26,204.0800018310547,204.1999969482422
2026-02-27,201.64999389648438,200.52999877929688
2026-03-02,198.05999755859375,204.32000732421875
2026-03-03,198.7100067138672,200.85000610351562
2026-03-04,199.25,203.60000610351562
2026-03-05,202.0399932861328,198.60000610351562
2026-03-06,194.9199981689453,191.1199951171875
2026-03-09,188.44000244140625,193.3800048828125
2026-03-10,193.00999450683594,189.9600067138672
2026-03-11,188.6699981689453,187.92999267578125
2026-03-12,186.47999572753906,179.36000061035156
2026-03-13,181.22000122070312,171.22000122070312
2026-03-16,174.75,173.8699951171875
2026-03-17,175.05999755859375,176.50999450683594
2026-03-18,176.1999969482422,175.0800018310547
2026-03-19,172.39999389648438,174.27999877929688
2026-03-20,172.91000366210938,167.92999267578125
2026-03-23,174.6999969482422,174.0800018310547
2026-03-24,171.47000122070312,173.11000061035156
2026-03-25,176.0500030517578,174.5800018310547
2026-03-26,172.42999267578125,167.5500030517578
2026-03-27,165.1199951171875,164.22000122070312
2026-03-30,165.77999877929688,160.86000061035156
2026-03-31,164.24000549316406,171.0
2026-04-01,173.39999389648438,172.9199981689453
2026-04-02,168.00999450683594,168.0
2026-04-06,167.52000427246094,172.72999572753906
2026-04-07,172.1999969482422,175.35000610351562
2026-04-08,184.97000122070312,184.0
2026-04-09,182.1300048828125,186.57000732421875
2026-04-10,188.02000427246094,188.4600067138672
2026-04-13,187.85000610351562,193.7899932861328
2026-04-14,194.19000244140625,193.58999633789062
2026-04-15,193.07000732421875,190.32000732421875
2026-04-16,191.00999450683594,186.10000610351562
2026-04-17,189.92999267578125,192.80999755859375
2026-04-20,192.0,192.8800048828125
2026-04-21,194.5500030517578,185.3699951171875
2026-04-22,187.22999572753906,179.6300048828125
2026-04-23,182.32000732421875,180.4199981689453
2026-04-24,179.7100067138672,180.0800018310547
2026-04-27,180.30999755859375,183.00999450683594
2026-04-28,190.47999572753906,177.92999267578125
2026-04-29,183.7899932861328,176.32000732421875
2026-04-30,177.6199951171875,177.72999572753906
2026-05-01,179.3800048828125,172.24000549316406
2026-05-04,173.72999572753906,170.8300018310547
2026-05-05,172.9199981689453,175.88999938964844
2026-05-06,179.8800048828125,181.61000061035156
2026-05-07,183.39999389648438,181.75
