Date,Open,Close
2009-05-18,29.200000762939453,29.65999984741211
2009-05-19,29.43000030517578,28.770000457763672
2009-05-20,29.110000610351562,29.40999984741211
2009-05-21,29.079999923706055,28.670000076293945
2009-05-22,28.920000076293945,28.440000534057617
2009-05-26,28.110000610351562,29.329999923706055
2009-05-27,29.190000534057617,29.0
2009-05-28,29.190000534057617,28.969999313354492
2009-05-29,29.149999618530273,29.280000686645508
2009-06-01,29.81999969482422,30.940000534057617
2009-06-02,30.690000534057617,31.860000610351562
2009-06-03,31.6299991607666,31.25
2009-06-04,31.3799991607666,32.290000915527344
2009-06-05,32.630001068115234,32.61000061035156
2009-06-08,32.349998474121094,32.439998626708984
2009-06-09,32.47999954223633,31.899999618530273
2009-06-10,32.22999954223633,32.13999938964844
2009-06-11,32.060001373291016,32.29999923706055
2009-06-12,32.099998474121094,32.540000915527344
2009-06-15,31.690000534057617,31.299999237060547
2009-06-16,31.639999389648438,31.020000457763672
2009-06-17,30.950000762939453,31.6299991607666
2009-06-18,31.489999771118164,32.25
2009-06-19,32.66999816894531,32.45000076293945
2009-06-22,32.11000061035156,31.3799991607666
2009-06-23,31.540000915527344,30.6200008392334
2009-06-24,31.020000457763672,29.780000686645508
2009-06-25,29.760000228881836,29.979999542236328
2009-06-26,29.860000610351562,30.299999237060547
2009-06-29,30.18000030517578,30.030000686645508
2009-06-30,30.030000686645508,29.729999542236328
2009-07-01,30.06999969482422,30.100000381469727
2009-07-02,29.43000030517578,29.0
2009-07-06,28.780000686645508,28.989999771118164
2009-07-07,29.09000015258789,28.1299991607666
2009-07-08,28.290000915527344,27.799999237060547
2009-07-09,27.979999542236328,27.899999618530273
2009-07-10,27.799999237060547,28.059999465942383
2009-07-13,28.31999969482422,28.559999465942383
2009-07-14,28.649999618530273,29.100000381469727
2009-07-15,29.469999313354492,30.40999984741211
2009-07-16,30.299999237060547,31.030000686645508
2009-07-17,31.1200008392334,30.8700008392334
2009-07-20,30.889999389648438,31.709999084472656
2009-07-21,31.799999237060547,32.099998474121094
2009-07-22,31.829999923706055,32.25
2009-07-23,32.099998474121094,33.40999984741211
2009-07-24,33.06999969482422,33.5099983215332
2009-07-27,33.5099983215332,33.560001373291016
2009-07-28,32.79999923706055,32.81999969482422
2009-07-29,32.650001525878906,32.2599983215332
2009-07-30,32.79999923706055,33.689998626708984
2009-07-31,33.439998626708984,33.029998779296875
2009-08-03,33.47999954223633,33.939998626708984
2009-08-04,33.72999954223633,33.959999084472656
2009-08-05,34.189998626708984,33.0
2009-08-06,33.060001373291016,32.880001068115234
2009-08-07,33.290000915527344,33.56999969482422
2009-08-10,33.2599983215332,33.15999984741211
2009-08-11,33.060001373291016,32.599998474121094
2009-08-12,32.709999084472656,32.880001068115234
2009-08-13,32.91999816894531,32.720001220703125
2009-08-14,32.70000076293945,31.969999313354492
2009-08-17,31.360000610351562,31.420000076293945
2009-08-18,31.549999237060547,31.510000228881836
2009-08-19,31.170000076293945,31.81999969482422
2009-08-20,31.809999465942383,32.310001373291016
2009-08-21,32.630001068115234,33.43000030517578
2009-08-24,33.459999084472656,33.86000061035156
2009-08-25,33.90999984741211,33.849998474121094
2009-08-26,33.849998474121094,33.540000915527344
2009-08-27,33.540000915527344,33.540000915527344
2009-08-28,33.7599983215332,33.2400016784668
2009-08-31,33.0099983215332,32.56999969482422
2009-09-01,32.369998931884766,32.220001220703125
2009-09-02,32.029998779296875,31.739999771118164
2009-09-03,31.760000228881836,32.400001525878906
2009-09-04,32.41999816894531,33.369998931884766
2009-09-08,33.599998474121094,33.97999954223633
2009-09-09,33.86000061035156,34.58000183105469
2009-09-10,34.439998626708984,35.0
2009-09-11,34.95000076293945,35.130001068115234
2009-09-14,34.95000076293945,35.380001068115234
2009-09-15,35.20000076293945,35.58000183105469
2009-09-16,35.599998474121094,35.81999969482422
2009-09-17,35.869998931884766,36.380001068115234
2009-09-18,36.47999954223633,36.0099983215332
2009-09-21,35.59000015258789,35.5099983215332
2009-09-22,35.81999969482422,35.2599983215332
2009-09-23,35.25,35.06999969482422
2009-09-24,35.13999938964844,34.56999969482422
2009-09-25,34.439998626708984,34.04999923706055
2009-09-28,34.16999816894531,35.0099983215332
2009-09-29,34.939998626708984,34.59000015258789
2009-09-30,34.619998931884766,34.130001068115234
2009-10-01,33.90999984741211,33.40999984741211
2009-10-02,33.15999984741211,32.7400016784668
2009-10-05,32.83000183105469,32.79999923706055
2009-10-06,32.9900016784668,33.720001220703125
2009-10-07,33.470001220703125,33.15999984741211
2009-10-08,33.36000061035156,33.380001068115234
2009-10-09,33.27000045776367,33.70000076293945
2009-10-12,33.86000061035156,33.29999923706055
2009-10-13,33.220001220703125,33.18000030517578
2009-10-14,33.599998474121094,33.61000061035156
2009-10-15,33.43000030517578,33.849998474121094
2009-10-16,33.58000183105469,33.77000045776367
2009-10-19,33.720001220703125,34.040000915527344
2009-10-20,34.029998779296875,33.459999084472656
2009-10-21,33.459999084472656,33.380001068115234
2009-10-22,33.380001068115234,34.83000183105469
2009-10-23,34.970001220703125,34.150001525878906
2009-10-26,34.290000915527344,33.93000030517578
2009-10-27,33.939998626708984,33.77000045776367
2009-10-28,33.63999938964844,33.5
2009-10-29,33.90999984741211,33.7599983215332
2009-10-30,30.549999237060547,29.81999969482422
2009-11-02,30.030000686645508,29.809999465942383
2009-11-03,29.68000030517578,30.0
2009-11-04,30.139999389648438,29.639999389648438
2009-11-05,29.989999771118164,30.440000534057617
2009-11-06,30.15999984741211,30.270000457763672
2009-11-09,30.549999237060547,30.65999984741211
2009-11-10,30.459999084472656,30.110000610351562
2009-11-11,30.329999923706055,30.34000015258789
2009-11-12,30.200000762939453,29.559999465942383
2009-11-13,29.799999237060547,30.149999618530273
2009-11-16,30.5,31.110000610351562
2009-11-17,30.8799991607666,30.899999618530273
2009-11-18,30.889999389648438,30.489999771118164
2009-11-19,30.309999465942383,29.459999084472656
2009-11-20,29.190000534057617,29.280000686645508
2009-11-23,29.690000534057617,29.889999389648438
2009-11-24,30.0,29.809999465942383
2009-11-25,29.8799991607666,29.6200008392334
2009-11-27,28.719999313354492,29.06999969482422
2009-11-30,29.059999465942383,28.459999084472656
2009-12-01,28.81999969482422,28.729999542236328
2009-12-02,28.700000762939453,29.34000015258789
2009-12-03,29.3700008392334,29.110000610351562
2009-12-04,29.670000076293945,29.920000076293945
2009-12-07,29.81999969482422,30.0
2009-12-08,29.690000534057617,29.8799991607666
2009-12-09,29.93000030517578,29.940000534057617
2009-12-10,29.979999542236328,29.579999923706055
2009-12-11,29.65999984741211,30.110000610351562
2009-12-14,30.350000381469727,30.469999313354492
2009-12-15,30.309999465942383,30.479999542236328
2009-12-16,30.709999084472656,30.479999542236328
2009-12-17,30.31999969482422,30.049999237060547
2009-12-18,30.34000015258789,30.149999618530273
2009-12-21,30.25,30.700000762939453
2009-12-22,30.649999618530273,30.479999542236328
2009-12-23,30.68000030517578,30.700000762939453
2009-12-24,30.739999771118164,30.920000076293945
2009-12-28,30.979999542236328,30.709999084472656
2009-12-29,30.75,31.280000686645508
2009-12-30,31.209999084472656,31.65999984741211
2009-12-31,31.739999771118164,31.31999969482422
2010-01-04,31.649999618530273,31.989999771118164
2010-01-05,31.979999542236328,32.29999923706055
2010-01-06,32.29999923706055,33.18000030517578
2010-01-07,33.279998779296875,33.279998779296875
2010-01-08,33.130001068115234,33.04999923706055
2010-01-11,33.189998626708984,33.45000076293945
2010-01-12,33.08000183105469,32.869998931884766
2010-01-13,32.90999984741211,33.349998474121094
2010-01-14,33.15999984741211,33.529998779296875
2010-01-15,33.630001068115234,32.599998474121094
2010-01-19,32.58000183105469,33.18000030517578
2010-01-20,32.86000061035156,32.72999954223633
2010-01-21,32.869998931884766,31.950000762939453
2010-01-22,31.81999969482422,31.389999389648438
2010-01-25,31.600000381469727,31.479999542236328
2010-01-26,31.440000534057617,30.850000381469727
2010-01-27,30.68000030517578,31.200000762939453
2010-01-28,31.360000610351562,31.010000228881836
2010-01-29,31.1299991607666,30.559999465942383
2010-02-01,30.690000534057617,30.530000686645508
2010-02-02,30.510000228881836,30.350000381469727
2010-02-03,30.15999984741211,30.200000762939453
2010-02-04,30.010000228881836,29.020000457763672
2010-02-05,29.110000610351562,29.040000915527344
2010-02-08,28.93000030517578,29.040000915527344
2010-02-09,29.479999542236328,29.049999237060547
2010-02-10,28.959999084472656,29.059999465942383
2010-02-11,28.90999984741211,29.68000030517578
2010-02-12,29.329999923706055,29.600000381469727
2010-02-16,28.889999389648438,29.93000030517578
2010-02-17,30.09000015258789,30.399999618530273
2010-02-18,30.309999465942383,31.149999618530273
2010-02-19,31.149999618530273,31.690000534057617
2010-02-22,31.75,32.029998779296875
2010-02-23,31.8799991607666,31.540000915527344
2010-02-24,31.549999237060547,31.959999084472656
2010-02-25,31.469999313354492,31.940000534057617
2010-02-26,31.8700008392334,32.04999923706055
2010-03-01,32.150001525878906,32.91999816894531
2010-03-02,32.95000076293945,33.52000045776367
2010-03-03,33.4900016784668,33.25
2010-03-04,33.279998779296875,33.18000030517578
2010-03-05,33.279998779296875,34.119998931884766
2010-03-08,34.040000915527344,33.939998626708984
2010-03-09,33.90999984741211,34.25
2010-03-10,34.20000076293945,34.41999816894531
2010-03-11,34.16999816894531,34.52000045776367
2010-03-12,34.689998626708984,34.54999923706055
2010-03-15,34.459999084472656,34.43000030517578
2010-03-16,34.459999084472656,34.72999954223633
2010-03-17,34.72999954223633,35.279998779296875
2010-03-18,35.16999816894531,35.380001068115234
2010-03-19,35.630001068115234,35.630001068115234
2010-03-22,35.31999969482422,36.040000915527344
2010-03-23,35.95000076293945,36.150001525878906
2010-03-24,35.869998931884766,35.7400016784668
2010-03-25,35.900001525878906,35.189998626708984
2010-03-26,35.369998931884766,35.27000045776367
2010-03-29,35.310001373291016,35.54999923706055
2010-03-30,35.4900016784668,35.349998474121094
2010-03-31,35.11000061035156,34.79999923706055
2010-04-01,35.13999938964844,35.099998474121094
2010-04-05,35.13999938964844,35.43000030517578
2010-04-06,35.150001525878906,35.040000915527344
2010-04-07,35.13999938964844,34.95000076293945
2010-04-08,34.7400016784668,34.529998779296875
2010-04-09,34.47999954223633,34.56999969482422
2010-04-12,34.619998931884766,34.54999923706055
2010-04-13,34.560001373291016,34.400001525878906
2010-04-14,34.5099983215332,34.65999984741211
2010-04-15,34.56999969482422,35.45000076293945
2010-04-16,35.439998626708984,35.439998626708984
2010-04-19,35.25,35.27000045776367
2010-04-20,35.529998779296875,35.59000015258789
2010-04-21,35.529998779296875,35.93000030517578
2010-04-22,35.5099983215332,36.470001220703125
2010-04-23,36.54999923706055,36.7400016784668
2010-04-26,36.58000183105469,36.849998474121094
2010-04-27,36.560001373291016,36.33000183105469
2010-04-28,36.4900016784668,36.220001220703125
2010-04-29,36.439998626708984,37.15999984741211
2010-04-30,37.119998931884766,35.66999816894531
2010-05-03,35.22999954223633,36.0
2010-05-04,35.52000045776367,35.029998779296875
2010-05-05,34.61000061035156,34.599998474121094
2010-05-06,34.310001373291016,33.29999923706055
2010-05-07,32.880001068115234,32.720001220703125
2010-05-10,34.459999084472656,34.29999923706055
2010-05-11,33.77000045776367,34.619998931884766
2010-05-12,34.70000076293945,35.38999938964844
2010-05-13,35.15999984741211,35.09000015258789
2010-05-14,34.77000045776367,34.380001068115234
2010-05-17,34.630001068115234,34.439998626708984
2010-05-18,34.939998626708984,34.790000915527344
2010-05-19,34.779998779296875,34.38999938964844
2010-05-20,33.5099983215332,32.15999984741211
2010-05-21,31.649999618530273,32.290000915527344
2010-05-24,32.209999084472656,31.540000915527344
2010-05-25,30.809999465942383,31.3799991607666
2010-05-26,31.610000610351562,31.34000015258789
2010-05-27,31.969999313354492,32.29999923706055
2010-05-28,32.150001525878906,33.119998931884766
2010-06-01,32.88999938964844,32.43000030517578
2010-06-02,32.599998474121094,33.150001525878906
2010-06-03,33.04999923706055,32.849998474121094
2010-06-04,32.0099983215332,31.09000015258789
2010-06-07,31.299999237060547,30.290000915527344
2010-06-08,30.239999771118164,30.309999465942383
2010-06-09,30.670000076293945,30.280000686645508
2010-06-10,30.770000457763672,31.059999465942383
2010-06-11,30.610000610351562,31.219999313354492
2010-06-14,31.600000381469727,31.309999465942383
2010-06-15,31.530000686645508,31.520000457763672
2010-06-16,31.260000228881836,31.540000915527344
2010-06-17,31.639999389648438,31.600000381469727
2010-06-18,31.93000030517578,31.68000030517578
2010-06-21,32.150001525878906,31.520000457763672
2010-06-22,31.729999542236328,30.899999618530273
2010-06-23,30.940000534057617,30.940000534057617
2010-06-24,30.649999618530273,30.43000030517578
2010-06-25,30.59000015258789,30.510000228881836
2010-06-28,30.540000915527344,30.790000915527344
2010-06-29,30.1200008392334,29.270000457763672
2010-06-30,29.309999465942383,29.040000915527344
2010-07-01,29.049999237060547,28.43000030517578
2010-07-02,28.59000015258789,28.1299991607666
2010-07-06,28.729999542236328,27.690000534057617
2010-07-07,27.850000381469727,28.649999618530273
2010-07-08,28.940000534057617,29.34000015258789
2010-07-09,29.239999771118164,29.329999923706055
2010-07-12,29.139999389648438,28.90999984741211
2010-07-13,29.3700008392334,29.610000610351562
2010-07-14,29.389999389648438,29.540000915527344
2010-07-15,29.520000457763672,29.479999542236328
2010-07-16,29.219999313354492,28.149999618530273
2010-07-19,28.350000381469727,28.360000610351562
2010-07-20,27.969999313354492,28.920000076293945
2010-07-21,29.059999465942383,28.8799991607666
2010-07-22,29.329999923706055,30.219999313354492
2010-07-23,30.010000228881836,30.520000457763672
2010-07-26,30.690000534057617,31.200000762939453
2010-07-27,31.3799991607666,31.049999237060547
2010-07-28,30.93000030517578,30.84000015258789
2010-07-29,31.18000030517578,30.989999771118164
2010-07-30,30.489999771118164,30.290000915527344
2010-08-02,30.850000381469727,30.690000534057617
2010-08-03,30.469999313354492,30.649999618530273
2010-08-04,30.760000228881836,31.049999237060547
2010-08-05,30.8799991607666,31.010000228881836
2010-08-06,30.549999237060547,30.520000457763672
2010-08-09,30.790000915527344,30.860000610351562
2010-08-10,30.40999984741211,30.31999969482422
2010-08-11,29.68000030517578,28.850000381469727
2010-08-12,28.350000381469727,28.540000915527344
2010-08-13,28.360000610351562,28.360000610351562
2010-08-16,28.25,28.489999771118164
2010-08-17,28.829999923706055,29.030000686645508
2010-08-18,28.950000762939453,29.09000015258789
2010-08-19,29.09000015258789,27.940000534057617
2010-08-20,27.729999542236328,28.010000228881836
2010-08-23,28.200000762939453,27.149999618530273
2010-08-24,26.799999237060547,26.829999923706055
2010-08-25,26.579999923706055,26.90999984741211
2010-08-26,27.0,27.049999237060547
2010-08-27,27.31999969482422,27.6200008392334
2010-08-30,27.450000762939453,26.59000015258789
2010-08-31,26.520000457763672,26.59000015258789
2010-09-01,26.979999542236328,28.1200008392334
2010-09-02,28.020000457763672,28.399999618530273
2010-09-03,28.780000686645508,28.920000076293945
2010-09-07,28.739999771118164,28.15999984741211
2010-09-08,28.34000015258789,28.3700008392334
2010-09-09,28.760000228881836,28.510000228881836
2010-09-10,28.600000381469727,28.780000686645508
2010-09-13,29.15999984741211,29.420000076293945
2010-09-14,29.389999389648438,29.09000015258789
2010-09-15,29.030000686645508,29.15999984741211
2010-09-16,29.020000457763672,28.729999542236328
2010-09-17,29.059999465942383,28.799999237060547
2010-09-20,28.850000381469727,29.899999618530273
2010-09-21,29.959999084472656,29.940000534057617
2010-09-22,29.760000228881836,29.399999618530273
2010-09-23,29.059999465942383,28.799999237060547
2010-09-24,29.280000686645508,30.100000381469727
2010-09-27,30.100000381469727,29.739999771118164
2010-09-28,29.8700008392334,29.809999465942383
2010-09-29,29.6200008392334,30.389999389648438
2010-09-30,30.65999984741211,30.299999237060547
2010-10-01,30.610000610351562,30.270000457763672
2010-10-04,30.1299991607666,29.610000610351562
2010-10-05,30.030000686645508,31.0
2010-10-06,30.84000015258789,31.170000076293945
2010-10-07,31.469999313354492,31.100000381469727
2010-10-08,31.110000610351562,31.399999618530273
2010-10-11,31.31999969482422,31.229999542236328
2010-10-12,31.06999969482422,31.059999465942383
2010-10-13,31.139999389648438,31.209999084472656
2010-10-14,31.25,31.420000076293945
2010-10-15,31.940000534057617,31.0
2010-10-18,31.059999465942383,31.34000015258789
2010-10-19,30.809999465942383,30.860000610351562
2010-10-20,31.0,31.770000457763672
2010-10-21,32.0,32.349998474121094
2010-10-22,32.4900016784668,32.65999984741211
2010-10-25,32.83000183105469,32.540000915527344
2010-10-26,32.27000045776367,32.59000015258789
2010-10-27,32.310001373291016,32.16999816894531
2010-10-28,32.47999954223633,32.5
2010-10-29,31.59000015258789,30.8799991607666
2010-11-01,30.940000534057617,30.200000762939453
2010-11-02,30.5,31.290000915527344
2010-11-03,31.399999618530273,31.329999923706055
2010-11-04,31.809999465942383,31.190000534057617
2010-11-05,31.280000686645508,31.239999771118164
2010-11-08,31.170000076293945,30.8700008392334
2010-11-09,30.979999542236328,30.8700008392334
2010-11-10,30.950000762939453,31.100000381469727
2010-11-11,30.690000534057617,30.479999542236328
2010-11-12,30.100000381469727,29.790000915527344
2010-11-15,29.899999618530273,29.8799991607666
2010-11-16,29.530000686645508,29.209999084472656
2010-11-17,29.260000228881836,28.899999618530273
2010-11-18,29.229999542236328,29.780000686645508
2010-11-19,29.829999923706055,29.799999237060547
2010-11-22,29.709999084472656,29.850000381469727
2010-11-23,29.510000228881836,30.479999542236328
2010-11-24,30.81999969482422,31.3799991607666
2010-11-26,31.1299991607666,31.200000762939453
2010-11-29,30.90999984741211,31.110000610351562
2010-11-30,30.790000915527344,31.06999969482422
2010-12-01,31.729999542236328,32.02000045776367
2010-12-02,31.899999618530273,32.0099983215332
2010-12-03,31.809999465942383,32.2400016784668
2010-12-06,32.16999816894531,32.470001220703125
2010-12-07,32.88999938964844,33.02000045776367
2010-12-08,33.029998779296875,32.66999816894531
2010-12-09,32.939998626708984,32.5099983215332
2010-12-10,32.63999938964844,32.68000030517578
2010-12-13,32.79999923706055,32.68000030517578
2010-12-14,32.75,32.970001220703125
2010-12-15,32.970001220703125,32.91999816894531
2010-12-16,33.0,33.349998474121094
2010-12-17,33.38999938964844,33.470001220703125
2010-12-20,33.54999923706055,33.349998474121094
2010-12-21,33.470001220703125,33.439998626708984
2010-12-22,33.369998931884766,33.560001373291016
2010-12-23,33.5,33.400001525878906
2010-12-27,33.25,33.58000183105469
2010-12-28,33.619998931884766,33.529998779296875
2010-12-29,33.65999984741211,33.560001373291016
2010-12-30,33.59000015258789,33.369998931884766
2010-12-31,33.27000045776367,33.20000076293945
2011-01-03,33.5099983215332,33.65999984741211
2011-01-04,33.65999984741211,33.41999816894531
2011-01-05,33.29999923706055,33.70000076293945
2011-01-06,33.65999984741211,33.619998931884766
2011-01-07,33.72999954223633,33.68000030517578
2011-01-10,33.5,34.029998779296875
2011-01-11,34.130001068115234,34.02000045776367
2011-01-12,34.34000015258789,34.790000915527344
2011-01-13,34.75,35.0099983215332
2011-01-14,34.900001525878906,35.189998626708984
2011-01-18,35.0,35.290000915527344
2011-01-19,35.20000076293945,34.900001525878906
2011-01-20,34.709999084472656,34.56999969482422
2011-01-21,34.75,34.41999816894531
2011-01-24,34.43000030517578,34.709999084472656
2011-01-25,34.470001220703125,35.040000915527344
2011-01-26,35.06999969482422,35.47999954223633
2011-01-27,35.400001525878906,35.70000076293945
2011-01-28,35.70000076293945,34.86000061035156
2011-01-31,35.0,34.70000076293945
2011-02-01,34.880001068115234,35.439998626708984
2011-02-02,35.380001068115234,35.70000076293945
2011-02-03,35.59000015258789,35.63999938964844
2011-02-04,35.56999969482422,35.630001068115234
2011-02-07,35.560001373291016,35.81999969482422
2011-02-08,35.75,35.810001373291016
2011-02-09,35.61000061035156,35.72999954223633
2011-02-10,35.47999954223633,35.779998779296875
2011-02-11,35.75,36.02000045776367
2011-02-14,36.0099983215332,36.0
2011-02-15,36.220001220703125,36.470001220703125
2011-02-16,36.810001373291016,37.22999954223633
2011-02-17,36.9900016784668,37.66999816894531
2011-02-18,37.880001068115234,38.0
2011-02-22,37.58000183105469,36.630001068115234
2011-02-23,36.61000061035156,35.7599983215332
2011-02-24,35.7599983215332,36.029998779296875
2011-02-25,36.11000061035156,36.650001525878906
2011-02-28,36.86000061035156,36.900001525878906
2011-03-01,37.119998931884766,36.22999954223633
2011-03-02,36.16999816894531,36.40999984741211
2011-03-03,36.66999816894531,38.220001220703125
2011-03-04,38.290000915527344,38.02000045776367
2011-03-07,38.02000045776367,37.349998474121094
2011-03-08,37.369998931884766,38.209999084472656
2011-03-09,38.189998626708984,38.2599983215332
2011-03-10,37.849998474121094,37.54999923706055
2011-03-11,37.36000061035156,37.58000183105469
2011-03-14,36.9900016784668,34.84000015258789
2011-03-15,32.939998626708984,34.40999984741211
2011-03-16,34.40999984741211,32.75
2011-03-17,33.380001068115234,33.13999938964844
2011-03-18,33.52000045776367,33.5099983215332
2011-03-21,34.06999969482422,34.15999984741211
2011-03-22,34.16999816894531,33.970001220703125
2011-03-23,33.959999084472656,34.11000061035156
2011-03-24,34.380001068115234,34.029998779296875
2011-03-25,34.2599983215332,34.29999923706055
2011-03-28,34.34000015258789,34.04999923706055
2011-03-29,34.02000045776367,34.20000076293945
2011-03-30,34.29999923706055,34.779998779296875
2011-03-31,34.63999938964844,35.13999938964844
2011-04-01,35.279998779296875,35.36000061035156
2011-04-04,35.630001068115234,35.29999923706055
2011-04-05,35.16999816894531,35.06999969482422
2011-04-06,35.34000015258789,35.349998474121094
2011-04-07,35.540000915527344,35.11000061035156
2011-04-08,35.36000061035156,34.47999954223633
2011-04-11,34.369998931884766,34.349998474121094
2011-04-12,34.029998779296875,33.97999954223633
2011-04-13,34.18000030517578,33.08000183105469
2011-04-14,32.779998779296875,32.72999954223633
2011-04-15,32.66999816894531,33.2400016784668
2011-04-18,32.7400016784668,32.65999984741211
2011-04-19,32.77000045776367,32.4900016784668
2011-04-20,32.9900016784668,33.369998931884766
2011-04-21,33.58000183105469,33.209999084472656
2011-04-25,33.119998931884766,32.95000076293945
2011-04-26,33.15999984741211,33.58000183105469
2011-04-27,33.5,33.5099983215332
2011-04-28,33.380001068115234,33.5
2011-04-29,34.83000183105469,33.25
2011-05-02,33.66999816894531,33.279998779296875
2011-05-03,33.27000045776367,33.439998626708984
2011-05-04,33.470001220703125,32.720001220703125
2011-05-05,32.5,32.709999084472656
2011-05-06,33.2400016784668,32.9900016784668
2011-05-09,32.88999938964844,33.08000183105469
2011-05-10,33.279998779296875,33.68000030517578
2011-05-11,33.540000915527344,33.529998779296875
2011-05-12,33.38999938964844,34.2599983215332
2011-05-13,34.33000183105469,33.790000915527344
2011-05-16,33.54999923706055,34.560001373291016
2011-05-17,34.33000183105469,34.459999084472656
2011-05-18,34.45000076293945,35.0
2011-05-19,35.220001220703125,35.08000183105469
2011-05-20,35.060001373291016,34.34000015258789
2011-05-23,33.790000915527344,33.61000061035156
2011-05-24,33.810001373291016,33.130001068115234
2011-05-25,33.0099983215332,33.4900016784668
2011-05-26,33.349998474121094,33.54999923706055
2011-05-27,33.65999984741211,33.81999969482422
2011-05-31,34.25,34.11000061035156
2011-06-01,34.08000183105469,32.86000061035156
2011-06-02,32.95000076293945,32.83000183105469
2011-06-03,32.11000061035156,32.18000030517578
2011-06-06,32.119998931884766,32.45000076293945
2011-06-07,32.709999084472656,32.88999938964844
2011-06-08,32.7599983215332,32.279998779296875
2011-06-09,32.369998931884766,32.0
2011-06-10,31.780000686645508,31.459999084472656
2011-06-13,31.520000457763672,31.520000457763672
2011-06-14,31.899999618530273,32.060001373291016
2011-06-15,31.709999084472656,31.469999313354492
