Date,Open,Close
2009-12-04,21.329999923706055,21.920000076293945
2009-12-07,21.989999771118164,21.950000762939453
2009-12-08,21.639999389648438,21.790000915527344
2009-12-09,21.729999542236328,21.40999984741211
2009-12-10,22.709999084472656,22.469999313354492
2009-12-11,22.559999465942383,22.979999542236328
2009-12-14,23.149999618530273,22.639999389648438
2009-12-15,22.549999237060547,22.329999923706055
2009-12-16,22.639999389648438,22.90999984741211
2009-12-17,22.68000030517578,23.200000762939453
2009-12-18,23.239999771118164,23.670000076293945
2009-12-21,24.559999465942383,25.18000030517578
2009-12-22,25.079999923706055,25.520000457763672
2009-12-23,25.459999084472656,25.260000228881836
2009-12-24,25.350000381469727,25.360000610351562
2009-12-28,25.420000076293945,25.3799991607666
2009-12-29,25.3700008392334,25.329999923706055
2009-12-30,25.09000015258789,25.18000030517578
2009-12-31,25.25,24.8700008392334
2010-01-04,24.959999084472656,25.0
2010-01-05,24.8799991607666,25.309999465942383
2010-01-06,25.09000015258789,25.059999465942383
2010-01-07,25.270000457763672,26.049999237060547
2010-01-08,25.8700008392334,25.700000762939453
2010-01-11,25.770000457763672,25.06999969482422
2010-01-12,24.81999969482422,24.389999389648438
2010-01-13,24.31999969482422,24.479999542236328
2010-01-14,24.40999984741211,23.989999771118164
2010-01-15,23.969999313354492,23.540000915527344
2010-01-19,23.790000915527344,24.049999237060547
2010-01-20,23.8799991607666,23.6200008392334
2010-01-21,23.709999084472656,23.239999771118164
2010-01-22,23.299999237060547,22.90999984741211
2010-01-25,23.190000534057617,23.360000610351562
2010-01-26,23.239999771118164,23.450000762939453
2010-01-27,23.420000076293945,23.40999984741211
2010-01-28,23.510000228881836,22.780000686645508
2010-01-29,23.020000457763672,22.3700008392334
2010-02-01,22.510000228881836,22.709999084472656
2010-02-02,22.81999969482422,22.770000457763672
2010-02-03,23.5,23.059999465942383
2010-02-04,22.68000030517578,22.459999084472656
2010-02-05,22.579999923706055,22.549999237060547
2010-02-08,22.6200008392334,22.780000686645508
2010-02-09,23.040000915527344,22.959999084472656
2010-02-10,22.940000534057617,22.770000457763672
2010-02-11,22.709999084472656,23.149999618530273
2010-02-12,22.969999313354492,23.6200008392334
2010-02-16,23.799999237060547,23.459999084472656
2010-02-17,23.549999237060547,24.309999465942383
2010-02-18,24.299999237060547,24.100000381469727
2010-02-19,24.0,24.290000915527344
2010-02-22,24.440000534057617,23.8799991607666
2010-02-23,23.760000228881836,23.84000015258789
2010-02-24,24.010000228881836,24.389999389648438
2010-02-25,24.030000686645508,24.329999923706055
2010-02-26,24.280000686645508,24.329999923706055
2010-03-01,24.3799991607666,24.719999313354492
2010-03-02,24.940000534057617,24.229999542236328
2010-03-03,24.25,24.1200008392334
2010-03-04,24.25,24.360000610351562
2010-03-05,24.600000381469727,25.190000534057617
2010-03-08,25.389999389648438,25.6200008392334
2010-03-09,25.1200008392334,25.450000762939453
2010-03-10,25.309999465942383,25.889999389648438
2010-03-11,25.719999313354492,25.600000381469727
2010-03-12,25.75,26.0
2010-03-15,26.0,26.030000686645508
2010-03-16,26.040000915527344,26.549999237060547
2010-03-17,26.690000534057617,26.6299991607666
2010-03-18,26.670000076293945,26.5
2010-03-19,26.0,26.0
2010-03-22,25.90999984741211,26.90999984741211
2010-03-23,26.959999084472656,26.989999771118164
2010-03-24,26.8700008392334,26.59000015258789
2010-03-25,26.760000228881836,26.600000381469727
2010-03-26,26.65999984741211,26.649999618530273
2010-03-29,26.799999237060547,26.559999465942383
2010-03-30,26.540000915527344,26.43000030517578
2010-03-31,26.31999969482422,26.110000610351562
2010-04-01,26.200000762939453,26.299999237060547
2010-04-05,26.440000534057617,26.889999389648438
2010-04-06,26.760000228881836,27.139999389648438
2010-04-07,27.030000686645508,26.81999969482422
2010-04-08,26.739999771118164,26.93000030517578
2010-04-09,27.030000686645508,27.760000228881836
2010-04-12,27.84000015258789,27.950000762939453
2010-04-13,27.8700008392334,27.920000076293945
2010-04-14,28.18000030517578,28.649999618530273
2010-04-15,28.530000686645508,28.790000915527344
2010-04-16,28.600000381469727,28.860000610351562
2010-04-19,28.84000015258789,28.190000534057617
2010-04-20,28.25,28.239999771118164
2010-04-21,28.329999923706055,28.719999313354492
2010-04-22,28.43000030517578,29.520000457763672
2010-04-23,29.6299991607666,30.780000686645508
2010-04-26,30.770000457763672,30.209999084472656
2010-04-27,30.09000015258789,29.049999237060547
2010-04-28,29.200000762939453,28.8700008392334
2010-04-29,29.809999465942383,30.139999389648438
2010-04-30,30.25,29.110000610351562
2010-05-03,29.350000381469727,29.719999313354492
2010-05-04,29.219999313354492,29.280000686645508
2010-05-05,29.0,28.989999771118164
2010-05-06,28.790000915527344,27.68000030517578
2010-05-07,27.40999984741211,26.59000015258789
2010-05-10,28.010000228881836,28.360000610351562
2010-05-11,27.969999313354492,29.09000015258789
2010-05-12,29.34000015258789,29.56999969482422
2010-05-13,29.399999618530273,28.610000610351562
2010-05-14,28.399999618530273,28.139999389648438
2010-05-17,28.229999542236328,28.479999542236328
2010-05-18,29.940000534057617,27.5
2010-05-19,28.440000534057617,27.309999465942383
2010-05-20,26.489999771118164,26.739999771118164
2010-05-21,26.329999923706055,27.559999465942383
2010-05-24,27.489999771118164,27.239999771118164
2010-05-25,26.5,27.670000076293945
2010-05-26,27.860000610351562,27.549999237060547
2010-05-27,27.850000381469727,28.670000076293945
2010-05-28,28.59000015258789,28.510000228881836
2010-06-01,28.1299991607666,27.84000015258789
2010-06-02,28.06999969482422,27.989999771118164
2010-06-03,28.209999084472656,29.219999313354492
2010-06-04,28.6200008392334,27.6200008392334
2010-06-07,27.6299991607666,26.59000015258789
2010-06-08,26.68000030517578,26.25
2010-06-09,26.56999969482422,26.940000534057617
2010-06-10,27.510000228881836,27.84000015258789
2010-06-11,27.56999969482422,27.770000457763672
2010-06-14,27.979999542236328,28.760000228881836
2010-06-15,28.780000686645508,29.219999313354492
2010-06-16,28.90999984741211,28.889999389648438
2010-06-17,28.899999618530273,28.399999618530273
2010-06-18,28.450000762939453,28.40999984741211
2010-06-21,28.75,27.90999984741211
2010-06-22,28.0,26.729999542236328
2010-06-23,26.6299991607666,26.68000030517578
2010-06-24,26.559999465942383,25.969999313354492
2010-06-25,26.020000457763672,26.3700008392334
2010-06-28,26.579999923706055,26.270000457763672
2010-06-29,25.81999969482422,25.18000030517578
2010-06-30,25.09000015258789,24.889999389648438
2010-07-01,24.81999969482422,24.920000076293945
2010-07-02,24.989999771118164,24.389999389648438
2010-07-06,24.8799991607666,24.43000030517578
2010-07-07,24.549999237060547,25.40999984741211
2010-07-08,25.790000915527344,25.719999313354492
2010-07-09,25.43000030517578,25.780000686645508
2010-07-12,25.600000381469727,25.1200008392334
2010-07-13,25.399999618530273,25.510000228881836
2010-07-14,25.299999237060547,25.239999771118164
2010-07-15,25.280000686645508,25.299999237060547
2010-07-16,25.139999389648438,24.719999313354492
2010-07-19,24.899999618530273,24.530000686645508
2010-07-20,24.190000534057617,25.18000030517578
2010-07-21,25.389999389648438,24.5
2010-07-22,24.889999389648438,24.959999084472656
2010-07-23,24.790000915527344,25.389999389648438
2010-07-26,25.389999389648438,26.690000534057617
2010-07-27,26.93000030517578,27.170000076293945
2010-07-28,27.049999237060547,26.690000534057617
2010-07-29,26.8700008392334,26.489999771118164
2010-07-30,26.1299991607666,26.309999465942383
2010-08-02,26.700000762939453,27.15999984741211
2010-08-03,27.079999923706055,26.690000534057617
2010-08-04,26.790000915527344,27.270000457763672
2010-08-05,27.049999237060547,27.479999542236328
2010-08-06,27.030000686645508,27.979999542236328
2010-08-09,28.25,27.8700008392334
2010-08-10,27.520000457763672,27.65999984741211
2010-08-11,27.110000610351562,27.389999389648438
2010-08-12,26.920000076293945,27.139999389648438
2010-08-13,26.959999084472656,27.239999771118164
2010-08-16,27.110000610351562,26.84000015258789
2010-08-17,27.1299991607666,26.940000534057617
2010-08-18,26.950000762939453,27.31999969482422
2010-08-19,26.549999237060547,26.56999969482422
2010-08-20,26.790000915527344,26.469999313354492
2010-08-23,26.639999389648438,25.799999237060547
2010-08-24,25.329999923706055,25.06999969482422
2010-08-25,24.43000030517578,25.43000030517578
2010-08-26,25.59000015258789,25.010000228881836
2010-08-27,25.25,25.219999313354492
2010-08-30,25.149999618530273,24.8700008392334
2010-08-31,24.770000457763672,24.469999313354492
2010-09-01,24.959999084472656,25.1200008392334
2010-09-02,25.260000228881836,25.979999542236328
2010-09-03,26.34000015258789,26.309999465942383
2010-09-07,26.1299991607666,25.920000076293945
2010-09-08,25.479999542236328,25.760000228881836
2010-09-09,26.06999969482422,25.739999771118164
2010-09-10,25.760000228881836,25.760000228881836
2010-09-13,26.010000228881836,26.5
2010-09-14,26.579999923706055,27.1299991607666
2010-09-15,26.979999542236328,27.09000015258789
2010-09-16,26.950000762939453,27.31999969482422
2010-09-17,27.43000030517578,27.299999237060547
2010-09-20,27.510000228881836,27.940000534057617
2010-09-21,27.93000030517578,27.850000381469727
2010-09-22,27.68000030517578,27.229999542236328
2010-09-23,27.030000686645508,27.389999389648438
2010-09-24,27.809999465942383,28.350000381469727
2010-09-27,28.31999969482422,28.030000686645508
2010-09-28,28.139999389648438,28.209999084472656
2010-09-29,28.1299991607666,28.09000015258789
2010-09-30,28.209999084472656,28.040000915527344
2010-10-01,28.229999542236328,28.350000381469727
2010-10-04,28.170000076293945,27.850000381469727
2010-10-05,28.200000762939453,28.510000228881836
2010-10-06,28.520000457763672,28.649999618530273
2010-10-07,28.770000457763672,28.739999771118164
2010-10-08,28.700000762939453,28.850000381469727
2010-10-11,28.899999618530273,29.079999923706055
2010-10-12,29.049999237060547,29.079999923706055
2010-10-13,29.329999923706055,29.149999618530273
2010-10-14,29.15999984741211,29.1299991607666
2010-10-15,29.389999389648438,29.479999542236328
2010-10-18,29.56999969482422,29.34000015258789
2010-10-19,28.8799991607666,28.790000915527344
2010-10-20,28.920000076293945,28.950000762939453
2010-10-21,28.950000762939453,28.950000762939453
2010-10-22,29.040000915527344,29.100000381469727
2010-10-25,29.170000076293945,29.229999542236328
2010-10-26,28.989999771118164,29.260000228881836
2010-10-27,29.100000381469727,28.790000915527344
2010-10-28,28.90999984741211,28.65999984741211
2010-10-29,28.540000915527344,28.81999969482422
2010-11-01,28.979999542236328,28.989999771118164
2010-11-02,29.170000076293945,29.540000915527344
2010-11-03,29.530000686645508,29.610000610351562
2010-11-04,29.8700008392334,29.700000762939453
2010-11-05,29.68000030517578,29.75
2010-11-08,29.59000015258789,31.030000686645508
2010-11-09,31.0,30.899999618530273
2010-11-10,30.899999618530273,30.899999618530273
2010-11-11,30.280000686645508,30.90999984741211
2010-11-12,30.6200008392334,29.43000030517578
2010-11-15,29.6200008392334,29.920000076293945
2010-11-16,32.439998626708984,33.5099983215332
2010-11-17,33.41999816894531,33.33000183105469
2010-11-18,33.63999938964844,33.38999938964844
2010-11-19,33.43000030517578,34.09000015258789
2010-11-22,33.970001220703125,34.47999954223633
2010-11-23,34.189998626708984,34.33000183105469
2010-11-24,34.540000915527344,34.959999084472656
2010-11-26,34.689998626708984,34.72999954223633
2010-11-29,34.5,34.380001068115234
2010-11-30,34.060001373291016,34.209999084472656
2010-12-01,34.72999954223633,35.400001525878906
2010-12-02,35.36000061035156,35.880001068115234
2010-12-03,35.61000061035156,35.95000076293945
2010-12-06,35.939998626708984,35.529998779296875
2010-12-07,35.90999984741211,35.7599983215332
2010-12-08,35.84000015258789,35.790000915527344
2010-12-09,35.90999984741211,35.88999938964844
2010-12-10,36.02000045776367,36.290000915527344
2010-12-13,36.310001373291016,36.11000061035156
2010-12-14,36.04999923706055,36.61000061035156
2010-12-15,36.59000015258789,36.349998474121094
2010-12-16,36.2599983215332,36.900001525878906
2010-12-17,36.849998474121094,37.779998779296875
2010-12-20,37.75,37.279998779296875
2010-12-21,37.54999923706055,37.59000015258789
2010-12-22,37.58000183105469,37.5
2010-12-23,37.41999816894531,37.5099983215332
2010-12-27,37.40999984741211,37.54999923706055
2010-12-28,37.47999954223633,37.5
2010-12-29,37.4900016784668,37.779998779296875
2010-12-30,37.84000015258789,37.810001373291016
2010-12-31,37.849998474121094,37.5
2011-01-03,37.7400016784668,37.31999969482422
2011-01-04,37.65999984741211,36.9900016784668
2011-01-05,37.08000183105469,37.189998626708984
2011-01-06,37.15999984741211,35.5
2011-01-07,35.5,35.41999816894531
2011-01-10,35.310001373291016,36.400001525878906
2011-01-11,36.58000183105469,35.66999816894531
2011-01-12,35.790000915527344,35.41999816894531
2011-01-13,35.400001525878906,35.779998779296875
2011-01-14,35.68000030517578,35.5099983215332
2011-01-18,35.31999969482422,35.16999816894531
2011-01-19,35.2400016784668,34.900001525878906
2011-01-20,34.880001068115234,34.97999954223633
2011-01-21,35.15999984741211,34.9900016784668
2011-01-24,34.95000076293945,35.0099983215332
2011-01-25,34.810001373291016,34.81999969482422
2011-01-26,35.0,34.779998779296875
2011-01-27,34.88999938964844,36.720001220703125
2011-01-28,36.810001373291016,35.79999923706055
2011-01-31,36.08000183105469,36.09000015258789
2011-02-01,36.369998931884766,36.650001525878906
2011-02-02,36.560001373291016,35.939998626708984
2011-02-03,35.939998626708984,37.27000045776367
2011-02-04,37.470001220703125,38.220001220703125
2011-02-07,38.33000183105469,38.15999984741211
2011-02-08,38.040000915527344,38.220001220703125
2011-02-09,37.56999969482422,37.18000030517578
2011-02-10,37.099998474121094,37.290000915527344
2011-02-11,37.27000045776367,37.77000045776367
2011-02-14,37.72999954223633,37.7599983215332
2011-02-15,37.58000183105469,37.77000045776367
2011-02-16,37.83000183105469,37.959999084472656
2011-02-17,37.869998931884766,37.81999969482422
2011-02-18,37.810001373291016,38.02000045776367
2011-02-22,37.560001373291016,37.09000015258789
2011-02-23,37.0,36.189998626708984
2011-02-24,36.11000061035156,36.70000076293945
2011-02-25,36.79999923706055,37.02000045776367
2011-02-28,37.22999954223633,37.13999938964844
2011-03-01,37.349998474121094,35.9900016784668
2011-03-02,35.97999954223633,36.9900016784668
2011-03-03,37.290000915527344,38.0
2011-03-04,38.060001373291016,38.22999954223633
2011-03-07,38.5,37.66999816894531
2011-03-08,39.59000015258789,39.939998626708984
2011-03-09,40.029998779296875,40.560001373291016
2011-03-10,40.15999984741211,40.959999084472656
2011-03-11,40.560001373291016,41.18000030517578
2011-03-14,40.130001068115234,41.11000061035156
2011-03-15,40.0,40.0
2011-03-16,40.0099983215332,39.7400016784668
2011-03-17,40.29999923706055,38.65999984741211
2011-03-18,38.54999923706055,39.08000183105469
2011-03-21,39.38999938964844,39.5099983215332
2011-03-22,39.790000915527344,39.52000045776367
2011-03-23,39.47999954223633,39.59000015258789
2011-03-24,39.72999954223633,39.97999954223633
2011-03-25,40.060001373291016,39.90999984741211
2011-03-28,39.88999938964844,39.59000015258789
2011-03-29,39.40999984741211,39.84000015258789
2011-03-30,39.900001525878906,40.33000183105469
2011-03-31,40.2599983215332,39.97999954223633
2011-04-01,40.06999969482422,40.470001220703125
2011-04-04,40.470001220703125,40.77000045776367
2011-04-05,40.54999923706055,41.400001525878906
2011-04-06,41.529998779296875,41.279998779296875
2011-04-07,41.13999938964844,41.13999938964844
2011-04-08,41.2599983215332,41.06999969482422
2011-04-11,40.939998626708984,40.97999954223633
2011-04-12,40.779998779296875,40.65999984741211
2011-04-13,40.790000915527344,40.72999954223633
2011-04-14,40.529998779296875,40.619998931884766
2011-04-15,40.66999816894531,41.20000076293945
2011-04-18,40.720001220703125,40.08000183105469
2011-04-19,40.11000061035156,39.95000076293945
2011-04-20,40.41999816894531,40.97999954223633
2011-04-21,41.209999084472656,41.540000915527344
2011-04-25,41.54999923706055,41.630001068115234
2011-04-26,41.65999984741211,42.040000915527344
2011-04-27,42.060001373291016,41.099998474121094
2011-04-28,40.959999084472656,40.83000183105469
2011-04-29,40.77000045776367,40.93000030517578
2011-05-02,41.029998779296875,40.61000061035156
2011-05-03,40.5,40.25
2011-05-04,40.939998626708984,40.41999816894531
2011-05-05,40.130001068115234,40.81999969482422
2011-05-06,41.18000030517578,40.0099983215332
2011-05-09,40.06999969482422,40.63999938964844
2011-05-10,40.7400016784668,41.84000015258789
2011-05-11,42.38999938964844,42.06999969482422
2011-05-12,41.83000183105469,42.58000183105469
2011-05-13,42.66999816894531,42.470001220703125
2011-05-16,42.25,40.689998626708984
2011-05-17,38.529998779296875,39.41999816894531
2011-05-18,39.470001220703125,38.939998626708984
2011-05-19,38.880001068115234,38.290000915527344
2011-05-20,38.38999938964844,39.16999816894531
2011-05-23,38.560001373291016,38.86000061035156
2011-05-24,38.93000030517578,38.18000030517578
2011-05-25,38.02000045776367,38.41999816894531
2011-05-26,38.380001068115234,39.7400016784668
2011-05-27,39.61000061035156,40.11000061035156
2011-05-31,40.45000076293945,39.7400016784668
2011-06-01,39.70000076293945,38.33000183105469
2011-06-02,38.34000015258789,37.88999938964844
2011-06-03,37.380001068115234,37.06999969482422
2011-06-06,37.0,36.5099983215332
2011-06-07,36.599998474121094,36.470001220703125
2011-06-08,36.439998626708984,36.369998931884766
2011-06-09,36.369998931884766,36.70000076293945
2011-06-10,36.5,35.90999984741211
2011-06-13,35.90999984741211,35.86000061035156
2011-06-14,36.27000045776367,36.95000076293945
2011-06-15,36.58000183105469,36.310001373291016
