Date,Open,Close
2009-08-21,43.81999969482422,44.59000015258789
2009-08-24,45.029998779296875,44.189998626708984
2009-08-25,44.25,44.369998931884766
2009-08-26,44.099998474121094,44.40999984741211
2009-08-27,44.220001220703125,43.95000076293945
2009-08-28,44.4900016784668,44.66999816894531
2009-08-31,44.63999938964844,44.29999923706055
2009-09-01,44.060001373291016,43.5
2009-09-02,43.33000183105469,43.0
2009-09-03,42.970001220703125,42.86000061035156
2009-09-04,42.56999969482422,43.11000061035156
2009-09-08,43.2400016784668,43.099998474121094
2009-09-09,42.81999969482422,43.40999984741211
2009-09-10,43.36000061035156,43.2599983215332
2009-09-11,43.25,43.63999938964844
2009-09-14,43.599998474121094,44.0099983215332
2009-09-15,43.790000915527344,43.650001525878906
2009-09-16,43.58000183105469,45.59000015258789
2009-09-17,45.75,45.709999084472656
2009-09-18,45.88999938964844,45.849998474121094
2009-09-21,45.5,45.380001068115234
2009-09-22,45.5,46.880001068115234
2009-09-23,46.83000183105469,46.75
2009-09-24,46.75,46.72999954223633
2009-09-25,46.84000015258789,46.5
2009-09-28,46.86000061035156,47.470001220703125
2009-09-29,47.45000076293945,47.29999923706055
2009-09-30,47.29999923706055,48.560001373291016
2009-10-01,48.599998474121094,47.90999984741211
2009-10-02,47.88999938964844,47.75
2009-10-05,47.68000030517578,47.810001373291016
2009-10-06,48.16999816894531,49.7400016784668
2009-10-07,49.380001068115234,49.439998626708984
2009-10-08,49.33000183105469,51.34000015258789
2009-10-09,50.9900016784668,51.88999938964844
2009-10-12,51.79999923706055,52.459999084472656
2009-10-13,52.45000076293945,51.29999923706055
2009-10-14,51.61000061035156,51.880001068115234
2009-10-15,51.2599983215332,51.70000076293945
2009-10-16,51.52000045776367,51.27000045776367
2009-10-19,51.349998474121094,51.41999816894531
2009-10-20,51.25,50.630001068115234
2009-10-21,50.630001068115234,51.09000015258789
2009-10-22,51.0,51.709999084472656
2009-10-23,51.70000076293945,52.189998626708984
2009-10-26,52.099998474121094,53.31999969482422
2009-10-27,53.58000183105469,51.93000030517578
2009-10-28,51.529998779296875,50.83000183105469
2009-10-29,50.619998931884766,50.97999954223633
2009-10-30,51.0,51.02000045776367
2009-11-02,51.65999984741211,50.45000076293945
2009-11-03,50.0099983215332,50.279998779296875
2009-11-04,50.0,50.29999923706055
2009-11-05,50.130001068115234,50.54999923706055
2009-11-06,50.380001068115234,50.349998474121094
2009-11-09,50.349998474121094,50.5
2009-11-10,50.0,50.150001525878906
2009-11-11,50.150001525878906,50.04999923706055
2009-11-12,50.0,49.369998931884766
2009-11-13,49.5,49.380001068115234
2009-11-16,49.29999923706055,49.59000015258789
2009-11-17,49.5099983215332,48.9900016784668
2009-11-18,48.61000061035156,48.66999816894531
2009-11-19,48.369998931884766,48.220001220703125
2009-11-20,48.29999923706055,47.91999816894531
2009-11-23,48.099998474121094,47.880001068115234
2009-11-24,48.189998626708984,47.27000045776367
2009-11-25,47.65999984741211,47.29999923706055
2009-11-27,46.65999984741211,46.5099983215332
2009-11-30,46.279998779296875,46.36000061035156
2009-12-01,46.5,47.02000045776367
2009-12-02,47.20000076293945,48.099998474121094
2009-12-03,48.54999923706055,48.40999984741211
2009-12-04,48.29999923706055,48.849998474121094
2009-12-07,48.41999816894531,47.439998626708984
2009-12-08,47.5,47.08000183105469
2009-12-09,47.0,47.56999969482422
2009-12-10,47.540000915527344,47.36000061035156
2009-12-11,47.02000045776367,48.0
2009-12-14,48.54999923706055,48.58000183105469
2009-12-15,48.529998779296875,48.630001068115234
2009-12-16,48.5,49.029998779296875
2009-12-17,48.810001373291016,47.810001373291016
2009-12-18,48.310001373291016,48.27000045776367
2009-12-21,48.18000030517578,48.290000915527344
2009-12-22,48.04999923706055,48.59000015258789
2009-12-23,48.380001068115234,48.20000076293945
2009-12-24,48.0,48.290000915527344
2009-12-28,48.29999923706055,48.040000915527344
2009-12-29,47.97999954223633,48.06999969482422
2009-12-30,47.77000045776367,48.470001220703125
2009-12-31,48.25,48.34000015258789
2010-01-04,48.470001220703125,48.31999969482422
2010-01-05,48.41999816894531,48.88999938964844
2010-01-06,49.0,48.86000061035156
2010-01-07,48.83000183105469,49.040000915527344
2010-01-08,48.869998931884766,49.040000915527344
2010-01-11,49.439998626708984,48.41999816894531
2010-01-12,48.36000061035156,49.52000045776367
2010-01-13,49.43000030517578,49.959999084472656
2010-01-14,49.61000061035156,49.220001220703125
2010-01-15,49.40999984741211,48.65999984741211
2010-01-19,48.369998931884766,48.810001373291016
2010-01-20,48.36000061035156,48.560001373291016
2010-01-21,48.41999816894531,47.88999938964844
2010-01-22,47.75,47.61000061035156
2010-01-25,47.75,46.459999084472656
2010-01-26,46.2400016784668,46.5
2010-01-27,46.4900016784668,47.060001373291016
2010-01-28,47.08000183105469,47.15999984741211
2010-01-29,47.13999938964844,47.2599983215332
2010-02-01,47.27000045776367,47.2400016784668
2010-02-02,47.13999938964844,47.31999969482422
2010-02-03,46.939998626708984,46.97999954223633
2010-02-04,46.95000076293945,45.779998779296875
2010-02-05,45.720001220703125,45.810001373291016
2010-02-08,45.650001525878906,45.2400016784668
2010-02-09,45.25,45.279998779296875
2010-02-10,44.970001220703125,45.0099983215332
2010-02-11,44.77000045776367,45.75
2010-02-12,45.56999969482422,45.189998626708984
2010-02-16,45.279998779296875,45.11000061035156
2010-02-17,45.040000915527344,45.08000183105469
2010-02-18,45.0,44.59000015258789
2010-02-19,44.380001068115234,44.5
2010-02-22,44.38999938964844,44.33000183105469
2010-02-23,44.599998474121094,44.349998474121094
2010-02-24,44.599998474121094,44.70000076293945
2010-02-25,44.5,44.4900016784668
2010-02-26,44.380001068115234,44.04999923706055
2010-03-01,44.43000030517578,45.5
2010-03-02,45.75,46.11000061035156
2010-03-03,45.91999816894531,45.630001068115234
2010-03-04,45.790000915527344,46.779998779296875
2010-03-05,47.58000183105469,47.33000183105469
2010-03-08,47.93000030517578,48.439998626708984
2010-03-09,48.58000183105469,48.88999938964844
2010-03-10,48.790000915527344,49.18000030517578
2010-03-11,49.2599983215332,49.11000061035156
2010-03-12,49.5,49.33000183105469
2010-03-15,49.560001373291016,49.029998779296875
2010-03-16,49.40999984741211,48.88999938964844
2010-03-17,48.79999923706055,48.52000045776367
2010-03-18,48.709999084472656,48.45000076293945
2010-03-19,49.02000045776367,49.02000045776367
2010-03-22,48.66999816894531,48.95000076293945
2010-03-23,49.209999084472656,49.439998626708984
2010-03-24,49.029998779296875,49.16999816894531
2010-03-25,49.09000015258789,49.130001068115234
2010-03-26,49.06999969482422,48.97999954223633
2010-03-29,48.90999984741211,49.099998474121094
2010-03-30,48.90999984741211,48.88999938964844
2010-03-31,48.599998474121094,48.09000015258789
2010-04-01,47.5,47.7599983215332
2010-04-05,48.02000045776367,47.650001525878906
2010-04-06,47.650001525878906,47.900001525878906
2010-04-07,47.68000030517578,47.15999984741211
2010-04-08,47.279998779296875,47.310001373291016
2010-04-09,47.40999984741211,47.22999954223633
2010-04-12,47.470001220703125,47.470001220703125
2010-04-13,47.5,47.5
2010-04-14,47.56999969482422,47.790000915527344
2010-04-15,47.599998474121094,47.61000061035156
2010-04-16,47.599998474121094,47.81999969482422
2010-04-19,47.72999954223633,48.380001068115234
2010-04-20,48.5,49.31999969482422
2010-04-21,49.06999969482422,49.70000076293945
2010-04-22,49.15999984741211,50.290000915527344
2010-04-23,49.97999954223633,50.650001525878906
2010-04-26,50.33000183105469,49.849998474121094
2010-04-27,49.97999954223633,49.459999084472656
2010-04-28,48.279998779296875,48.72999954223633
2010-04-29,48.58000183105469,48.06999969482422
2010-04-30,48.189998626708984,47.0099983215332
2010-05-03,46.9900016784668,47.560001373291016
2010-05-04,47.0,47.959999084472656
2010-05-05,47.34000015258789,47.77000045776367
2010-05-06,47.7400016784668,47.25
2010-05-07,47.150001525878906,46.900001525878906
2010-05-10,48.36000061035156,48.380001068115234
2010-05-11,47.619998931884766,48.25
2010-05-12,48.09000015258789,48.38999938964844
2010-05-13,48.45000076293945,47.970001220703125
2010-05-14,47.63999938964844,47.84000015258789
2010-05-17,47.45000076293945,48.5
2010-05-18,48.66999816894531,48.279998779296875
2010-05-19,47.900001525878906,47.0
2010-05-20,46.38999938964844,46.22999954223633
2010-05-21,45.630001068115234,46.72999954223633
2010-05-24,46.650001525878906,46.52000045776367
2010-05-25,45.900001525878906,46.77000045776367
2010-05-26,46.79999923706055,47.810001373291016
2010-05-27,48.20000076293945,48.869998931884766
2010-05-28,48.75,48.79999923706055
2010-06-01,48.369998931884766,47.63999938964844
2010-06-02,47.540000915527344,47.79999923706055
2010-06-03,47.52000045776367,47.72999954223633
2010-06-04,47.56999969482422,47.2599983215332
2010-06-07,47.08000183105469,46.75
2010-06-08,46.689998626708984,46.369998931884766
2010-06-09,46.36000061035156,45.33000183105469
2010-06-10,45.58000183105469,46.09000015258789
2010-06-11,45.7599983215332,46.150001525878906
2010-06-14,46.220001220703125,45.91999816894531
2010-06-15,46.11000061035156,46.18000030517578
2010-06-16,45.84000015258789,46.04999923706055
2010-06-17,46.11000061035156,46.0
2010-06-18,46.209999084472656,46.38999938964844
2010-06-21,46.900001525878906,45.599998474121094
2010-06-22,45.599998474121094,45.09000015258789
2010-06-23,45.0099983215332,45.22999954223633
2010-06-24,45.08000183105469,45.119998931884766
2010-06-25,45.2400016784668,44.779998779296875
2010-06-28,44.61000061035156,44.40999984741211
2010-06-29,43.97999954223633,42.93000030517578
2010-06-30,42.900001525878906,42.52000045776367
2010-07-01,42.560001373291016,42.47999954223633
2010-07-02,42.45000076293945,42.75
2010-07-06,42.900001525878906,42.45000076293945
2010-07-07,41.38999938964844,43.09000015258789
2010-07-08,43.20000076293945,43.900001525878906
2010-07-09,43.75,43.88999938964844
2010-07-12,43.59000015258789,43.68000030517578
2010-07-13,43.84000015258789,44.58000183105469
2010-07-14,44.720001220703125,44.79999923706055
2010-07-15,44.86000061035156,45.150001525878906
2010-07-16,45.06999969482422,44.5
2010-07-19,44.72999954223633,44.66999816894531
2010-07-20,44.33000183105469,44.66999816894531
2010-07-21,44.83000183105469,44.130001068115234
2010-07-22,44.599998474121094,45.18000030517578
2010-07-23,45.11000061035156,45.540000915527344
2010-07-26,45.86000061035156,46.02000045776367
2010-07-27,46.02000045776367,45.75
2010-07-28,45.630001068115234,44.86000061035156
2010-07-29,44.61000061035156,45.02000045776367
2010-07-30,44.75,45.099998474121094
2010-08-02,45.369998931884766,46.5
2010-08-03,46.20000076293945,45.869998931884766
2010-08-04,45.849998474121094,45.7400016784668
2010-08-05,45.34000015258789,45.65999984741211
2010-08-06,45.380001068115234,45.25
2010-08-09,45.130001068115234,45.91999816894531
2010-08-10,45.58000183105469,44.709999084472656
2010-08-11,44.09000015258789,43.11000061035156
2010-08-12,42.650001525878906,42.810001373291016
2010-08-13,42.560001373291016,42.77000045776367
2010-08-16,42.5099983215332,42.56999969482422
2010-08-17,42.59000015258789,42.88999938964844
2010-08-18,42.77000045776367,42.849998474121094
2010-08-19,42.779998779296875,41.75
2010-08-20,41.58000183105469,41.7400016784668
2010-08-23,41.709999084472656,41.45000076293945
2010-08-24,40.90999984741211,41.380001068115234
2010-08-25,41.09000015258789,41.040000915527344
2010-08-26,41.040000915527344,40.95000076293945
2010-08-27,41.060001373291016,41.380001068115234
2010-08-30,41.33000183105469,40.54999923706055
2010-08-31,40.38999938964844,40.45000076293945
2010-09-01,40.619998931884766,41.040000915527344
2010-09-02,40.959999084472656,40.959999084472656
2010-09-03,41.0,41.529998779296875
2010-09-07,41.349998474121094,40.290000915527344
2010-09-08,40.279998779296875,40.130001068115234
2010-09-09,40.189998626708984,40.88999938964844
2010-09-10,40.84000015258789,40.79999923706055
2010-09-13,40.9900016784668,41.16999816894531
2010-09-14,41.18000030517578,40.61000061035156
2010-09-15,40.2599983215332,40.380001068115234
2010-09-16,40.22999954223633,40.709999084472656
2010-09-17,41.06999969482422,41.41999816894531
2010-09-20,41.68000030517578,42.08000183105469
2010-09-21,42.16999816894531,41.88999938964844
2010-09-22,41.83000183105469,41.790000915527344
2010-09-23,41.790000915527344,41.66999816894531
2010-09-24,42.150001525878906,43.08000183105469
2010-09-27,43.20000076293945,43.380001068115234
2010-09-28,43.2400016784668,43.52000045776367
2010-09-29,43.33000183105469,44.27000045776367
2010-09-30,44.38999938964844,44.560001373291016
2010-10-01,44.77000045776367,45.029998779296875
2010-10-04,45.0,44.47999954223633
2010-10-05,44.79999923706055,45.290000915527344
2010-10-06,45.16999816894531,45.56999969482422
2010-10-07,45.63999938964844,45.75
2010-10-08,45.75,46.34000015258789
2010-10-11,46.290000915527344,46.61000061035156
2010-10-12,46.5,46.77000045776367
2010-10-13,47.0,47.04999923706055
2010-10-14,46.91999816894531,47.20000076293945
2010-10-15,47.52000045776367,47.630001068115234
2010-10-18,47.38999938964844,47.599998474121094
2010-10-19,47.06999969482422,46.77000045776367
2010-10-20,46.790000915527344,48.09000015258789
2010-10-21,48.130001068115234,48.5
2010-10-22,48.54999923706055,48.15999984741211
2010-10-25,48.31999969482422,48.41999816894531
2010-10-26,48.119998931884766,48.2400016784668
2010-10-27,47.63999938964844,47.95000076293945
2010-10-28,46.56999969482422,48.619998931884766
2010-10-29,48.459999084472656,48.81999969482422
2010-11-01,48.7599983215332,48.209999084472656
2010-11-02,48.45000076293945,49.33000183105469
2010-11-03,49.0,49.27000045776367
2010-11-04,49.5099983215332,49.38999938964844
2010-11-05,49.349998474121094,49.54999923706055
2010-11-08,49.18000030517578,49.220001220703125
2010-11-09,49.369998931884766,49.06999969482422
2010-11-10,48.95000076293945,50.61000061035156
2010-11-11,50.0,49.869998931884766
2010-11-12,49.400001525878906,49.119998931884766
2010-11-15,49.150001525878906,49.40999984741211
2010-11-16,49.04999923706055,48.880001068115234
2010-11-17,48.959999084472656,49.04999923706055
2010-11-18,49.290000915527344,50.08000183105469
2010-11-19,49.86000061035156,50.5099983215332
2010-11-22,50.11000061035156,49.869998931884766
2010-11-23,49.2400016784668,48.959999084472656
2010-11-24,49.099998474121094,49.88999938964844
2010-11-26,49.41999816894531,49.939998626708984
2010-11-29,49.5,50.31999969482422
2010-11-30,49.70000076293945,50.40999984741211
2010-12-01,50.68000030517578,50.25
2010-12-02,50.0,51.18000030517578
2010-12-03,50.65999984741211,51.560001373291016
2010-12-06,51.25,51.38999938964844
2010-12-07,51.54999923706055,52.150001525878906
2010-12-08,52.189998626708984,51.880001068115234
2010-12-09,51.84000015258789,52.150001525878906
2010-12-10,52.040000915527344,52.66999816894531
2010-12-13,52.5099983215332,52.380001068115234
2010-12-14,52.15999984741211,52.189998626708984
2010-12-15,52.0,51.869998931884766
2010-12-16,51.7400016784668,52.189998626708984
2010-12-17,52.15999984741211,52.470001220703125
2010-12-20,52.220001220703125,52.29999923706055
2010-12-21,52.34000015258789,52.869998931884766
2010-12-22,52.810001373291016,53.41999816894531
2010-12-23,53.5,53.18000030517578
2010-12-27,52.959999084472656,52.880001068115234
2010-12-28,52.79999923706055,52.779998779296875
2010-12-29,52.66999816894531,53.959999084472656
2010-12-30,53.779998779296875,53.93000030517578
2010-12-31,53.70000076293945,53.08000183105469
2011-01-03,53.209999084472656,53.689998626708984
2011-01-04,53.5099983215332,52.720001220703125
2011-01-05,52.5099983215332,54.5
2011-01-06,54.54999923706055,54.25
2011-01-07,54.130001068115234,53.279998779296875
2011-01-10,52.619998931884766,53.2599983215332
2011-01-11,53.2599983215332,53.290000915527344
2011-01-12,53.439998626708984,53.2599983215332
2011-01-13,53.06999969482422,53.779998779296875
2011-01-14,53.58000183105469,54.599998474121094
2011-01-18,54.380001068115234,55.54999923706055
2011-01-19,55.72999954223633,54.720001220703125
2011-01-20,54.54999923706055,54.040000915527344
2011-01-21,54.099998474121094,53.529998779296875
2011-01-24,53.369998931884766,54.189998626708984
2011-01-25,53.84000015258789,53.459999084472656
2011-01-26,53.41999816894531,53.9900016784668
2011-01-27,53.900001525878906,53.720001220703125
2011-01-28,53.540000915527344,52.79999923706055
2011-01-31,52.83000183105469,53.41999816894531
2011-02-01,53.90999984741211,53.58000183105469
2011-02-02,53.31999969482422,53.52000045776367
2011-02-03,53.31999969482422,53.790000915527344
2011-02-04,53.630001068115234,53.95000076293945
2011-02-07,53.900001525878906,54.7400016784668
2011-02-08,54.560001373291016,54.5099983215332
2011-02-09,54.22999954223633,55.25
2011-02-10,54.849998474121094,55.400001525878906
2011-02-11,55.02000045776367,55.849998474121094
2011-02-14,55.5,55.970001220703125
2011-02-15,55.529998779296875,55.599998474121094
2011-02-16,55.41999816894531,55.58000183105469
2011-02-17,54.939998626708984,58.459999084472656
2011-02-18,58.22999954223633,59.27000045776367
2011-02-22,57.959999084472656,58.43000030517578
2011-02-23,58.220001220703125,58.11000061035156
2011-02-24,58.20000076293945,57.7599983215332
2011-02-25,57.900001525878906,58.689998626708984
2011-02-28,58.79999923706055,58.68000030517578
2011-03-01,58.95000076293945,57.41999816894531
2011-03-02,57.54999923706055,58.72999954223633
2011-03-03,58.97999954223633,59.880001068115234
2011-03-04,59.779998779296875,59.22999954223633
2011-03-07,59.439998626708984,58.029998779296875
2011-03-08,58.04999923706055,58.41999816894531
2011-03-09,58.400001525878906,58.47999954223633
2011-03-10,58.029998779296875,57.40999984741211
2011-03-11,57.099998474121094,57.52000045776367
2011-03-14,57.08000183105469,57.06999969482422
2011-03-15,55.70000076293945,57.099998474121094
2011-03-16,57.11000061035156,56.619998931884766
2011-03-17,57.459999084472656,56.900001525878906
2011-03-18,57.400001525878906,58.09000015258789
2011-03-21,58.41999816894531,58.70000076293945
2011-03-22,58.5,58.130001068115234
2011-03-23,58.0,57.5
2011-03-24,57.65999984741211,57.29999923706055
2011-03-25,57.40999984741211,57.54999923706055
2011-03-28,57.599998474121094,57.369998931884766
2011-03-29,57.38999938964844,57.779998779296875
2011-03-30,57.849998474121094,58.25
2011-03-31,58.25,58.380001068115234
2011-04-01,58.459999084472656,59.130001068115234
2011-04-04,59.13999938964844,60.06999969482422
2011-04-05,59.90999984741211,59.689998626708984
2011-04-06,58.77000045776367,59.060001373291016
2011-04-07,58.7599983215332,58.310001373291016
2011-04-08,58.290000915527344,58.68000030517578
2011-04-11,58.70000076293945,58.41999816894531
2011-04-12,58.0,58.5
2011-04-13,58.70000076293945,59.439998626708984
2011-04-14,58.93000030517578,59.15999984741211
2011-04-15,59.13999938964844,59.380001068115234
2011-04-18,58.84000015258789,59.27000045776367
2011-04-19,59.310001373291016,59.150001525878906
2011-04-20,59.54999923706055,59.970001220703125
2011-04-21,60.0,60.310001373291016
2011-04-25,60.0,60.16999816894531
2011-04-26,60.349998474121094,60.279998779296875
2011-04-27,60.310001373291016,60.66999816894531
2011-04-28,59.02000045776367,57.15999984741211
2011-04-29,57.25,57.599998474121094
2011-05-02,57.75,57.81999969482422
2011-05-03,57.7599983215332,57.400001525878906
2011-05-04,57.4900016784668,57.209999084472656
2011-05-05,57.150001525878906,56.45000076293945
2011-05-06,57.25,56.70000076293945
2011-05-09,56.900001525878906,57.310001373291016
2011-05-10,57.650001525878906,58.08000183105469
2011-05-11,58.2400016784668,57.58000183105469
2011-05-12,57.33000183105469,58.18000030517578
2011-05-13,58.25,57.279998779296875
2011-05-16,57.900001525878906,56.959999084472656
2011-05-17,57.0099983215332,58.900001525878906
2011-05-18,58.970001220703125,59.63999938964844
2011-05-19,60.0,59.849998474121094
2011-05-20,59.619998931884766,59.790000915527344
2011-05-23,59.06999969482422,59.279998779296875
2011-05-24,59.54999923706055,58.70000076293945
2011-05-25,58.630001068115234,59.27000045776367
2011-05-26,59.06999969482422,59.63999938964844
2011-05-27,59.630001068115234,59.7599983215332
2011-05-31,59.970001220703125,60.40999984741211
2011-06-01,60.13999938964844,58.7599983215332
2011-06-02,58.61000061035156,58.790000915527344
2011-06-03,58.20000076293945,58.209999084472656
2011-06-06,58.099998474121094,57.540000915527344
2011-06-07,57.86000061035156,58.18000030517578
2011-06-08,58.02000045776367,57.529998779296875
2011-06-09,57.619998931884766,58.349998474121094
2011-06-10,58.209999084472656,57.380001068115234
2011-06-13,57.439998626708984,58.36000061035156
2011-06-14,58.7599983215332,58.70000076293945
2011-06-15,57.97999954223633,58.36000061035156
2011-06-16,58.15999984741211,59.0099983215332
2011-06-17,59.150001525878906,58.790000915527344
2011-06-20,58.59000015258789,59.33000183105469
2011-06-21,59.33000183105469,59.93000030517578
2011-06-22,59.90999984741211,59.86000061035156
2011-06-23,59.15999984741211,59.599998474121094
2011-06-24,59.15999984741211,58.41999816894531
2011-06-27,58.459999084472656,59.65999984741211
2011-06-28,59.66999816894531,60.22999954223633
2011-06-29,60.38999938964844,60.650001525878906
