Date,Open,Close
2023-04-04,32.61000061035156,32.41999816894531
2023-04-05,32.0,30.43000030517578
2023-04-06,30.110000610351562,31.1299991607666
2023-04-10,30.399999618530273,30.670000076293945
2023-04-11,30.75,30.799999237060547
2023-04-12,31.75,28.90999984741211
2023-04-13,29.139999389648438,29.469999313354492
2023-04-14,29.399999618530273,29.440000534057617
2023-04-17,29.229999542236328,29.989999771118164
2023-04-18,30.559999465942383,29.40999984741211
2023-04-19,28.93000030517578,29.520000457763672
2023-04-20,28.940000534057617,28.670000076293945
2023-04-21,28.65999984741211,28.649999618530273
2023-04-24,28.56999969482422,28.34000015258789
2023-04-25,28.030000686645508,26.979999542236328
2023-04-26,27.280000686645508,26.260000228881836
2023-04-27,26.84000015258789,27.170000076293945
2023-04-28,26.979999542236328,26.969999313354492
2023-05-01,26.84000015258789,26.799999237060547
2023-05-02,26.5,25.309999465942383
2023-05-03,25.43000030517578,24.989999771118164
2023-05-04,24.8799991607666,24.81999969482422
2023-05-05,25.219999313354492,26.459999084472656
2023-05-08,26.899999618530273,28.350000381469727
2023-05-09,27.920000076293945,28.280000686645508
2023-05-10,28.989999771118164,28.739999771118164
2023-05-11,30.270000457763672,32.459999084472656
2023-05-12,32.34000015258789,29.649999618530273
2023-05-15,29.329999923706055,30.0
2023-05-16,29.6200008392334,28.149999618530273
2023-05-17,28.290000915527344,30.079999923706055
2023-05-18,30.079999923706055,30.25
2023-05-19,29.950000762939453,29.100000381469727
2023-05-22,29.31999969482422,30.15999984741211
2023-05-23,29.59000015258789,28.309999465942383
2023-05-24,27.809999465942383,28.34000015258789
2023-05-25,28.860000610351562,27.06999969482422
2023-05-26,27.06999969482422,27.649999618530273
2023-05-30,28.260000228881836,28.719999313354492
2023-05-31,28.440000534057617,29.719999313354492
2023-06-01,29.209999084472656,30.1200008392334
2023-06-02,30.81999969482422,31.0
2023-06-05,31.110000610351562,36.31999969482422
2023-06-06,37.56999969482422,35.84000015258789
2023-06-07,36.9900016784668,34.720001220703125
2023-06-08,34.790000915527344,36.279998779296875
2023-06-09,37.349998474121094,36.29999923706055
2023-06-12,36.27000045776367,35.9900016784668
2023-06-13,36.65999984741211,38.58000183105469
2023-06-14,38.7599983215332,41.040000915527344
2023-06-15,40.67499923706055,41.66999816894531
2023-06-16,42.619998931884766,42.560001373291016
2023-06-20,42.0,40.0099983215332
2023-06-21,39.880001068115234,38.36000061035156
2023-06-22,37.63999938964844,37.849998474121094
2023-06-23,37.0099983215332,37.470001220703125
2023-06-26,37.130001068115234,36.72999954223633
2023-06-27,38.9900016784668,42.380001068115234
2023-06-28,42.70000076293945,44.119998931884766
2023-06-29,44.54999923706055,43.68000030517578
2023-06-30,44.779998779296875,43.41999816894531
2023-07-03,43.5,43.459999084472656
2023-07-05,43.29999923706055,41.58000183105469
2023-07-06,40.5,40.54999923706055
2023-07-07,40.68000030517578,40.459999084472656
2023-07-10,40.0,39.959999084472656
2023-07-11,40.38999938964844,43.81999969482422
2023-07-12,44.70000076293945,43.689998626708984
2023-07-13,44.400001525878906,46.84000015258789
2023-07-14,47.11000061035156,44.34000015258789
2023-07-17,44.86000061035156,46.08000183105469
2023-07-18,45.869998931884766,47.130001068115234
2023-07-19,48.22999954223633,48.5
2023-07-20,47.040000915527344,44.439998626708984
2023-07-21,45.26499938964844,44.4900016784668
2023-07-24,44.959999084472656,43.54999923706055
2023-07-25,44.029998779296875,43.20000076293945
2023-07-26,42.95000076293945,43.33000183105469
2023-07-27,45.33000183105469,43.209999084472656
2023-07-28,44.31999969482422,45.38999938964844
2023-07-31,46.47999954223633,45.84000015258789
2023-08-01,45.22999954223633,45.29999923706055
2023-08-02,43.650001525878906,41.45000076293945
2023-08-03,42.619998931884766,41.119998931884766
2023-08-04,41.71500015258789,40.16999816894531
2023-08-07,40.02000045776367,39.95000076293945
2023-08-08,38.709999084472656,38.88999938964844
2023-08-09,38.529998779296875,37.560001373291016
2023-08-10,37.810001373291016,37.09000015258789
2023-08-11,36.380001068115234,36.630001068115234
2023-08-14,35.880001068115234,36.540000915527344
2023-08-15,36.20000076293945,35.31999969482422
2023-08-16,34.904998779296875,34.70000076293945
2023-08-17,34.79999923706055,33.84000015258789
2023-08-18,32.959999084472656,34.40999984741211
2023-08-21,34.529998779296875,34.5099983215332
2023-08-22,35.0,34.04999923706055
2023-08-23,34.11000061035156,34.630001068115234
2023-08-24,35.150001525878906,33.849998474121094
2023-08-25,33.900001525878906,34.720001220703125
2023-08-28,35.45000076293945,34.689998626708984
2023-08-29,34.68000030517578,36.970001220703125
2023-08-30,36.91999816894531,37.470001220703125
2023-08-31,37.16999816894531,37.06999969482422
2023-09-01,37.5,37.09000015258789
2023-09-05,36.7400016784668,38.58000183105469
2023-09-06,38.400001525878906,39.290000915527344
2023-09-07,37.95000076293945,38.0099983215332
2023-09-08,38.29999923706055,37.68000030517578
2023-09-11,38.25,38.02000045776367
2023-09-12,37.439998626708984,38.970001220703125
2023-09-13,38.18000030517578,36.81999969482422
2023-09-14,35.51499938964844,35.709999084472656
2023-09-15,36.29999923706055,36.31999969482422
2023-09-18,35.060001373291016,33.45000076293945
2023-09-19,33.369998931884766,33.959999084472656
2023-09-20,33.95000076293945,33.31999969482422
2023-09-21,32.33000183105469,31.729999542236328
2023-09-22,32.02000045776367,31.610000610351562
2023-09-25,31.170000076293945,31.360000610351562
2023-09-26,30.93000030517578,30.450000762939453
2023-09-27,30.899999618530273,30.559999465942383
2023-09-28,30.229999542236328,30.709999084472656
2023-09-29,31.190000534057617,31.389999389648438
2023-10-02,31.5,30.540000915527344
2023-10-03,30.030000686645508,29.31999969482422
2023-10-04,29.6299991607666,29.440000534057617
2023-10-05,29.260000228881836,28.739999771118164
2023-10-06,28.360000610351562,30.149999618530273
2023-10-09,29.200000762939453,29.700000762939453
2023-10-10,31.040000915527344,30.020000457763672
2023-10-11,30.09000015258789,30.270000457763672
2023-10-12,30.239999771118164,29.049999237060547
2023-10-13,28.75,28.030000686645508
2023-10-16,28.0,28.3799991607666
2023-10-17,27.989999771118164,28.969999313354492
2023-10-18,28.799999237060547,27.5
2023-10-19,27.860000610351562,27.489999771118164
2023-10-20,27.299999237060547,27.170000076293945
2023-10-23,26.0,26.360000610351562
2023-10-24,26.760000228881836,27.450000762939453
2023-10-25,26.989999771118164,25.690000534057617
2023-10-26,25.6200008392334,25.899999618530273
2023-10-27,26.34000015258789,25.540000915527344
2023-10-30,25.860000610351562,25.079999923706055
2023-10-31,25.239999771118164,25.3700008392334
2023-11-01,25.290000915527344,25.079999923706055
2023-11-02,26.229999542236328,26.049999237060547
2023-11-03,26.579999923706055,27.639999389648438
2023-11-06,28.3700008392334,25.809999465942383
2023-11-07,26.06999969482422,26.799999237060547
2023-11-08,26.989999771118164,26.059999465942383
2023-11-09,27.0,25.239999771118164
2023-11-10,22.399999618530273,27.010000228881836
2023-11-13,26.420000076293945,28.15999984741211
2023-11-14,29.299999237060547,29.18000030517578
2023-11-15,29.299999237060547,30.190000534057617
2023-11-16,29.860000610351562,28.899999618530273
2023-11-17,29.020000457763672,29.200000762939453
2023-11-20,29.31999969482422,29.440000534057617
2023-11-21,29.049999237060547,28.420000076293945
2023-11-22,28.8799991607666,28.59000015258789
2023-11-24,28.5,28.850000381469727
2023-11-27,28.600000381469727,28.1299991607666
2023-11-28,28.010000228881836,29.3700008392334
2023-11-29,30.25,30.360000610351562
2023-11-30,30.68000030517578,29.510000228881836
2023-12-01,29.350000381469727,32.52000045776367
2023-12-04,32.0,32.630001068115234
2023-12-05,32.27000045776367,31.260000228881836
2023-12-06,31.93000030517578,31.5
2023-12-07,31.450000762939453,31.899999618530273
2023-12-08,31.729999542236328,32.70000076293945
2023-12-11,32.22999954223633,32.400001525878906
2023-12-12,32.47999954223633,33.189998626708984
2023-12-13,33.349998474121094,35.38999938964844
2023-12-14,36.400001525878906,38.279998779296875
2023-12-15,38.529998779296875,39.36000061035156
2023-12-18,38.81999969482422,39.310001373291016
2023-12-19,39.83000183105469,40.939998626708984
2023-12-20,40.81999969482422,38.66999816894531
2023-12-21,39.5,39.709999084472656
2023-12-22,38.5,39.209999084472656
2023-12-26,39.9900016784668,42.13999938964844
2023-12-27,42.650001525878906,42.72999954223633
2023-12-28,42.29999923706055,42.68000030517578
2023-12-29,42.34000015258789,40.88999938964844
2024-01-02,39.97999954223633,38.790000915527344
2024-01-03,37.880001068115234,36.93000030517578
2024-01-04,36.8650016784668,37.04999923706055
2024-01-05,36.459999084472656,37.779998779296875
2024-01-08,37.5099983215332,38.97999954223633
2024-01-09,38.59000015258789,35.869998931884766
2024-01-10,36.08000183105469,37.130001068115234
2024-01-11,36.63999938964844,34.81999969482422
2024-01-12,34.47999954223633,34.59000015258789
2024-01-16,33.790000915527344,34.099998474121094
2024-01-17,33.130001068115234,32.97999954223633
2024-01-18,34.959999084472656,32.869998931884766
2024-01-19,33.13999938964844,33.13999938964844
2024-01-22,34.0,34.220001220703125
2024-01-23,34.7400016784668,34.279998779296875
2024-01-24,34.95000076293945,33.029998779296875
2024-01-25,33.22999954223633,32.880001068115234
2024-01-26,32.93000030517578,33.11000061035156
2024-01-29,33.06999969482422,34.599998474121094
2024-01-30,34.189998626708984,33.5099983215332
2024-01-31,33.040000915527344,32.400001525878906
2024-02-01,32.5099983215332,31.969999313354492
2024-02-02,31.479999542236328,32.84000015258789
2024-02-05,33.189998626708984,31.459999084472656
2024-02-06,31.770000457763672,32.04999923706055
2024-02-07,32.31999969482422,32.52000045776367
2024-02-08,32.5,33.40999984741211
2024-02-09,33.86000061035156,33.81999969482422
2024-02-12,33.45000076293945,34.099998474121094
2024-02-13,32.27000045776367,33.11000061035156
2024-02-14,33.630001068115234,34.90999984741211
2024-02-15,35.06999969482422,35.02000045776367
2024-02-16,34.29999923706055,33.900001525878906
2024-02-20,33.27000045776367,32.02000045776367
2024-02-21,31.200000762939453,30.829999923706055
2024-02-22,31.540000915527344,31.020000457763672
2024-02-23,31.010000228881836,31.260000228881836
2024-02-26,31.56999969482422,33.040000915527344
2024-02-27,29.010000228881836,31.020000457763672
2024-02-28,30.260000228881836,29.290000915527344
2024-02-29,29.40999984741211,29.31999969482422
2024-03-01,29.389999389648438,28.90999984741211
2024-03-04,28.510000228881836,27.010000228881836
2024-03-05,26.549999237060547,26.889999389648438
2024-03-06,27.299999237060547,27.059999465942383
2024-03-07,27.149999618530273,27.34000015258789
2024-03-08,27.6299991607666,27.059999465942383
2024-03-11,27.010000228881836,27.100000381469727
2024-03-12,27.020000457763672,25.979999542236328
2024-03-13,25.829999923706055,26.18000030517578
2024-03-14,25.979999542236328,26.0
2024-03-15,25.809999465942383,26.09000015258789
2024-03-18,26.06999969482422,26.06999969482422
2024-03-19,25.799999237060547,26.0
2024-03-20,25.979999542236328,27.149999618530273
2024-03-21,27.610000610351562,27.56999969482422
2024-03-22,27.290000915527344,26.989999771118164
2024-03-25,26.940000534057617,27.200000762939453
2024-03-26,27.6299991607666,26.700000762939453
2024-03-27,27.049999237060547,26.989999771118164
2024-03-28,27.149999618530273,26.700000762939453
2024-04-01,26.700000762939453,26.610000610351562
2024-04-02,25.899999618530273,26.25
2024-04-03,25.989999771118164,25.760000228881836
2024-04-04,25.989999771118164,25.31999969482422
2024-04-05,25.1200008392334,25.360000610351562
2024-04-08,25.600000381469727,26.209999084472656
2024-04-09,26.559999465942383,27.079999923706055
2024-04-10,26.31999969482422,25.920000076293945
2024-04-11,26.18000030517578,26.049999237060547
2024-04-12,25.84000015258789,25.309999465942383
2024-04-15,25.270000457763672,24.43000030517578
2024-04-16,24.09000015258789,23.940000534057617
2024-04-17,24.020000457763672,23.719999313354492
2024-04-18,23.59000015258789,23.43000030517578
2024-04-19,23.100000381469727,22.889999389648438
2024-04-22,22.979999542236328,22.889999389648438
2024-04-23,22.90999984741211,23.100000381469727
2024-04-24,23.360000610351562,23.56999969482422
2024-04-25,22.799999237060547,23.31999969482422
2024-04-26,23.6200008392334,24.1299991607666
2024-04-29,24.420000076293945,24.989999771118164
2024-04-30,24.65999984741211,24.270000457763672
2024-05-01,24.18000030517578,24.549999237060547
2024-05-02,24.690000534057617,24.15999984741211
2024-05-03,24.889999389648438,24.739999771118164
2024-05-06,25.040000915527344,25.489999771118164
2024-05-07,25.389999389648438,25.31999969482422
2024-05-08,24.799999237060547,24.100000381469727
2024-05-09,23.75,24.15999984741211
2024-05-10,24.0,21.690000534057617
2024-05-13,21.889999389648438,22.690000534057617
2024-05-14,23.06999969482422,23.030000686645508
2024-05-15,23.299999237060547,22.3799991607666
2024-05-16,22.469999313354492,22.09000015258789
2024-05-17,22.15999984741211,21.670000076293945
2024-05-20,21.700000762939453,21.270000457763672
2024-05-21,21.1299991607666,20.559999465942383
2024-05-22,20.5,20.450000762939453
2024-05-23,20.360000610351562,19.600000381469727
2024-05-24,19.549999237060547,19.399999618530273
2024-05-28,19.389999389648438,19.079999923706055
2024-05-29,18.790000915527344,18.75
2024-05-30,18.690000534057617,18.219999313354492
2024-05-31,18.190000534057617,18.270000457763672
2024-06-03,18.489999771118164,18.030000686645508
2024-06-04,17.899999618530273,17.950000762939453
2024-06-05,18.0,17.6299991607666
2024-06-06,17.549999237060547,18.030000686645508
2024-06-07,17.760000228881836,17.270000457763672
2024-06-10,17.229999542236328,17.969999313354492
2024-06-11,17.860000610351562,17.56999969482422
2024-06-12,18.06999969482422,17.90999984741211
2024-06-13,17.90999984741211,16.780000686645508
2024-06-14,16.75,16.399999618530273
2024-06-17,16.34000015258789,16.459999084472656
2024-06-18,16.31999969482422,16.079999923706055
2024-06-20,15.949999809265137,15.529999732971191
2024-06-21,15.40999984741211,15.970000267028809
2024-06-24,15.939000129699707,16.700000762939453
2024-06-25,16.700000762939453,16.020000457763672
2024-06-26,15.899999618530273,16.459999084472656
2024-06-27,16.40999984741211,16.540000915527344
2024-06-28,16.600000381469727,16.260000228881836
2024-07-01,16.270000457763672,15.8100004196167
2024-07-02,15.859999656677246,16.010000228881836
2024-07-03,16.079999923706055,15.729999542236328
2024-07-05,15.729999542236328,15.710000038146973
2024-07-08,15.800000190734863,16.149999618530273
2024-07-09,16.040000915527344,15.520000457763672
2024-07-10,15.600000381469727,15.380000114440918
2024-07-11,15.8100004196167,16.520000457763672
2024-07-12,16.899999618530273,17.110000610351562
2024-07-15,17.3700008392334,16.93000030517578
2024-07-16,17.0,17.649999618530273
2024-07-17,17.389999389648438,18.09000015258789
2024-07-18,17.989999771118164,16.3700008392334
2024-07-19,16.18000030517578,16.209999084472656
2024-07-22,16.3700008392334,16.469999313354492
2024-07-23,16.360000610351562,16.920000076293945
2024-07-24,16.739999771118164,15.600000381469727
2024-07-25,15.5,16.18000030517578
2024-07-26,16.510000228881836,16.610000610351562
2024-07-29,16.729999542236328,16.350000381469727
2024-07-30,16.290000915527344,16.170000076293945
2024-07-31,16.309999465942383,16.360000610351562
2024-08-01,16.200000762939453,15.350000381469727
2024-08-02,14.760000228881836,15.319999694824219
2024-08-05,13.960000038146973,14.479999542236328
2024-08-06,14.699999809265137,14.25
2024-08-07,14.25,13.930000305175781
2024-08-08,14.029999732971191,14.359999656677246
2024-08-09,14.800000190734863,15.539999961853027
2024-08-12,15.579999923706055,15.210000038146973
2024-08-13,15.449999809265137,16.25
2024-08-14,16.15999984741211,15.819999694824219
2024-08-15,16.110000610351562,16.31999969482422
2024-08-16,16.149999618530273,16.510000228881836
2024-08-19,16.670000076293945,16.719999313354492
2024-08-20,16.68000030517578,17.020000457763672
2024-08-21,17.1200008392334,17.299999237060547
2024-08-22,17.34000015258789,16.8700008392334
2024-08-23,17.059999465942383,17.8799991607666
2024-08-26,18.0,17.719999313354492
2024-08-27,17.559999465942383,17.260000228881836
2024-08-28,17.18000030517578,16.459999084472656
2024-08-29,16.700000762939453,16.670000076293945
2024-08-30,16.850000381469727,16.3700008392334
2024-09-03,17.860000610351562,16.700000762939453
2024-09-04,16.510000228881836,15.9399995803833
2024-09-05,15.890000343322754,17.09000015258789
2024-09-06,17.459999084472656,15.859999656677246
2024-09-09,16.1200008392334,17.170000076293945
2024-09-10,17.309999465942383,16.75
2024-09-11,16.709999084472656,17.219999313354492
2024-09-12,17.229999542236328,18.90999984741211
2024-09-13,19.59000015258789,19.90999984741211
2024-09-16,19.850000381469727,20.299999237060547
2024-09-17,20.479999542236328,20.6299991607666
2024-09-18,20.579999923706055,20.219999313354492
2024-09-19,21.100000381469727,20.290000915527344
2024-09-20,20.110000610351562,20.809999465942383
2024-09-23,21.030000686645508,21.3700008392334
2024-09-24,21.670000076293945,23.190000534057617
2024-09-25,22.8799991607666,21.889999389648438
2024-09-26,22.59000015258789,22.34000015258789
2024-09-27,22.579999923706055,22.59000015258789
2024-09-30,22.290000915527344,22.6200008392334
2024-10-01,22.649999618530273,21.59000015258789
2024-10-02,21.3799991607666,21.040000915527344
2024-10-03,20.799999237060547,20.690000534057617
2024-10-04,21.1299991607666,21.84000015258789
2024-10-07,21.649999618530273,21.200000762939453
2024-10-08,20.959999084472656,21.190000534057617
2024-10-09,21.06999969482422,21.09000015258789
2024-10-10,20.829999923706055,20.8799991607666
2024-10-11,20.81999969482422,21.6200008392334
2024-10-14,21.450000762939453,21.90999984741211
2024-10-15,21.989999771118164,21.950000762939453
2024-10-16,22.239999771118164,21.790000915527344
2024-10-17,21.670000076293945,21.270000457763672
2024-10-18,21.5,22.110000610351562
2024-10-21,21.829999923706055,21.8700008392334
2024-10-22,21.610000610351562,21.209999084472656
2024-10-23,21.100000381469727,20.25
2024-10-24,20.600000381469727,20.40999984741211
2024-10-25,20.5,19.719999313354492
2024-10-28,20.010000228881836,20.520000457763672
2024-10-29,20.09000015258789,20.729999542236328
2024-10-30,20.59000015258789,20.700000762939453
2024-10-31,20.6299991607666,20.079999923706055
2024-11-01,20.18000030517578,20.829999923706055
2024-11-04,20.540000915527344,20.309999465942383
2024-11-05,20.5,21.6200008392334
2024-11-06,22.040000915527344,21.670000076293945
2024-11-07,22.489999771118164,22.209999084472656
2024-11-08,22.290000915527344,20.5
2024-11-11,20.5,20.200000762939453
2024-11-12,19.979999542236328,19.219999313354492
2024-11-13,19.010000228881836,19.1299991607666
2024-11-14,19.239999771118164,18.84000015258789
2024-11-15,18.5,17.34000015258789
2024-11-18,17.31999969482422,17.989999771118164
2024-11-19,17.56999969482422,19.799999237060547
2024-11-20,19.959999084472656,21.6299991607666
2024-11-21,21.709999084472656,22.459999084472656
2024-11-22,22.420000076293945,23.530000686645508
2024-11-25,24.559999465942383,24.020000457763672
2024-11-26,23.309999465942383,23.360000610351562
2024-11-27,23.75,23.469999313354492
2024-11-29,23.510000228881836,24.110000610351562
2024-12-02,23.790000915527344,24.25
2024-12-03,23.770000457763672,24.450000762939453
2024-12-04,24.760000228881836,26.34000015258789
2024-12-05,26.415000915527344,27.6299991607666
2024-12-06,28.020000457763672,27.719999313354492
2024-12-09,27.969999313354492,27.3799991607666
2024-12-10,27.040000915527344,26.399999618530273
2024-12-11,26.700000762939453,26.549999237060547
2024-12-12,26.110000610351562,26.1200008392334
2024-12-13,26.0,24.440000534057617
2024-12-16,24.450000762939453,25.15999984741211
2024-12-17,24.790000915527344,24.65999984741211
2024-12-18,24.670000076293945,22.34000015258789
2024-12-19,22.5,22.260000228881836
2024-12-20,21.829999923706055,22.510000228881836
2024-12-23,22.420000076293945,22.360000610351562
2024-12-24,22.25,22.799999237060547
2024-12-26,22.690000534057617,24.170000076293945
2024-12-27,24.049999237060547,22.84000015258789
2024-12-30,22.559999465942383,22.510000228881836
2024-12-31,22.729999542236328,22.469999313354492
2025-01-02,25.18000030517578,24.510000228881836
2025-01-03,24.450000762939453,24.09000015258789
2025-01-06,24.549999237060547,24.940000534057617
2025-01-07,25.079999923706055,23.079999923706055
2025-01-08,22.56999969482422,22.950000762939453
2025-01-10,22.309999465942383,20.899999618530273
2025-01-13,20.610000610351562,21.700000762939453
2025-01-14,21.889999389648438,21.959999084472656
2025-01-15,22.81999969482422,22.040000915527344
2025-01-16,21.90999984741211,21.75
2025-01-17,22.360000610351562,21.770000457763672
2025-01-21,21.8700008392334,22.18000030517578
2025-01-22,22.68000030517578,23.059999465942383
2025-01-23,23.100000381469727,23.1299991607666
2025-01-24,23.219999313354492,22.31999969482422
2025-01-27,21.649999618530273,21.75
2025-01-28,22.06999969482422,23.25
2025-01-29,23.1200008392334,22.940000534057617
2025-01-30,23.020000457763672,23.010000228881836
2025-01-31,23.469999313354492,22.200000762939453
2025-02-03,21.05500030517578,21.389999389648438
2025-02-04,21.780000686645508,21.469999313354492
2025-02-05,21.360000610351562,21.110000610351562
2025-02-06,20.979999542236328,21.190000534057617
2025-02-07,21.200000762939453,21.040000915527344
2025-02-10,21.34000015258789,20.399999618530273
2025-02-11,20.010000228881836,19.5
2025-02-12,19.219999313354492,19.440000534057617
2025-02-13,20.6299991607666,20.739999771118164
2025-02-14,21.149999618530273,21.510000228881836
2025-02-18,21.700000762939453,21.81999969482422
2025-02-19,21.6299991607666,21.469999313354492
2025-02-20,24.68000030517578,28.0
2025-02-21,29.329999923706055,28.34000015258789
2025-02-24,27.0,27.280000686645508
2025-02-25,26.950000762939453,25.649999618530273
2025-02-26,25.989999771118164,26.510000228881836
2025-02-27,26.454999923706055,26.170000076293945
2025-02-28,25.5,25.639999389648438
2025-03-03,25.389999389648438,23.700000762939453
2025-03-04,23.260000228881836,24.719999313354492
2025-03-05,24.520000457763672,25.399999618530273
2025-03-06,24.760000228881836,23.15999984741211
2025-03-07,23.0,24.190000534057617
2025-03-10,22.760000228881836,21.510000228881836
2025-03-11,22.030000686645508,20.969999313354492
2025-03-12,21.649999618530273,21.510000228881836
2025-03-13,21.040000915527344,20.479999542236328
2025-03-14,20.969999313354492,20.770000457763672
2025-03-17,20.700000762939453,21.459999084472656
2025-03-18,21.165000915527344,21.149999618530273
2025-03-19,21.270000457763672,21.559999465942383
2025-03-20,21.190000534057617,21.030000686645508
2025-03-21,20.59000015258789,21.549999237060547
2025-03-24,22.209999084472656,22.729999542236328
2025-03-25,22.81999969482422,22.889999389648438
2025-03-26,22.510000228881836,22.06999969482422
2025-03-27,21.790000915527344,21.579999923706055
2025-03-28,21.329999923706055,20.540000915527344
2025-03-31,19.81999969482422,19.59000015258789
2025-04-01,19.799999237060547,20.190000534057617
2025-04-02,19.729999542236328,20.90999984741211
2025-04-03,19.260000228881836,18.190000534057617
2025-04-04,17.299999237060547,16.920000076293945
2025-04-07,16.0,17.25
2025-04-08,18.1200008392334,16.75
2025-04-09,16.770000457763672,19.989999771118164
2025-04-10,19.09000015258789,19.079999923706055
2025-04-11,18.899999618530273,19.229999542236328
2025-04-14,19.719999313354492,18.15999984741211
2025-04-15,18.170000076293945,18.81999969482422
2025-04-16,18.43000030517578,18.889999389648438
2025-04-17,19.260000228881836,19.229999542236328
2025-04-21,18.799999237060547,19.25
2025-04-22,19.639999389648438,20.170000076293945
2025-04-23,21.09000015258789,20.950000762939453
2025-04-24,21.149999618530273,22.309999465942383
2025-04-25,22.25,22.450000762939453
2025-04-28,22.479999542236328,22.1200008392334
2025-04-29,22.229999542236328,22.309999465942383
2025-04-30,20.5,21.06999969482422
2025-05-01,21.940000534057617,21.190000534057617
2025-05-02,21.56999969482422,21.440000534057617
2025-05-05,21.25,21.469999313354492
2025-05-06,20.920000076293945,21.31999969482422
2025-05-07,21.31999969482422,20.65999984741211
2025-05-08,21.024999618530273,20.649999618530273
2025-05-09,20.790000915527344,20.559999465942383
2025-05-12,21.6299991607666,21.84000015258789
2025-05-13,21.93000030517578,21.950000762939453
2025-05-14,21.850000381469727,21.540000915527344
2025-05-15,21.229999542236328,21.219999313354492
2025-05-16,21.420000076293945,22.809999465942383
2025-05-19,22.100000381469727,22.239999771118164
2025-05-20,22.229999542236328,22.229999542236328
2025-05-21,21.860000610351562,20.809999465942383
2025-05-22,20.8799991607666,21.860000610351562
2025-05-23,21.290000915527344,20.75
2025-05-27,21.139999389648438,21.809999465942383
2025-05-28,21.825000762939453,24.540000915527344
2025-05-29,24.780000686645508,23.770000457763672
2025-05-30,25.0,26.079999923706055
2025-06-02,25.549999237060547,26.239999771118164
2025-06-03,26.299999237060547,26.200000762939453
2025-06-04,26.5,26.059999465942383
2025-06-05,26.170000076293945,24.790000915527344
2025-06-06,25.209999084472656,25.1299991607666
2025-06-09,25.469999313354492,24.690000534057617
2025-06-10,24.670000076293945,24.84000015258789
2025-06-11,25.0,24.229999542236328
2025-06-12,24.0,24.979999542236328
2025-06-13,24.389999389648438,23.65999984741211
2025-06-16,24.1299991607666,24.399999618530273
2025-06-17,24.100000381469727,23.549999237060547
2025-06-18,23.489999771118164,23.90999984741211
2025-06-20,24.030000686645508,23.06999969482422
2025-06-23,22.8700008392334,23.299999237060547
2025-06-24,23.969999313354492,24.040000915527344
2025-06-25,24.299999237060547,24.149999618530273
2025-06-26,23.174999237060547,23.399999618530273
2025-06-27,23.200000762939453,24.31999969482422
2025-06-30,24.3799991607666,24.200000762939453
2025-07-01,24.014999389648438,24.010000228881836
2025-07-02,23.979999542236328,24.280000686645508
2025-07-03,24.530000686645508,26.1299991607666
2025-07-07,26.270000457763672,27.860000610351562
2025-07-08,27.860000610351562,29.399999618530273
2025-07-09,29.3700008392334,29.350000381469727
2025-07-10,29.579999923706055,29.15999984741211
2025-07-11,28.6299991607666,28.93000030517578
2025-07-14,28.704999923706055,29.219999313354492
2025-07-15,29.459999084472656,29.690000534057617
2025-07-16,32.2400016784668,33.939998626708984
2025-07-17,34.849998474121094,36.52000045776367
2025-07-18,36.06999969482422,36.75
2025-07-21,36.9900016784668,35.91999816894531
2025-07-22,35.79999923706055,34.22999954223633
2025-07-23,33.54999923706055,33.40999984741211
2025-07-24,33.5,33.34000015258789
2025-07-25,33.650001525878906,32.77000045776367
2025-07-28,32.9900016784668,33.4900016784668
2025-07-29,33.5,32.540000915527344
2025-07-30,32.599998474121094,32.970001220703125
2025-07-31,33.5,33.36000061035156
2025-08-01,32.0,31.829999923706055
2025-08-04,32.220001220703125,34.0099983215332
2025-08-05,34.31999969482422,33.939998626708984
2025-08-06,37.95000076293945,31.920000076293945
2025-08-07,32.779998779296875,33.56999969482422
2025-08-08,33.81999969482422,33.25
2025-08-11,32.834999084472656,33.189998626708984
2025-08-12,33.5,37.290000915527344
2025-08-13,37.650001525878906,37.939998626708984
2025-08-14,37.40999984741211,38.41999816894531
2025-08-15,38.369998931884766,38.0099983215332
2025-08-18,37.88999938964844,38.34000015258789
2025-08-19,38.005001068115234,37.22999954223633
2025-08-20,36.380001068115234,35.84000015258789
2025-08-21,35.244998931884766,36.279998779296875
2025-08-22,36.09000015258789,39.15999984741211
2025-08-25,38.91999816894531,39.83000183105469
2025-08-26,39.810001373291016,40.06999969482422
2025-08-27,39.900001525878906,40.34000015258789
2025-08-28,40.130001068115234,40.16999816894531
2025-08-29,39.90999984741211,39.40999984741211
2025-09-02,38.0,39.40999984741211
2025-09-03,39.459999084472656,39.099998474121094
2025-09-04,39.15999984741211,40.18000030517578
2025-09-05,42.20500183105469,43.81999969482422
2025-09-08,44.15999984741211,45.5
2025-09-09,45.400001525878906,45.5
2025-09-10,45.869998931884766,43.099998474121094
2025-09-11,43.47999954223633,43.400001525878906
2025-09-12,43.029998779296875,43.54999923706055
2025-09-15,43.939998626708984,46.529998779296875
2025-09-16,46.244998931884766,45.91999816894531
2025-09-17,45.91999816894531,45.56999969482422
2025-09-18,43.20000076293945,45.45000076293945
2025-09-19,45.720001220703125,46.04999923706055
2025-09-22,45.939998626708984,45.90999984741211
2025-09-23,46.095001220703125,44.52000045776367
2025-09-24,44.689998626708984,44.45000076293945
2025-09-25,43.404998779296875,42.11000061035156
2025-09-26,41.79999923706055,42.7599983215332
