Date,Open,Close
2009-07-27,15.866666793823242,15.91333293914795
2009-07-28,15.760000228881836,15.953332901000977
2009-07-29,15.946666717529297,15.616666793823242
2009-07-30,15.829999923706055,16.15999984741211
2009-07-31,16.1200008392334,16.299999237060547
2009-08-03,16.373332977294922,17.51333236694336
2009-08-04,17.333332061767578,18.043333053588867
2009-08-05,17.733333587646484,17.843332290649414
2009-08-06,18.066667556762695,17.386667251586914
2009-08-07,17.733333587646484,17.75666618347168
2009-08-10,17.593332290649414,17.456666946411133
2009-08-11,17.356666564941406,17.190000534057617
2009-08-12,17.15333366394043,17.503332138061523
2009-08-13,15.670000076293945,17.32666778564453
2009-08-14,17.21666717529297,16.426666259765625
2009-08-17,16.01333236694336,16.066667556762695
2009-08-18,16.10333251953125,16.190000534057617
2009-08-19,16.06999969482422,16.110000610351562
2009-08-20,16.166667938232422,16.143333435058594
2009-08-21,16.363332748413086,16.84666633605957
2009-08-24,16.93000030517578,17.23666763305664
2009-08-25,17.233333587646484,16.706666946411133
2009-08-26,16.639999389648438,16.746667861938477
2009-08-27,16.746667861938477,16.799999237060547
2009-08-28,16.85333251953125,16.309999465942383
2009-08-31,16.086666107177734,15.726667404174805
2009-09-01,15.59000015258789,15.436667442321777
2009-09-02,15.460000038146973,15.483332633972168
2009-09-03,15.526666641235352,15.786666870117188
2009-09-04,15.800000190734863,16.046667098999023
2009-09-08,16.136667251586914,16.190000534057617
2009-09-09,16.133333206176758,16.483333587646484
2009-09-10,16.420000076293945,16.690000534057617
2009-09-11,16.663333892822266,16.65333366394043
2009-09-14,16.586666107177734,16.559999465942383
2009-09-15,16.483333587646484,16.56333351135254
2009-09-16,16.696666717529297,17.23666763305664
2009-09-17,17.229999542236328,17.22333335876465
2009-09-18,17.329999923706055,17.536666870117188
2009-09-21,17.32666778564453,18.040000915527344
2009-09-22,18.073333740234375,18.456666946411133
2009-09-23,18.540000915527344,18.836666107177734
2009-09-24,18.969999313354492,18.600000381469727
2009-09-25,18.5,18.126667022705078
2009-09-28,18.106666564941406,18.17333221435547
2009-09-29,18.24333381652832,18.293333053588867
2009-09-30,18.25,18.336666107177734
2009-10-01,18.190000534057617,17.079999923706055
2009-10-02,17.010000228881836,17.079999923706055
2009-10-05,17.073333740234375,17.463333129882812
2009-10-06,17.583332061767578,17.626667022705078
2009-10-07,17.636667251586914,17.47333335876465
2009-10-08,17.64666748046875,17.386667251586914
2009-10-09,17.32666778564453,17.360000610351562
2009-10-12,17.363332748413086,17.49333381652832
2009-10-13,17.496667861938477,17.463333129882812
2009-10-14,17.65333366394043,17.666667938232422
2009-10-15,17.59666633605957,17.540000915527344
2009-10-16,17.450000762939453,17.476667404174805
2009-10-19,17.483333587646484,17.59666633605957
2009-10-20,17.53333282470703,17.05666732788086
2009-10-21,16.959999084472656,16.90333366394043
2009-10-22,16.916667938232422,16.833332061767578
2009-10-23,16.873332977294922,16.48666763305664
2009-10-26,16.453332901000977,16.28333282470703
2009-10-27,16.386667251586914,16.106666564941406
2009-10-28,16.030000686645508,15.426667213439941
2009-10-29,15.536666870117188,15.696666717529297
2009-10-30,15.623332977294922,15.103333473205566
2009-11-02,15.15666675567627,14.993332862854004
2009-11-03,14.803333282470703,14.756667137145996
2009-11-04,14.826666831970215,14.55666732788086
2009-11-05,14.643333435058594,15.630000114440918
2009-11-06,15.4399995803833,14.779999732971191
2009-11-09,15.006667137145996,15.393333435058594
2009-11-10,15.393333435058594,15.479999542236328
2009-11-11,15.66333293914795,15.733332633972168
2009-11-12,15.74666690826416,15.483332633972168
2009-11-13,15.49666690826416,15.84000015258789
2009-11-16,15.923333168029785,16.52666664123535
2009-11-17,16.483333587646484,16.376667022705078
2009-11-18,16.299999237060547,16.06999969482422
2009-11-19,15.893333435058594,15.550000190734863
2009-11-20,15.456666946411133,15.396666526794434
2009-11-23,15.646666526794434,15.453332901000977
2009-11-24,15.510000228881836,15.333333015441895
2009-11-25,15.329999923706055,15.210000038146973
2009-11-27,14.890000343322754,14.976667404174805
2009-11-30,14.976667404174805,14.949999809265137
2009-12-01,15.123332977294922,15.020000457763672
2009-12-02,15.106666564941406,15.08666706085205
2009-12-03,15.186667442321777,14.90999984741211
2009-12-04,15.149999618530273,15.713333129882812
2009-12-07,15.666666984558105,15.763333320617676
2009-12-08,15.703332901000977,15.356666564941406
2009-12-09,15.263333320617676,15.260000228881836
2009-12-10,15.396666526794434,15.029999732971191
2009-12-11,15.066666603088379,14.976667404174805
2009-12-14,15.00333309173584,15.00333309173584
2009-12-15,14.920000076293945,14.800000190734863
2009-12-16,14.960000038146973,14.946666717529297
2009-12-17,14.793333053588867,15.029999732971191
2009-12-18,15.203332901000977,15.16333293914795
2009-12-21,15.1899995803833,15.373332977294922
2009-12-22,15.353333473205566,15.493332862854004
2009-12-23,15.579999923706055,15.819999694824219
2009-12-24,15.826666831970215,15.933333396911621
2009-12-28,15.933333396911621,15.926667213439941
2009-12-29,15.91333293914795,15.946666717529297
2009-12-30,15.783332824707031,16.149999618530273
2009-12-31,16.09666633605957,16.34000015258789
2010-01-04,16.469999313354492,16.65333366394043
2010-01-05,16.666667938232422,16.8799991607666
2010-01-06,16.90999984741211,17.116666793823242
2010-01-07,17.15333366394043,16.946666717529297
2010-01-08,16.753332138061523,16.166667938232422
2010-01-11,15.933333396911621,15.846667289733887
2010-01-12,15.583333015441895,15.486666679382324
2010-01-13,15.383333206176758,15.553333282470703
2010-01-14,15.426667213439941,15.5600004196167
2010-01-15,15.513333320617676,15.553333282470703
2010-01-19,15.50333309173584,15.633333206176758
2010-01-20,15.460000038146973,15.333333015441895
2010-01-21,15.333333015441895,15.4399995803833
2010-01-22,15.399999618530273,15.210000038146973
2010-01-25,15.283332824707031,15.279999732971191
2010-01-26,15.276666641235352,15.180000305175781
2010-01-27,15.073332786560059,15.15999984741211
2010-01-28,15.116666793823242,14.833333015441895
2010-01-29,14.859999656677246,15.020000457763672
2010-02-01,15.020000457763672,15.186667442321777
2010-02-02,15.149999618530273,15.149999618530273
2010-02-03,15.106666564941406,15.16333293914795
2010-02-04,15.096667289733887,14.783332824707031
2010-02-05,14.763333320617676,14.546667098999023
2010-02-08,14.579999923706055,14.05666732788086
2010-02-09,14.25333309173584,14.356666564941406
2010-02-10,14.260000228881836,14.279999732971191
2010-02-11,14.263333320617676,14.436667442321777
2010-02-12,14.323332786560059,14.473333358764648
2010-02-16,14.539999961853027,14.963333129882812
2010-02-17,14.983332633972168,14.936667442321777
2010-02-18,14.880000114440918,15.346667289733887
2010-02-19,15.316666603088379,15.363332748413086
2010-02-22,15.40999984741211,15.473333358764648
2010-02-23,15.403332710266113,15.40999984741211
2010-02-24,15.40666675567627,15.470000267028809
2010-02-25,15.30666732788086,15.513333320617676
2010-02-26,15.569999694824219,15.463333129882812
2010-03-01,15.649999618530273,15.829999923706055
2010-03-02,15.863332748413086,15.99666690826416
2010-03-03,15.993332862854004,16.233333587646484
2010-03-04,16.49333381652832,18.079999923706055
2010-03-05,18.073333740234375,18.083332061767578
2010-03-08,17.996667861938477,17.72333335876465
2010-03-09,17.613332748413086,18.003332138061523
2010-03-10,17.950000762939453,18.229999542236328
2010-03-11,18.07666778564453,18.116666793823242
2010-03-12,18.126667022705078,18.016666412353516
2010-03-15,17.933332443237305,18.163333892822266
2010-03-16,18.253332138061523,18.329999923706055
2010-03-17,18.30666732788086,18.89666748046875
2010-03-18,18.916667938232422,19.116666793823242
2010-03-19,19.170000076293945,19.233333587646484
2010-03-22,19.079999923706055,19.24333381652832
2010-03-23,19.190000534057617,19.84000015258789
2010-03-24,19.77666664123535,19.126667022705078
2010-03-25,19.18666648864746,18.886667251586914
2010-03-26,18.893333435058594,19.043333053588867
2010-03-29,19.040000915527344,19.083332061767578
2010-03-30,19.049999237060547,19.196666717529297
2010-03-31,19.066667556762695,19.196666717529297
2010-04-01,19.196666717529297,19.440000534057617
2010-04-05,19.350000381469727,19.260000228881836
2010-04-06,19.110000610351562,19.156667709350586
2010-04-07,19.02666664123535,19.133333206176758
2010-04-08,19.123332977294922,19.14666748046875
2010-04-09,19.10333251953125,19.00666618347168
2010-04-12,19.066667556762695,19.229999542236328
2010-04-13,19.170000076293945,19.39666748046875
2010-04-14,19.40333366394043,19.623332977294922
2010-04-15,19.663333892822266,19.93000030517578
2010-04-16,19.866666793823242,19.52666664123535
2010-04-19,19.503332138061523,19.746667861938477
2010-04-20,19.77666664123535,20.0
2010-04-21,19.963333129882812,20.25666618347168
2010-04-22,20.0,20.516666412353516
2010-04-23,20.503332138061523,21.25666618347168
2010-04-26,21.166667938232422,21.670000076293945
2010-04-27,21.633333206176758,20.97333335876465
2010-04-28,21.079999923706055,20.793333053588867
2010-04-29,20.92333221435547,20.926666259765625
2010-04-30,20.989999771118164,20.373332977294922
2010-05-03,20.530000686645508,20.893333435058594
2010-05-04,20.586666107177734,20.413333892822266
2010-05-05,20.100000381469727,20.00666618347168
2010-05-06,19.959999084472656,19.3700008392334
2010-05-07,19.270000457763672,18.913333892822266
2010-05-10,19.579999923706055,19.793333053588867
2010-05-11,19.56999969482422,20.246667861938477
2010-05-12,20.290000915527344,20.916667938232422
2010-05-13,20.0,19.57666778564453
2010-05-14,19.329999923706055,19.71666717529297
2010-05-17,19.709999084472656,19.010000228881836
2010-05-18,19.280000686645508,19.143333435058594
2010-05-19,19.02666664123535,18.49333381652832
2010-05-20,18.043333053588867,17.553333282470703
2010-05-21,17.389999389648438,17.683332443237305
2010-05-24,17.713333129882812,17.843332290649414
2010-05-25,17.606666564941406,17.566667556762695
2010-05-26,17.666667938232422,18.116666793823242
2010-05-27,18.333332061767578,19.030000686645508
2010-05-28,19.0,18.770000457763672
2010-06-01,18.523332595825195,18.343332290649414
2010-06-02,18.356666564941406,18.75666618347168
2010-06-03,18.649999618530273,19.010000228881836
2010-06-04,18.656667709350586,18.209999084472656
2010-06-07,18.23666763305664,17.889999389648438
2010-06-08,17.916667938232422,18.049999237060547
2010-06-09,18.239999771118164,17.89666748046875
2010-06-10,18.1200008392334,18.530000686645508
2010-06-11,18.360000610351562,18.860000610351562
2010-06-14,19.100000381469727,19.296667098999023
2010-06-15,19.333332061767578,19.81333351135254
2010-06-16,19.639999389648438,19.93666648864746
2010-06-17,20.003332138061523,19.94333267211914
2010-06-18,20.040000915527344,19.863332748413086
2010-06-21,20.083332061767578,19.823333740234375
2010-06-22,19.953332901000977,19.55666732788086
2010-06-23,19.546667098999023,19.389999389648438
2010-06-24,19.196666717529297,18.760000228881836
2010-06-25,18.793333053588867,18.80666732788086
2010-06-28,18.843332290649414,18.583332061767578
2010-06-29,18.23666763305664,17.886667251586914
2010-06-30,17.836666107177734,17.729999542236328
2010-07-01,17.780000686645508,18.170000076293945
2010-07-02,18.333332061767578,18.753332138061523
2010-07-06,19.06333351135254,19.040000915527344
2010-07-07,19.15999984741211,19.523332595825195
2010-07-08,19.670000076293945,19.68000030517578
2010-07-09,19.700000762939453,19.94333267211914
2010-07-12,19.833332061767578,19.656667709350586
2010-07-13,19.876667022705078,20.020000457763672
2010-07-14,19.913333892822266,19.6299991607666
2010-07-15,19.713333129882812,18.976667404174805
2010-07-16,18.790000915527344,18.22333335876465
2010-07-19,18.266666412353516,18.399999618530273
2010-07-20,18.203332901000977,18.82666778564453
2010-07-21,18.969999313354492,18.69333267211914
2010-07-22,19.0,19.35333251953125
2010-07-23,19.31999969482422,19.406667709350586
2010-07-26,19.40999984741211,19.843332290649414
2010-07-27,19.920000076293945,19.770000457763672
2010-07-28,19.643333435058594,19.3799991607666
2010-07-29,19.453332901000977,19.28333282470703
2010-07-30,18.96666717529297,19.170000076293945
2010-08-02,19.463333129882812,19.979999542236328
2010-08-03,19.850000381469727,19.933332443237305
2010-08-04,19.98666763305664,20.06333351135254
2010-08-05,19.933332443237305,20.156667709350586
2010-08-06,19.906667709350586,19.546667098999023
2010-08-09,19.676666259765625,19.579999923706055
2010-08-10,19.43000030517578,19.31333351135254
2010-08-11,18.886667251586914,18.50666618347168
2010-08-12,18.239999771118164,18.950000762939453
2010-08-13,18.883333206176758,18.203332901000977
2010-08-16,18.093332290649414,18.47333335876465
2010-08-17,18.64666748046875,18.786666870117188
2010-08-18,18.81999969482422,18.623332977294922
2010-08-19,18.59666633605957,18.196666717529297
2010-08-20,18.066667556762695,18.15999984741211
2010-08-23,18.190000534057617,18.046667098999023
2010-08-24,17.963333129882812,17.760000228881836
2010-08-25,17.656667709350586,18.3700008392334
2010-08-26,18.42333221435547,18.25
2010-08-27,18.433332443237305,18.616666793823242
2010-08-30,18.523332595825195,18.21666717529297
2010-08-31,18.163333892822266,18.329999923706055
2010-09-01,18.666667938232422,19.043333053588867
2010-09-02,19.0,19.183332443237305
2010-09-03,19.363332748413086,19.59000015258789
2010-09-07,19.55666732788086,19.293333053588867
2010-09-08,19.386667251586914,19.459999084472656
2010-09-09,19.636667251586914,19.389999389648438
2010-09-10,19.399999618530273,19.56333351135254
2010-09-13,19.703332901000977,20.270000457763672
2010-09-14,20.06999969482422,20.17333221435547
2010-09-15,20.059999465942383,20.336666107177734
2010-09-16,20.239999771118164,20.18000030517578
2010-09-17,20.329999923706055,20.23666763305664
2010-09-20,20.25,20.356666564941406
2010-09-21,20.333332061767578,20.329999923706055
2010-09-22,20.23666763305664,20.290000915527344
2010-09-23,20.149999618530273,20.043333053588867
2010-09-24,20.333332061767578,20.836666107177734
2010-09-27,20.796667098999023,20.963333129882812
2010-09-28,20.979999542236328,20.833332061767578
2010-09-29,20.696666717529297,20.940000534057617
2010-09-30,21.023332595825195,21.1299991607666
2010-10-01,21.290000915527344,21.309999465942383
2010-10-04,21.316667556762695,21.286666870117188
2010-10-05,21.540000915527344,21.753332138061523
2010-10-06,21.64666748046875,21.876667022705078
2010-10-07,22.003332138061523,21.969999313354492
2010-10-08,21.969999313354492,22.770000457763672
2010-10-11,22.753332138061523,22.85333251953125
2010-10-12,22.833332061767578,22.809999465942383
2010-10-13,22.933332443237305,22.963333129882812
2010-10-14,22.886667251586914,22.713333129882812
2010-10-15,22.799999237060547,22.816667556762695
2010-10-18,22.753332138061523,23.200000762939453
2010-10-19,22.81333351135254,23.209999084472656
2010-10-20,23.25,23.953332901000977
2010-10-21,24.03333282470703,24.343332290649414
2010-10-22,24.416667938232422,24.303333282470703
2010-10-25,24.333332061767578,24.549999237060547
2010-10-26,24.35333251953125,24.663333892822266
2010-10-27,24.44333267211914,24.666667938232422
2010-10-28,24.850000381469727,24.579999923706055
2010-10-29,24.43666648864746,24.886667251586914
2010-11-01,24.99333381652832,24.97333335876465
2010-11-02,25.260000228881836,25.610000610351562
2010-11-03,25.606666564941406,24.553333282470703
2010-11-04,24.713333129882812,24.92333221435547
2010-11-05,24.773332595825195,25.15333366394043
2010-11-08,24.889999389648438,24.530000686645508
2010-11-09,24.833332061767578,25.073333740234375
2010-11-10,25.266666412353516,25.206666946411133
2010-11-11,24.876667022705078,25.43666648864746
2010-11-12,25.316667556762695,25.72333335876465
2010-11-15,25.8799991607666,25.946666717529297
2010-11-16,25.706666946411133,25.78333282470703
2010-11-17,25.81333351135254,26.079999923706055
2010-11-18,26.333332061767578,26.530000686645508
2010-11-19,26.440000534057617,26.453332901000977
2010-11-22,26.286666870117188,26.303333282470703
2010-11-23,26.03333282470703,26.170000076293945
2010-11-24,26.40999984741211,26.543333053588867
2010-11-26,26.350000381469727,26.55666732788086
2010-11-29,26.363332748413086,26.663333892822266
2010-11-30,26.5,26.823333740234375
2010-12-01,27.336666107177734,27.166667938232422
2010-12-02,27.15999984741211,27.226667404174805
2010-12-03,27.07666778564453,27.233333587646484
2010-12-06,27.136667251586914,27.77666664123535
2010-12-07,28.0,28.459999084472656
2010-12-08,28.503332138061523,28.3799991607666
2010-12-09,28.639999389648438,28.290000915527344
2010-12-10,28.270000457763672,28.233333587646484
2010-12-13,28.203332901000977,28.09000015258789
2010-12-14,28.073333740234375,27.996667861938477
2010-12-15,27.96666717529297,27.803333282470703
2010-12-16,27.799999237060547,28.229999542236328
2010-12-17,28.286666870117188,28.18666648864746
2010-12-20,28.333332061767578,28.290000915527344
2010-12-21,28.356666564941406,28.78333282470703
2010-12-22,28.850000381469727,28.733333587646484
2010-12-23,28.666667938232422,28.633333206176758
2010-12-27,28.68666648864746,28.780000686645508
2010-12-28,28.766666412353516,28.676666259765625
2010-12-29,28.69333267211914,28.67333221435547
2010-12-30,28.706666946411133,28.463333129882812
2010-12-31,28.399999618530273,28.139999389648438
2011-01-03,28.31999969482422,28.976667404174805
2011-01-04,29.1200008392334,28.96666717529297
2011-01-05,28.99333381652832,28.84000015258789
2011-01-06,28.893333435058594,28.963333129882812
2011-01-07,29.043333053588867,29.35333251953125
2011-01-10,29.27666664123535,29.23666763305664
2011-01-11,29.286666870117188,28.886667251586914
2011-01-12,29.010000228881836,29.073333740234375
2011-01-13,28.96666717529297,28.920000076293945
2011-01-14,28.833332061767578,29.166667938232422
2011-01-18,28.97333335876465,29.18666648864746
2011-01-19,29.09666633605957,28.50666618347168
2011-01-20,28.31999969482422,27.863332748413086
2011-01-21,27.850000381469727,27.73666763305664
2011-01-24,27.729999542236328,27.31333351135254
2011-01-25,27.100000381469727,27.753332138061523
2011-01-26,27.920000076293945,28.299999237060547
2011-01-27,28.31999969482422,28.0
2011-01-28,27.94333267211914,27.233333587646484
2011-01-31,27.270000457763672,27.270000457763672
2011-02-01,27.546667098999023,28.106666564941406
2011-02-02,28.18666648864746,28.666667938232422
2011-02-03,28.40333366394043,28.856666564941406
2011-02-04,28.78333282470703,28.76333236694336
2011-02-07,28.733333587646484,29.42333221435547
2011-02-08,29.31333351135254,29.446666717529297
2011-02-09,29.333332061767578,29.450000762939453
2011-02-10,29.333332061767578,29.44333267211914
2011-02-11,29.30666732788086,30.0
2011-02-14,29.963333129882812,30.18666648864746
2011-02-15,30.100000381469727,30.166667938232422
2011-02-16,30.190000534057617,30.1299991607666
2011-02-17,30.01333236694336,30.456666946411133
2011-02-18,30.5,30.540000915527344
2011-02-22,30.163333892822266,29.093332290649414
2011-02-23,29.036666870117188,29.083332061767578
2011-02-24,29.079999923706055,29.34666633605957
2011-02-25,29.32666778564453,29.996667861938477
2011-02-28,30.06333351135254,29.889999389648438
2011-03-01,29.953332901000977,29.920000076293945
2011-03-02,30.309999465942383,29.32666778564453
2011-03-03,29.613332748413086,29.790000915527344
2011-03-04,29.836666107177734,29.760000228881836
2011-03-07,29.78333282470703,29.290000915527344
2011-03-08,29.28333282470703,29.719999313354492
2011-03-09,29.626667022705078,29.57666778564453
2011-03-10,29.136667251586914,28.739999771118164
2011-03-11,28.586666107177734,28.49333381652832
2011-03-14,28.266666412353516,27.940000534057617
2011-03-15,27.18666648864746,27.593332290649414
2011-03-16,27.47333335876465,27.316667556762695
2011-03-17,27.81333351135254,27.676666259765625
2011-03-18,27.90333366394043,28.020000457763672
2011-03-21,28.196666717529297,28.8799991607666
2011-03-22,28.933332443237305,28.540000915527344
2011-03-23,28.469999313354492,28.829999923706055
2011-03-24,29.040000915527344,29.360000610351562
2011-03-25,29.453332901000977,29.85333251953125
2011-03-28,29.97333335876465,29.99333381652832
2011-03-29,29.946666717529297,30.343332290649414
2011-03-30,30.753332138061523,30.833332061767578
2011-03-31,30.739999771118164,31.040000915527344
2011-04-01,31.200000762939453,31.483333587646484
2011-04-04,31.546667098999023,31.139999389648438
2011-04-05,31.206666946411133,31.983333587646484
2011-04-06,32.08333206176758,31.573333740234375
2011-04-07,31.543333053588867,31.10333251953125
2011-04-08,31.356666564941406,30.623332977294922
2011-04-11,30.57666778564453,29.969999313354492
2011-04-12,29.719999313354492,29.50666618347168
2011-04-13,29.706666946411133,29.303333282470703
2011-04-14,29.17333221435547,29.31999969482422
2011-04-15,29.25,29.426666259765625
2011-04-18,29.00666618347168,29.016666412353516
2011-04-19,29.0,29.02666664123535
2011-04-20,29.32666778564453,29.626667022705078
2011-04-21,29.863332748413086,29.77666664123535
2011-04-25,29.600000381469727,29.26333236694336
2011-04-26,29.389999389648438,29.96666717529297
2011-04-27,29.996667861938477,29.920000076293945
2011-04-28,29.866666793823242,29.97333335876465
2011-04-29,30.106666564941406,29.889999389648438
2011-05-02,30.06999969482422,29.516666412353516
2011-05-03,29.46666717529297,28.899999618530273
2011-05-04,29.06333351135254,29.510000228881836
2011-05-05,29.426666259765625,29.489999771118164
2011-05-06,29.899999618530273,29.523332595825195
2011-05-09,29.549999237060547,30.156667709350586
2011-05-10,30.229999542236328,30.80666732788086
2011-05-11,30.636667251586914,30.649999618530273
2011-05-12,29.793333053588867,29.67333221435547
2011-05-13,29.729999542236328,28.719999313354492
2011-05-16,28.48666763305664,27.860000610351562
2011-05-17,27.633333206176758,26.946666717529297
2011-05-18,27.05666732788086,27.573333740234375
2011-05-19,27.816667556762695,27.309999465942383
2011-05-20,27.09000015258789,27.336666107177734
2011-05-23,27.02666664123535,26.92333221435547
2011-05-24,27.059999465942383,28.053333282470703
2011-05-25,27.926666259765625,28.543333053588867
2011-05-26,28.47333335876465,28.643333435058594
2011-05-27,28.706666946411133,28.696666717529297
2011-05-31,28.93666648864746,28.683332443237305
2011-06-01,28.6200008392334,27.976667404174805
2011-06-02,28.016666412353516,28.020000457763672
2011-06-03,27.536666870117188,27.703332901000977
2011-06-06,27.683332443237305,27.356666564941406
2011-06-07,27.52666664123535,27.253332138061523
