Date,Open,Close
2019-04-15,31.079999923706055,32.040000915527344
2019-04-16,32.130001068115234,31.559999465942383
2019-04-17,31.790000915527344,32.0099983215332
2019-04-18,31.690000534057617,32.529998779296875
2019-04-22,31.809999465942383,30.90999984741211
2019-04-23,31.399999618530273,31.639999389648438
2019-04-24,31.739999771118164,33.02000045776367
2019-04-25,33.15999984741211,33.349998474121094
2019-04-26,33.439998626708984,34.91999816894531
2019-04-29,35.209999084472656,35.5
2019-04-30,35.58000183105469,35.68000030517578
2019-05-01,35.91999816894531,33.91999816894531
2019-05-02,32.150001525878906,30.940000534057617
2019-05-03,30.459999084472656,31.5
2019-05-06,30.43000030517578,30.149999618530273
2019-05-07,29.969999313354492,28.709999084472656
2019-05-08,28.110000610351562,29.040000915527344
2019-05-09,27.59000015258789,28.3799991607666
2019-05-10,28.309999465942383,29.0
2019-05-13,27.799999237060547,28.639999389648438
2019-05-14,28.93000030517578,28.59000015258789
2019-05-15,28.459999084472656,28.110000610351562
2019-05-16,28.0,27.5
2019-05-17,27.350000381469727,25.6200008392334
2019-05-20,25.360000610351562,25.329999923706055
2019-05-21,25.90999984741211,27.3799991607666
2019-05-22,27.0,27.100000381469727
2019-05-23,26.6299991607666,27.389999389648438
2019-05-24,27.510000228881836,26.6200008392334
2019-05-28,26.790000915527344,26.969999313354492
2019-05-29,26.81999969482422,24.84000015258789
2019-05-30,24.979999542236328,25.780000686645508
2019-05-31,25.049999237060547,23.920000076293945
2019-06-03,24.100000381469727,23.709999084472656
2019-06-04,24.170000076293945,24.290000915527344
2019-06-05,24.450000762939453,24.5
2019-06-06,24.43000030517578,23.760000228881836
2019-06-07,23.760000228881836,25.15999984741211
2019-06-10,25.389999389648438,25.309999465942383
2019-06-11,25.520000457763672,25.8799991607666
2019-06-12,26.229999542236328,26.1200008392334
2019-06-13,26.43000030517578,27.229999542236328
2019-06-14,27.270000457763672,27.0
2019-06-17,27.290000915527344,26.770000457763672
2019-06-18,27.0,28.010000228881836
2019-06-19,28.010000228881836,28.290000915527344
2019-06-20,28.690000534057617,28.25
2019-06-21,28.34000015258789,29.190000534057617
2019-06-24,29.389999389648438,27.75
2019-06-25,27.739999771118164,27.610000610351562
2019-06-26,27.610000610351562,27.6200008392334
2019-06-27,27.799999237060547,28.56999969482422
2019-06-28,28.610000610351562,28.950000762939453
2019-07-01,29.350000381469727,29.770000457763672
2019-07-02,29.75,29.270000457763672
2019-07-03,29.34000015258789,30.270000457763672
2019-07-05,30.239999771118164,30.31999969482422
2019-07-08,30.030000686645508,31.0
2019-07-09,31.15999984741211,32.61000061035156
2019-07-10,32.79999923706055,33.4900016784668
2019-07-11,33.779998779296875,33.959999084472656
2019-07-12,34.0,33.40999984741211
2019-07-15,33.59000015258789,32.25
2019-07-16,32.099998474121094,32.779998779296875
2019-07-17,32.810001373291016,32.029998779296875
2019-07-18,32.11000061035156,32.20000076293945
2019-07-19,32.310001373291016,32.869998931884766
2019-07-22,32.91999816894531,32.279998779296875
2019-07-23,33.0,36.2599983215332
2019-07-24,36.189998626708984,36.36000061035156
2019-07-25,36.560001373291016,35.72999954223633
2019-07-26,35.970001220703125,35.849998474121094
2019-07-29,36.25,36.34000015258789
2019-07-30,35.93000030517578,34.880001068115234
2019-07-31,34.95000076293945,34.7599983215332
2019-08-01,34.459999084472656,32.34000015258789
2019-08-02,31.56999969482422,30.360000610351562
2019-08-05,29.5,29.530000686645508
2019-08-06,30.0,29.790000915527344
2019-08-07,29.25,28.899999618530273
2019-08-08,29.34000015258789,31.0
2019-08-09,30.700000762939453,30.09000015258789
2019-08-12,29.6299991607666,29.040000915527344
2019-08-13,29.0,29.719999313354492
2019-08-14,29.0,28.049999237060547
2019-08-15,28.1299991607666,27.0
2019-08-16,27.459999084472656,27.670000076293945
2019-08-19,28.030000686645508,27.780000686645508
2019-08-20,27.969999313354492,28.079999923706055
2019-08-21,28.280000686645508,28.200000762939453
2019-08-22,28.420000076293945,29.059999465942383
2019-08-23,28.600000381469727,26.1299991607666
2019-08-26,27.200000762939453,25.780000686645508
2019-08-27,26.0,26.34000015258789
2019-08-28,26.290000915527344,27.260000228881836
2019-08-29,27.68000030517578,28.420000076293945
2019-08-30,28.65999984741211,28.25
2019-09-03,27.700000762939453,26.6200008392334
2019-09-04,27.18000030517578,28.81999969482422
2019-09-05,29.290000915527344,29.229999542236328
2019-09-06,29.600000381469727,30.350000381469727
2019-09-09,30.5,28.889999389648438
2019-09-10,28.8799991607666,30.139999389648438
2019-09-11,30.540000915527344,30.299999237060547
2019-09-12,30.190000534057617,30.700000762939453
2019-09-13,30.84000015258789,30.0
2019-09-16,29.700000762939453,28.850000381469727
2019-09-17,29.65999984741211,29.5
2019-09-18,29.3700008392334,28.790000915527344
2019-09-19,29.030000686645508,28.850000381469727
2019-09-20,28.989999771118164,28.940000534057617
2019-09-23,28.829999923706055,29.93000030517578
2019-09-24,30.010000228881836,29.530000686645508
2019-09-25,29.6299991607666,29.600000381469727
2019-09-26,29.600000381469727,28.43000030517578
2019-09-27,28.459999084472656,28.100000381469727
2019-09-30,28.209999084472656,28.0
2019-10-01,28.020000457763672,26.709999084472656
2019-10-02,26.25,26.739999771118164
2019-10-03,26.700000762939453,28.280000686645508
2019-10-04,28.420000076293945,28.459999084472656
2019-10-07,28.170000076293945,28.65999984741211
2019-10-08,28.100000381469727,28.5
2019-10-09,28.75,29.1299991607666
2019-10-10,29.010000228881836,29.540000915527344
2019-10-11,29.899999618530273,31.790000915527344
2019-10-14,31.31999969482422,32.0
2019-10-15,32.04999923706055,32.34000015258789
2019-10-16,32.20000076293945,32.0099983215332
2019-10-17,32.15999984741211,31.889999389648438
2019-10-18,31.549999237060547,32.45000076293945
2019-10-21,32.599998474121094,31.889999389648438
2019-10-22,32.439998626708984,31.8700008392334
2019-10-23,31.610000610351562,31.399999618530273
2019-10-24,31.40999984741211,32.189998626708984
2019-10-25,31.950000762939453,32.810001373291016
2019-10-28,33.150001525878906,33.31999969482422
2019-10-29,33.369998931884766,33.630001068115234
2019-10-30,33.540000915527344,34.709999084472656
2019-10-31,34.0,33.310001373291016
2019-11-01,32.9900016784668,32.900001525878906
2019-11-04,33.099998474121094,33.11000061035156
2019-11-05,31.239999771118164,31.8700008392334
2019-11-06,31.709999084472656,30.729999542236328
2019-11-07,30.25,29.15999984741211
2019-11-08,29.75,30.440000534057617
2019-11-11,30.239999771118164,30.40999984741211
2019-11-12,30.399999618530273,30.3700008392334
2019-11-13,30.18000030517578,31.149999618530273
2019-11-14,31.0,29.40999984741211
2019-11-15,29.610000610351562,29.700000762939453
2019-11-18,29.65999984741211,29.40999984741211
2019-11-19,29.34000015258789,29.280000686645508
2019-11-20,29.079999923706055,29.790000915527344
2019-11-21,29.860000610351562,28.729999542236328
2019-11-22,29.110000610351562,29.06999969482422
2019-11-25,29.25,29.56999969482422
2019-11-26,29.600000381469727,30.440000534057617
2019-11-27,30.649999618530273,32.02000045776367
2019-11-29,31.809999465942383,31.81999969482422
2019-12-02,31.799999237060547,31.799999237060547
2019-12-03,31.040000915527344,29.969999313354492
2019-12-04,30.510000228881836,31.3700008392334
2019-12-05,32.91999816894531,32.279998779296875
2019-12-06,32.5099983215332,31.420000076293945
2019-12-09,31.350000381469727,30.809999465942383
2019-12-10,30.739999771118164,30.709999084472656
2019-12-11,31.299999237060547,31.8700008392334
2019-12-12,31.920000076293945,33.84000015258789
2019-12-13,33.34000015258789,33.34000015258789
2019-12-16,33.59000015258789,32.70000076293945
2019-12-17,32.97999954223633,33.27000045776367
2019-12-18,33.349998474121094,34.04999923706055
2019-12-19,33.900001525878906,33.40999984741211
2019-12-20,33.52000045776367,34.709999084472656
2019-12-23,34.77000045776367,34.310001373291016
2019-12-24,34.5,34.540000915527344
2019-12-26,34.650001525878906,34.47999954223633
2019-12-27,34.84000015258789,34.97999954223633
2019-12-30,35.0,35.029998779296875
2019-12-31,35.0,34.779998779296875
2020-01-02,34.779998779296875,34.900001525878906
2020-01-03,34.31999969482422,33.779998779296875
2020-01-06,33.2599983215332,32.119998931884766
2020-01-07,32.150001525878906,31.399999618530273
2020-01-08,31.3700008392334,32.15999984741211
2020-01-09,32.45000076293945,31.84000015258789
2020-01-10,31.790000915527344,31.309999465942383
2020-01-13,31.440000534057617,32.040000915527344
2020-01-14,32.02000045776367,32.439998626708984
2020-01-15,32.2400016784668,32.86000061035156
2020-01-16,33.18000030517578,32.619998931884766
2020-01-17,32.81999969482422,34.25
2020-01-21,34.09000015258789,35.70000076293945
2020-01-22,35.88999938964844,34.220001220703125
2020-01-23,33.97999954223633,34.68000030517578
2020-01-24,34.810001373291016,34.189998626708984
2020-01-27,33.15999984741211,33.83000183105469
2020-01-28,34.2599983215332,34.630001068115234
2020-01-29,34.970001220703125,35.81999969482422
2020-01-30,35.90999984741211,37.38999938964844
2020-01-31,37.349998474121094,36.36000061035156
2020-02-03,36.61000061035156,36.68000030517578
2020-02-04,37.900001525878906,37.90999984741211
2020-02-05,38.45000076293945,37.43000030517578
2020-02-06,37.560001373291016,36.59000015258789
2020-02-07,36.52000045776367,35.599998474121094
2020-02-10,35.529998779296875,35.79999923706055
2020-02-11,36.18000030517578,34.22999954223633
2020-02-12,34.5,34.720001220703125
2020-02-13,34.70000076293945,34.189998626708984
2020-02-14,34.599998474121094,32.84000015258789
2020-02-18,31.799999237060547,32.130001068115234
2020-02-19,32.25,32.13999938964844
2020-02-20,32.04999923706055,32.40999984741211
2020-02-21,32.220001220703125,31.780000686645508
2020-02-24,30.5,31.889999389648438
2020-02-25,32.04999923706055,31.149999618530273
2020-02-26,31.200000762939453,30.40999984741211
2020-02-27,29.549999237060547,29.440000534057617
2020-02-28,28.149999618530273,30.25
2020-03-02,30.360000610351562,29.610000610351562
2020-03-03,30.34000015258789,29.110000610351562
2020-03-04,29.510000228881836,30.389999389648438
2020-03-05,29.420000076293945,28.389999389648438
2020-03-06,27.450000762939453,26.850000381469727
2020-03-09,25.43000030517578,22.979999542236328
2020-03-10,24.200000762939453,25.780000686645508
2020-03-11,25.020000457763672,23.510000228881836
2020-03-12,20.5,22.399999618530273
2020-03-13,23.6200008392334,22.8799991607666
2020-03-16,20.0,19.889999389648438
2020-03-17,20.219999313354492,19.860000610351562
2020-03-18,18.739999771118164,17.229999542236328
2020-03-19,17.0,18.40999984741211
2020-03-20,18.56999969482422,16.420000076293945
2020-03-23,16.389999389648438,15.579999923706055
2020-03-24,16.610000610351562,18.649999618530273
2020-03-25,19.049999237060547,21.329999923706055
2020-03-26,21.600000381469727,22.139999389648438
2020-03-27,20.889999389648438,20.93000030517578
2020-03-30,20.600000381469727,20.170000076293945
2020-03-31,19.940000534057617,19.520000457763672
2020-04-01,18.459999084472656,18.059999465942383
2020-04-02,17.809999465942383,16.93000030517578
2020-04-03,16.93000030517578,17.290000915527344
2020-04-06,18.709999084472656,18.799999237060547
2020-04-07,19.75,20.100000381469727
2020-04-08,20.389999389648438,22.170000076293945
2020-04-09,22.690000534057617,23.299999237060547
2020-04-13,23.260000228881836,22.25
2020-04-14,24.479999542236328,25.8799991607666
2020-04-15,24.290000915527344,24.540000915527344
2020-04-16,24.84000015258789,24.889999389648438
2020-04-17,24.889999389648438,24.420000076293945
2020-04-20,23.860000610351562,24.059999465942383
2020-04-21,23.209999084472656,23.110000610351562
2020-04-22,23.700000762939453,23.049999237060547
2020-04-23,23.540000915527344,23.219999313354492
2020-04-24,23.56999969482422,24.8799991607666
2020-04-27,25.459999084472656,26.0
2020-04-28,26.979999542236328,26.670000076293945
2020-04-29,27.670000076293945,28.6200008392334
2020-04-30,28.329999923706055,27.610000610351562
2020-05-01,26.760000228881836,26.059999465942383
2020-05-04,25.670000076293945,26.5
2020-05-05,26.81999969482422,26.8799991607666
2020-05-06,27.010000228881836,27.260000228881836
2020-05-07,29.850000381469727,28.31999969482422
2020-05-08,28.5,29.09000015258789
2020-05-11,27.700000762939453,27.219999313354492
2020-05-12,27.579999923706055,27.34000015258789
2020-05-13,27.479999542236328,26.170000076293945
2020-05-14,25.530000686645508,26.1299991607666
2020-05-15,25.799999237060547,26.93000030517578
2020-05-18,28.149999618530273,28.5
2020-05-19,28.270000457763672,28.030000686645508
2020-05-20,28.5,29.030000686645508
2020-05-21,28.959999084472656,30.040000915527344
2020-05-22,30.190000534057617,30.440000534057617
2020-05-26,32.0,31.989999771118164
2020-05-27,32.58000183105469,33.75
2020-05-28,32.06999969482422,31.979999542236328
2020-05-29,31.690000534057617,32.099998474121094
2020-06-01,32.43000030517578,32.20000076293945
2020-06-02,32.5099983215332,33.189998626708984
2020-06-03,33.959999084472656,34.02000045776367
2020-06-04,33.869998931884766,34.59000015258789
2020-06-05,35.439998626708984,35.81999969482422
2020-06-08,36.84000015258789,37.04999923706055
2020-06-09,36.45000076293945,36.709999084472656
2020-06-10,37.36000061035156,36.7599983215332
2020-06-11,34.90999984741211,33.40999984741211
2020-06-12,35.18000030517578,35.66999816894531
2020-06-15,34.04999923706055,35.869998931884766
2020-06-16,39.09000015258789,37.099998474121094
2020-06-17,37.0,37.650001525878906
2020-06-18,37.06999969482422,38.41999816894531
2020-06-19,38.709999084472656,39.33000183105469
2020-06-22,38.79999923706055,40.470001220703125
2020-06-23,41.54999923706055,42.959999084472656
2020-06-24,42.31999969482422,41.91999816894531
2020-06-25,41.529998779296875,42.959999084472656
2020-06-26,42.86000061035156,41.540000915527344
2020-06-29,41.689998626708984,42.720001220703125
2020-06-30,42.63999938964844,42.72999954223633
2020-07-01,43.599998474121094,43.849998474121094
2020-07-02,44.939998626708984,42.650001525878906
2020-07-06,43.869998931884766,43.09000015258789
2020-07-07,42.540000915527344,42.0
2020-07-08,42.0,42.040000915527344
2020-07-09,42.25,41.880001068115234
2020-07-10,41.970001220703125,41.810001373291016
2020-07-13,42.470001220703125,40.560001373291016
2020-07-14,40.45000076293945,41.45000076293945
2020-07-15,43.2400016784668,43.95000076293945
2020-07-16,43.45000076293945,43.81999969482422
2020-07-17,45.0,44.15999984741211
2020-07-20,44.0,45.04999923706055
2020-07-21,46.310001373291016,45.7599983215332
2020-07-22,45.84000015258789,46.880001068115234
2020-07-23,46.880001068115234,46.2599983215332
2020-07-24,45.72999954223633,45.59000015258789
2020-07-27,45.59000015258789,46.61000061035156
2020-07-28,46.400001525878906,45.41999816894531
2020-07-29,45.650001525878906,46.810001373291016
2020-07-30,46.439998626708984,48.029998779296875
2020-07-31,48.2599983215332,48.88999938964844
2020-08-03,49.150001525878906,50.79999923706055
2020-08-04,50.58000183105469,50.5099983215332
2020-08-05,51.08000183105469,51.630001068115234
2020-08-06,52.63999938964844,50.79999923706055
2020-08-07,51.7400016784668,50.400001525878906
2020-08-10,50.54999923706055,47.849998474121094
2020-08-11,48.06999969482422,47.650001525878906
2020-08-12,48.0099983215332,49.41999816894531
2020-08-13,49.290000915527344,49.9900016784668
2020-08-14,49.5099983215332,49.380001068115234
2020-08-17,48.56999969482422,49.86000061035156
2020-08-18,50.06999969482422,49.380001068115234
2020-08-19,49.36000061035156,50.38999938964844
2020-08-20,49.97999954223633,50.369998931884766
2020-08-21,49.900001525878906,51.720001220703125
2020-08-24,52.81999969482422,51.34000015258789
2020-08-25,51.29999923706055,51.630001068115234
2020-08-26,52.15999984741211,51.099998474121094
2020-08-27,51.290000915527344,50.41999816894531
2020-08-28,50.84000015258789,51.2599983215332
2020-08-31,51.38999938964844,51.380001068115234
2020-09-01,51.959999084472656,53.540000915527344
2020-09-02,53.880001068115234,53.31999969482422
2020-09-03,52.5,49.720001220703125
2020-09-04,50.220001220703125,49.5099983215332
2020-09-08,47.59000015258789,48.970001220703125
2020-09-09,49.689998626708984,49.9900016784668
2020-09-10,50.27000045776367,48.810001373291016
2020-09-11,49.63999938964844,48.849998474121094
2020-09-14,49.279998779296875,47.84000015258789
2020-09-15,48.279998779296875,48.130001068115234
2020-09-16,48.400001525878906,47.900001525878906
2020-09-17,46.83000183105469,46.0
2020-09-18,46.43000030517578,44.61000061035156
2020-09-21,43.5,45.189998626708984
2020-09-22,45.79999923706055,47.040000915527344
2020-09-23,47.06999969482422,44.439998626708984
2020-09-24,44.34000015258789,44.099998474121094
2020-09-25,44.310001373291016,45.189998626708984
2020-09-28,46.400001525878906,45.93000030517578
2020-09-29,46.20000076293945,45.81999969482422
2020-09-30,45.810001373291016,45.31999969482422
2020-10-01,45.689998626708984,46.529998779296875
2020-10-02,45.08000183105469,46.88999938964844
2020-10-05,47.310001373291016,48.45000076293945
2020-10-06,48.900001525878906,48.349998474121094
2020-10-07,49.0,50.0
2020-10-08,50.540000915527344,49.27000045776367
2020-10-09,49.63999938964844,50.61000061035156
2020-10-12,51.0,49.93000030517578
2020-10-13,49.54999923706055,52.5
2020-10-14,52.63999938964844,51.779998779296875
2020-10-15,50.7400016784668,53.349998474121094
2020-10-16,53.45000076293945,52.060001373291016
2020-10-19,52.52000045776367,52.15999984741211
2020-10-20,52.459999084472656,51.22999954223633
2020-10-21,51.52000045776367,51.290000915527344
2020-10-22,51.34000015258789,50.369998931884766
2020-10-23,50.68000030517578,50.7400016784668
2020-10-26,50.0,50.650001525878906
2020-10-27,51.189998626708984,53.06999969482422
2020-10-28,52.470001220703125,52.27000045776367
2020-10-29,52.13999938964844,52.25
2020-10-30,51.9900016784668,49.47999954223633
2020-11-02,49.849998474121094,49.09000015258789
2020-11-03,49.779998779296875,48.79999923706055
2020-11-04,48.869998931884766,51.41999816894531
2020-11-05,53.34000015258789,59.90999984741211
2020-11-06,61.18000030517578,58.75
2020-11-09,59.63999938964844,51.45000076293945
2020-11-10,51.25,55.63999938964844
2020-11-11,56.09000015258789,56.13999938964844
2020-11-12,55.790000915527344,55.650001525878906
2020-11-13,56.5099983215332,57.130001068115234
2020-11-16,56.72999954223633,57.31999969482422
2020-11-17,57.27000045776367,57.869998931884766
2020-11-18,57.45000076293945,57.47999954223633
2020-11-19,57.9900016784668,60.22999954223633
2020-11-20,60.099998474121094,61.779998779296875
2020-11-23,62.540000915527344,61.630001068115234
2020-11-24,62.61000061035156,62.11000061035156
2020-11-25,61.84000015258789,63.58000183105469
2020-11-27,63.0099983215332,64.18000030517578
2020-11-30,64.27999877929688,63.16999816894531
2020-12-01,63.9900016784668,62.470001220703125
2020-12-02,62.08000183105469,62.810001373291016
2020-12-03,63.06999969482422,64.48999786376953
2020-12-04,64.48999786376953,62.810001373291016
2020-12-07,62.54999923706055,63.81999969482422
2020-12-08,64.19000244140625,67.0999984741211
2020-12-09,67.55999755859375,69.62000274658203
2020-12-10,68.75,71.2699966430664
2020-12-11,70.80000305175781,68.26000213623047
2020-12-14,69.69999694824219,70.80999755859375
2020-12-15,71.26000213623047,72.22000122070312
2020-12-16,72.51000213623047,73.6500015258789
2020-12-17,74.37999725341797,71.97000122070312
2020-12-18,72.63999938964844,72.37000274658203
2020-12-21,70.97000122070312,72.2300033569336
2020-12-22,72.98999786376953,74.31999969482422
2020-12-23,74.12999725341797,72.88999938964844
2020-12-24,72.91000366210938,73.08999633789062
2020-12-28,73.77999877929688,69.81999969482422
2020-12-29,70.16000366210938,68.7699966430664
2020-12-30,68.91000366210938,68.19000244140625
2020-12-31,68.62000274658203,68.47000122070312
2021-01-04,70.25,68.4800033569336
2021-01-05,68.02999877929688,69.62000274658203
2021-01-06,69.23999786376953,71.29000091552734
2021-01-07,71.75,72.55999755859375
2021-01-08,73.48999786376953,73.4800033569336
2021-01-11,72.98999786376953,75.94999694824219
2021-01-12,75.9000015258789,78.04000091552734
2021-01-13,78.76000213623047,77.83999633789062
2021-01-14,79.08000183105469,77.5
2021-01-15,74.48999786376953,74.01000213623047
2021-01-19,67.83999633789062,69.16999816894531
2021-01-20,69.91999816894531,71.3499984741211
2021-01-21,72.54000091552734,71.6500015258789
2021-01-22,71.6500015258789,70.20999908447266
2021-01-25,70.7300033569336,70.05999755859375
2021-01-26,70.75,67.83000183105469
2021-01-27,67.01000213623047,68.05000305175781
2021-01-28,68.87000274658203,68.97000122070312
2021-01-29,69.18000030517578,65.81999969482422
2021-02-01,66.58000183105469,67.13999938964844
2021-02-02,67.69999694824219,66.95999908447266
2021-02-03,67.30000305175781,67.6500015258789
2021-02-04,68.5999984741211,72.06999969482422
2021-02-05,72.66000366210938,72.91999816894531
2021-02-08,75.01000213623047,75.62000274658203
2021-02-09,76.31999969482422,77.22000122070312
2021-02-10,78.91999816894531,78.0
2021-02-11,70.6500015258789,71.77999877929688
2021-02-12,74.25,73.04000091552734
2021-02-16,73.19000244140625,69.4800033569336
2021-02-17,69.4800033569336,67.6500015258789
2021-02-18,68.04000091552734,71.25
2021-02-19,71.94999694824219,74.98999786376953
2021-02-22,74.45999908447266,71.66999816894531
2021-02-23,69.55999755859375,73.41000366210938
2021-02-24,72.91999816894531,70.66999816894531
2021-02-25,70.19999694824219,67.41999816894531
2021-02-26,68.51000213623047,68.7699966430664
2021-03-01,70.43000030517578,71.16999816894531
2021-03-02,71.44999694824219,69.76000213623047
2021-03-03,70.33999633789062,69.33999633789062
2021-03-04,68.12000274658203,65.08999633789062
2021-03-05,65.87000274658203,65.62999725341797
2021-03-08,65.43000030517578,68.08000183105469
2021-03-09,70.83000183105469,68.9000015258789
2021-03-10,69.69000244140625,67.80000305175781
2021-03-11,69.19000244140625,70.0199966430664
2021-03-12,69.13999938964844,71.29000091552734
2021-03-15,71.75,73.7699966430664
2021-03-16,74.05999755859375,72.9000015258789
2021-03-17,72.66999816894531,75.23999786376953
2021-03-18,74.44999694824219,73.01000213623047
2021-03-19,73.94999694824219,75.02999877929688
2021-03-22,75.13999938964844,75.04000091552734
2021-03-23,74.68000030517578,70.80000305175781
2021-03-24,71.33000183105469,66.5999984741211
2021-03-25,65.97000122070312,69.22000122070312
2021-03-26,70.23999786376953,72.44000244140625
2021-03-29,71.7300033569336,70.87000274658203
2021-03-30,71.31999969482422,71.41999816894531
2021-03-31,72.20999908447266,72.20999908447266
2021-04-01,73.37999725341797,73.77999877929688
2021-04-05,74.95999908447266,72.87999725341797
2021-04-06,73.98999786376953,75.05999755859375
2021-04-07,74.52999877929688,75.27999877929688
2021-04-08,75.98999786376953,76.91999816894531
2021-04-09,76.56999969482422,79.0
2021-04-12,78.61000061035156,84.27999877929688
2021-04-13,84.80000305175781,82.69000244140625
2021-04-14,83.01000213623047,83.56999969482422
2021-04-15,84.1500015258789,84.5
2021-04-16,85.43000030517578,86.80999755859375
2021-04-19,85.69999694824219,85.1500015258789
2021-04-20,86.0,83.2300033569336
2021-04-21,82.51000213623047,85.8499984741211
2021-04-22,87.05999755859375,85.83999633789062
2021-04-23,86.86000061035156,87.83000183105469
