Date,Open,Close
2013-01-23,32.80348587036133,32.4550895690918
2013-01-24,32.73271560668945,33.07566833496094
2013-01-25,33.298858642578125,33.72346115112305
2013-01-28,33.58192825317383,32.765377044677734
2013-01-29,32.77082061767578,32.879695892333984
2013-01-30,32.95590591430664,33.0212287902832
2013-01-31,32.912357330322266,32.34077453613281
2013-02-01,32.56396484375,32.41698455810547
2013-02-04,32.2536735534668,32.58029556274414
2013-02-05,32.72182846069336,33.68535614013672
2013-02-06,33.46760940551758,33.821449279785156
2013-02-07,33.75067901611328,33.6363639831543
2013-02-08,33.745235443115234,33.658138275146484
2013-02-11,33.620033264160156,33.40773010253906
2013-02-12,33.46760940551758,33.03211975097656
2013-02-13,33.053890228271484,33.0484504699707
2013-02-14,32.99401092529297,32.93413162231445
2013-02-15,32.91780090332031,32.31899642944336
2013-02-19,32.43331527709961,33.053890228271484
2013-02-20,33.12466049194336,32.27000427246094
2013-02-21,32.26456069946289,32.21012496948242
2013-02-22,32.373435974121094,32.966793060302734
2013-02-25,33.13554763793945,32.04681396484375
2013-02-26,32.188350677490234,32.493194580078125
2013-02-27,32.406097412109375,33.53837966918945
2013-02-28,33.49482727050781,34.34403991699219
2013-03-01,34.093631744384766,34.79586410522461
2013-03-04,34.71965026855469,34.120849609375
2013-03-05,34.36037063598633,34.349483489990234
2013-03-06,34.512794494628906,34.485572814941406
2013-03-07,34.54545593261719,35.77027893066406
2013-03-08,35.83015823364258,35.52531433105469
2013-03-11,35.465431213378906,35.45998764038086
2013-03-12,35.51987075805664,35.60696792602539
2013-03-13,35.5960807800293,35.57430648803711
2013-03-14,35.62874221801758,36.918888092041016
2013-03-15,36.75013732910156,36.309200286865234
2013-03-18,35.88459396362305,36.194881439208984
2013-03-19,36.30375671386719,36.52150344848633
2013-03-20,36.73380661010742,36.581382751464844
2013-03-21,36.40174102783203,36.309200286865234
2013-03-22,36.4833984375,36.412628173828125
2013-03-25,36.472511291503906,36.53239059448242
2013-03-26,36.684810638427734,37.11486053466797
2013-03-27,36.87533950805664,37.08219909667969
2013-03-28,37.08219909667969,36.88078308105469
2013-04-01,36.984214782714844,36.848121643066406
2013-04-02,36.97332763671875,36.61948776245117
2013-04-03,36.543277740478516,35.563419342041016
2013-04-04,35.75939178466797,35.748504638671875
2013-04-05,35.378334045410156,36.71202850341797
2013-04-08,36.62493133544922,37.70277786254883
2013-04-09,37.68644332885742,37.778987884521484
2013-04-10,37.95318603515625,38.067501068115234
2013-04-11,38.154598236083984,37.849754333496094
2013-04-12,37.56668472290039,37.51224899291992
2013-04-15,37.33260726928711,35.704952239990234
2013-04-16,36.14588928222656,36.379966735839844
2013-04-17,36.140445709228516,35.9716911315918
2013-04-18,36.107784271240234,36.445289611816406
2013-04-19,36.55416488647461,36.28742599487305
2013-04-22,36.379966735839844,36.38541030883789
2013-04-23,36.526947021484375,36.902557373046875
2013-04-24,37.087642669677734,37.33260726928711
2013-04-25,38.78606414794922,40.261295318603516
2013-04-26,40.25585174560547,40.201416015625
2013-04-29,40.50625991821289,41.23571014404297
2013-04-30,41.20304870605469,40.89276123046875
2013-05-01,40.71311950683594,41.279258728027344
2013-05-02,41.371803283691406,40.500816345214844
2013-05-03,41.39902114868164,40.8982048034668
2013-05-06,40.83287811279297,41.1812744140625
2013-05-07,41.33369445800781,41.24659729003906
2013-05-08,41.257484436035156,41.04518127441406
2013-05-09,41.24659729003906,41.46978759765625
2013-05-10,41.21393585205078,41.26837158203125
2013-05-13,41.1812744140625,40.77299880981445
2013-05-14,40.91453552246094,41.660316467285156
2013-05-15,41.43712615966797,42.11214065551758
2013-05-16,41.899837493896484,41.6766471862793
2013-05-17,41.714752197265625,43.02667236328125
2013-05-20,43.11921691894531,44.32770919799805
2013-05-21,44.27327346801758,44.093631744384766
2013-05-22,43.962982177734375,43.49482727050781
2013-05-23,43.168209075927734,43.473052978515625
2013-05-24,43.21175765991211,43.86499786376953
2013-05-28,44.38758850097656,44.0010871887207
2013-05-29,43.745235443115234,43.87044143676758
2013-05-30,43.91943359375,44.311378479003906
2013-05-31,44.55634307861328,43.48394012451172
2013-06-03,43.543819427490234,43.4240608215332
2013-06-04,43.34785079956055,43.097442626953125
2013-06-05,42.966793060302734,42.188350677490234
2013-06-06,42.389766693115234,42.661949157714844
2013-06-07,42.896026611328125,44.322265625
2013-06-10,44.91562271118164,44.54001235961914
2013-06-11,44.03375244140625,43.76700973510742
2013-06-12,44.15895462036133,42.99401092529297
2013-06-13,42.80348587036133,43.56559753417969
2013-06-14,43.603702545166016,43.38051223754883
2013-06-17,43.571041107177734,44.469242095947266
2013-06-18,44.48012924194336,45.54164505004883
2013-06-19,45.465431213378906,44.855743408203125
2013-06-20,44.197059631347656,43.11921691894531
2013-06-21,43.418617248535156,43.36418151855469
2013-06-24,42.841590881347656,43.71257400512695
2013-06-25,44.28960418701172,43.84866714477539
2013-06-26,44.00653076171875,44.10451889038086
2013-06-27,44.148067474365234,44.093631744384766
2013-06-28,43.892215728759766,43.20631408691406
2013-07-01,43.440391540527344,43.39684295654297
2013-07-02,43.41317367553711,43.38051223754883
2013-07-03,43.24986267089844,43.37506866455078
2013-07-05,43.8268928527832,43.5166015625
2013-07-08,43.7996711730957,44.25694274902344
2013-07-09,44.436580657958984,44.30049133300781
2013-07-10,44.496463775634766,44.52912521362305
2013-07-11,45.06804656982422,44.91562271118164
2013-07-12,44.8176383972168,44.735984802246094
2013-07-15,44.654327392578125,43.81056213378906
2013-07-16,43.79423141479492,44.148067474365234
2013-07-17,44.436580657958984,44.512794494628906
2013-07-18,44.801307678222656,45.868263244628906
2013-07-19,46.02613067626953,45.465431213378906
2013-07-22,45.34022903442383,44.92106628417969
2013-07-23,44.93739700317383,44.784976959228516
2013-07-24,44.708763122558594,44.36037063598633
2013-07-25,44.637996673583984,46.55416488647461
2013-07-26,46.194881439208984,46.40718460083008
2013-07-29,46.271095275878906,46.00979995727539
2013-07-30,46.14588928222656,46.66303634643555
2013-07-31,46.935218811035156,47.087642669677734
2013-08-01,47.60478973388672,47.47958755493164
2013-08-02,47.44148254394531,47.289058685302734
2013-08-05,47.250953674316406,46.92433166503906
2013-08-06,46.98965835571289,46.46162033081055
2013-08-07,46.3745231628418,45.68317794799805
2013-08-08,45.906368255615234,46.21665954589844
2013-08-09,46.11322784423828,46.069679260253906
2013-08-12,45.939029693603516,45.487205505371094
2013-08-13,45.35111618041992,45.851932525634766
2013-08-14,45.45454406738281,45.819271087646484
2013-08-15,45.55797576904297,45.748504638671875
2013-08-16,45.530757904052734,45.52531433105469
2013-08-19,45.650516510009766,45.07893371582031
2013-08-20,45.28579330444336,45.54164505004883
2013-08-21,45.61241149902344,45.247684478759766
2013-08-22,45.47087478637695,46.60315704345703
2013-08-23,46.4833984375,46.43440246582031
2013-08-26,46.630374908447266,46.445289611816406
2013-08-27,45.86281967163086,45.98257827758789
2013-08-28,45.906368255615234,47.09308624267578
2013-08-29,46.92433166503906,46.62493133544922
2013-08-30,46.61948776245117,46.66303634643555
2013-09-03,47.3434944152832,47.272727966308594
2013-09-04,47.071311950683594,46.72291946411133
2013-09-05,46.70658874511719,46.341861724853516
2013-09-06,46.42351531982422,46.12955856323242
2013-09-09,46.439849853515625,46.87533950805664
2013-09-10,47.03865051269531,46.67937088012695
2013-09-11,46.744693756103516,47.51224899291992
2013-09-12,47.446922302246094,47.47958755493164
2013-09-13,47.64289474487305,47.96951675415039
2013-09-16,48.557430267333984,48.43222427368164
2013-09-17,48.43767166137695,48.992923736572266
2013-09-18,49.063690185546875,50.21774673461914
2013-09-19,50.48992919921875,50.38650131225586
2013-09-20,50.332061767578125,49.67338180541992
2013-09-23,49.39030838012695,49.700599670410156
2013-09-24,49.64616012573242,49.18889617919922
2013-09-25,49.297767639160156,48.88404846191406
2013-09-26,48.992923736572266,49.76047897338867
2013-09-27,49.48829650878906,49.194339752197266
2013-09-30,48.443115234375,48.29613494873047
2013-10-01,48.43222427368164,48.37778854370117
2013-10-02,48.29613494873047,47.3543815612793
2013-10-03,47.207401275634766,47.00598907470703
2013-10-04,47.174739837646484,47.67011260986328
2013-10-07,46.956993103027344,46.815460205078125
2013-10-08,46.96788024902344,46.396297454833984
2013-10-09,46.39085388183594,47.234622955322266
2013-10-10,48.05661392211914,48.35057067871094
2013-10-11,48.18726348876953,48.42133712768555
2013-10-14,48.20903778076172,48.85683059692383
2013-10-15,48.63908386230469,48.4158935546875
2013-10-16,48.9003791809082,49.406639099121094
2013-10-17,49.21611404418945,48.75340270996094
2013-10-18,49.05280303955078,48.78606414794922
2013-10-21,48.878604888916016,48.60097885131836
2013-10-22,48.51388168334961,48.30702209472656
2013-10-23,47.96951675415039,47.915077209472656
2013-10-24,48.74795913696289,47.338050842285156
2013-10-25,47.60478973388672,47.795318603515625
2013-10-28,47.68644332885742,47.62112045288086
2013-10-29,47.8388671875,47.58845901489258
2013-10-30,47.7572135925293,47.016876220703125
2013-10-31,47.120304107666016,46.60315704345703
2013-11-01,46.66303634643555,46.53783416748047
2013-11-04,46.782798767089844,46.869895935058594
2013-11-05,46.80457305908203,45.9880256652832
2013-11-06,46.40174102783203,45.1823616027832
2013-11-07,45.3021240234375,44.11540603637695
2013-11-08,44.077301025390625,45.38922119140625
2013-11-11,45.231353759765625,45.345672607421875
2013-11-12,45.71583938598633,46.00979995727539
2013-11-13,45.9880256652832,46.18399429321289
2013-11-14,46.28742599487305,46.39085388183594
2013-11-15,46.40718460083008,46.33097457885742
2013-11-18,46.60315704345703,45.75394821166992
2013-11-19,45.75394821166992,45.764835357666016
2013-11-20,46.41807174682617,46.26020812988281
2013-11-21,46.559608459472656,47.724552154541016
2013-11-22,47.90419387817383,47.71366500854492
2013-11-25,47.7463264465332,47.648338317871094
2013-11-26,47.626564025878906,47.25639724731445
2013-11-27,47.087642669677734,46.67937088012695
2013-11-29,46.65214920043945,46.33097457885742
2013-12-02,46.325531005859375,46.05879211425781
2013-12-03,45.72672653198242,45.3946647644043
2013-12-04,45.345672607421875,45.465431213378906
2013-12-05,45.449100494384766,46.82634735107422
2013-12-06,47.4632568359375,46.63581848144531
2013-12-09,47.087642669677734,47.724552154541016
2013-12-10,47.67011260986328,47.9586296081543
2013-12-11,47.87152862548828,47.05498123168945
2013-12-12,47.09852981567383,47.446922302246094
2013-12-13,47.52857971191406,47.68644332885742
2013-12-16,47.593902587890625,47.446922302246094
2013-12-17,47.37071228027344,46.72835922241211
2013-12-18,46.72835922241211,46.07512283325195
2013-12-19,46.02613067626953,47.506805419921875
2013-12-20,47.84431076049805,48.301578521728516
2013-12-23,48.50843811035156,48.742515563964844
2013-12-24,49.23788833618164,49.16712188720703
2013-12-26,49.063690185546875,49.150787353515625
2013-12-27,49.06913375854492,49.1126823425293
2013-12-30,49.38486862182617,48.87316131591797
2013-12-31,48.80239486694336,48.87316131591797
2014-01-02,48.9276008605957,48.301578521728516
2014-01-03,48.19270324707031,47.67555618286133
2014-01-06,47.80076217651367,47.78987503051758
2014-01-07,47.915077209472656,47.82253646850586
2014-01-08,47.593902587890625,48.1328239440918
2014-01-09,48.18181610107422,46.815460205078125
2014-01-10,46.956993103027344,46.82634735107422
2014-01-13,46.83723449707031,45.91725540161133
2014-01-14,46.1731071472168,47.0604248046875
2014-01-15,47.234622955322266,47.40337371826172
2014-01-16,47.53402328491211,48.486663818359375
2014-01-17,49.194339752197266,47.69733428955078
2014-01-21,47.811649322509766,49.3032112121582
2014-01-22,50.0925407409668,50.212303161621094
2014-01-23,50.157867431640625,50.010887145996094
2014-01-24,49.9074592590332,49.37397766113281
2014-01-27,49.18345260620117,48.64997482299805
2014-01-28,48.742515563964844,49.586280822753906
2014-01-29,49.40119934082031,49.134456634521484
2014-01-30,49.09090805053711,48.992923736572266
2014-01-31,48.829612731933594,50.52259063720703
2014-02-03,50.517147064208984,50.15242385864258
2014-02-04,50.517147064208984,52.057701110839844
2014-02-05,52.06858825683594,51.23026657104492
2014-02-06,51.48611831665039,51.28470230102539
2014-02-07,51.30647659301758,51.30647659301758
2014-02-10,51.056068420410156,51.40446472167969
2014-02-11,51.65487289428711,52.11214065551758
2014-02-12,52.29722213745117,51.861732482910156
2014-02-13,51.01251983642578,52.06314468383789
2014-02-14,52.36799240112305,53.168209075927734
2014-02-18,53.21175765991211,54.56178665161133
2014-02-19,54.34403991699219,54.44202423095703
2014-02-20,54.436580657958984,54.452911376953125
2014-02-21,54.49101638793945,54.87751770019531
2014-02-24,55.13336944580078,55.41099548339844
2014-02-25,55.30756759643555,55.11703872680664
2014-02-26,54.77953338623047,54.48012924194336
2014-02-27,54.349483489990234,55.06804656982422
2014-02-28,55.16603088378906,55.68317794799805
2014-03-03,55.231353759765625,54.82852554321289
2014-03-04,55.36744689941406,55.50898361206055
2014-03-05,55.56886291503906,54.654327392578125
2014-03-06,54.74686813354492,54.534568786621094
2014-03-07,54.670658111572266,54.79042053222656
2014-03-10,54.81219482421875,55.416439056396484
2014-03-11,55.313011169433594,54.79586410522461
2014-03-12,54.20794677734375,54.85029983520508
2014-03-13,54.85029983520508,54.959171295166016
2014-03-14,55.002723693847656,55.71583938598633
2014-03-17,55.9880256652832,56.07512283325195
2014-03-18,56.091453552246094,56.7773551940918
2014-03-19,56.701141357421875,56.14588928222656
2014-03-20,55.91181182861328,56.28742599487305
2014-03-21,56.69025421142578,56.22754669189453
2014-03-24,56.439849853515625,55.7866096496582
2014-03-25,56.053348541259766,53.93576431274414
2014-03-26,54.251495361328125,51.87261962890625
2014-03-27,51.87261962890625,52.71638488769531
2014-03-28,53.18998336791992,53.6363639831543
2014-03-31,53.78334045410156,52.78715133666992
2014-04-01,52.640174865722656,53.70168685913086
2014-04-02,53.86499786376953,55.13881301879883
2014-04-03,55.41099548339844,56.15133285522461
2014-04-04,56.59226989746094,56.178550720214844
2014-04-07,55.82471466064453,55.20413589477539
2014-04-08,55.08437728881836,55.98257827758789
2014-04-09,55.9880256652832,57.071311950683594
2014-04-10,56.918888092041016,55.802940368652344
2014-04-11,55.704952239990234,55.54164505004883
2014-04-14,55.60696792602539,55.579750061035156
2014-04-15,55.748504638671875,55.9989128112793
2014-04-16,56.55416488647461,56.379966735839844
2014-04-17,56.24387741088867,57.00598907470703
2014-04-21,56.92433166503906,57.47958755493164
2014-04-22,57.70277786254883,57.16929626464844
2014-04-23,57.16929626464844,57.474143981933594
2014-04-24,59.67882537841797,58.88404846191406
2014-04-25,58.791507720947266,57.29450225830078
2014-04-28,58.11104965209961,58.083831787109375
2014-04-29,58.49210739135742,59.0201416015625
2014-04-30,58.6173095703125,59.33042907714844
2014-05-01,59.37942123413086,59.47196578979492
2014-05-02,59.47196578979492,59.79314041137695
2014-05-05,59.4229736328125,59.37942123413086
2014-05-06,59.118125915527344,58.922157287597656
2014-05-07,59.42841720581055,59.18889617919922
2014-05-08,58.9384880065918,57.85519790649414
2014-05-09,57.99129104614258,57.18018341064453
2014-05-12,57.29450225830078,57.22917938232422
2014-05-13,57.305389404296875,56.88078308105469
2014-05-14,57.13119125366211,56.92977523803711
2014-05-15,56.799129486083984,56.12955856323242
2014-05-16,56.08056640625,55.83015823364258
2014-05-19,55.819271087646484,56.107784271240234
2014-05-20,56.08600997924805,56.13500213623047
2014-05-21,56.281982421875,56.71747589111328
2014-05-22,56.5650520324707,56.06423568725586
2014-05-23,56.27653884887695,55.62874221801758
2014-05-27,55.85737609863281,56.630374908447266
2014-05-28,56.761024475097656,56.79368591308594
2014-05-29,56.83723449707031,57.14752197265625
2014-05-30,56.89711380004883,58.18181610107422
2014-06-02,58.10560607910156,57.289058685302734
2014-06-03,57.25639724731445,57.811649322509766
2014-06-04,57.92596435546875,57.964073181152344
2014-06-05,57.97496032714844,58.00762176513672
2014-06-06,58.24714279174805,57.915077209472656
2014-06-09,57.80620574951172,57.01143264770508
2014-06-10,56.744693756103516,55.87370681762695
2014-06-11,55.85737609863281,55.9880256652832
2014-06-12,56.14588928222656,56.956993103027344
2014-06-13,56.956993103027344,57.62112045288086
2014-06-16,57.52857971191406,57.93685531616211
2014-06-17,57.8388671875,58.43767166137695
2014-06-18,58.43767166137695,58.85138702392578
2014-06-19,58.95481872558594,59.04191589355469
2014-06-20,59.335872650146484,59.6243896484375
2014-06-23,59.48829650878906,59.35764694213867
2014-06-24,59.450191497802734,58.60097885131836
2014-06-25,58.470333099365234,58.18726348876953
2014-06-26,58.34512710571289,58.79695129394531
2014-06-27,58.606422424316406,58.25802993774414
2014-06-30,58.24714279174805,58.19270324707031
2014-07-01,58.08927536010742,58.116493225097656
2014-07-02,58.040283203125,58.03483963012695
2014-07-03,58.00217819213867,57.76810073852539
2014-07-07,57.408817291259766,57.06586837768555
2014-07-08,56.96788024902344,57.33260726928711
2014-07-09,57.27817153930664,57.56668472290039
2014-07-10,56.815460205078125,55.91181182861328
2014-07-11,55.86281967163086,55.47087478637695
2014-07-14,55.71583938598633,56.06423568725586
2014-07-15,56.292869567871094,55.88459396362305
2014-07-16,55.94991683959961,56.32008743286133
2014-07-17,56.32008743286133,54.02286148071289
2014-07-18,54.08818817138672,54.74686813354492
2014-07-21,54.708763122558594,54.10451889038086
2014-07-22,54.16984176635742,53.85411071777344
2014-07-23,54.164398193359375,54.39303207397461
2014-07-24,53.34785079956055,56.71202850341797
2014-07-25,55.5960807800293,54.51823425292969
2014-07-28,54.54001235961914,53.96842575073242
2014-07-29,53.75067901611328,53.527488708496094
2014-07-30,53.61458969116211,52.460533142089844
2014-07-31,52.19379425048828,51.0723991394043
2014-08-01,50.854652404785156,51.60588073730469
2014-08-04,51.85084533691406,52.31355667114258
2014-08-05,52.237342834472656,51.74197006225586
2014-08-06,51.72563934326172,51.64942932128906
2014-08-07,51.79096221923828,50.91453552246094
2014-08-08,51.29014587402344,51.801849365234375
2014-08-11,52.21556854248047,51.1812744140625
2014-08-12,51.0996208190918,50.647796630859375
2014-08-13,50.702232360839844,51.19760513305664
2014-08-14,51.355472564697266,51.110504150390625
2014-08-15,51.36635971069336,51.50789260864258
2014-08-18,51.513336181640625,51.6766471862793
2014-08-19,51.785518646240234,51.63309860229492
2014-08-20,51.43712615966797,51.660316467285156
2014-08-21,51.56232833862305,51.69297790527344
2014-08-22,51.627655029296875,51.73652648925781
2014-08-25,52.351661682128906,52.678279876708984
2014-08-26,52.8470344543457,53.418617248535156
2014-08-27,53.418617248535156,53.168209075927734
2014-08-28,53.130104064941406,53.3424072265625
2014-08-29,53.21175765991211,53.92487716674805
2014-09-02,53.92487716674805,53.113773345947266
2014-09-03,53.24986267089844,52.52041244506836
2014-09-04,52.607513427734375,52.204681396484375
2014-09-05,52.204681396484375,52.49863815307617
2014-09-08,52.52041244506836,51.79096221923828
2014-09-09,51.97604751586914,52.204681396484375
2014-09-10,52.259117126464844,52.03048324584961
2014-09-11,51.49156188964844,52.18290710449219
2014-09-12,51.8780632019043,51.393577575683594
2014-09-15,51.40446472167969,51.89439392089844
2014-09-16,51.627655029296875,52.07403564453125
2014-09-17,52.50408172607422,52.66739273071289
2014-09-18,52.61295700073242,51.60588073730469
2014-09-19,51.74197006225586,50.881874084472656
2014-09-22,50.881874084472656,49.989112854003906
2014-09-23,49.972782135009766,49.84757614135742
2014-09-24,49.722373962402344,49.74959182739258
2014-09-25,49.77680969238281,49.53184509277344
2014-09-26,49.37397766113281,50.141536712646484
2014-09-29,49.667938232421875,50.53892135620117
2014-09-30,50.61513137817383,49.83124542236328
2014-10-01,49.98366928100586,48.93304443359375
2014-10-02,48.46488952636719,49.05280303955078
2014-10-03,49.1290168762207,49.18889617919922
2014-10-06,49.17256546020508,48.6173095703125
2014-10-07,48.16548538208008,47.67555618286133
2014-10-08,47.637451171875,48.17093276977539
2014-10-09,47.93685531616211,45.89548110961914
2014-10-10,45.764835357666016,44.65977096557617
2014-10-13,44.65977096557617,42.35710525512695
2014-10-14,42.61295700073242,42.6565055847168
2014-10-15,41.8780632019043,44.741424560546875
2014-10-16,43.571041107177734,46.41807174682617
2014-10-17,46.97332763671875,45.41099548339844
2014-10-20,45.329341888427734,45.23679733276367
2014-10-21,45.86281967163086,46.412628173828125
2014-10-22,46.40718460083008,45.12248229980469
2014-10-23,45.45454406738281,47.71366500854492
2014-10-24,48.79695129394531,48.39411926269531
2014-10-27,47.68100357055664,47.16929626464844
2014-10-28,47.46870040893555,49.352203369140625
2014-10-29,49.923789978027344,49.031028747558594
2014-10-30,48.829612731933594,48.49755096435547
2014-10-31,48.56287384033203,51.192161560058594
2014-11-03,51.25204086303711,50.01633071899414
2014-11-04,49.34675979614258,50.604244232177734
2014-11-05,50.93086624145508,52.825260162353516
2014-11-06,52.70005416870117,54.30049133300781
2014-11-07,54.14262390136719,53.69624328613281
2014-11-10,53.89765930175781,52.14480209350586
2014-11-11,51.959716796875,52.41698455810547
2014-11-12,51.6657600402832,51.30647659301758
2014-11-13,51.03429412841797,49.85301971435547
2014-11-14,49.956451416015625,50.62602233886719
2014-11-17,50.479042053222656,50.65868377685547
2014-11-18,50.40827560424805,50.94175338745117
2014-11-19,51.25204086303711,52.22645568847656
2014-11-20,52.02503967285156,52.39521026611328
2014-11-21,53.19542694091797,51.72563934326172
2014-11-24,51.497005462646484,51.4643440246582
2014-11-25,51.513336181640625,50.89276123046875
2014-11-26,50.79477310180664,50.32661819458008
2014-11-28,48.69352340698242,49.52640151977539
2014-12-01,48.99836730957031,49.798583984375
2014-12-02,49.06913375854492,48.58464813232422
2014-12-03,49.047359466552734,49.02558517456055
2014-12-04,48.46488952636719,47.41426086425781
2014-12-05,47.41970443725586,47.43059158325195
2014-12-08,44.34403991699219,43.83233642578125
2014-12-09,43.75612258911133,43.40773010253906
2014-12-10,43.658138275146484,42.188350677490234
2014-12-11,42.221012115478516,42.640174865722656
2014-12-12,42.4550895690918,43.02667236328125
2014-12-15,43.47849655151367,42.438758850097656
2014-12-16,41.785518646240234,42.2536735534668
2014-12-17,42.49863815307617,43.505714416503906
2014-12-18,44.523681640625,44.910179138183594
2014-12-19,45.547088623046875,43.87044143676758
2014-12-22,43.1409912109375,42.27000427246094
2014-12-23,42.607513427734375,42.68372344970703
2014-12-24,42.41698455810547,42.15568923950195
2014-12-26,42.39521026611328,41.295589447021484
2014-12-29,41.513336181640625,41.76374435424805
2014-12-30,41.57866287231445,41.03429412841797
2014-12-31,40.8873176574707,41.208492279052734
2015-01-02,41.458900451660156,42.19923782348633
2015-01-05,42.19923782348633,39.94556427001953
2015-01-06,39.86391067504883,39.48829650878906
2015-01-07,39.94556427001953,39.54273223876953
2015-01-08,39.787696838378906,41.12683868408203
2015-01-09,41.0996208190918,41.41535186767578
2015-01-12,40.79477310180664,39.5155143737793
2015-01-13,39.7060432434082,39.537288665771484
2015-01-14,39.281436920166016,39.858463287353516
2015-01-15,40.56069564819336,39.482852935791016
2015-01-16,39.569950103759766,41.14861297607422
2015-01-20,40.17964172363281,40.315731048583984
2015-01-21,40.77299880981445,41.78007507324219
2015-01-22,41.916168212890625,41.295589447021484
2015-01-23,41.279258728027344,40.86009979248047
2015-01-26,40.82743453979492,41.0723991394043
2015-01-27,40.952640533447266,40.8982048034668
2015-01-28,40.52803421020508,40.103431701660156
2015-01-29,40.32661819458008,40.13064956665039
2015-01-30,39.67338180541992,40.52259063720703
2015-02-02,41.0723991394043,41.137725830078125
2015-02-03,41.78007507324219,41.8399543762207
2015-02-04,41.0887336730957,40.55525207519531
2015-02-05,41.32825469970703,42.12847137451172
2015-02-06,42.912357330322266,42.97223663330078
2015-02-09,43.00489807128906,43.51115798950195
2015-02-10,43.53293228149414,44.583560943603516
2015-02-11,43.8268928527832,44.523681640625
2015-02-12,44.9809455871582,43.95753860473633
2015-02-13,44.45835494995117,44.19161605834961
2015-02-17,43.88677215576172,44.4148063659668
2015-02-18,44.03375244140625,44.148067474365234
2015-02-19,42.61840057373047,44.40936279296875
2015-02-20,44.42569351196289,44.164398193359375
2015-02-23,43.59825897216797,43.63092041015625
2015-02-24,43.908546447753906,44.507347106933594
2015-02-25,44.61077880859375,45.416439056396484
2015-02-26,45.10615158081055,43.418617248535156
2015-02-27,43.70168685913086,43.44583511352539
2015-03-02,43.543819427490234,43.91399002075195
2015-03-03,43.88132858276367,44.76320266723633
2015-03-04,44.84485626220703,44.0119743347168
2015-03-05,43.821449279785156,43.84866714477539
2015-03-06,43.353294372558594,43.29341125488281
2015-03-09,43.0212287902832,41.92705535888672
2015-03-10,41.67120361328125,41.4752311706543
2015-03-11,41.50244903564453,42.21012496948242
2015-03-12,42.31899642944336,41.513336181640625
2015-03-13,41.154056549072266,41.497005462646484
2015-03-16,41.16494369506836,42.10669708251953
2015-03-17,42.06314468383789,42.150245666503906
2015-03-18,41.79096221923828,43.015785217285156
2015-03-19,42.29722213745117,42.694610595703125
2015-03-20,42.99401092529297,42.96134948730469
2015-03-23,43.097442626953125,42.85247802734375
2015-03-24,43.015785217285156,43.36418151855469
2015-03-25,43.66358184814453,44.14262390136719
2015-03-26,44.735984802246094,43.51115798950195
2015-03-27,43.16276550292969,43.587371826171875
2015-03-30,43.93576431274414,45.0190544128418
2015-03-31,44.52912521362305,45.111595153808594
2015-04-01,45.378334045410156,45.073490142822266
2015-04-02,44.8176383972168,46.05879211425781
2015-04-06,46.21665954589844,45.84104537963867
2015-04-07,46.004356384277344,45.84104537963867
2015-04-08,45.890037536621094,45.38922119140625
2015-04-09,45.62874221801758,46.33097457885742
2015-04-10,46.439849853515625,46.08600997924805
2015-04-13,46.23299026489258,45.313011169433594
2015-04-14,45.617855072021484,46.053348541259766
2015-04-15,46.46706771850586,47.86064147949219
2015-04-16,47.593902587890625,47.48503112792969
2015-04-17,47.01143264770508,47.56668472290039
2015-04-20,47.36526870727539,47.1420783996582
2015-04-21,47.36526870727539,47.05498123168945
2015-04-22,47.3543815612793,47.51769256591797
2015-04-23,48.356014251708984,47.65378189086914
2015-04-24,47.78443145751953,47.136634826660156
2015-04-27,47.21284866333008,46.86445236206055
2015-04-28,46.82634735107422,47.61567687988281
2015-04-29,47.48503112792969,48.66630554199219
2015-04-30,48.8187255859375,48.960262298583984
2015-05-01,49.07457733154297,48.98203659057617
2015-05-04,48.99836730957031,48.82416915893555
2015-05-05,49.30865478515625,48.50843811035156
2015-05-06,48.889495849609375,48.24169921875
2015-05-07,48.01850891113281,47.9477424621582
2015-05-08,48.573760986328125,49.45563507080078
2015-05-11,49.53184509277344,48.922157287597656
2015-05-12,49.10723876953125,50.05443572998047
2015-05-13,50.00544357299805,48.96570587158203
2015-05-14,49.05824661254883,49.42841720581055
2015-05-15,49.09090805053711,49.34675979614258
2015-05-18,49.118125915527344,48.7370719909668
2015-05-19,48.36690139770508,47.980403900146484
2015-05-20,48.25802993774414,47.92596435546875
2015-05-21,48.24169921875,48.198150634765625
2015-05-22,47.708221435546875,48.12738037109375
2015-05-26,47.62112045288086,47.3434944152832
2015-05-27,47.28361511230469,47.68644332885742
2015-05-28,47.446922302246094,46.61948776245117
2015-05-29,46.84267807006836,46.309200286865234
2015-06-01,46.28742599487305,46.238433837890625
2015-06-02,46.20576858520508,46.30375671386719
2015-06-03,46.238433837890625,46.30375671386719
2015-06-04,45.939029693603516,45.71583938598633
2015-06-05,45.36744689941406,45.75394821166992
2015-06-08,45.71583938598633,45.748504638671875
2015-06-09,46.15133285522461,46.85356521606445
2015-06-10,47.40337371826172,46.695701599121094
2015-06-11,46.646705627441406,46.38541030883789
2015-06-12,46.11322784423828,45.906368255615234
2015-06-15,45.64507293701172,45.819271087646484
2015-06-16,45.82471466064453,46.07512283325195
2015-06-17,46.46706771850586,46.18399429321289
2015-06-18,46.292869567871094,44.93739700317383
2015-06-19,44.670658111572266,44.54001235961914
2015-06-22,44.725093841552734,44.735984802246094
2015-06-23,44.69243240356445,45.802940368652344
