Date,Open,Close
2020-10-06,146.0,145.1300048828125
2020-10-07,146.0,144.57000732421875
2020-10-08,146.4499969482422,142.97000122070312
2020-10-09,144.10000610351562,143.57000732421875
2020-10-12,146.5,145.9600067138672
2020-10-13,147.0800018310547,152.8000030517578
2020-10-14,153.60000610351562,147.7899932861328
2020-10-15,143.38999938964844,145.36000061035156
2020-10-16,148.0,145.33999633789062
2020-10-19,146.72000122070312,144.66000366210938
2020-10-20,145.28500366210938,142.63999938964844
2020-10-21,143.07000732421875,135.13999938964844
2020-10-22,136.8300018310547,134.5399932861328
2020-10-23,134.91000366210938,135.4199981689453
2020-10-26,134.00999450683594,133.0800018310547
2020-10-27,134.0780029296875,133.47999572753906
2020-10-28,132.0500030517578,131.57000732421875
2020-10-29,132.36000061035156,127.36000061035156
2020-10-30,125.4000015258789,123.83999633789062
2020-11-02,124.55000305175781,124.47000122070312
2020-11-03,125.70999908447266,126.86000061035156
2020-11-04,133.97999572753906,136.32000732421875
2020-11-05,140.48500061035156,138.9199981689453
2020-11-06,138.5800018310547,141.7899932861328
2020-11-09,136.25,126.55000305175781
2020-11-10,127.08000183105469,123.5
2020-11-11,128.13299560546875,130.9600067138672
2020-11-12,132.9199981689453,137.3000030517578
2020-11-13,137.75,132.17999267578125
2020-11-16,129.38999938964844,131.5800018310547
2020-11-17,132.74000549316406,137.77999877929688
2020-11-18,137.72999572753906,137.67999267578125
2020-11-19,138.38999938964844,143.75999450683594
2020-11-20,145.19000244140625,145.72000122070312
2020-11-23,146.5,147.5399932861328
2020-11-24,145.6999969482422,149.4499969482422
2020-11-25,150.0,149.9600067138672
2020-11-27,150.3800048828125,150.8300018310547
2020-11-30,154.5500030517578,153.27999877929688
2020-12-01,153.5,147.5
2020-12-02,144.36000061035156,141.83999633789062
2020-12-03,159.52000427246094,161.19000244140625
2020-12-04,160.36000061035156,167.25999450683594
2020-12-07,168.0,170.72000122070312
2020-12-08,171.2899932861328,177.47999572753906
2020-12-09,175.44000244140625,166.1699981689453
2020-12-10,165.35000610351562,179.99000549316406
2020-12-11,177.1699981689453,175.9199981689453
2020-12-14,176.81199645996094,173.8000030517578
2020-12-15,175.4029998779297,174.92999267578125
2020-12-16,177.0500030517578,179.7899932861328
2020-12-17,182.13999938964844,185.25
2020-12-18,193.6999969482422,203.75
2020-12-21,202.24000549316406,210.64999389648438
2020-12-22,213.01499938964844,224.89999389648438
2020-12-23,225.6300048828125,223.5
2020-12-24,223.5,221.1199951171875
2020-12-28,225.08900451660156,212.5500030517578
2020-12-29,210.60000610351562,205.92999267578125
2020-12-30,207.77000427246094,210.2899932861328
2020-12-31,211.47000122070312,211.82000732421875
2021-01-04,209.9600067138672,200.49000549316406
2021-01-05,200.2449951171875,211.24000549316406
2021-01-06,204.0,208.85000610351562
2021-01-07,213.02499389648438,221.47000122070312
2021-01-08,225.8300018310547,223.72999572753906
2021-01-11,223.64999389648438,232.24000549316406
2021-01-12,233.40499877929688,233.58999633789062
2021-01-13,236.5,226.4199981689453
2021-01-14,228.64999389648438,225.6199951171875
2021-01-15,228.0800018310547,219.50999450683594
2021-01-19,224.0,221.9199981689453
2021-01-20,227.0,226.3300018310547
2021-01-21,228.0,221.0
2021-01-22,220.97000122070312,223.52000427246094
2021-01-25,227.72000122070312,217.49000549316406
2021-01-26,217.1300048828125,206.8000030517578
2021-01-27,200.0,200.92999267578125
2021-01-28,202.0,212.49000549316406
2021-01-29,211.3300018310547,215.8000030517578
2021-02-01,216.55999755859375,215.00999450683594
2021-02-02,218.52999877929688,219.63999938964844
2021-02-03,223.0,218.1199951171875
2021-02-04,219.74000549316406,224.00999450683594
2021-02-05,226.0,223.52999877929688
2021-02-08,225.5050048828125,222.36000061035156
2021-02-09,221.1999969482422,223.72000122070312
2021-02-10,225.0,231.35000610351562
2021-02-11,233.49000549316406,234.8000030517578
2021-02-12,236.5500030517578,242.10000610351562
2021-02-16,248.5399932861328,242.4199981689453
2021-02-17,238.89999389648438,238.55999755859375
2021-02-18,236.7830047607422,239.25
2021-02-19,241.8300018310547,239.1999969482422
2021-02-22,235.65199279785156,225.8300018310547
2021-02-23,211.1999969482422,218.38999938964844
2021-02-24,219.77999877929688,216.60000610351562
2021-02-25,216.42999267578125,208.66000366210938
2021-02-26,209.3000030517578,216.0
2021-03-01,220.81900024414062,223.39999389648438
2021-03-02,226.5,222.10000610351562
2021-03-03,220.85699462890625,210.6199951171875
2021-03-04,204.7899932861328,192.99000549316406
2021-03-05,194.63999938964844,183.1199951171875
2021-03-08,184.2899932861328,179.75
2021-03-09,192.64999389648438,199.10000610351562
2021-03-10,204.0,194.86000061035156
2021-03-11,203.99000549316406,205.8000030517578
2021-03-12,200.89999389648438,199.0
2021-03-15,199.5,200.5500030517578
2021-03-16,203.80999755859375,196.30999755859375
2021-03-17,199.0,208.02999877929688
2021-03-18,203.58999633789062,190.2100067138672
2021-03-19,192.8800048828125,194.6300048828125
2021-03-22,191.91000366210938,195.72999572753906
2021-03-23,195.74000549316406,190.60000610351562
2021-03-24,191.0,181.60000610351562
2021-03-25,175.6699981689453,179.16000366210938
2021-03-26,179.02999877929688,177.68499755859375
2021-03-29,177.69000244140625,173.85000610351562
2021-03-30,171.0800018310547,175.27999877929688
2021-03-31,179.24000549316406,182.50999450683594
2021-04-01,188.76699829101562,187.02999877929688
2021-04-05,191.42999267578125,186.6199951171875
2021-04-06,186.6199951171875,194.3800048828125
2021-04-07,195.07000732421875,193.92999267578125
2021-04-08,197.5449981689453,203.4499969482422
2021-04-09,201.44000244140625,202.67999267578125
2021-04-12,201.52999877929688,203.99000549316406
2021-04-13,206.52000427246094,216.35000610351562
2021-04-14,216.38999938964844,208.1999969482422
2021-04-15,215.5,213.10000610351562
2021-04-16,213.5070037841797,215.1999969482422
2021-04-19,211.0500030517578,213.3699951171875
2021-04-20,216.08999633789062,206.60000610351562
2021-04-21,205.47999572753906,210.3699951171875
2021-04-22,212.0,216.72999572753906
2021-04-23,219.50999450683594,219.3000030517578
2021-04-26,220.0500030517578,224.47000122070312
2021-04-27,225.47999572753906,221.25
2021-04-28,217.8699951171875,220.24000549316406
2021-04-29,221.0,211.52999877929688
2021-04-30,207.33399963378906,208.50999450683594
2021-05-03,209.0,205.1199951171875
2021-05-04,201.9499969482422,197.7899932861328
2021-05-05,202.25999450683594,193.24000549316406
2021-05-06,191.52000427246094,187.07000732421875
2021-05-07,194.27999877929688,189.17999267578125
2021-05-10,189.17999267578125,187.5800018310547
2021-05-11,178.9199981689453,195.10000610351562
2021-05-12,192.0,189.27000427246094
2021-05-13,190.96499633789062,183.75999450683594
2021-05-14,187.51199340820312,190.63999938964844
2021-05-17,189.75999450683594,188.52999877929688
2021-05-18,191.3300018310547,196.77999877929688
2021-05-19,189.6300048828125,198.7100067138672
2021-05-20,201.5500030517578,204.02999877929688
2021-05-21,207.83999633789062,210.60000610351562
2021-05-24,212.44000244140625,214.35000610351562
2021-05-25,214.5800018310547,212.86000061035156
2021-05-26,217.9600067138672,219.9600067138672
2021-05-27,218.0,222.80999755859375
2021-05-28,222.85000610351562,222.14999389648438
2021-06-01,223.22999572753906,222.07000732421875
2021-06-02,221.35000610351562,220.5800018310547
2021-06-03,220.0500030517578,216.0
2021-06-04,216.99000549316406,206.94000244140625
2021-06-07,206.44000244140625,215.41000366210938
2021-06-08,217.73500061035156,215.13999938964844
2021-06-09,215.69000244140625,213.9499969482422
2021-06-10,214.88999938964844,228.60000610351562
2021-06-11,226.61000061035156,231.27000427246094
2021-06-14,231.5,233.52999877929688
2021-06-15,233.75,228.33999633789062
2021-06-16,229.0,234.1699981689453
2021-06-17,233.0,241.30999755859375
2021-06-18,241.1999969482422,244.91000366210938
2021-06-21,238.0399932861328,237.67999267578125
2021-06-22,243.8300018310547,256.6099853515625
2021-06-23,255.30999755859375,252.89999389648438
2021-06-24,255.77200317382812,253.6999969482422
2021-06-25,255.0,253.24000549316406
2021-06-28,255.0,255.08999633789062
2021-06-29,255.08999633789062,257.1199951171875
2021-06-30,257.13800048828125,251.30999755859375
2021-07-01,251.0,251.16000366210938
2021-07-02,254.2689971923828,252.58999633789062
2021-07-06,257.8399963378906,264.9800109863281
2021-07-07,268.7300109863281,267.5199890136719
2021-07-08,259.6499938964844,263.3900146484375
2021-07-09,262.9549865722656,264.44000244140625
2021-07-12,267.6969909667969,261.7900085449219
2021-07-13,261.1400146484375,261.1600036621094
2021-07-14,263.1600036621094,254.22999572753906
2021-07-15,255.74000549316406,249.3000030517578
2021-07-16,252.00999450683594,249.9600067138672
2021-07-19,245.0500030517578,250.39999389648438
2021-07-20,254.89500427246094,252.24000549316406
2021-07-21,252.4499969482422,253.5500030517578
2021-07-22,254.72000122070312,263.0400085449219
2021-07-23,261.32000732421875,268.9599914550781
2021-07-26,267.55999755859375,264.8299865722656
2021-07-27,266.0,257.8399963378906
2021-07-28,260.17999267578125,263.5799865722656
2021-07-29,263.510009765625,260.0299987792969
2021-07-30,256.07000732421875,253.61000061035156
2021-08-02,254.25999450683594,253.91000366210938
2021-08-03,255.30999755859375,254.33999633789062
2021-08-04,255.3800048828125,264.2099914550781
2021-08-05,265.30999755859375,265.6199951171875
2021-08-06,264.29998779296875,260.739990234375
2021-08-09,258.95001220703125,263.55999755859375
2021-08-10,266.25,252.6699981689453
2021-08-11,254.2050018310547,239.8800048828125
2021-08-12,240.0,245.82000732421875
2021-08-13,245.82000732421875,243.82000732421875
2021-08-16,243.3300018310547,234.7100067138672
2021-08-17,234.0,232.8000030517578
2021-08-18,233.47500610351562,233.77999877929688
2021-08-19,231.97500610351562,234.9600067138672
2021-08-20,236.5399932861328,237.8800048828125
2021-08-23,242.10000610351562,245.8000030517578
2021-08-24,260.57000732421875,265.6300048828125
2021-08-25,267.0299987792969,270.0
2021-08-26,269.5799865722656,278.7699890136719
2021-08-27,279.5450134277344,282.30999755859375
2021-08-30,285.30999755859375,286.3699951171875
2021-08-31,281.989990234375,281.0
2021-09-01,273.2200012207031,269.9700012207031
2021-09-02,272.25,272.6700134277344
2021-09-03,272.5899963378906,278.2300109863281
2021-09-07,279.3699951171875,269.67999267578125
2021-09-08,270.2300109863281,265.2300109863281
2021-09-09,265.010009765625,265.1600036621094
2021-09-10,268.07000732421875,262.0
2021-09-13,258.7200012207031,254.02999877929688
2021-09-14,256.0400085449219,257.29998779296875
2021-09-15,257.8900146484375,259.57000732421875
2021-09-16,260.2300109863281,264.739990234375
2021-09-17,266.3299865722656,263.0899963378906
2021-09-20,254.35000610351562,257.55999755859375
2021-09-21,254.64999389648438,254.11000061035156
2021-09-22,252.88999938964844,259.8599853515625
2021-09-23,262.489990234375,262.2900085449219
2021-09-24,262.04998779296875,261.75
2021-09-27,259.29998779296875,253.33999633789062
2021-09-28,249.0500030517578,241.86000061035156
2021-09-29,243.6999969482422,239.57000732421875
2021-09-30,240.8800048828125,245.77999877929688
2021-10-01,246.64999389648438,249.27000427246094
2021-10-04,245.57000732421875,238.8800048828125
2021-10-05,240.08999633789062,244.9199981689453
2021-10-06,243.33999633789062,248.1999969482422
2021-10-07,251.3280029296875,249.8800048828125
2021-10-08,250.15199279785156,245.0
2021-10-11,243.2100067138672,244.36000061035156
2021-10-12,246.19000244140625,252.74000549316406
2021-10-13,253.80999755859375,270.44000244140625
2021-10-14,270.05999755859375,276.010009765625
2021-10-15,276.0,273.1099853515625
2021-10-18,273.0,285.3500061035156
2021-10-19,283.2300109863281,282.3500061035156
2021-10-20,282.7090148925781,283.3299865722656
2021-10-21,283.0,284.1000061035156
2021-10-22,284.2300109863281,283.3900146484375
2021-10-25,284.0,280.1000061035156
2021-10-26,284.0,287.0799865722656
2021-10-27,287.8590087890625,279.0
2021-10-28,278.0,281.1700134277344
2021-10-29,281.0,281.79998779296875
2021-11-01,275.5409851074219,269.1700134277344
2021-11-02,266.5799865722656,268.1199951171875
2021-11-03,269.8999938964844,270.6499938964844
2021-11-04,272.7099914550781,279.6199951171875
2021-11-05,281.0,273.42999267578125
2021-11-08,274.2900085449219,282.92999267578125
2021-11-09,285.6759948730469,293.17999267578125
2021-11-10,290.989990234375,281.55999755859375
2021-11-11,285.44000244140625,280.9200134277344
2021-11-12,283.9599914550781,284.29998779296875
2021-11-15,270.8599853515625,254.14999389648438
2021-11-16,255.30999755859375,262.510009765625
2021-11-17,265.3900146484375,269.7799987792969
2021-11-18,270.4200134277344,264.7200012207031
2021-11-19,269.3999938964844,257.6300048828125
2021-11-22,252.7550048828125,239.63999938964844
2021-11-23,231.0,230.5800018310547
2021-11-24,229.63999938964844,230.77000427246094
2021-11-26,235.72000122070312,232.63999938964844
2021-11-29,235.0,224.57000732421875
2021-11-30,226.8249969482422,217.13999938964844
2021-12-01,220.68800354003906,201.5
2021-12-02,207.97500610351562,209.35000610351562
2021-12-03,212.83999633789062,197.0500030517578
2021-12-06,190.0500030517578,194.7100067138672
2021-12-07,200.6199951171875,204.32000732421875
2021-12-08,205.60499572753906,209.17999267578125
2021-12-09,209.9600067138672,201.27000427246094
2021-12-10,201.7480010986328,198.60000610351562
2021-12-13,198.58999633789062,198.67999267578125
2021-12-14,197.00799560546875,198.7100067138672
2021-12-15,198.5500030517578,210.7100067138672
2021-12-16,211.69500732421875,200.27999877929688
2021-12-17,196.21200561523438,205.10000610351562
2021-12-20,200.23699951171875,206.2899932861328
2021-12-21,207.3300018310547,210.30999755859375
