Date,Open,Close
2009-03-19,35.728153228759766,34.135921478271484
2009-03-20,34.155338287353516,33.96116638183594
2009-03-23,34.63106918334961,35.24271774291992
2009-03-24,34.8543701171875,35.20388412475586
2009-03-25,35.10679626464844,35.378639221191406
2009-03-26,35.79611587524414,36.436893463134766
2009-03-27,36.24271774291992,36.73786544799805
2009-03-30,36.087379455566406,35.582523345947266
2009-03-31,35.77669906616211,35.436893463134766
2009-04-01,35.271846771240234,35.805824279785156
2009-04-02,36.34951400756836,37.01941680908203
2009-04-03,37.155338287353516,35.77669906616211
2009-04-06,35.10679626464844,35.951454162597656
2009-04-07,35.436893463134766,35.951454162597656
2009-04-08,36.63106918334961,36.640777587890625
2009-04-09,38.339805603027344,37.65048599243164
2009-04-13,37.30097198486328,38.09708786010742
2009-04-14,37.951454162597656,40.1456298828125
2009-04-15,39.660194396972656,40.009708404541016
2009-04-16,40.436893463134766,40.194175720214844
2009-04-17,40.359222412109375,41.708736419677734
2009-04-20,41.22330093383789,40.708736419677734
2009-04-21,40.504852294921875,40.98058319091797
2009-04-22,40.417476654052734,41.058250427246094
2009-04-23,41.07767105102539,41.495147705078125
2009-04-24,41.951454162597656,43.32038879394531
2009-04-27,42.281551361083984,42.514564514160156
2009-04-28,42.3980598449707,42.09708786010742
2009-04-29,42.582523345947266,42.941749572753906
2009-04-30,43.233009338378906,42.708736419677734
2009-05-01,42.640777587890625,41.844661712646484
2009-05-04,42.34951400756836,42.97087478637695
2009-05-05,42.563106536865234,42.495147705078125
2009-05-06,42.660194396972656,43.30097198486328
2009-05-07,43.69902801513672,44.941749572753906
2009-05-08,45.281551361083984,45.30097198486328
2009-05-11,44.436893463134766,43.92232894897461
2009-05-12,43.932037353515625,43.02912521362305
2009-05-13,42.61164855957031,41.640777587890625
2009-05-14,41.786407470703125,42.53398132324219
2009-05-15,42.378639221191406,42.436893463134766
2009-05-18,42.5436897277832,43.194175720214844
2009-05-19,43.01941680908203,44.01941680908203
2009-05-20,44.22330093383789,44.02912521362305
2009-05-21,43.582523345947266,43.02912521362305
2009-05-22,42.92232894897461,42.97087478637695
2009-05-26,42.79611587524414,43.97087478637695
2009-05-27,43.786407470703125,43.660194396972656
2009-05-28,43.87378692626953,42.8349494934082
2009-05-29,42.766990661621094,43.25242614746094
2009-06-01,43.563106536865234,44.378639221191406
2009-06-02,44.33009719848633,44.67961120605469
2009-06-03,44.281551361083984,43.77669906616211
2009-06-04,43.81553268432617,42.864078521728516
2009-06-05,42.88349533081055,42.213592529296875
2009-06-08,41.81553268432617,41.46601867675781
2009-06-09,41.728153228759766,41.1650505065918
2009-06-10,41.504852294921875,40.79611587524414
2009-06-11,40.67961120605469,41.32038879394531
2009-06-12,41.3106803894043,41.233009338378906
2009-06-15,40.728153228759766,39.378639221191406
2009-06-16,39.53398132324219,39.47572708129883
2009-06-17,39.495147705078125,39.718448638916016
2009-06-18,39.708736419677734,40.12621307373047
2009-06-19,40.339805603027344,41.233009338378906
2009-06-22,40.8349494934082,40.75728225708008
2009-06-23,40.766990661621094,40.844661712646484
2009-06-24,41.009708404541016,40.47572708129883
2009-06-25,40.47572708129883,41.66990280151367
2009-06-26,41.46601867675781,41.844661712646484
2009-06-29,41.79611587524414,41.73786544799805
2009-06-30,41.640777587890625,41.359222412109375
2009-07-01,41.281551361083984,40.65048599243164
2009-07-02,40.1650505065918,39.048545837402344
2009-07-06,38.98058319091797,39.09708786010742
2009-07-07,38.79611587524414,38.59223175048828
2009-07-08,38.728153228759766,38.87378692626953
2009-07-09,39.09708786010742,38.6019401550293
2009-07-10,38.359222412109375,38.09708786010742
2009-07-13,37.42718505859375,39.40776824951172
2009-07-14,39.26213455200195,39.514564514160156
2009-07-15,39.66990280151367,40.10679626464844
2009-07-16,39.96116638183594,41.34951400756836
2009-07-17,41.087379455566406,40.359222412109375
2009-07-20,40.6019401550293,40.514564514160156
2009-07-21,40.73786544799805,40.844661712646484
2009-07-22,40.74757385253906,41.378639221191406
2009-07-23,42.42718505859375,41.912620544433594
2009-07-24,43.17475509643555,43.32038879394531
2009-07-27,43.40776824951172,43.98058319091797
2009-07-28,43.96116638183594,45.01941680908203
2009-07-29,44.514564514160156,45.291263580322266
2009-07-30,45.563106536865234,44.32038879394531
2009-07-31,44.44660186767578,45.24271774291992
2009-08-03,45.514564514160156,45.1456298828125
2009-08-04,44.951454162597656,45.233009338378906
2009-08-05,45.339805603027344,45.058250427246094
2009-08-06,44.932037353515625,44.73786544799805
2009-08-07,45.009708404541016,43.98058319091797
2009-08-10,43.82524490356445,44.75728225708008
2009-08-11,44.59223175048828,44.048545837402344
2009-08-12,43.8349494934082,44.1650505065918
2009-08-13,44.1650505065918,44.087379455566406
2009-08-14,43.912620544433594,44.009708404541016
2009-08-17,43.563106536865234,43.63106918334961
2009-08-18,43.563106536865234,43.582523345947266
2009-08-19,43.359222412109375,44.359222412109375
2009-08-20,44.44660186767578,45.339805603027344
2009-08-21,45.6019401550293,45.864078521728516
2009-08-24,47.02912521362305,46.563106536865234
2009-08-25,46.55339813232422,46.73786544799805
2009-08-26,46.495147705078125,47.135921478271484
2009-08-27,47.067962646484375,47.1456298828125
2009-08-28,47.3106803894043,46.563106536865234
2009-08-31,46.378639221191406,45.97087478637695
2009-09-01,45.766990661621094,45.24271774291992
2009-09-02,45.03883361816406,44.89320373535156
2009-09-03,45.1456298828125,46.058250427246094
2009-09-04,45.951454162597656,47.67961120605469
2009-09-08,47.708736419677734,47.52427291870117
2009-09-09,47.3980598449707,48.10679626464844
2009-09-10,48.32038879394531,48.504852294921875
2009-09-11,48.46601867675781,49.11650466918945
2009-09-14,49.10679626464844,49.1456298828125
2009-09-15,49.1456298828125,49.40776824951172
2009-09-16,49.40776824951172,49.766990661621094
2009-09-17,49.582523345947266,49.22330093383789
2009-09-18,49.25242614746094,49.63106918334961
2009-09-21,50.048545837402344,51.1456298828125
2009-09-22,51.135921478271484,50.90291213989258
2009-09-23,51.048545837402344,51.291263580322266
2009-09-24,51.281551361083984,50.59223175048828
2009-09-25,50.69902801513672,51.378639221191406
2009-09-28,51.495147705078125,52.339805603027344
2009-09-29,52.291263580322266,52.03883361816406
2009-09-30,53.38835144042969,51.89320373535156
2009-10-01,51.844661712646484,51.213592529296875
2009-10-02,50.864078521728516,50.0
2009-10-05,49.89320373535156,50.92232894897461
2009-10-06,49.135921478271484,49.951454162597656
2009-10-07,49.74757385253906,50.09708786010742
2009-10-08,50.3106803894043,50.485435485839844
2009-10-09,49.61164855957031,50.8543701171875
2009-10-12,50.89320373535156,50.96116638183594
2009-10-13,50.990291595458984,50.708736419677734
2009-10-14,50.89320373535156,50.52427291870117
2009-10-15,50.34951400756836,50.621360778808594
2009-10-16,50.378639221191406,50.40776824951172
2009-10-19,50.38835144042969,50.3980598449707
2009-10-20,50.32038879394531,49.46601867675781
2009-10-21,50.3980598449707,50.708736419677734
2009-10-22,52.1456298828125,53.436893463134766
2009-10-23,53.25242614746094,53.11650466918945
2009-10-26,53.495147705078125,52.67961120605469
2009-10-27,52.63106918334961,52.718448638916016
2009-10-28,52.6019401550293,51.55339813232422
2009-10-29,53.17475509643555,52.009708404541016
2009-10-30,51.786407470703125,51.03883361816406
2009-11-02,51.087379455566406,51.233009338378906
2009-11-03,51.10679626464844,50.90291213989258
2009-11-04,50.97087478637695,51.6019401550293
2009-11-05,51.932037353515625,52.912620544433594
2009-11-06,52.66990280151367,52.20388412475586
2009-11-09,52.26213455200195,53.339805603027344
2009-11-10,53.10679626464844,54.087379455566406
2009-11-11,54.46601867675781,53.708736419677734
2009-11-12,53.660194396972656,53.55339813232422
2009-11-13,53.46601867675781,53.97087478637695
2009-11-16,54.135921478271484,54.1650505065918
2009-11-17,53.932037353515625,55.09708786010742
2009-11-18,55.42718505859375,56.339805603027344
2009-11-19,56.10679626464844,55.20388412475586
2009-11-20,54.96116638183594,55.26213455200195
2009-11-23,55.5436897277832,56.271846771240234
2009-11-24,56.417476654052734,56.640777587890625
2009-11-25,56.844661712646484,57.38835144042969
2009-11-27,56.24271774291992,56.81553268432617
2009-11-30,57.213592529296875,57.44660186767578
2009-12-01,57.77669906616211,57.03883361816406
2009-12-02,57.02912521362305,57.25242614746094
2009-12-03,57.18446731567383,56.44660186767578
2009-12-04,56.6893196105957,57.194175720214844
2009-12-07,56.90291213989258,57.3980598449707
2009-12-08,56.90291213989258,56.728153228759766
2009-12-09,56.59223175048828,56.22330093383789
2009-12-10,56.61164855957031,57.485435485839844
2009-12-11,57.378639221191406,57.63106918334961
2009-12-14,57.766990661621094,58.135921478271484
2009-12-15,58.135921478271484,58.32038879394531
2009-12-16,58.11650466918945,57.63106918334961
2009-12-17,57.417476654052734,56.97087478637695
2009-12-18,56.563106536865234,56.766990661621094
2009-12-21,56.941749572753906,57.1650505065918
2009-12-22,57.087379455566406,57.708736419677734
2009-12-23,57.90291213989258,58.32038879394531
2009-12-24,58.38835144042969,58.514564514160156
2009-12-28,58.52427291870117,58.582523345947266
2009-12-29,58.52427291870117,58.42718505859375
2009-12-30,58.38835144042969,58.01941680908203
2009-12-31,57.912620544433594,57.38835144042969
2010-01-04,57.582523345947266,58.271846771240234
2010-01-05,59.53398132324219,60.11650466918945
2010-01-06,60.25242614746094,60.09708786010742
2010-01-07,61.01941680908203,61.47572708129883
2010-01-08,60.009708404541016,60.18446731567383
2010-01-11,60.582523345947266,61.514564514160156
2010-01-12,61.359222412109375,60.33009719848633
2010-01-13,60.44660186767578,60.728153228759766
2010-01-14,60.582523345947266,60.90291213989258
2010-01-15,60.66990280151367,59.951454162597656
2010-01-19,60.135921478271484,61.8543701171875
2010-01-20,61.844661712646484,60.708736419677734
2010-01-21,60.708736419677734,59.563106536865234
2010-01-22,60.291263580322266,58.82524490356445
2010-01-25,59.436893463134766,59.067962646484375
2010-01-26,58.912620544433594,58.89320373535156
2010-01-27,58.708736419677734,58.135921478271484
2010-01-28,56.55339813232422,55.194175720214844
2010-01-29,55.281551361083984,54.67961120605469
2010-02-01,54.81553268432617,55.36893081665039
2010-02-02,55.44660186767578,56.6019401550293
2010-02-03,56.47572708129883,55.46601867675781
2010-02-04,54.941749572753906,54.0
2010-02-05,53.88349533081055,53.81553268432617
2010-02-08,53.6019401550293,53.805824279785156
2010-02-09,54.26213455200195,54.44660186767578
2010-02-10,54.378639221191406,55.02912521362305
2010-02-11,54.77669906616211,55.92232894897461
2010-02-12,55.38835144042969,55.57281494140625
2010-02-16,55.79611587524414,56.660194396972656
2010-02-17,56.718448638916016,56.640777587890625
2010-02-18,56.42718505859375,56.69902801513672
2010-02-19,56.59223175048828,56.40776824951172
2010-02-22,56.40776824951172,56.44660186767578
2010-02-23,56.25242614746094,55.708736419677734
2010-02-24,55.79611587524414,55.766990661621094
2010-02-25,55.40776824951172,55.57281494140625
2010-02-26,55.55339813232422,55.660194396972656
2010-03-01,55.75728225708008,56.53398132324219
2010-03-02,56.73786544799805,57.339805603027344
2010-03-03,57.281551361083984,57.32038879394531
2010-03-04,57.42718505859375,57.067962646484375
2010-03-05,57.155338287353516,58.34951400756836
2010-03-08,58.378639221191406,57.81553268432617
2010-03-09,57.4563102722168,57.38835144042969
2010-03-10,57.22330093383789,57.1456298828125
2010-03-11,56.941749572753906,55.36893081665039
2010-03-12,55.766990661621094,57.514564514160156
2010-03-15,57.26213455200195,56.5436897277832
2010-03-16,56.74757385253906,56.12621307373047
2010-03-17,56.155338287353516,55.96116638183594
2010-03-18,55.951454162597656,55.766990661621094
2010-03-19,55.3106803894043,55.3106803894043
2010-03-22,55.34951400756836,56.504852294921875
2010-03-23,56.57281494140625,56.75728225708008
2010-03-24,56.495147705078125,56.359222412109375
2010-03-25,56.65048599243164,55.805824279785156
2010-03-26,56.01941680908203,55.640777587890625
2010-03-29,55.718448638916016,56.90291213989258
2010-03-30,56.8349494934082,57.3106803894043
2010-03-31,57.18446731567383,57.47572708129883
2010-04-01,57.6893196105957,58.24271774291992
2010-04-05,58.339805603027344,57.766990661621094
2010-04-06,57.5436897277832,57.233009338378906
2010-04-07,57.11650466918945,57.359222412109375
2010-04-08,57.1650505065918,57.359222412109375
2010-04-09,57.271846771240234,57.81553268432617
2010-04-12,57.81553268432617,57.61164855957031
2010-04-13,57.5436897277832,58.339805603027344
2010-04-14,58.271846771240234,59.25242614746094
2010-04-15,59.6893196105957,59.22330093383789
2010-04-16,59.07767105102539,58.718448638916016
2010-04-19,58.47572708129883,58.61164855957031
2010-04-20,58.89320373535156,59.3980598449707
2010-04-21,59.3106803894043,58.46601867675781
2010-04-22,57.563106536865234,58.8543701171875
2010-04-23,58.89320373535156,59.194175720214844
2010-04-26,60.34951400756836,59.359222412109375
2010-04-27,59.17475509643555,59.048545837402344
2010-04-28,59.34951400756836,59.660194396972656
2010-04-29,60.067962646484375,59.81553268432617
2010-04-30,59.728153228759766,59.135921478271484
2010-05-03,59.18446731567383,59.5436897277832
2010-05-04,58.912620544433594,58.485435485839844
2010-05-05,58.09708786010742,58.55339813232422
2010-05-06,58.25242614746094,58.0
2010-05-07,57.6893196105957,56.79611587524414
2010-05-10,58.660194396972656,59.10679626464844
2010-05-11,58.8543701171875,58.932037353515625
2010-05-12,59.155338287353516,59.32038879394531
2010-05-13,59.194175720214844,58.88349533081055
2010-05-14,58.59223175048828,57.82524490356445
2010-05-17,57.92232894897461,57.32038879394531
2010-05-18,57.44660186767578,56.990291595458984
2010-05-19,56.87378692626953,56.66990280151367
2010-05-20,55.77669906616211,54.436893463134766
2010-05-21,53.66990280151367,54.20388412475586
2010-05-24,53.728153228759766,53.990291595458984
2010-05-25,53.067962646484375,53.25242614746094
2010-05-26,53.57281494140625,52.65048599243164
2010-05-27,53.32038879394531,53.708736419677734
2010-05-28,53.640777587890625,54.30097198486328
2010-06-01,53.74757385253906,52.59223175048828
2010-06-02,52.59223175048828,53.495147705078125
2010-06-03,53.97087478637695,53.621360778808594
2010-06-04,52.73786544799805,51.63106918334961
2010-06-07,51.88349533081055,51.12621307373047
2010-06-08,51.213592529296875,51.44660186767578
2010-06-09,51.728153228759766,51.66990280151367
2010-06-10,52.281551361083984,52.485435485839844
2010-06-11,51.844661712646484,52.436893463134766
2010-06-14,52.4563102722168,52.09708786010742
2010-06-15,52.3106803894043,52.77669906616211
2010-06-16,52.88349533081055,53.55339813232422
2010-06-17,53.59223175048828,53.40776824951172
2010-06-18,53.46601867675781,53.44660186767578
2010-06-21,54.058250427246094,53.3980598449707
2010-06-22,53.504852294921875,52.990291595458984
2010-06-23,52.96116638183594,52.6019401550293
2010-06-24,52.32038879394531,51.660194396972656
2010-06-25,51.805824279785156,51.718448638916016
2010-06-28,51.63106918334961,52.98058319091797
2010-06-29,53.563106536865234,53.009708404541016
2010-06-30,53.087379455566406,52.47572708129883
2010-07-01,52.495147705078125,52.3106803894043
2010-07-02,52.359222412109375,52.73786544799805
2010-07-06,53.07767105102539,53.436893463134766
2010-07-07,53.44660186767578,54.582523345947266
2010-07-08,54.805824279785156,54.6893196105957
2010-07-09,54.44660186767578,54.582523345947266
2010-07-12,54.4563102722168,54.378639221191406
2010-07-13,54.73786544799805,55.26213455200195
2010-07-14,55.09708786010742,55.81553268432617
2010-07-15,55.766990661621094,56.233009338378906
2010-07-16,56.07767105102539,54.281551361083984
2010-07-19,54.436893463134766,54.359222412109375
2010-07-20,53.18446731567383,53.5436897277832
2010-07-21,51.25242614746094,51.42718505859375
2010-07-22,53.17475509643555,50.98058319091797
2010-07-23,51.048545837402344,51.3980598449707
2010-07-26,51.65048599243164,51.766990661621094
2010-07-27,52.058250427246094,52.30097198486328
2010-07-28,52.135921478271484,51.92232894897461
2010-07-29,52.22330093383789,50.640777587890625
2010-07-30,50.135921478271484,51.44660186767578
2010-08-02,51.90291213989258,52.26213455200195
2010-08-03,52.22330093383789,52.61164855957031
2010-08-04,52.61164855957031,53.233009338378906
2010-08-05,52.92232894897461,52.912620544433594
2010-08-06,52.504852294921875,52.40776824951172
2010-08-09,52.805824279785156,52.417476654052734
2010-08-10,52.048545837402344,52.33009719848633
2010-08-11,51.660194396972656,50.495147705078125
2010-08-12,49.951454162597656,50.485435485839844
2010-08-13,50.213592529296875,49.941749572753906
2010-08-16,49.640777587890625,49.514564514160156
2010-08-17,49.65048599243164,49.718448638916016
2010-08-18,49.73786544799805,50.359222412109375
2010-08-19,50.12621307373047,48.75728225708008
2010-08-20,48.57281494140625,48.36893081665039
2010-08-23,48.6893196105957,47.932037353515625
2010-08-24,47.42718505859375,45.6019401550293
2010-08-25,45.02912521362305,46.33009719848633
2010-08-26,46.36893081665039,45.90291213989258
2010-08-27,45.96116638183594,46.61164855957031
2010-08-30,46.47572708129883,46.1456298828125
2010-08-31,46.03883361816406,45.79611587524414
2010-09-01,46.33009719848633,46.3106803894043
2010-09-02,46.728153228759766,47.135921478271484
2010-09-03,47.4563102722168,47.844661712646484
2010-09-07,47.66990280151367,47.57281494140625
2010-09-08,47.291263580322266,47.281551361083984
2010-09-09,47.65048599243164,47.52427291870117
2010-09-10,47.495147705078125,47.563106536865234
2010-09-13,48.02912521362305,47.864078521728516
2010-09-14,47.6893196105957,48.417476654052734
2010-09-15,48.30097198486328,49.09708786010742
2010-09-16,48.89320373535156,49.09708786010742
2010-09-17,49.25242614746094,49.20388412475586
2010-09-20,49.38835144042969,50.09708786010742
2010-09-21,49.932037353515625,50.02912521362305
2010-09-22,49.951454162597656,49.12621307373047
2010-09-23,48.81553268432617,48.864078521728516
2010-09-24,49.20388412475586,50.30097198486328
2010-09-27,49.708736419677734,48.65048599243164
2010-09-28,48.708736419677734,50.18446731567383
2010-09-29,49.98058319091797,50.63106918334961
2010-09-30,50.75728225708008,50.805824279785156
2010-10-01,50.98058319091797,51.11650466918945
2010-10-04,50.805824279785156,49.73786544799805
2010-10-05,50.18446731567383,50.89320373535156
2010-10-06,50.912620544433594,51.213592529296875
2010-10-07,51.33009719848633,50.582523345947266
2010-10-08,50.708736419677734,50.44660186767578
2010-10-11,50.436893463134766,50.11650466918945
2010-10-12,49.97087478637695,49.495147705078125
2010-10-13,49.844661712646484,49.02912521362305
2010-10-14,49.02912521362305,48.844661712646484
2010-10-15,49.22330093383789,49.728153228759766
2010-10-18,49.805824279785156,50.708736419677734
2010-10-19,49.89320373535156,49.18446731567383
2010-10-20,50.155338287353516,49.20388412475586
2010-10-21,49.46601867675781,49.88349533081055
2010-10-22,49.844661712646484,49.79611587524414
2010-10-25,50.07767105102539,50.058250427246094
2010-10-26,49.864078521728516,50.378639221191406
2010-10-27,50.01941680908203,50.378639221191406
2010-10-28,48.79611587524414,47.97087478637695
2010-10-29,47.25242614746094,46.058250427246094
2010-11-01,46.34951400756836,46.69902801513672
2010-11-02,46.951454162597656,47.563106536865234
2010-11-03,47.57281494140625,48.155338287353516
2010-11-04,48.65048599243164,49.281551361083984
2010-11-05,49.33009719848633,50.30097198486328
2010-11-08,50.38835144042969,50.07767105102539
2010-11-09,50.38835144042969,50.55339813232422
2010-11-10,50.495147705078125,50.18446731567383
2010-11-11,49.660194396972656,49.79611587524414
2010-11-12,49.485435485839844,49.46601867675781
2010-11-15,49.61164855957031,49.22330093383789
2010-11-16,49.02912521362305,48.75728225708008
2010-11-17,48.660194396972656,48.5436897277832
2010-11-18,48.98058319091797,49.11650466918945
2010-11-19,49.02912521362305,49.03883361816406
2010-11-22,48.79611587524414,48.75728225708008
2010-11-23,48.194175720214844,48.563106536865234
2010-11-24,49.009708404541016,48.97087478637695
2010-11-26,48.61164855957031,48.65048599243164
2010-11-29,48.38835144042969,48.485435485839844
2010-11-30,47.97087478637695,47.82524490356445
2010-12-01,48.30097198486328,48.66990280151367
2010-12-02,48.55339813232422,48.67961120605469
2010-12-03,48.44660186767578,48.563106536865234
2010-12-06,48.38835144042969,48.46601867675781
2010-12-07,48.92232894897461,48.805824279785156
2010-12-08,48.805824279785156,49.912620544433594
2010-12-09,50.07767105102539,50.34951400756836
2010-12-10,50.485435485839844,51.563106536865234
2010-12-13,51.718448638916016,50.8349494934082
2010-12-14,50.79611587524414,52.058250427246094
2010-12-15,51.90291213989258,52.135921478271484
2010-12-16,52.10679626464844,52.55339813232422
2010-12-17,52.40776824951172,52.912620544433594
2010-12-20,53.10679626464844,52.90291213989258
2010-12-21,52.75728225708008,52.52427291870117
2010-12-22,52.5436897277832,53.36893081665039
2010-12-23,53.194175720214844,52.8349494934082
2010-12-27,52.621360778808594,52.864078521728516
2010-12-28,52.88349533081055,52.582523345947266
2010-12-29,52.718448638916016,52.3980598449707
2010-12-30,52.34951400756836,52.33009719848633
2010-12-31,52.33009719848633,52.11650466918945
2011-01-03,52.52427291870117,53.36893081665039
2011-01-04,53.359222412109375,52.660194396972656
2011-01-05,52.40776824951172,52.69902801513672
2011-01-06,52.44660186767578,51.067962646484375
2011-01-07,51.213592529296875,51.058250427246094
2011-01-10,51.233009338378906,51.4563102722168
2011-01-11,52.281551361083984,53.291263580322266
2011-01-12,53.53398132324219,54.07767105102539
2011-01-13,53.98058319091797,53.82524490356445
2011-01-14,53.52427291870117,54.1456298828125
2011-01-18,54.18446731567383,54.52427291870117
2011-01-19,54.63106918334961,54.30097198486328
2011-01-20,54.33009719848633,54.213592529296875
2011-01-21,54.66990280151367,54.718448638916016
2011-01-24,54.6019401550293,53.81553268432617
2011-01-25,53.4563102722168,54.73786544799805
2011-01-26,54.805824279785156,53.66990280151367
2011-01-27,56.32038879394531,57.359222412109375
2011-01-28,57.26213455200195,56.87378692626953
2011-01-31,56.96116638183594,57.436893463134766
2011-02-01,57.621360778808594,58.4563102722168
2011-02-02,58.17475509643555,58.75728225708008
2011-02-03,58.46601867675781,58.73786544799805
2011-02-04,58.73786544799805,58.88349533081055
2011-02-07,58.864078521728516,58.24271774291992
2011-02-08,58.32038879394531,58.213592529296875
2011-02-09,58.058250427246094,57.640777587890625
2011-02-10,57.3106803894043,58.30097198486328
2011-02-11,57.990291595458984,58.864078521728516
2011-02-14,58.81553268432617,59.009708404541016
2011-02-15,58.718448638916016,58.90291213989258
2011-02-16,59.01941680908203,59.52427291870117
2011-02-17,59.17475509643555,60.436893463134766
2011-02-18,61.271846771240234,61.87378692626953
2011-02-22,60.87378692626953,60.194175720214844
2011-02-23,61.359222412109375,59.66990280151367
2011-02-24,59.766990661621094,59.233009338378906
2011-02-25,59.55339813232422,60.194175720214844
2011-02-28,60.32038879394531,60.52427291870117
2011-03-01,61.485435485839844,59.436893463134766
2011-03-02,59.281551361083984,60.3980598449707
2011-03-03,60.786407470703125,61.378639221191406
2011-03-04,61.22330093383789,60.92232894897461
2011-03-07,61.07767105102539,60.067962646484375
2011-03-08,60.17475509643555,60.951454162597656
2011-03-09,60.87378692626953,61.17475509643555
2011-03-10,60.504852294921875,59.485435485839844
2011-03-11,59.63106918334961,59.88349533081055
2011-03-14,59.44660186767578,59.24271774291992
2011-03-15,58.009708404541016,58.90291213989258
2011-03-16,58.6019401550293,57.67961120605469
2011-03-17,58.47572708129883,57.97087478637695
2011-03-18,58.6893196105957,58.55339813232422
2011-03-21,59.135921478271484,59.57281494140625
2011-03-22,59.563106536865234,58.98058319091797
2011-03-23,58.77669906616211,58.34951400756836
2011-03-24,58.514564514160156,58.25242614746094
2011-03-25,58.40776824951172,58.97087478637695
2011-03-28,59.0,58.805824279785156
2011-03-29,58.912620544433594,59.18446731567383
2011-03-30,59.24271774291992,59.17475509643555
2011-03-31,58.932037353515625,58.766990661621094
2011-04-01,59.09708786010742,59.495147705078125
2011-04-04,59.485435485839844,59.048545837402344
2011-04-05,58.844661712646484,58.621360778808594
2011-04-06,58.87378692626953,58.932037353515625
2011-04-07,58.786407470703125,58.932037353515625
2011-04-08,59.22330093383789,58.1650505065918
2011-04-11,58.30097198486328,58.660194396972656
2011-04-12,57.98058319091797,57.92232894897461
2011-04-13,58.02912521362305,58.12621307373047
2011-04-14,57.912620544433594,58.417476654052734
2011-04-15,58.57281494140625,60.194175720214844
2011-04-18,59.766990661621094,59.621360778808594
2011-04-19,59.718448638916016,61.47572708129883
2011-04-20,60.941749572753906,59.74757385253906
2011-04-21,60.058250427246094,60.42718505859375
2011-04-25,60.3106803894043,59.65048599243164
2011-04-26,59.77669906616211,60.96116638183594
2011-04-27,60.932037353515625,61.07767105102539
2011-04-28,62.233009338378906,63.844661712646484
2011-04-29,64.35922241210938,63.34951400756836
2011-05-02,63.74757385253906,63.97087478637695
2011-05-03,63.708736419677734,64.21359252929688
2011-05-04,64.2330093383789,64.24272155761719
2011-05-05,63.864078521728516,64.38835144042969
2011-05-06,65.18446350097656,65.53398132324219
2011-05-09,65.40776824951172,65.96116638183594
2011-05-10,66.16504669189453,67.66019439697266
2011-05-11,67.26213836669922,67.13592529296875
2011-05-12,67.0,67.51456451416016
2011-05-13,67.4757308959961,66.88349151611328
2011-05-16,66.73786163330078,66.87378692626953
2011-05-17,66.54368591308594,66.7961196899414
2011-05-18,66.67961120605469,66.86407470703125
2011-05-19,66.97087097167969,66.291259765625
2011-05-20,66.25242614746094,65.72815704345703
2011-05-23,65.16504669189453,65.04854583740234
2011-05-24,65.0873794555664,65.01941680908203
2011-05-25,64.69902801513672,65.21359252929688
2011-05-26,65.21359252929688,66.04854583740234
2011-05-27,66.0582504272461,66.19417572021484
2011-05-31,66.4757308959961,65.78640747070312
2011-06-01,65.708740234375,64.59223175048828
2011-06-02,64.5631103515625,64.39805603027344
