Date,Open,Close
2012-06-29,27.8700008392334,28.1200008392334
2012-07-02,28.25,28.149999618530273
2012-07-03,28.030000686645508,27.780000686645508
2012-07-05,27.68000030517578,27.110000610351562
2012-07-06,26.770000457763672,26.790000915527344
2012-07-09,26.729999542236328,25.280000686645508
2012-07-10,25.34000015258789,25.350000381469727
2012-07-11,25.459999084472656,24.209999084472656
2012-07-12,23.969999313354492,23.65999984741211
2012-07-13,23.8799991607666,24.690000534057617
2012-07-16,24.579999923706055,25.469999313354492
2012-07-17,26.0,26.8799991607666
2012-07-18,26.719999313354492,26.68000030517578
2012-07-19,26.860000610351562,28.079999923706055
2012-07-20,28.149999618530273,27.68000030517578
2012-07-23,26.559999465942383,25.479999542236328
2012-07-24,25.420000076293945,25.0
2012-07-25,25.0,24.510000228881836
2012-07-26,25.149999618530273,25.139999389648438
2012-07-27,25.389999389648438,25.860000610351562
2012-07-30,25.670000076293945,25.65999984741211
2012-07-31,25.329999923706055,25.65999984741211
2012-08-01,25.739999771118164,25.690000534057617
2012-08-02,25.290000915527344,25.739999771118164
2012-08-03,26.15999984741211,26.920000076293945
2012-08-06,26.959999084472656,26.5
2012-08-07,26.559999465942383,26.270000457763672
2012-08-08,26.010000228881836,25.739999771118164
2012-08-09,25.540000915527344,25.3700008392334
2012-08-10,25.59000015258789,25.290000915527344
2012-08-13,25.290000915527344,24.809999465942383
2012-08-14,24.920000076293945,24.639999389648438
2012-08-15,24.600000381469727,25.469999313354492
2012-08-16,25.5,26.3700008392334
2012-08-17,26.459999084472656,26.989999771118164
2012-08-20,26.829999923706055,26.969999313354492
2012-08-21,27.0,27.670000076293945
2012-08-22,27.510000228881836,27.940000534057617
2012-08-23,27.639999389648438,27.8700008392334
2012-08-24,27.459999084472656,27.639999389648438
2012-08-27,27.479999542236328,27.6299991607666
2012-08-28,27.649999618530273,28.030000686645508
2012-08-29,28.139999389648438,28.3799991607666
2012-08-30,28.229999542236328,28.09000015258789
2012-08-31,28.450000762939453,28.549999237060547
2012-09-04,28.440000534057617,29.350000381469727
2012-09-05,32.939998626708984,32.25
2012-09-06,32.11000061035156,31.979999542236328
2012-09-07,30.40999984741211,31.299999237060547
2012-09-10,30.040000915527344,30.229999542236328
2012-09-11,30.049999237060547,30.649999618530273
2012-09-12,30.65999984741211,30.139999389648438
2012-09-13,30.079999923706055,30.56999969482422
2012-09-14,30.649999618530273,30.6299991607666
2012-09-17,30.520000457763672,31.260000228881836
2012-09-18,31.229999542236328,31.1299991607666
2012-09-19,30.920000076293945,31.309999465942383
2012-09-20,31.040000915527344,31.299999237060547
2012-09-21,31.6200008392334,31.34000015258789
2012-09-24,31.1299991607666,31.100000381469727
2012-09-25,30.600000381469727,30.110000610351562
2012-09-26,30.170000076293945,29.59000015258789
2012-09-27,29.8700008392334,30.969999313354492
2012-09-28,30.790000915527344,31.049999237060547
2012-10-01,31.239999771118164,31.170000076293945
2012-10-02,31.049999237060547,30.719999313354492
2012-10-03,30.780000686645508,30.969999313354492
2012-10-04,31.229999542236328,32.150001525878906
2012-10-05,32.0,31.8700008392334
2012-10-08,31.549999237060547,31.850000381469727
2012-10-09,30.969999313354492,30.84000015258789
2012-10-10,30.0,29.959999084472656
2012-10-11,30.389999389648438,30.239999771118164
2012-10-12,30.290000915527344,30.170000076293945
2012-10-15,30.1299991607666,31.0
2012-10-16,31.059999465942383,31.0
2012-10-17,31.0,29.59000015258789
2012-10-18,29.709999084472656,29.3700008392334
2012-10-19,29.200000762939453,28.700000762939453
2012-10-22,28.889999389648438,28.760000228881836
2012-10-23,28.389999389648438,29.940000534057617
2012-10-24,29.950000762939453,30.059999465942383
2012-10-25,30.40999984741211,29.93000030517578
2012-10-26,30.010000228881836,29.559999465942383
2012-10-31,29.81999969482422,30.639999389648438
2012-11-01,30.75,31.739999771118164
2012-11-02,31.850000381469727,30.059999465942383
2012-11-05,31.31999969482422,31.399999618530273
2012-11-06,31.56999969482422,29.989999771118164
2012-11-07,29.59000015258789,29.290000915527344
2012-11-08,29.1200008392334,28.68000030517578
2012-11-09,28.34000015258789,28.6200008392334
2012-11-12,28.68000030517578,29.059999465942383
2012-11-13,28.81999969482422,29.239999771118164
2012-11-14,29.389999389648438,29.059999465942383
2012-11-15,29.350000381469727,29.5
2012-11-16,29.40999984741211,30.8700008392334
2012-11-19,31.049999237060547,30.84000015258789
2012-11-20,30.719999313354492,30.170000076293945
2012-11-21,30.399999618530273,30.110000610351562
2012-11-23,30.31999969482422,30.399999618530273
2012-11-26,30.670000076293945,29.700000762939453
2012-11-27,29.81999969482422,29.459999084472656
2012-11-28,25.479999542236328,31.280000686645508
2012-11-29,31.420000076293945,30.799999237060547
2012-11-30,29.239999771118164,29.899999618530273
2012-12-03,30.350000381469727,29.489999771118164
2012-12-04,29.6200008392334,29.350000381469727
2012-12-05,29.450000762939453,29.030000686645508
2012-12-06,28.600000381469727,28.84000015258789
2012-12-07,28.40999984741211,29.469999313354492
2012-12-10,29.299999237060547,29.790000915527344
2012-12-11,29.860000610351562,30.489999771118164
2012-12-12,30.540000915527344,30.6200008392334
2012-12-13,30.56999969482422,30.93000030517578
2012-12-14,30.549999237060547,30.700000762939453
2012-12-17,30.75,31.1299991607666
2012-12-18,31.200000762939453,31.850000381469727
2012-12-19,31.459999084472656,30.719999313354492
2012-12-20,30.540000915527344,30.299999237060547
2012-12-21,30.030000686645508,30.719999313354492
2012-12-24,30.3799991607666,30.010000228881836
2012-12-26,30.0,29.3799991607666
2012-12-27,29.329999923706055,29.030000686645508
2012-12-28,29.010000228881836,29.010000228881836
2012-12-31,28.799999237060547,29.719999313354492
2013-01-02,30.399999618530273,30.850000381469727
2013-01-03,30.690000534057617,30.549999237060547
2013-01-04,30.780000686645508,30.940000534057617
2013-01-07,31.0,31.030000686645508
2013-01-08,31.170000076293945,30.90999984741211
2013-01-09,30.989999771118164,31.690000534057617
2013-01-10,31.200000762939453,30.93000030517578
2013-01-11,30.989999771118164,31.8700008392334
2013-01-14,31.670000076293945,32.150001525878906
2013-01-15,31.829999923706055,32.279998779296875
2013-01-16,32.279998779296875,33.150001525878906
2013-01-17,33.20000076293945,33.619998931884766
2013-01-18,33.45000076293945,33.15999984741211
2013-01-22,32.91999816894531,32.099998474121094
2013-01-23,31.920000076293945,32.91999816894531
2013-01-24,33.0099983215332,32.970001220703125
2013-01-25,33.20000076293945,33.5
2013-01-28,33.459999084472656,34.52000045776367
2013-01-29,34.22999954223633,33.88999938964844
2013-01-30,33.869998931884766,32.5
2013-01-31,32.470001220703125,33.119998931884766
2013-02-01,33.2400016784668,34.34000015258789
2013-02-04,33.97999954223633,32.61000061035156
2013-02-05,32.61000061035156,31.399999618530273
2013-02-06,31.399999618530273,32.13999938964844
2013-02-07,32.04999923706055,32.27000045776367
2013-02-08,32.40999984741211,32.040000915527344
2013-02-11,32.06999969482422,31.799999237060547
2013-02-12,31.799999237060547,32.47999954223633
2013-02-13,32.43000030517578,32.0
2013-02-14,31.829999923706055,31.959999084472656
2013-02-15,32.09000015258789,32.56999969482422
2013-02-19,32.61000061035156,33.04999923706055
2013-02-20,33.0099983215332,32.220001220703125
2013-02-21,32.220001220703125,31.6299991607666
2013-02-22,31.84000015258789,31.979999542236328
2013-02-25,32.209999084472656,30.8799991607666
2013-02-26,31.059999465942383,31.530000686645508
2013-02-27,34.84000015258789,36.75
2013-02-28,36.16999816894531,36.54999923706055
2013-03-01,36.119998931884766,35.869998931884766
2013-03-04,35.90999984741211,36.75
2013-03-05,36.7400016784668,36.5
2013-03-06,36.58000183105469,37.08000183105469
2013-03-07,36.93000030517578,36.959999084472656
2013-03-08,37.099998474121094,36.970001220703125
2013-03-11,36.869998931884766,37.77000045776367
2013-03-12,37.810001373291016,37.9900016784668
2013-03-13,37.83000183105469,37.66999816894531
2013-03-14,37.880001068115234,37.95000076293945
2013-03-15,38.0,38.099998474121094
2013-03-18,37.630001068115234,37.34000015258789
2013-03-19,37.529998779296875,36.849998474121094
2013-03-20,37.040000915527344,37.150001525878906
2013-03-21,36.97999954223633,37.66999816894531
2013-03-22,37.79999923706055,36.779998779296875
2013-03-25,36.9900016784668,37.029998779296875
2013-03-26,37.16999816894531,38.060001373291016
2013-03-27,37.88999938964844,38.75
2013-03-28,38.91999816894531,38.439998626708984
2013-04-01,38.439998626708984,37.70000076293945
2013-04-02,37.5,37.29999923706055
2013-04-03,37.279998779296875,36.47999954223633
2013-04-04,36.43000030517578,36.290000915527344
2013-04-05,35.56999969482422,36.61000061035156
2013-04-08,36.63999938964844,36.66999816894531
2013-04-09,36.66999816894531,36.5099983215332
2013-04-10,36.810001373291016,37.2599983215332
2013-04-11,37.11000061035156,36.61000061035156
2013-04-12,36.54999923706055,36.4900016784668
2013-04-15,36.189998626708984,35.5099983215332
2013-04-16,35.91999816894531,36.41999816894531
2013-04-17,36.16999816894531,36.099998474121094
2013-04-18,36.2400016784668,37.13999938964844
2013-04-19,37.310001373291016,38.41999816894531
2013-04-22,38.45000076293945,38.70000076293945
2013-04-23,38.970001220703125,38.9900016784668
2013-04-24,38.970001220703125,38.959999084472656
2013-04-25,38.9900016784668,39.290000915527344
2013-04-26,39.310001373291016,39.13999938964844
2013-04-29,39.43000030517578,40.70000076293945
2013-04-30,40.84000015258789,40.08000183105469
2013-05-01,40.0,39.540000915527344
2013-05-02,39.95000076293945,40.529998779296875
2013-05-03,41.029998779296875,41.029998779296875
2013-05-06,40.939998626708984,41.5
2013-05-07,41.63999938964844,42.279998779296875
2013-05-08,42.369998931884766,43.22999954223633
2013-05-09,43.29999923706055,42.18000030517578
2013-05-10,42.130001068115234,43.560001373291016
2013-05-13,43.72999954223633,42.439998626708984
2013-05-14,42.619998931884766,41.91999816894531
2013-05-15,41.91999816894531,41.369998931884766
2013-05-16,41.40999984741211,41.68000030517578
2013-05-17,41.97999954223633,42.04999923706055
2013-05-20,41.93000030517578,42.400001525878906
2013-05-21,42.369998931884766,41.959999084472656
2013-05-22,41.939998626708984,40.349998474121094
2013-05-23,40.13999938964844,40.63999938964844
2013-05-24,40.4900016784668,40.08000183105469
2013-05-28,40.630001068115234,40.790000915527344
2013-05-29,43.400001525878906,41.529998779296875
2013-05-30,41.540000915527344,42.560001373291016
2013-05-31,41.880001068115234,40.959999084472656
2013-06-03,40.869998931884766,39.380001068115234
2013-06-04,39.31999969482422,38.900001525878906
2013-06-05,38.459999084472656,38.56999969482422
2013-06-06,38.5099983215332,38.70000076293945
2013-06-07,38.77000045776367,39.5
2013-06-10,39.4900016784668,40.7599983215332
2013-06-11,39.93000030517578,40.470001220703125
2013-06-12,40.040000915527344,40.099998474121094
2013-06-13,40.0,40.5
2013-06-14,40.47999954223633,39.9900016784668
2013-06-17,40.29999923706055,41.869998931884766
2013-06-18,41.849998474121094,42.900001525878906
2013-06-19,42.93000030517578,41.970001220703125
2013-06-20,41.09000015258789,41.0099983215332
2013-06-21,41.2599983215332,40.16999816894531
2013-06-24,39.790000915527344,41.880001068115234
2013-06-25,42.15999984741211,41.59000015258789
2013-06-26,41.939998626708984,42.88999938964844
2013-06-27,43.040000915527344,42.33000183105469
2013-06-28,42.099998474121094,42.04999923706055
2013-07-01,41.959999084472656,43.7599983215332
2013-07-02,43.84000015258789,43.599998474121094
2013-07-03,43.36000061035156,44.63999938964844
2013-07-05,44.75,44.45000076293945
2013-07-08,44.4900016784668,44.959999084472656
2013-07-09,45.09000015258789,44.439998626708984
2013-07-10,44.540000915527344,43.97999954223633
2013-07-11,44.59000015258789,44.29999923706055
2013-07-12,44.25,44.5099983215332
2013-07-15,44.40999984741211,45.470001220703125
2013-07-16,45.400001525878906,44.75
2013-07-17,44.61000061035156,44.81999969482422
2013-07-18,44.63999938964844,44.810001373291016
2013-07-19,44.599998474121094,44.58000183105469
2013-07-22,44.5,44.630001068115234
2013-07-23,44.630001068115234,44.31999969482422
2013-07-24,44.63999938964844,43.380001068115234
2013-07-25,43.279998779296875,43.9900016784668
2013-07-26,43.599998474121094,42.900001525878906
2013-07-29,42.84000015258789,42.58000183105469
2013-07-30,42.75,42.040000915527344
2013-07-31,42.27000045776367,43.7599983215332
2013-08-01,44.2400016784668,43.45000076293945
2013-08-02,43.400001525878906,43.709999084472656
2013-08-05,43.75,43.720001220703125
2013-08-06,43.5099983215332,43.119998931884766
2013-08-07,43.08000183105469,43.02000045776367
2013-08-08,43.290000915527344,43.790000915527344
2013-08-09,43.79999923706055,43.66999816894531
2013-08-12,43.29999923706055,43.93000030517578
2013-08-13,43.9900016784668,43.709999084472656
2013-08-14,43.84000015258789,44.040000915527344
2013-08-15,43.56999969482422,42.91999816894531
2013-08-16,42.65999984741211,43.290000915527344
2013-08-19,43.220001220703125,42.79999923706055
2013-08-20,42.7400016784668,44.0
2013-08-21,43.810001373291016,43.79999923706055
2013-08-22,44.060001373291016,44.81999969482422
2013-08-23,44.83000183105469,44.34000015258789
2013-08-26,44.47999954223633,44.86000061035156
2013-08-27,44.439998626708984,44.099998474121094
2013-08-28,44.11000061035156,44.31999969482422
2013-08-29,44.29999923706055,46.220001220703125
2013-08-30,46.16999816894531,45.959999084472656
2013-09-03,46.5,46.47999954223633
2013-09-04,43.849998474121094,43.06999969482422
2013-09-05,43.25,43.189998626708984
2013-09-06,43.130001068115234,46.0
2013-09-09,46.20000076293945,47.47999954223633
2013-09-10,47.5,47.13999938964844
2013-09-11,46.93000030517578,47.0099983215332
2013-09-12,46.86000061035156,46.7599983215332
2013-09-13,47.04999923706055,46.77000045776367
2013-09-16,47.119998931884766,46.95000076293945
2013-09-17,46.86000061035156,48.060001373291016
2013-09-18,47.880001068115234,48.459999084472656
2013-09-19,48.0,47.630001068115234
2013-09-20,47.93000030517578,48.54999923706055
2013-09-23,48.43000030517578,48.86000061035156
2013-09-24,48.63999938964844,48.22999954223633
2013-09-25,48.15999984741211,48.27000045776367
2013-09-26,48.119998931884766,47.709999084472656
2013-09-27,47.33000183105469,46.900001525878906
2013-09-30,46.4900016784668,47.11000061035156
2013-10-01,46.959999084472656,47.619998931884766
2013-10-02,47.060001373291016,48.0099983215332
2013-10-03,48.04999923706055,48.439998626708984
2013-10-04,48.31999969482422,48.40999984741211
2013-10-07,47.83000183105469,46.630001068115234
2013-10-08,46.560001373291016,45.20000076293945
2013-10-09,45.470001220703125,45.59000015258789
2013-10-10,44.7599983215332,45.83000183105469
2013-10-11,45.43000030517578,46.02000045776367
2013-10-14,45.880001068115234,46.61000061035156
2013-10-15,46.5,45.880001068115234
2013-10-16,46.0099983215332,46.959999084472656
2013-10-17,46.91999816894531,48.04999923706055
2013-10-18,48.58000183105469,48.779998779296875
2013-10-21,48.86000061035156,49.5099983215332
2013-10-22,48.75,49.2400016784668
2013-10-23,48.2599983215332,47.150001525878906
2013-10-24,47.33000183105469,48.060001373291016
2013-10-25,48.40999984741211,48.72999954223633
2013-10-28,48.720001220703125,50.02000045776367
2013-10-29,50.279998779296875,51.0099983215332
2013-10-30,51.13999938964844,50.7400016784668
2013-10-31,50.650001525878906,50.720001220703125
2013-11-01,50.529998779296875,49.33000183105469
2013-11-04,49.720001220703125,48.849998474121094
2013-11-05,48.40999984741211,48.09000015258789
2013-11-06,48.400001525878906,47.41999816894531
2013-11-07,47.400001525878906,45.959999084472656
2013-11-08,45.91999816894531,46.400001525878906
2013-11-11,46.43000030517578,46.47999954223633
2013-11-12,46.45000076293945,46.63999938964844
2013-11-13,46.5,47.0
2013-11-14,47.029998779296875,46.95000076293945
2013-11-15,46.91999816894531,47.56999969482422
2013-11-18,47.61000061035156,47.040000915527344
2013-11-19,47.86000061035156,46.0
2013-11-20,46.04999923706055,45.45000076293945
2013-11-21,45.75,45.70000076293945
2013-11-22,45.849998474121094,47.290000915527344
2013-11-25,47.279998779296875,44.7599983215332
2013-11-26,44.70000076293945,46.66999816894531
2013-11-27,46.599998474121094,47.029998779296875
2013-11-29,47.31999969482422,47.72999954223633
2013-12-02,47.61000061035156,46.400001525878906
2013-12-03,46.25,44.97999954223633
2013-12-04,47.47999954223633,47.130001068115234
2013-12-05,47.220001220703125,45.79999923706055
2013-12-06,46.599998474121094,47.040000915527344
2013-12-09,46.939998626708984,46.0099983215332
2013-12-10,45.79999923706055,44.95000076293945
2013-12-11,45.0,43.83000183105469
2013-12-12,43.7400016784668,44.52000045776367
2013-12-13,44.56999969482422,45.209999084472656
2013-12-16,45.099998474121094,45.06999969482422
2013-12-17,45.18000030517578,44.939998626708984
2013-12-18,44.849998474121094,45.79999923706055
2013-12-19,45.31999969482422,46.29999923706055
2013-12-20,46.540000915527344,48.310001373291016
2013-12-23,48.189998626708984,48.130001068115234
2013-12-24,48.040000915527344,48.27000045776367
2013-12-26,48.36000061035156,48.63999938964844
2013-12-27,48.86000061035156,48.529998779296875
2013-12-30,48.349998474121094,48.91999816894531
2013-12-31,48.86000061035156,49.06999969482422
2014-01-02,48.81999969482422,48.13999938964844
2014-01-03,47.9900016784668,48.4900016784668
2014-01-06,48.66999816894531,48.099998474121094
2014-01-07,48.0,48.41999816894531
2014-01-08,48.400001525878906,49.720001220703125
2014-01-09,49.709999084472656,48.52000045776367
2014-01-10,48.560001373291016,48.79999923706055
2014-01-13,48.369998931884766,47.63999938964844
2014-01-14,47.84000015258789,48.5099983215332
2014-01-15,48.52000045776367,49.369998931884766
2014-01-16,49.40999984741211,49.5099983215332
2014-01-17,49.38999938964844,50.65999984741211
2014-01-21,51.0,49.77000045776367
2014-01-22,49.939998626708984,49.59000015258789
2014-01-23,49.459999084472656,49.52000045776367
2014-01-24,49.11000061035156,48.27000045776367
2014-01-27,48.209999084472656,47.20000076293945
2014-01-28,47.189998626708984,47.790000915527344
2014-01-29,47.470001220703125,46.81999969482422
2014-01-30,47.36000061035156,48.36000061035156
2014-01-31,47.40999984741211,47.209999084472656
2014-02-03,47.099998474121094,45.11000061035156
2014-02-04,45.2400016784668,45.220001220703125
2014-02-05,44.9900016784668,45.70000076293945
2014-02-06,46.060001373291016,46.630001068115234
2014-02-07,46.790000915527344,47.5099983215332
2014-02-10,47.689998626708984,47.54999923706055
2014-02-11,47.560001373291016,47.5
2014-02-12,47.810001373291016,47.790000915527344
2014-02-13,47.34000015258789,49.79999923706055
2014-02-14,49.790000915527344,50.0099983215332
2014-02-18,49.95000076293945,50.619998931884766
2014-02-19,50.369998931884766,50.560001373291016
2014-02-20,50.40999984741211,51.380001068115234
2014-02-21,51.56999969482422,51.45000076293945
2014-02-24,51.369998931884766,52.810001373291016
2014-02-25,53.029998779296875,52.810001373291016
2014-02-26,53.0,53.060001373291016
2014-02-27,52.86000061035156,53.970001220703125
2014-02-28,54.0,53.61000061035156
2014-03-03,52.91999816894531,53.15999984741211
2014-03-04,56.0,57.380001068115234
2014-03-05,57.31999969482422,55.9900016784668
2014-03-06,55.959999084472656,55.27000045776367
2014-03-07,55.400001525878906,54.540000915527344
2014-03-10,54.58000183105469,53.150001525878906
2014-03-11,53.060001373291016,52.470001220703125
2014-03-12,52.310001373291016,52.91999816894531
2014-03-13,53.0099983215332,52.34000015258789
2014-03-14,52.13999938964844,52.27000045776367
2014-03-17,52.400001525878906,53.09000015258789
2014-03-18,53.20000076293945,54.22999954223633
2014-03-19,54.27000045776367,52.720001220703125
2014-03-20,52.2599983215332,52.31999969482422
2014-03-21,52.439998626708984,50.130001068115234
2014-03-24,50.22999954223633,49.459999084472656
2014-03-25,49.709999084472656,49.400001525878906
2014-03-26,49.93000030517578,48.33000183105469
2014-03-27,48.31999969482422,48.220001220703125
2014-03-28,48.279998779296875,48.20000076293945
2014-03-31,48.540000915527344,49.04999923706055
2014-04-01,49.060001373291016,50.4900016784668
2014-04-02,50.529998779296875,50.66999816894531
2014-04-03,50.720001220703125,48.59000015258789
2014-04-04,49.22999954223633,45.88999938964844
2014-04-07,45.52000045776367,43.459999084472656
2014-04-08,43.66999816894531,43.25
2014-04-09,43.61000061035156,45.9900016784668
2014-04-10,45.790000915527344,42.2599983215332
2014-04-11,41.369998931884766,40.54999923706055
2014-04-14,41.16999816894531,40.47999954223633
2014-04-15,40.529998779296875,40.459999084472656
2014-04-16,40.849998474121094,42.20000076293945
2014-04-17,42.09000015258789,42.97999954223633
2014-04-21,43.099998474121094,42.47999954223633
2014-04-22,42.5,42.880001068115234
2014-04-23,42.619998931884766,41.150001525878906
2014-04-24,41.540000915527344,40.310001373291016
2014-04-25,40.0099983215332,38.900001525878906
2014-04-28,39.22999954223633,37.41999816894531
2014-04-29,37.75,37.560001373291016
2014-04-30,37.41999816894531,37.7599983215332
2014-05-01,37.7400016784668,39.040000915527344
2014-05-02,39.31999969482422,38.9900016784668
2014-05-05,38.4900016784668,38.7599983215332
2014-05-06,38.529998779296875,38.13999938964844
2014-05-07,38.18000030517578,37.060001373291016
2014-05-08,36.900001525878906,36.400001525878906
2014-05-09,36.16999816894531,34.849998474121094
2014-05-12,34.95000076293945,35.86000061035156
2014-05-13,35.88999938964844,35.279998779296875
2014-05-14,35.27000045776367,35.2599983215332
2014-05-15,34.9900016784668,35.349998474121094
2014-05-16,35.38999938964844,35.88999938964844
2014-05-19,35.77000045776367,37.56999969482422
2014-05-20,37.380001068115234,37.45000076293945
2014-05-21,37.689998626708984,37.4900016784668
2014-05-22,37.43000030517578,38.31999969482422
2014-05-23,38.2400016784668,38.56999969482422
2014-05-27,40.16999816894531,39.79999923706055
2014-05-28,39.68000030517578,39.18000030517578
2014-05-29,39.18000030517578,39.13999938964844
2014-05-30,39.220001220703125,37.77000045776367
2014-06-02,37.790000915527344,36.90999984741211
2014-06-03,36.9900016784668,37.06999969482422
2014-06-04,36.9900016784668,36.540000915527344
2014-06-05,36.70000076293945,37.75
2014-06-06,38.060001373291016,38.43000030517578
2014-06-09,38.2599983215332,38.470001220703125
2014-06-10,38.54999923706055,38.369998931884766
2014-06-11,38.130001068115234,38.439998626708984
2014-06-12,38.380001068115234,38.2599983215332
2014-06-13,38.369998931884766,38.15999984741211
2014-06-16,38.150001525878906,39.41999816894531
2014-06-17,39.459999084472656,39.59000015258789
2014-06-18,39.47999954223633,38.86000061035156
2014-06-19,38.9900016784668,39.15999984741211
2014-06-20,39.20000076293945,39.5
2014-06-23,39.5,39.380001068115234
2014-06-24,39.41999816894531,39.470001220703125
2014-06-25,39.209999084472656,39.90999984741211
2014-06-26,39.9900016784668,40.2599983215332
2014-06-27,40.11000061035156,40.689998626708984
2014-06-30,40.560001373291016,40.65999984741211
2014-07-01,40.88999938964844,40.439998626708984
2014-07-02,40.369998931884766,40.18000030517578
2014-07-03,40.31999969482422,40.4900016784668
2014-07-07,40.220001220703125,38.7599983215332
2014-07-08,38.540000915527344,38.029998779296875
2014-07-09,38.08000183105469,38.16999816894531
2014-07-10,37.130001068115234,38.029998779296875
2014-07-11,37.900001525878906,37.599998474121094
2014-07-14,38.09000015258789,37.619998931884766
2014-07-15,37.599998474121094,37.09000015258789
2014-07-16,37.34000015258789,37.65999984741211
