Date,Open,Close
2009-05-26,10.3100004196167,10.859999656677246
2009-05-27,10.850000381469727,10.119999885559082
2009-05-28,10.279999732971191,10.210000038146973
2009-05-29,10.229999542236328,10.550000190734863
2009-06-01,10.600000381469727,10.869999885559082
2009-06-02,10.8100004196167,11.069999694824219
2009-06-03,10.899999618530273,11.0
2009-06-04,11.050000190734863,11.0
2009-06-05,11.100000381469727,11.0
2009-06-08,10.899999618530273,10.9399995803833
2009-06-09,11.0,10.800000190734863
2009-06-10,10.979999542236328,10.1899995803833
2009-06-11,10.260000228881836,9.84000015258789
2009-06-12,9.710000038146973,9.739999771118164
2009-06-15,9.609999656677246,9.579999923706055
2009-06-16,9.720000267028809,9.140000343322754
2009-06-17,9.140000343322754,9.359999656677246
2009-06-18,9.319999694824219,9.539999961853027
2009-06-19,9.729999542236328,9.4399995803833
2009-06-22,9.359999656677246,8.770000457763672
2009-06-23,8.859999656677246,9.300000190734863
2009-06-24,9.4399995803833,9.039999961853027
2009-06-25,8.960000038146973,9.930000305175781
2009-06-26,9.829999923706055,9.329999923706055
2009-06-29,9.329999923706055,9.369999885559082
2009-06-30,9.350000381469727,9.529999732971191
2009-07-01,9.670000076293945,10.039999961853027
2009-07-02,9.829999923706055,9.5600004196167
2009-07-06,9.529999732971191,9.399999618530273
2009-07-07,9.380000114440918,9.239999771118164
2009-07-08,9.329999923706055,9.149999618530273
2009-07-09,9.239999771118164,8.989999771118164
2009-07-10,8.930000305175781,8.930000305175781
2009-07-13,8.960000038146973,9.65999984741211
2009-07-14,9.5,9.289999961853027
2009-07-15,9.5,10.569999694824219
2009-07-16,10.449999809265137,11.149999618530273
2009-07-17,11.180000305175781,10.859999656677246
2009-07-20,10.970000267028809,10.4399995803833
2009-07-21,10.5600004196167,10.119999885559082
2009-07-22,10.0,10.369999885559082
2009-07-23,10.390000343322754,11.149999618530273
2009-07-24,10.979999542236328,11.119999885559082
2009-07-27,11.15999984741211,11.0600004196167
2009-07-28,10.880000114440918,10.970000267028809
2009-07-29,10.800000190734863,10.59000015258789
2009-07-30,10.829999923706055,10.770000457763672
2009-07-31,10.670000076293945,10.460000038146973
2009-08-03,10.630000114440918,11.020000457763672
2009-08-04,10.859999656677246,10.180000305175781
2009-08-05,10.479999542236328,10.010000228881836
2009-08-06,10.069999694824219,9.850000381469727
2009-08-07,10.069999694824219,10.800000190734863
2009-08-10,10.6899995803833,10.989999771118164
2009-08-11,10.869999885559082,10.789999961853027
2009-08-12,10.779999732971191,11.119999885559082
2009-08-13,11.199999809265137,11.1899995803833
2009-08-14,11.119999885559082,10.59000015258789
2009-08-17,10.279999732971191,10.0
2009-08-18,10.119999885559082,9.960000038146973
2009-08-19,9.760000228881836,10.149999618530273
2009-08-20,9.970000267028809,10.3100004196167
2009-08-21,10.470000267028809,11.170000076293945
2009-08-24,11.199999809265137,11.039999961853027
2009-08-25,11.15999984741211,11.210000038146973
2009-08-26,11.15999984741211,11.40999984741211
2009-08-27,11.3100004196167,11.40999984741211
2009-08-28,11.420000076293945,11.229999542236328
2009-08-31,11.039999961853027,11.09000015258789
2009-09-01,10.930000305175781,10.65999984741211
2009-09-02,10.579999923706055,10.65999984741211
2009-09-03,10.710000038146973,10.859999656677246
2009-09-04,10.850000381469727,11.210000038146973
2009-09-08,11.319999694824219,11.170000076293945
2009-09-09,11.0600004196167,11.5
2009-09-10,11.479999542236328,11.449999809265137
2009-09-11,11.119999885559082,10.989999771118164
2009-09-14,10.84000015258789,11.25
2009-09-15,11.220000267028809,11.210000038146973
2009-09-16,11.229999542236328,11.300000190734863
2009-09-17,11.25,11.239999771118164
2009-09-18,11.289999961853027,11.350000381469727
2009-09-21,11.149999618530273,11.289999961853027
2009-09-22,11.40999984741211,11.279999732971191
2009-09-23,11.34000015258789,11.3100004196167
2009-09-24,11.40999984741211,11.319999694824219
2009-09-25,11.229999542236328,11.34000015258789
2009-09-28,11.399999618530273,12.020000457763672
2009-09-29,12.100000381469727,12.100000381469727
2009-09-30,12.079999923706055,12.029999732971191
2009-10-01,11.920000076293945,11.5
2009-10-02,11.3100004196167,11.550000190734863
2009-10-05,11.649999618530273,11.949999809265137
2009-10-06,12.100000381469727,12.210000038146973
2009-10-07,12.069999694824219,11.869999885559082
2009-10-08,12.029999732971191,12.050000190734863
2009-10-09,12.079999923706055,12.489999771118164
2009-10-12,12.5,12.34000015258789
2009-10-13,12.25,12.550000190734863
2009-10-14,12.819999694824219,12.960000038146973
2009-10-15,12.460000038146973,12.859999656677246
2009-10-16,12.710000038146973,13.010000228881836
2009-10-19,13.039999961853027,13.029999732971191
2009-10-20,13.020000457763672,12.970000267028809
2009-10-21,12.9399995803833,12.539999961853027
2009-10-22,12.550000190734863,12.510000228881836
2009-10-23,12.550000190734863,12.34000015258789
2009-10-26,12.390000343322754,12.279999732971191
2009-10-27,12.369999885559082,12.079999923706055
2009-10-28,12.09000015258789,12.489999771118164
2009-10-29,12.630000114440918,12.270000457763672
2009-10-30,12.119999885559082,11.880000114440918
2009-11-02,11.949999809265137,11.770000457763672
2009-11-03,11.699999809265137,11.899999618530273
2009-11-04,12.0,11.729999542236328
2009-11-05,11.859999656677246,12.15999984741211
2009-11-06,11.920000076293945,12.430000305175781
2009-11-09,12.630000114440918,12.600000381469727
2009-11-10,12.520000457763672,12.069999694824219
2009-11-11,12.270000457763672,12.170000076293945
2009-11-12,12.130000114440918,11.800000190734863
2009-11-13,11.829999923706055,11.899999618530273
2009-11-16,12.079999923706055,12.84000015258789
2009-11-17,12.789999961853027,12.859999656677246
2009-11-18,12.890000343322754,12.720000267028809
2009-11-19,12.529999732971191,12.550000190734863
2009-11-20,12.460000038146973,12.640000343322754
2009-11-23,12.920000076293945,13.100000381469727
2009-11-24,13.069999694824219,13.0600004196167
2009-11-25,13.09000015258789,12.3100004196167
2009-11-27,11.890000343322754,11.470000267028809
2009-11-30,11.760000228881836,12.449999809265137
2009-12-01,12.640000343322754,12.760000228881836
2009-12-02,12.789999961853027,12.979999542236328
2009-12-03,13.039999961853027,13.010000228881836
2009-12-04,13.170000076293945,13.460000038146973
2009-12-07,13.5,13.5600004196167
2009-12-08,13.449999809265137,13.3100004196167
2009-12-09,13.350000381469727,13.5
2009-12-10,13.550000190734863,13.039999961853027
2009-12-11,13.170000076293945,12.8100004196167
2009-12-14,12.890000343322754,13.380000114440918
2009-12-15,13.369999885559082,12.800000190734863
2009-12-16,12.979999542236328,12.9399995803833
2009-12-17,12.779999732971191,13.180000305175781
2009-12-18,13.300000190734863,13.779999732971191
2009-12-21,13.850000381469727,13.850000381469727
2009-12-22,13.850000381469727,13.5600004196167
2009-12-23,13.630000114440918,13.819999694824219
2009-12-24,13.850000381469727,13.739999771118164
2009-12-28,13.770000457763672,13.670000076293945
2009-12-29,13.670000076293945,13.699999809265137
2009-12-30,13.579999923706055,13.84000015258789
2009-12-31,13.8100004196167,13.899999618530273
2010-01-04,14.130000114440918,14.1899995803833
2010-01-05,14.100000381469727,13.680000305175781
2010-01-06,13.699999809265137,14.020000457763672
2010-01-07,14.039999961853027,14.119999885559082
2010-01-08,14.020000457763672,14.579999923706055
2010-01-11,14.649999618530273,14.520000457763672
2010-01-12,14.5,14.539999961853027
2010-01-13,14.579999923706055,14.489999771118164
2010-01-14,14.460000038146973,14.529999732971191
2010-01-15,14.59000015258789,14.289999961853027
2010-01-19,14.34000015258789,14.710000038146973
2010-01-20,14.539999961853027,14.720000267028809
2010-01-21,14.760000228881836,14.260000228881836
2010-01-22,14.199999809265137,14.109999656677246
2010-01-25,14.260000228881836,14.390000343322754
2010-01-26,14.279999732971191,13.600000381469727
2010-01-27,13.520000457763672,13.84000015258789
2010-01-28,13.890000343322754,13.630000114440918
2010-01-29,13.670000076293945,13.630000114440918
2010-02-01,13.640000343322754,13.800000190734863
2010-02-02,13.770000457763672,13.829999923706055
2010-02-03,13.710000038146973,14.15999984741211
2010-02-04,14.0600004196167,13.25
2010-02-05,13.319999694824219,13.640000343322754
2010-02-08,13.5600004196167,13.359999656677246
2010-02-09,13.550000190734863,13.520000457763672
2010-02-10,13.4399995803833,13.819999694824219
2010-02-11,13.739999771118164,14.520000457763672
2010-02-12,14.279999732971191,14.710000038146973
2010-02-16,14.819999694824219,14.890000343322754
2010-02-17,15.0,15.0
2010-02-18,15.0,15.270000457763672
2010-02-19,15.260000228881836,15.359999656677246
2010-02-22,15.470000267028809,15.529999732971191
2010-02-23,15.529999732971191,15.34000015258789
2010-02-24,15.4399995803833,15.390000343322754
2010-02-25,15.100000381469727,15.020000457763672
2010-02-26,15.079999923706055,14.9399995803833
2010-03-01,14.920000076293945,14.970000267028809
2010-03-02,14.739999771118164,14.989999771118164
2010-03-03,15.050000190734863,15.010000228881836
2010-03-04,15.069999694824219,15.180000305175781
2010-03-05,15.25,15.470000267028809
2010-03-08,15.289999961853027,15.069999694824219
2010-03-09,15.039999961853027,15.100000381469727
2010-03-10,15.069999694824219,14.970000267028809
2010-03-11,14.84000015258789,14.920000076293945
2010-03-12,14.960000038146973,14.90999984741211
2010-03-15,14.920000076293945,14.920000076293945
2010-03-16,15.0,15.270000457763672
2010-03-17,15.34000015258789,15.680000305175781
2010-03-18,15.760000228881836,15.680000305175781
2010-03-19,15.869999885559082,15.869999885559082
2010-03-22,15.600000381469727,15.979999542236328
2010-03-23,16.030000686645508,16.139999389648438
2010-03-24,16.040000915527344,16.049999237060547
2010-03-25,16.209999084472656,16.010000228881836
2010-03-26,16.110000610351562,16.200000762939453
2010-03-29,16.309999465942383,15.989999771118164
2010-03-30,15.979999542236328,15.90999984741211
2010-03-31,15.779999732971191,15.729999542236328
2010-04-01,15.8100004196167,15.569999694824219
2010-04-05,15.649999618530273,16.0
2010-04-06,16.0,15.90999984741211
2010-04-07,15.850000381469727,15.920000076293945
2010-04-08,15.800000190734863,16.010000228881836
2010-04-09,15.989999771118164,16.209999084472656
2010-04-12,16.18000030517578,16.479999542236328
2010-04-13,16.40999984741211,16.790000915527344
2010-04-14,16.8700008392334,17.260000228881836
2010-04-15,17.190000534057617,17.399999618530273
2010-04-16,17.420000076293945,17.1299991607666
2010-04-19,17.0,16.760000228881836
2010-04-20,16.81999969482422,17.1299991607666
2010-04-21,17.100000381469727,17.030000686645508
2010-04-22,16.770000457763672,17.299999237060547
2010-04-23,17.270000457763672,17.0
2010-04-26,16.969999313354492,16.8799991607666
2010-04-27,16.84000015258789,16.15999984741211
2010-04-28,16.239999771118164,16.020000457763672
2010-04-29,16.100000381469727,16.229999542236328
2010-04-30,16.219999313354492,15.770000457763672
2010-05-03,15.920000076293945,16.399999618530273
2010-05-04,16.09000015258789,16.010000228881836
2010-05-05,15.8100004196167,16.0
2010-05-06,15.920000076293945,15.739999771118164
2010-05-07,15.649999618530273,15.140000343322754
2010-05-10,15.930000305175781,15.869999885559082
2010-05-11,15.6899995803833,16.030000686645508
2010-05-12,16.040000915527344,17.15999984741211
2010-05-13,17.010000228881836,16.90999984741211
2010-05-14,16.719999313354492,16.610000610351562
2010-05-17,16.719999313354492,16.68000030517578
2010-05-18,16.90999984741211,15.770000457763672
2010-05-19,15.75,15.539999961853027
2010-05-20,15.100000381469727,14.229999542236328
2010-05-21,14.0,14.579999923706055
2010-05-24,14.550000190734863,14.170000076293945
2010-05-25,13.779999732971191,14.140000343322754
2010-05-26,14.239999771118164,14.15999984741211
2010-05-27,14.520000457763672,15.079999923706055
2010-05-28,15.0600004196167,14.760000228881836
2010-06-01,14.550000190734863,14.09000015258789
2010-06-02,14.140000343322754,14.09000015258789
2010-06-03,14.25,14.369999885559082
2010-06-04,14.180000305175781,13.9399995803833
2010-06-07,13.989999771118164,13.529999732971191
2010-06-08,13.630000114440918,13.449999809265137
2010-06-09,13.630000114440918,13.460000038146973
2010-06-10,13.75,13.970000267028809
2010-06-11,13.710000038146973,13.899999618530273
2010-06-14,14.119999885559082,14.050000190734863
2010-06-15,14.229999542236328,14.4399995803833
2010-06-16,14.279999732971191,14.359999656677246
2010-06-17,14.479999542236328,14.579999923706055
2010-06-18,14.6899995803833,14.640000343322754
2010-06-21,14.899999618530273,14.279999732971191
2010-06-22,14.380000114440918,14.0
2010-06-23,13.9399995803833,13.949999809265137
2010-06-24,13.8100004196167,13.90999984741211
2010-06-25,14.029999732971191,14.300000190734863
2010-06-28,14.319999694824219,14.220000267028809
2010-06-29,13.949999809265137,13.9399995803833
2010-06-30,13.970000267028809,13.789999961853027
2010-07-01,13.270000457763672,13.869999885559082
2010-07-02,14.020000457763672,13.739999771118164
2010-07-06,14.020000457763672,13.760000228881836
2010-07-07,13.869999885559082,14.34000015258789
2010-07-08,14.550000190734863,14.859999656677246
2010-07-09,14.869999885559082,15.0
2010-07-12,15.010000228881836,14.899999618530273
2010-07-13,13.920000076293945,13.5600004196167
2010-07-14,13.420000076293945,13.180000305175781
2010-07-15,13.15999984741211,13.050000190734863
2010-07-16,12.890000343322754,12.430000305175781
2010-07-19,12.460000038146973,12.920000076293945
2010-07-20,12.720000267028809,12.920000076293945
2010-07-21,13.029999732971191,12.649999618530273
2010-07-22,12.880000114440918,12.729999542236328
2010-07-23,12.640000343322754,12.920000076293945
2010-07-26,13.010000228881836,12.779999732971191
2010-07-27,12.9399995803833,12.390000343322754
2010-07-28,12.390000343322754,13.220000267028809
2010-07-29,13.300000190734863,13.84000015258789
2010-07-30,13.59000015258789,14.220000267028809
2010-08-02,14.470000267028809,14.630000114440918
2010-08-03,14.5,14.819999694824219
2010-08-04,14.890000343322754,14.989999771118164
2010-08-05,14.850000381469727,14.949999809265137
2010-08-06,14.710000038146973,15.15999984741211
2010-08-09,15.220000267028809,15.34000015258789
2010-08-10,15.300000190734863,14.979999542236328
2010-08-11,14.869999885559082,14.470000267028809
2010-08-12,14.300000190734863,14.699999809265137
2010-08-13,14.600000381469727,14.529999732971191
2010-08-16,14.420000076293945,15.029999732971191
2010-08-17,15.229999542236328,15.069999694824219
2010-08-18,15.0,14.960000038146973
2010-08-19,14.859999656677246,14.699999809265137
2010-08-20,14.649999618530273,14.960000038146973
2010-08-23,15.079999923706055,14.6899995803833
2010-08-24,14.460000038146973,14.880000114440918
2010-08-25,14.779999732971191,15.130000114440918
2010-08-26,15.25,14.979999542236328
2010-08-27,15.15999984741211,15.279999732971191
2010-08-30,14.859999656677246,14.920000076293945
2010-08-31,14.859999656677246,15.289999961853027
2010-09-01,15.350000381469727,15.819999694824219
2010-09-02,15.90999984741211,15.739999771118164
2010-09-03,15.850000381469727,15.739999771118164
2010-09-07,15.609999656677246,15.380000114440918
2010-09-08,15.479999542236328,15.930000305175781
2010-09-09,16.049999237060547,15.9399995803833
2010-09-10,16.100000381469727,16.020000457763672
2010-09-13,16.260000228881836,16.389999389648438
2010-09-14,16.3700008392334,16.3700008392334
2010-09-15,16.290000915527344,16.739999771118164
2010-09-16,16.690000534057617,16.649999618530273
2010-09-17,16.860000610351562,16.559999465942383
2010-09-20,16.56999969482422,16.950000762939453
2010-09-21,16.829999923706055,16.8799991607666
2010-09-22,16.829999923706055,16.979999542236328
2010-09-23,16.809999465942383,16.200000762939453
2010-09-24,16.459999084472656,17.270000457763672
2010-09-27,17.31999969482422,17.299999237060547
2010-09-28,17.40999984741211,17.229999542236328
2010-09-29,17.18000030517578,17.0
2010-09-30,17.209999084472656,16.979999542236328
2010-10-01,17.190000534057617,16.93000030517578
2010-10-04,16.860000610351562,17.049999237060547
2010-10-05,17.25,17.3799991607666
2010-10-06,17.3799991607666,17.260000228881836
2010-10-07,17.420000076293945,17.399999618530273
2010-10-08,17.389999389648438,17.670000076293945
2010-10-11,17.65999984741211,17.5
2010-10-12,17.420000076293945,17.450000762939453
2010-10-13,17.5,17.420000076293945
2010-10-14,17.3700008392334,17.290000915527344
2010-10-15,17.5,17.420000076293945
2010-10-18,17.450000762939453,17.770000457763672
2010-10-19,17.5,17.350000381469727
2010-10-20,17.40999984741211,17.75
2010-10-21,17.889999389648438,17.989999771118164
2010-10-22,18.049999237060547,18.079999923706055
2010-10-25,18.219999313354492,18.3799991607666
2010-10-26,18.229999542236328,18.309999465942383
2010-10-27,18.25,18.5
2010-10-28,18.549999237060547,18.280000686645508
2010-10-29,18.15999984741211,18.170000076293945
2010-11-01,18.09000015258789,18.209999084472656
2010-11-02,18.440000534057617,18.5
2010-11-03,18.540000915527344,18.450000762939453
2010-11-04,18.75,18.790000915527344
2010-11-05,18.780000686645508,18.479999542236328
2010-11-08,18.350000381469727,18.549999237060547
2010-11-09,18.239999771118164,18.459999084472656
2010-11-10,18.510000228881836,18.670000076293945
2010-11-11,18.43000030517578,18.520000457763672
2010-11-12,18.309999465942383,18.459999084472656
2010-11-15,18.540000915527344,18.5
2010-11-16,18.31999969482422,18.280000686645508
2010-11-17,18.350000381469727,18.3799991607666
2010-11-18,18.600000381469727,18.56999969482422
2010-11-19,18.600000381469727,18.959999084472656
2010-11-22,18.889999389648438,18.8700008392334
2010-11-23,18.6200008392334,18.280000686645508
2010-11-24,18.389999389648438,18.770000457763672
2010-11-26,18.59000015258789,18.739999771118164
2010-11-29,18.610000610351562,18.979999542236328
2010-11-30,18.760000228881836,18.190000534057617
2010-12-01,18.520000457763672,18.3799991607666
2010-12-02,18.3799991607666,18.860000610351562
2010-12-03,18.780000686645508,18.760000228881836
2010-12-06,18.670000076293945,18.700000762939453
2010-12-07,18.90999984741211,19.059999465942383
2010-12-08,19.170000076293945,18.799999237060547
2010-12-09,18.860000610351562,18.739999771118164
2010-12-10,18.81999969482422,18.829999923706055
2010-12-13,18.860000610351562,18.700000762939453
2010-12-14,18.809999465942383,19.020000457763672
2010-12-15,19.049999237060547,19.0
2010-12-16,18.959999084472656,19.3700008392334
2010-12-17,19.280000686645508,19.600000381469727
2010-12-20,19.520000457763672,19.850000381469727
2010-12-21,19.989999771118164,20.6299991607666
2010-12-22,20.989999771118164,20.510000228881836
2010-12-23,20.40999984741211,20.389999389648438
2010-12-27,20.170000076293945,20.6299991607666
2010-12-28,20.700000762939453,20.860000610351562
2010-12-29,20.950000762939453,20.93000030517578
2010-12-30,20.860000610351562,20.770000457763672
2010-12-31,20.75,20.809999465942383
2011-01-03,21.049999237060547,20.479999542236328
2011-01-04,20.59000015258789,19.780000686645508
2011-01-05,19.770000457763672,19.84000015258789
2011-01-06,19.799999237060547,20.3700008392334
2011-01-07,20.459999084472656,20.239999771118164
2011-01-10,20.100000381469727,20.690000534057617
2011-01-11,20.760000228881836,20.68000030517578
2011-01-12,20.8799991607666,21.110000610351562
2011-01-13,21.139999389648438,21.170000076293945
2011-01-14,21.190000534057617,21.59000015258789
2011-01-18,21.670000076293945,21.84000015258789
2011-01-19,21.809999465942383,21.559999465942383
2011-01-20,21.459999084472656,20.34000015258789
2011-01-21,20.469999313354492,20.110000610351562
2011-01-24,20.079999923706055,20.25
2011-01-25,20.110000610351562,20.549999237060547
2011-01-26,20.6299991607666,21.100000381469727
2011-01-27,21.1200008392334,20.93000030517578
2011-01-28,20.989999771118164,20.350000381469727
2011-01-31,20.5,20.1299991607666
2011-02-01,20.229999542236328,20.520000457763672
2011-02-02,20.579999923706055,21.09000015258789
2011-02-03,21.149999618530273,20.93000030517578
2011-02-04,20.899999618530273,20.719999313354492
2011-02-07,20.360000610351562,21.0
2011-02-08,20.889999389648438,20.8700008392334
2011-02-09,20.8700008392334,21.049999237060547
2011-02-10,20.899999618530273,21.200000762939453
2011-02-11,21.06999969482422,21.510000228881836
2011-02-14,21.399999618530273,21.65999984741211
2011-02-15,21.59000015258789,20.979999542236328
2011-02-16,21.06999969482422,21.219999313354492
2011-02-17,21.15999984741211,21.399999618530273
2011-02-18,21.549999237060547,21.440000534057617
2011-02-22,21.200000762939453,21.0
2011-02-23,20.989999771118164,20.989999771118164
2011-02-24,21.0,21.09000015258789
2011-02-25,21.079999923706055,21.399999618530273
2011-02-28,21.600000381469727,21.389999389648438
2011-03-01,21.459999084472656,21.350000381469727
2011-03-02,21.290000915527344,21.280000686645508
2011-03-03,21.520000457763672,22.09000015258789
2011-03-04,22.149999618530273,22.040000915527344
2011-03-07,22.1200008392334,22.010000228881836
2011-03-08,22.059999465942383,22.25
2011-03-09,22.239999771118164,21.979999542236328
2011-03-10,21.719999313354492,21.389999389648438
2011-03-11,21.219999313354492,21.040000915527344
2011-03-14,20.93000030517578,21.030000686645508
2011-03-15,20.81999969482422,21.31999969482422
2011-03-16,21.219999313354492,20.969999313354492
2011-03-17,21.239999771118164,21.040000915527344
2011-03-18,21.170000076293945,22.010000228881836
2011-03-21,22.200000762939453,22.479999542236328
2011-03-22,22.489999771118164,22.170000076293945
2011-03-23,22.09000015258789,22.399999618530273
2011-03-24,22.420000076293945,22.809999465942383
2011-03-25,22.950000762939453,23.040000915527344
2011-03-28,23.170000076293945,23.149999618530273
2011-03-29,23.030000686645508,23.110000610351562
2011-03-30,23.1200008392334,23.6299991607666
2011-03-31,23.649999618530273,24.190000534057617
2011-04-01,24.450000762939453,24.81999969482422
2011-04-04,24.950000762939453,24.959999084472656
2011-04-05,24.969999313354492,24.969999313354492
2011-04-06,25.149999618530273,25.170000076293945
2011-04-07,25.139999389648438,25.219999313354492
2011-04-08,25.40999984741211,24.989999771118164
2011-04-11,25.0,24.8799991607666
2011-04-12,24.350000381469727,24.219999313354492
2011-04-13,24.299999237060547,24.059999465942383
2011-04-14,24.049999237060547,24.219999313354492
2011-04-15,24.1200008392334,24.850000381469727
2011-04-18,24.6299991607666,24.639999389648438
2011-04-19,24.790000915527344,24.329999923706055
2011-04-20,24.479999542236328,24.139999389648438
2011-04-21,24.229999542236328,24.270000457763672
2011-04-25,24.190000534057617,24.149999618530273
2011-04-26,24.190000534057617,24.420000076293945
2011-04-27,24.299999237060547,23.8799991607666
2011-04-28,23.90999984741211,24.360000610351562
2011-04-29,24.450000762939453,24.350000381469727
2011-05-02,23.84000015258789,22.670000076293945
2011-05-03,22.520000457763672,22.469999313354492
2011-05-04,22.520000457763672,22.510000228881836
2011-05-05,22.489999771118164,22.100000381469727
2011-05-06,22.40999984741211,22.110000610351562
2011-05-09,22.040000915527344,22.010000228881836
2011-05-10,22.139999389648438,22.149999618530273
2011-05-11,22.110000610351562,21.450000762939453
2011-05-12,21.309999465942383,22.09000015258789
2011-05-13,22.059999465942383,21.850000381469727
2011-05-16,21.690000534057617,21.770000457763672
2011-05-17,21.59000015258789,21.0
2011-05-18,21.010000228881836,21.010000228881836
2011-05-19,21.200000762939453,21.219999313354492
2011-05-20,21.059999465942383,21.469999313354492
2011-05-23,21.139999389648438,22.06999969482422
2011-05-24,22.110000610351562,22.09000015258789
2011-05-25,21.989999771118164,22.549999237060547
2011-05-26,22.43000030517578,22.790000915527344
2011-05-27,22.84000015258789,22.84000015258789
2011-05-31,23.0,23.959999084472656
2011-06-01,23.959999084472656,23.100000381469727
2011-06-02,23.170000076293945,22.81999969482422
2011-06-03,22.489999771118164,22.649999618530273
2011-06-06,22.670000076293945,22.360000610351562
2011-06-07,22.559999465942383,22.15999984741211
2011-06-08,22.1200008392334,21.559999465942383
2011-06-09,21.709999084472656,22.530000686645508
2011-06-10,22.389999389648438,22.149999618530273
2011-06-13,22.270000457763672,22.110000610351562
2011-06-14,22.31999969482422,22.260000228881836
2011-06-15,21.989999771118164,22.399999618530273
2011-06-16,22.389999389648438,22.739999771118164
2011-06-17,22.850000381469727,22.540000915527344
