Date,Open,Close
2014-08-25,6.039999961853027,5.960000038146973
2014-08-26,5.949999809265137,6.090000152587891
2014-08-27,6.099999904632568,5.960000038146973
2014-08-28,5.949999809265137,5.809999942779541
2014-08-29,5.809999942779541,5.869999885559082
2014-09-02,5.880000114440918,5.929999828338623
2014-09-03,5.929999828338623,5.900000095367432
2014-09-04,5.949999809265137,5.800000190734863
2014-09-05,5.760000228881836,6.010000228881836
2014-09-08,5.889999866485596,5.925000190734863
2014-09-09,5.920000076293945,5.760000228881836
2014-09-10,5.789999961853027,5.929999828338623
2014-09-11,5.900000095367432,6.0
2014-09-12,5.989999771118164,6.010000228881836
2014-09-15,6.039999961853027,5.989999771118164
2014-09-16,5.96999979019165,6.0
2014-09-17,6.119999885559082,6.010000228881836
2014-09-18,6.010000228881836,6.150000095367432
2014-09-19,6.139999866485596,6.039999961853027
2014-09-22,6.019999980926514,6.0
2014-09-23,6.0,5.989999771118164
2014-09-24,5.989999771118164,6.03000020980835
2014-09-25,6.0,5.989999771118164
2014-09-26,5.989999771118164,6.0
2014-09-29,5.949999809265137,5.989999771118164
2014-09-30,6.019999980926514,6.539999961853027
2014-10-01,6.239999771118164,5.989999771118164
2014-10-02,5.949999809265137,6.0
2014-10-03,6.059999942779541,5.980000019073486
2014-10-06,5.980000019073486,5.860000133514404
2014-10-07,5.78000020980835,5.650000095367432
2014-10-08,5.650000095367432,5.570000171661377
2014-10-09,5.559999942779541,5.289999961853027
2014-10-10,5.21999979019165,5.159999847412109
2014-10-13,5.130000114440918,4.940000057220459
2014-10-14,4.949999809265137,4.769999980926514
2014-10-15,4.659999847412109,4.710000038146973
2014-10-16,4.599999904632568,4.590000152587891
2014-10-17,4.690000057220459,4.309999942779541
2014-10-20,4.320000171661377,4.489999771118164
2014-10-21,4.510000228881836,4.449999809265137
2014-10-22,4.440000057220459,4.289999961853027
2014-10-23,4.300000190734863,4.349999904632568
2014-10-24,4.369999885559082,4.329999923706055
2014-10-27,4.329999923706055,4.389999866485596
2014-10-28,4.400000095367432,4.389999866485596
2014-10-29,4.389999866485596,4.329999923706055
2014-10-30,4.289999961853027,4.289999961853027
2014-10-31,4.320000171661377,4.400000095367432
2014-11-03,4.420000076293945,4.309999942779541
2014-11-04,4.349999904632568,4.25
2014-11-05,4.300000190734863,4.25
2014-11-06,4.239999771118164,4.449999809265137
2014-11-07,4.75,5.079999923706055
2014-11-10,5.119999885559082,4.829999923706055
2014-11-11,4.75,4.789999961853027
2014-11-12,4.75,4.909999847412109
2014-11-13,4.929999828338623,4.940000057220459
2014-11-14,4.960000038146973,4.96999979019165
2014-11-17,4.980000019073486,4.949999809265137
2014-11-18,4.940000057220459,4.820000171661377
2014-11-19,4.78000020980835,4.420000076293945
2014-11-20,4.400000095367432,4.289999961853027
2014-11-21,4.409999847412109,4.510000228881836
2014-11-24,4.510000228881836,4.5
2014-11-25,4.579999923706055,4.5
2014-11-26,4.550000190734863,4.46999979019165
2014-11-28,4.460000038146973,4.409999847412109
2014-12-01,4.400000095367432,4.409999847412109
2014-12-02,4.369999885559082,4.489999771118164
2014-12-03,4.5,4.489999771118164
2014-12-04,4.5,4.480000019073486
2014-12-05,4.449999809265137,4.480000019073486
2014-12-08,4.46999979019165,4.5
2014-12-09,4.460000038146973,4.5
2014-12-10,4.46999979019165,4.440000057220459
2014-12-11,4.449999809265137,4.380000114440918
2014-12-12,4.28000020980835,4.210000038146973
2014-12-15,4.170000076293945,4.380000114440918
2014-12-16,4.269999980926514,4.039999961853027
2014-12-17,3.9700000286102295,4.199999809265137
2014-12-18,4.260000228881836,4.440000057220459
2014-12-19,4.460000038146973,4.5
2014-12-22,4.519999980926514,4.519999980926514
2014-12-23,4.599999904632568,4.449999809265137
2014-12-24,4.449999809265137,4.559999942779541
2014-12-26,4.599999904632568,4.619999885559082
2014-12-29,4.570000171661377,4.5
2014-12-30,4.460000038146973,4.489999771118164
2014-12-31,4.489999771118164,4.480000019073486
2015-01-02,4.489999771118164,4.489999771118164
2015-01-05,4.519999980926514,4.46999979019165
2015-01-06,4.519999980926514,4.389999866485596
2015-01-07,4.409999847412109,4.360000133514404
2015-01-08,4.400000095367432,4.340000152587891
2015-01-09,4.329999923706055,4.25
2015-01-12,4.21999979019165,3.990000009536743
2015-01-13,4.010000228881836,4.119999885559082
2015-01-14,4.039999961853027,4.150000095367432
2015-01-15,4.130000114440918,4.210000038146973
2015-01-16,4.199999809265137,4.329999923706055
2015-01-20,4.420000076293945,4.21999979019165
2015-01-21,4.199999809265137,4.289999961853027
2015-01-22,4.289999961853027,4.340000152587891
2015-01-23,4.369999885559082,4.329999923706055
2015-01-26,4.409999847412109,4.300000190734863
2015-01-27,4.260000228881836,4.21999979019165
2015-01-28,4.210000038146973,4.050000190734863
2015-01-29,4.050000190734863,3.9800000190734863
2015-01-30,3.950000047683716,3.930000066757202
2015-02-02,3.9700000286102295,3.819999933242798
2015-02-03,3.819999933242798,3.940000057220459
2015-02-04,3.9200000762939453,3.990000009536743
2015-02-05,3.990000009536743,3.9700000286102295
2015-02-06,4.0,3.9700000286102295
2015-02-09,3.9800000190734863,3.8399999141693115
2015-02-10,3.890000104904175,3.940000057220459
2015-02-11,3.9200000762939453,3.890000104904175
2015-02-12,3.9000000953674316,3.869999885559082
2015-02-13,3.7100000381469727,3.7799999713897705
2015-02-17,3.690000057220459,3.759999990463257
2015-02-18,3.7799999713897705,3.7699999809265137
2015-02-19,3.8499999046325684,3.809999942779541
2015-02-20,3.8399999141693115,3.799999952316284
2015-02-23,3.759999990463257,3.7799999713897705
2015-02-24,4.0,3.809999942779541
2015-02-25,4.0,3.819999933242798
2015-02-26,3.8399999141693115,3.859999895095825
2015-02-27,3.890000104904175,3.9000000953674316
2015-03-02,3.940000057220459,3.930000066757202
2015-03-03,3.950000047683716,4.199999809265137
2015-03-04,4.199999809265137,4.03000020980835
2015-03-05,4.050000190734863,4.210000038146973
2015-03-06,4.239999771118164,4.309999942779541
2015-03-09,4.329999923706055,4.380000114440918
2015-03-10,4.360000133514404,4.139999866485596
2015-03-11,4.150000095367432,4.289999961853027
2015-03-12,4.349999904632568,4.489999771118164
2015-03-13,4.460000038146973,4.53000020980835
2015-03-16,4.579999923706055,4.53000020980835
2015-03-17,4.550000190734863,4.760000228881836
2015-03-18,4.78000020980835,4.980000019073486
2015-03-19,4.989999771118164,5.079999923706055
2015-03-20,5.090000152587891,5.480000019073486
2015-03-23,5.5,5.5
2015-03-24,5.53000020980835,5.5
2015-03-25,5.539999961853027,5.46999979019165
2015-03-26,5.400000095367432,5.519999980926514
2015-03-27,5.550000190734863,5.630000114440918
2015-03-30,5.599999904632568,5.679999828338623
2015-03-31,5.659999847412109,5.559999942779541
2015-04-01,5.53000020980835,5.46999979019165
2015-04-02,5.440000057220459,5.5
2015-04-06,5.539999961853027,5.46999979019165
2015-04-07,5.449999809265137,5.480000019073486
2015-04-08,5.5,5.489999771118164
2015-04-09,5.349999904632568,5.179999828338623
2015-04-10,5.130000114440918,5.300000190734863
2015-04-13,5.309999942779541,5.110000133514404
2015-04-14,5.130000114440918,5.449999809265137
2015-04-15,5.489999771118164,5.340000152587891
2015-04-16,5.300000190734863,5.349999904632568
2015-04-17,5.309999942779541,5.309999942779541
2015-04-20,5.329999923706055,5.389999866485596
2015-04-21,5.380000114440918,5.710000038146973
2015-04-22,5.75,5.739999771118164
2015-04-23,5.739999771118164,5.840000152587891
2015-04-24,5.869999885559082,5.710000038146973
2015-04-27,5.710000038146973,5.519999980926514
2015-04-28,5.489999771118164,5.639999866485596
2015-04-29,5.619999885559082,5.559999942779541
2015-04-30,5.519999980926514,5.429999828338623
2015-05-01,5.429999828338623,5.429999828338623
2015-05-04,5.420000076293945,5.400000095367432
2015-05-05,5.380000114440918,5.449999809265137
2015-05-06,5.440000057220459,5.349999904632568
2015-05-07,5.380000114440918,5.360000133514404
2015-05-08,5.360000133514404,5.420000076293945
2015-05-11,5.420000076293945,5.570000171661377
2015-05-12,5.510000228881836,5.570000171661377
2015-05-13,5.909999847412109,5.53000020980835
2015-05-14,5.53000020980835,5.590000152587891
2015-05-15,5.489999771118164,5.519999980926514
2015-05-18,5.5,5.550000190734863
2015-05-19,5.510000228881836,5.559999942779541
2015-05-20,5.409999847412109,5.440000057220459
2015-05-21,5.460000038146973,5.460000038146973
2015-05-22,5.449999809265137,5.449999809265137
2015-05-26,5.400000095367432,5.389999866485596
2015-05-27,5.400000095367432,5.21999979019165
2015-05-28,5.21999979019165,5.28000020980835
2015-05-29,5.260000228881836,5.090000152587891
2015-06-01,5.099999904632568,5.139999866485596
2015-06-02,5.159999847412109,5.099999904632568
2015-06-03,5.090000152587891,5.210000038146973
2015-06-04,5.170000076293945,5.21999979019165
2015-06-05,5.21999979019165,5.570000171661377
2015-06-08,5.590000152587891,5.739999771118164
2015-06-09,5.699999809265137,5.670000076293945
2015-06-10,5.690000057220459,5.670000076293945
2015-06-11,5.650000095367432,5.599999904632568
2015-06-12,5.599999904632568,5.710000038146973
2015-06-15,5.699999809265137,5.75
2015-06-16,5.760000228881836,5.679999828338623
2015-06-17,5.699999809265137,5.820000171661377
2015-06-18,5.800000190734863,5.880000114440918
2015-06-19,5.900000095367432,5.960000038146973
2015-06-22,6.0,6.090000152587891
2015-06-23,6.070000171661377,5.804999828338623
2015-06-24,5.809999942779541,5.489999771118164
2015-06-25,5.5,5.489999771118164
2015-06-26,5.519999980926514,5.449999809265137
2015-06-29,5.400000095367432,5.039999961853027
2015-06-30,5.179999828338623,5.230000019073486
2015-07-01,5.289999961853027,5.309999942779541
2015-07-02,5.340000152587891,5.510000228881836
2015-07-06,5.46999979019165,5.519999980926514
2015-07-07,5.510000228881836,5.329999923706055
2015-07-08,5.300000190734863,5.21999979019165
2015-07-09,5.269999980926514,5.260000228881836
2015-07-10,5.300000190734863,5.46999979019165
2015-07-13,5.46999979019165,5.440000057220459
2015-07-14,5.420000076293945,5.489999771118164
2015-07-15,5.510000228881836,5.380000114440918
2015-07-16,5.400000095367432,5.480000019073486
2015-07-17,5.489999771118164,5.590000152587891
2015-07-20,5.599999904632568,5.369999885559082
2015-07-21,5.380000114440918,5.480000019073486
2015-07-22,5.460000038146973,5.539999961853027
2015-07-23,5.53000020980835,5.460000038146973
2015-07-24,5.429999828338623,5.409999847412109
2015-07-27,5.360000133514404,5.170000076293945
2015-07-28,5.159999847412109,5.110000133514404
2015-07-29,5.070000171661377,4.610000133514404
2015-07-30,4.630000114440918,4.389999866485596
2015-07-31,4.409999847412109,4.710000038146973
2015-08-03,4.710000038146973,4.929999828338623
2015-08-04,5.25,4.929999828338623
2015-08-05,4.989999771118164,4.789999961853027
2015-08-06,4.690000057220459,4.460000038146973
2015-08-07,4.460000038146973,4.449999809265137
2015-08-10,4.460000038146973,4.559999942779541
2015-08-11,4.519999980926514,4.440000057220459
2015-08-12,4.420000076293945,4.5
2015-08-13,4.489999771118164,4.489999771118164
2015-08-14,4.489999771118164,4.460000038146973
2015-08-17,4.440000057220459,4.449999809265137
2015-08-18,4.409999847412109,4.190000057220459
2015-08-19,4.199999809265137,4.239999771118164
2015-08-20,4.21999979019165,4.099999904632568
2015-08-21,4.039999961853027,4.110000133514404
2015-08-24,3.75,4.139999866485596
2015-08-25,4.260000228881836,4.150000095367432
2015-08-26,4.230000019073486,4.050000190734863
2015-08-27,4.039999961853027,4.170000076293945
2015-08-28,4.139999866485596,4.03000020980835
2015-08-31,3.990000009536743,3.930000066757202
2015-09-01,3.869999885559082,3.890000104904175
2015-09-02,3.930000066757202,3.8499999046325684
2015-09-03,3.859999895095825,3.799999952316284
2015-09-04,3.75,3.7300000190734863
2015-09-08,3.7699999809265137,3.700000047683716
2015-09-09,3.700000047683716,3.75
2015-09-10,3.75,3.7300000190734863
2015-09-11,3.700000047683716,3.7300000190734863
2015-09-14,3.7200000286102295,3.7899999618530273
2015-09-15,3.7899999618530273,3.9000000953674316
2015-09-16,3.880000114440918,4.059999942779541
2015-09-17,4.050000190734863,4.139999866485596
2015-09-18,4.059999942779541,4.099999904632568
2015-09-21,4.099999904632568,4.079999923706055
2015-09-22,3.990000009536743,3.9700000286102295
2015-09-23,3.9800000190734863,3.990000009536743
2015-09-24,3.950000047683716,3.9800000190734863
2015-09-25,3.950000047683716,3.8499999046325684
2015-09-28,3.819999933242798,3.9000000953674316
2015-09-29,3.930000066757202,3.700000047683716
2015-09-30,3.690000057220459,3.700000047683716
2015-10-01,3.6500000953674316,3.5799999237060547
2015-10-02,3.569999933242798,3.700000047683716
2015-10-05,3.75,3.759999990463257
2015-10-06,3.7699999809265137,3.7799999713897705
2015-10-07,3.809999942779541,3.8299999237060547
2015-10-08,3.819999933242798,3.8499999046325684
2015-10-09,3.869999885559082,4.03000020980835
2015-10-12,4.059999942779541,3.8399999141693115
2015-10-13,3.8299999237060547,3.9000000953674316
2015-10-14,3.9200000762939453,3.8299999237060547
2015-10-15,3.8299999237060547,4.0
2015-10-16,4.03000020980835,3.9800000190734863
2015-10-19,3.9700000286102295,4.099999904632568
2015-10-20,4.090000152587891,4.25
2015-10-21,4.289999961853027,4.179999828338623
2015-10-22,4.179999828338623,4.210000038146973
2015-10-23,4.260000228881836,4.300000190734863
2015-10-26,4.269999980926514,4.070000171661377
2015-10-27,4.03000020980835,3.9800000190734863
2015-10-28,4.0,4.179999828338623
2015-10-29,4.150000095367432,4.099999904632568
2015-10-30,4.130000114440918,4.329999923706055
2015-11-02,4.300000190734863,4.420000076293945
2015-11-03,4.380000114440918,4.590000152587891
2015-11-04,5.199999809265137,5.539999961853027
2015-11-05,5.559999942779541,5.889999866485596
2015-11-06,5.849999904632568,5.920000076293945
2015-11-09,5.809999942779541,5.599999904632568
2015-11-10,5.599999904632568,5.599999904632568
2015-11-11,5.599999904632568,5.519999980926514
2015-11-12,5.440000057220459,5.610000133514404
2015-11-13,5.570000171661377,5.510000228881836
2015-11-16,5.5,5.670000076293945
2015-11-17,5.539999961853027,5.679999828338623
2015-11-18,5.670000076293945,5.690000057220459
2015-11-19,5.659999847412109,5.849999904632568
2015-11-20,5.849999904632568,6.039999961853027
2015-11-23,6.110000133514404,6.369999885559082
2015-11-24,6.239999771118164,6.519999980926514
2015-11-25,6.550000190734863,6.590000152587891
2015-11-27,6.53000020980835,6.599999904632568
2015-11-30,6.619999885559082,6.650000095367432
2015-12-01,6.579999923706055,6.789999961853027
2015-12-02,6.75,6.650000095367432
2015-12-03,6.71999979019165,6.550000190734863
2015-12-04,6.579999923706055,6.650000095367432
2015-12-07,6.590000152587891,6.679999828338623
2015-12-08,6.659999847412109,6.639999866485596
2015-12-09,6.650000095367432,7.119999885559082
2015-12-10,7.150000095367432,7.380000114440918
2015-12-11,7.159999847412109,7.570000171661377
2015-12-14,7.5,7.53000020980835
2015-12-15,7.590000152587891,7.440000057220459
2015-12-16,7.510000228881836,7.539999961853027
2015-12-17,7.539999961853027,7.610000133514404
2015-12-18,7.610000133514404,7.769999980926514
2015-12-21,7.789999961853027,7.889999866485596
2015-12-22,7.909999847412109,7.929999828338623
2015-12-23,7.989999771118164,7.960000038146973
2015-12-24,8.029999732971191,8.239999771118164
2015-12-28,8.359999656677246,8.680000305175781
2015-12-29,8.850000381469727,8.949999809265137
2015-12-30,9.039999961853027,8.579999923706055
2015-12-31,8.600000381469727,8.699999809265137
2016-01-04,8.59000015258789,8.25
2016-01-05,8.319999694824219,8.520000457763672
2016-01-06,8.619999885559082,8.40999984741211
2016-01-07,8.359999656677246,8.039999961853027
2016-01-08,8.010000228881836,8.020000457763672
2016-01-11,8.069999694824219,8.010000228881836
2016-01-12,8.09000015258789,8.34000015258789
2016-01-13,8.420000076293945,7.800000190734863
2016-01-14,7.800000190734863,7.519999980926514
2016-01-15,7.260000228881836,7.380000114440918
2016-01-19,7.429999828338623,7.119999885559082
2016-01-20,7.010000228881836,7.199999809265137
2016-01-21,7.199999809265137,7.25
2016-01-22,7.380000114440918,7.559999942779541
2016-01-25,7.550000190734863,7.369999885559082
2016-01-26,7.380000114440918,7.559999942779541
2016-01-27,7.550000190734863,7.650000095367432
2016-01-28,7.690000057220459,8.039999961853027
2016-01-29,8.069999694824219,8.329999923706055
2016-02-01,8.289999961853027,8.40999984741211
2016-02-02,8.350000381469727,8.289999961853027
2016-02-03,8.289999961853027,8.239999771118164
2016-02-04,8.229999542236328,8.710000038146973
2016-02-05,8.680000305175781,7.059999942779541
2016-02-08,6.880000114440918,6.659999847412109
2016-02-09,6.53000020980835,6.900000095367432
2016-02-10,6.869999885559082,6.409999847412109
2016-02-11,6.320000171661377,6.300000190734863
2016-02-12,6.389999866485596,6.199999809265137
2016-02-16,6.260000228881836,6.409999847412109
2016-02-17,6.5,7.070000171661377
2016-02-18,7.110000133514404,7.0
2016-02-19,7.0,7.349999904632568
2016-02-22,7.510000228881836,7.599999904632568
2016-02-23,7.570000171661377,7.349999904632568
2016-02-24,7.659999847412109,7.880000114440918
2016-02-25,8.029999732971191,7.880000114440918
2016-02-26,7.900000095367432,7.659999847412109
2016-02-29,7.610000133514404,8.050000190734863
2016-03-01,8.079999923706055,8.270000457763672
2016-03-02,8.220000267028809,8.319999694824219
2016-03-03,8.300000190734863,8.1899995803833
2016-03-04,8.149999618530273,8.170000076293945
2016-03-07,8.140000343322754,8.239999771118164
2016-03-08,8.149999618530273,8.199999809265137
2016-03-09,8.170000076293945,8.130000114440918
2016-03-10,8.130000114440918,7.78000020980835
2016-03-11,7.800000190734863,7.769999980926514
2016-03-14,7.71999979019165,7.980000019073486
2016-03-15,7.96999979019165,7.800000190734863
2016-03-16,7.769999980926514,7.840000152587891
2016-03-17,7.849999904632568,7.730000019073486
2016-03-18,7.769999980926514,7.800000190734863
2016-03-21,7.75,8.34000015258789
2016-03-22,8.319999694824219,8.59000015258789
2016-03-23,8.59000015258789,8.619999885559082
2016-03-24,8.609999656677246,8.989999771118164
2016-03-28,9.0600004196167,9.34000015258789
2016-03-29,9.369999885559082,9.550000190734863
2016-03-30,9.640000343322754,9.09000015258789
2016-03-31,9.0600004196167,8.890000343322754
2016-04-01,8.859999656677246,9.0
2016-04-04,9.039999961853027,8.789999961853027
2016-04-05,8.720000267028809,8.449999809265137
2016-04-06,8.489999771118164,8.6899995803833
2016-04-07,8.699999809265137,8.460000038146973
2016-04-08,8.569999694824219,8.390000343322754
2016-04-11,8.399999618530273,8.470000267028809
2016-04-12,8.479999542236328,8.399999618530273
2016-04-13,8.430000305175781,8.569999694824219
2016-04-14,8.680000305175781,8.930000305175781
2016-04-15,8.899999618530273,8.670000076293945
2016-04-18,8.649999618530273,9.140000343322754
2016-04-19,9.199999809265137,9.029999732971191
2016-04-20,9.010000228881836,9.130000114440918
2016-04-21,9.109999656677246,9.130000114440918
2016-04-22,9.109999656677246,9.0
2016-04-25,8.960000038146973,9.029999732971191
2016-04-26,9.029999732971191,9.09000015258789
2016-04-27,9.100000381469727,9.050000190734863
2016-04-28,9.039999961853027,9.149999618530273
2016-04-29,9.140000343322754,9.25
2016-05-02,9.3100004196167,9.699999809265137
2016-05-03,9.640000343322754,9.59000015258789
2016-05-04,9.5,9.520000457763672
2016-05-05,9.529999732971191,9.59000015258789
2016-05-06,9.59000015258789,9.479999542236328
2016-05-09,9.479999542236328,9.850000381469727
2016-05-10,9.899999618530273,9.899999618530273
2016-05-11,9.899999618530273,10.1899995803833
2016-05-12,10.130000114440918,9.239999771118164
2016-05-13,9.100000381469727,9.100000381469727
2016-05-16,8.979999542236328,8.9399995803833
2016-05-17,8.930000305175781,8.619999885559082
2016-05-18,8.850000381469727,10.0
2016-05-19,9.960000038146973,9.670000076293945
2016-05-20,9.710000038146973,9.789999961853027
2016-05-23,9.789999961853027,9.720000267028809
2016-05-24,9.699999809265137,9.770000457763672
2016-05-25,9.779999732971191,9.899999618530273
2016-05-26,9.90999984741211,10.300000190734863
2016-05-27,10.260000228881836,10.260000228881836
2016-05-31,10.239999771118164,10.1899995803833
2016-06-01,10.170000076293945,10.920000076293945
2016-06-02,10.8100004196167,11.229999542236328
2016-06-03,11.15999984741211,11.520000457763672
2016-06-06,11.550000190734863,11.800000190734863
2016-06-07,11.800000190734863,11.880000114440918
2016-06-08,11.90999984741211,12.0
2016-06-09,12.09000015258789,12.520000457763672
2016-06-10,12.390000343322754,12.260000228881836
2016-06-13,12.079999923706055,12.579999923706055
2016-06-14,12.4399995803833,12.930000305175781
2016-06-15,12.699999809265137,12.220000267028809
2016-06-16,12.109999656677246,11.920000076293945
2016-06-17,11.869999885559082,11.829999923706055
2016-06-20,11.9399995803833,11.550000190734863
2016-06-21,11.539999961853027,11.529999732971191
2016-06-22,11.59000015258789,11.390000343322754
2016-06-23,11.5,11.880000114440918
2016-06-24,11.260000228881836,11.579999923706055
2016-06-27,11.510000228881836,11.199999809265137
2016-06-28,11.380000114440918,11.510000228881836
2016-06-29,11.539999961853027,11.619999885559082
2016-06-30,11.699999809265137,11.899999618530273
2016-07-01,11.899999618530273,11.869999885559082
2016-07-05,11.760000228881836,11.779999732971191
2016-07-06,11.770000457763672,11.84000015258789
2016-07-07,11.800000190734863,11.859999656677246
2016-07-08,12.0,12.0
2016-07-11,12.100000381469727,12.109999656677246
2016-07-12,11.880000114440918,12.329999923706055
2016-07-13,12.399999618530273,12.260000228881836
2016-07-14,12.40999984741211,12.140000343322754
2016-07-15,12.229999542236328,12.100000381469727
2016-07-18,12.039999961853027,12.119999885559082
2016-07-19,12.140000343322754,12.119999885559082
2016-07-20,12.210000038146973,12.180000305175781
2016-07-21,12.210000038146973,12.079999923706055
2016-07-22,12.079999923706055,12.069999694824219
2016-07-25,12.109999656677246,12.319999694824219
2016-07-26,12.390000343322754,12.520000457763672
2016-07-27,12.649999618530273,12.550000190734863
2016-07-28,12.609999656677246,12.479999542236328
2016-07-29,12.539999961853027,12.609999656677246
2016-08-01,12.59000015258789,12.59000015258789
2016-08-02,12.59000015258789,12.649999618530273
2016-08-03,12.619999885559082,12.4399995803833
2016-08-04,13.0,12.800000190734863
2016-08-05,12.949999809265137,13.829999923706055
2016-08-08,13.800000190734863,13.600000381469727
2016-08-09,13.600000381469727,13.5600004196167
2016-08-10,13.5600004196167,13.359999656677246
2016-08-11,13.460000038146973,13.359999656677246
2016-08-12,13.359999656677246,13.3100004196167
2016-08-15,13.279999732971191,13.789999961853027
2016-08-16,13.75,13.600000381469727
2016-08-17,13.65999984741211,13.609999656677246
2016-08-18,13.649999618530273,13.670000076293945
2016-08-19,13.670000076293945,14.09000015258789
2016-08-22,14.09000015258789,14.199999809265137
2016-08-23,14.350000381469727,14.819999694824219
2016-08-24,14.850000381469727,14.720000267028809
2016-08-25,14.619999885559082,14.649999618530273
2016-08-26,14.760000228881836,14.899999618530273
2016-08-29,14.989999771118164,14.6899995803833
2016-08-30,14.789999961853027,14.5
2016-08-31,14.579999923706055,14.989999771118164
2016-09-01,14.9399995803833,15.5600004196167
2016-09-02,15.5600004196167,15.869999885559082
2016-09-06,16.059999465942383,15.510000228881836
2016-09-07,15.430000305175781,15.420000076293945
2016-09-08,15.319999694824219,14.930000305175781
2016-09-09,14.800000190734863,14.15999984741211
2016-09-12,14.029999732971191,14.550000190734863
2016-09-13,14.359999656677246,14.199999809265137
2016-09-14,14.25,14.329999923706055
2016-09-15,14.34000015258789,14.5
2016-09-16,14.449999809265137,14.539999961853027
