Date,Open,Close
2018-10-29,17.44499969482422,16.459999084472656
2018-10-30,16.360000610351562,15.9399995803833
2018-10-31,16.239999771118164,16.229999542236328
2018-11-01,16.31999969482422,16.68000030517578
2018-11-02,16.670000076293945,16.530000686645508
2018-11-05,16.530000686645508,16.25
2018-11-06,16.270000457763672,16.200000762939453
2018-11-07,16.43000030517578,16.84000015258789
2018-11-08,16.979999542236328,17.84000015258789
2018-11-09,17.68000030517578,17.299999237060547
2018-11-12,17.239999771118164,16.170000076293945
2018-11-13,16.280000686645508,16.06999969482422
2018-11-14,16.309999465942383,15.5
2018-11-15,15.5,15.979999542236328
2018-11-16,15.8100004196167,16.3700008392334
2018-11-19,16.34000015258789,14.670000076293945
2018-11-20,14.300000190734863,14.170000076293945
2018-11-21,14.300000190734863,15.0600004196167
2018-11-23,14.970000267028809,15.119999885559082
2018-11-26,15.369999885559082,15.829999923706055
2018-11-27,15.630000114440918,14.90999984741211
2018-11-28,15.15999984741211,15.8100004196167
2018-11-29,15.859999656677246,16.170000076293945
2018-11-30,16.200000762939453,15.960000038146973
2018-12-03,16.399999618530273,16.149999618530273
2018-12-04,16.020000457763672,15.8100004196167
2018-12-06,15.289999961853027,15.630000114440918
2018-12-07,17.950000762939453,20.399999618530273
2018-12-10,20.549999237060547,21.229999542236328
2018-12-11,21.850000381469727,21.170000076293945
2018-12-12,21.34000015258789,21.190000534057617
2018-12-13,21.530000686645508,22.3799991607666
2018-12-14,21.899999618530273,21.969999313354492
2018-12-17,22.010000228881836,20.020000457763672
2018-12-18,20.020000457763672,19.8700008392334
2018-12-19,19.889999389648438,18.989999771118164
2018-12-20,18.989999771118164,18.290000915527344
2018-12-21,18.200000762939453,16.56999969482422
2018-12-24,16.489999771118164,16.989999771118164
2018-12-26,17.290000915527344,17.239999771118164
2018-12-27,17.100000381469727,17.3700008392334
2018-12-28,17.270000457763672,17.90999984741211
2018-12-31,18.149999618530273,19.6299991607666
2019-01-02,19.239999771118164,18.290000915527344
2019-01-03,18.06999969482422,17.690000534057617
2019-01-04,18.059999465942383,18.459999084472656
2019-01-07,18.579999923706055,20.270000457763672
2019-01-08,20.559999465942383,21.139999389648438
2019-01-09,21.15999984741211,21.459999084472656
2019-01-10,21.18000030517578,21.690000534057617
2019-01-11,21.540000915527344,22.719999313354492
2019-01-14,22.940000534057617,22.93000030517578
2019-01-15,22.920000076293945,22.850000381469727
2019-01-16,22.850000381469727,23.270000457763672
2019-01-17,23.139999389648438,24.469999313354492
2019-01-18,24.469999313354492,26.59000015258789
2019-01-22,26.59000015258789,26.489999771118164
2019-01-23,26.450000762939453,25.399999618530273
2019-01-24,25.399999618530273,25.690000534057617
2019-01-25,25.920000076293945,26.329999923706055
2019-01-28,26.010000228881836,26.049999237060547
2019-01-29,25.920000076293945,25.170000076293945
2019-01-30,25.420000076293945,26.049999237060547
2019-01-31,25.969999313354492,27.0
2019-02-01,27.059999465942383,26.860000610351562
2019-02-04,26.8799991607666,26.8799991607666
2019-02-05,26.8799991607666,27.459999084472656
2019-02-06,27.350000381469727,26.93000030517578
2019-02-07,26.6200008392334,27.81999969482422
2019-02-08,27.6200008392334,29.610000610351562
2019-02-11,29.799999237060547,29.56999969482422
2019-02-12,29.6200008392334,30.010000228881836
2019-02-13,30.239999771118164,29.209999084472656
2019-02-14,29.25,31.190000534057617
2019-02-15,31.309999465942383,31.290000915527344
2019-02-19,31.84000015258789,32.77000045776367
2019-02-20,32.869998931884766,33.59000015258789
2019-02-21,33.540000915527344,32.189998626708984
2019-02-22,32.52000045776367,32.959999084472656
2019-02-25,33.130001068115234,35.439998626708984
2019-02-26,35.45000076293945,34.72999954223633
2019-02-27,34.47999954223633,34.18000030517578
2019-02-28,34.189998626708984,34.689998626708984
2019-03-01,34.790000915527344,35.41999816894531
2019-03-04,36.0,35.34000015258789
2019-03-05,34.40999984741211,32.25
2019-03-06,32.27000045776367,31.190000534057617
2019-03-07,31.540000915527344,32.27000045776367
2019-03-08,31.100000381469727,31.049999237060547
2019-03-11,31.139999389648438,30.559999465942383
2019-03-12,30.799999237060547,30.469999313354492
2019-03-13,30.84000015258789,31.200000762939453
2019-03-14,37.790000915527344,37.790000915527344
2019-03-15,37.970001220703125,41.709999084472656
2019-03-18,41.38999938964844,43.189998626708984
2019-03-19,43.7400016784668,44.0099983215332
2019-03-20,43.650001525878906,43.43000030517578
2019-03-21,42.849998474121094,43.560001373291016
2019-03-22,43.0,43.41999816894531
2019-03-25,43.119998931884766,43.58000183105469
2019-03-26,43.880001068115234,43.18000030517578
2019-03-27,43.099998474121094,40.630001068115234
2019-03-28,40.619998931884766,39.54999923706055
2019-03-29,40.04999923706055,40.33000183105469
2019-04-01,40.599998474121094,40.97999954223633
2019-04-02,40.869998931884766,40.7599983215332
2019-04-03,40.810001373291016,39.54999923706055
2019-04-04,39.63999938964844,37.5
2019-04-05,37.619998931884766,37.86000061035156
2019-04-08,37.849998474121094,38.029998779296875
2019-04-09,37.93000030517578,37.970001220703125
2019-04-10,37.97999954223633,37.369998931884766
2019-04-11,37.790000915527344,39.70000076293945
2019-04-12,39.83000183105469,38.310001373291016
2019-04-15,38.220001220703125,37.56999969482422
2019-04-16,37.599998474121094,37.630001068115234
2019-04-17,37.900001525878906,36.09000015258789
2019-04-18,36.0099983215332,34.4900016784668
2019-04-22,34.5,35.83000183105469
2019-04-23,36.0,36.95000076293945
2019-04-24,37.290000915527344,37.2400016784668
2019-04-25,37.560001373291016,37.779998779296875
2019-04-26,37.869998931884766,38.560001373291016
2019-04-29,38.54999923706055,38.13999938964844
2019-04-30,38.25,38.310001373291016
2019-05-01,38.45000076293945,36.959999084472656
2019-05-02,36.93000030517578,36.459999084472656
2019-05-03,36.459999084472656,36.7599983215332
2019-05-06,35.90999984741211,38.7400016784668
2019-05-07,38.380001068115234,35.959999084472656
2019-05-08,35.93000030517578,36.790000915527344
2019-05-09,36.27000045776367,36.38999938964844
2019-05-10,36.06999969482422,36.720001220703125
2019-05-13,35.68000030517578,34.06999969482422
2019-05-14,34.18000030517578,35.7599983215332
2019-05-15,35.400001525878906,36.599998474121094
2019-05-16,36.689998626708984,37.689998626708984
2019-05-17,37.04999923706055,38.029998779296875
2019-05-20,37.349998474121094,36.16999816894531
2019-05-21,36.849998474121094,36.91999816894531
2019-05-22,36.720001220703125,36.790000915527344
2019-05-23,36.45000076293945,34.91999816894531
2019-05-24,35.08000183105469,34.959999084472656
2019-05-28,35.02000045776367,35.34000015258789
2019-05-29,35.029998779296875,34.099998474121094
2019-05-30,34.18000030517578,33.79999923706055
2019-05-31,33.189998626708984,33.5
2019-06-03,33.41999816894531,30.790000915527344
2019-06-04,31.469999313354492,31.920000076293945
2019-06-05,32.310001373291016,31.889999389648438
2019-06-06,31.5,31.760000228881836
2019-06-07,27.440000534057617,29.81999969482422
2019-06-10,32.15999984741211,32.02000045776367
2019-06-11,31.3799991607666,29.309999465942383
2019-06-12,29.270000457763672,29.559999465942383
2019-06-13,28.520000457763672,29.3799991607666
2019-06-14,29.149999618530273,28.709999084472656
2019-06-17,29.040000915527344,30.6200008392334
2019-06-18,31.040000915527344,30.389999389648438
2019-06-19,30.389999389648438,30.739999771118164
2019-06-20,31.440000534057617,30.350000381469727
2019-06-21,30.110000610351562,30.780000686645508
2019-06-24,30.649999618530273,28.670000076293945
2019-06-25,28.899999618530273,28.440000534057617
2019-06-26,28.530000686645508,28.469999313354492
2019-06-27,28.450000762939453,27.950000762939453
2019-06-28,28.15999984741211,27.31999969482422
2019-07-01,27.540000915527344,27.739999771118164
2019-07-02,27.530000686645508,28.06999969482422
2019-07-03,28.329999923706055,28.309999465942383
2019-07-05,28.030000686645508,28.3700008392334
2019-07-08,28.110000610351562,28.540000915527344
2019-07-09,28.459999084472656,29.290000915527344
2019-07-10,29.530000686645508,30.68000030517578
2019-07-11,30.68000030517578,30.5
2019-07-12,30.649999618530273,30.950000762939453
2019-07-15,30.950000762939453,28.8799991607666
2019-07-16,28.950000762939453,27.649999618530273
2019-07-17,27.739999771118164,27.510000228881836
2019-07-18,27.420000076293945,27.059999465942383
2019-07-19,27.1200008392334,27.170000076293945
2019-07-22,27.200000762939453,28.06999969482422
2019-07-23,28.1299991607666,28.579999923706055
2019-07-24,28.43000030517578,29.209999084472656
2019-07-25,29.1299991607666,29.1200008392334
2019-07-26,29.309999465942383,30.219999313354492
2019-07-29,30.381999969482422,29.149999618530273
2019-07-30,28.969999313354492,29.209999084472656
2019-07-31,29.299999237060547,27.739999771118164
2019-08-01,27.780000686645508,27.59000015258789
2019-08-02,27.239999771118164,26.68000030517578
2019-08-05,25.780000686645508,26.079999923706055
2019-08-06,26.389999389648438,25.3700008392334
2019-08-07,25.100000381469727,25.389999389648438
2019-08-08,25.450000762939453,26.149999618530273
2019-08-09,26.010000228881836,25.889999389648438
2019-08-12,25.719999313354492,25.510000228881836
2019-08-13,25.559999465942383,25.920000076293945
2019-08-14,25.350000381469727,25.440000534057617
2019-08-15,25.100000381469727,25.079999923706055
2019-08-16,25.399999618530273,25.420000076293945
2019-08-19,25.799999237060547,25.280000686645508
2019-08-20,25.25,24.93000030517578
2019-08-21,25.1200008392334,23.690000534057617
2019-08-22,23.690000534057617,23.799999237060547
2019-08-23,23.649999618530273,24.079999923706055
2019-08-26,24.309999465942383,23.829999923706055
2019-08-27,24.020000457763672,22.709999084472656
2019-08-28,22.719999313354492,23.059999465942383
2019-08-29,23.770000457763672,24.530000686645508
2019-08-30,24.989999771118164,24.829999923706055
2019-09-03,24.530000686645508,24.239999771118164
2019-09-04,24.75,24.1299991607666
2019-09-05,24.350000381469727,25.209999084472656
2019-09-06,16.850000381469727,15.770000457763672
2019-09-09,15.829999923706055,15.949999809265137
2019-09-10,15.720000267028809,17.1200008392334
2019-09-11,17.8799991607666,17.06999969482422
2019-09-12,17.110000610351562,17.040000915527344
2019-09-13,17.049999237060547,16.940000534057617
2019-09-16,16.8700008392334,17.559999465942383
2019-09-17,17.6200008392334,17.770000457763672
2019-09-18,17.700000762939453,17.860000610351562
2019-09-19,17.809999465942383,18.040000915527344
2019-09-20,18.1200008392334,17.799999237060547
2019-09-23,17.649999618530273,17.309999465942383
2019-09-24,17.299999237060547,16.7450008392334
2019-09-25,16.649999618530273,16.8799991607666
2019-09-26,16.739999771118164,16.475000381469727
2019-09-27,16.389999389648438,15.869999885559082
2019-09-30,15.84000015258789,15.979999542236328
2019-10-01,16.09000015258789,15.300000190734863
2019-10-02,15.119999885559082,15.489999771118164
2019-10-03,15.510000228881836,16.110000610351562
2019-10-04,16.229999542236328,16.43000030517578
2019-10-07,16.530000686645508,16.40999984741211
2019-10-08,16.209999084472656,15.529999732971191
2019-10-09,15.8100004196167,15.350000381469727
2019-10-10,15.380000114440918,15.779999732971191
2019-10-11,15.920000076293945,16.309999465942383
2019-10-14,16.239999771118164,16.329999923706055
2019-10-15,16.260000228881836,16.309999465942383
2019-10-16,16.239999771118164,16.229999542236328
2019-10-17,16.239999771118164,16.09000015258789
2019-10-18,16.059999465942383,15.614999771118164
2019-10-21,15.789999961853027,16.200000762939453
2019-10-22,16.149999618530273,15.970000267028809
2019-10-23,15.890000343322754,15.989999771118164
2019-10-24,16.040000915527344,16.709999084472656
2019-10-25,16.690000534057617,16.989999771118164
2019-10-28,17.09000015258789,16.510000228881836
2019-10-29,16.600000381469727,16.149999618530273
2019-10-30,16.139999389648438,16.239999771118164
2019-10-31,16.299999237060547,16.079999923706055
2019-11-01,16.15999984741211,16.479999542236328
2019-11-04,16.790000915527344,16.25
2019-11-05,16.43000030517578,16.399999618530273
2019-11-06,16.489999771118164,16.299999237060547
2019-11-07,16.350000381469727,16.389999389648438
2019-11-08,16.5,16.56999969482422
2019-11-11,16.3799991607666,16.6200008392334
2019-11-12,16.700000762939453,17.170000076293945
2019-11-13,17.0,16.90999984741211
2019-11-14,16.93000030517578,16.940000534057617
2019-11-15,17.030000686645508,16.799999237060547
2019-11-18,16.75,16.829999923706055
2019-11-19,16.979999542236328,17.030000686645508
2019-11-20,16.959999084472656,17.920000076293945
2019-11-21,18.049999237060547,17.479999542236328
2019-11-22,17.6200008392334,17.530000686645508
2019-11-25,17.690000534057617,18.024999618530273
2019-11-26,18.09000015258789,18.149999618530273
2019-11-27,18.25,18.6200008392334
2019-11-29,18.600000381469727,18.799999237060547
2019-12-02,18.989999771118164,19.670000076293945
2019-12-03,19.31999969482422,19.915000915527344
2019-12-04,20.0,19.610000610351562
2019-12-05,19.75,19.5
2019-12-06,23.100000381469727,23.389999389648438
2019-12-09,23.530000686645508,23.3799991607666
2019-12-10,23.579999923706055,24.56999969482422
2019-12-11,24.639999389648438,23.719999313354492
2019-12-12,23.700000762939453,23.649999618530273
2019-12-13,23.540000915527344,24.34000015258789
2019-12-16,24.34000015258789,22.8799991607666
2019-12-17,22.860000610351562,21.4950008392334
2019-12-18,21.450000762939453,22.03499984741211
2019-12-19,22.100000381469727,22.149999618530273
2019-12-20,22.170000076293945,21.969999313354492
2019-12-23,21.969999313354492,23.049999237060547
2019-12-24,23.010000228881836,23.309999465942383
2019-12-26,23.309999465942383,23.139999389648438
2019-12-27,23.329999923706055,22.979999542236328
2019-12-30,22.950000762939453,22.270000457763672
2019-12-31,22.139999389648438,21.719999313354492
2020-01-02,21.940000534057617,21.040000915527344
2020-01-03,20.84000015258789,21.5
2020-01-06,21.389999389648438,22.690000534057617
2020-01-07,22.700000762939453,22.649999618530273
2020-01-08,22.770000457763672,22.610000610351562
2020-01-09,22.709999084472656,23.649999618530273
2020-01-10,23.799999237060547,24.190000534057617
2020-01-13,24.229999542236328,24.559999465942383
2020-01-14,24.549999237060547,24.290000915527344
2020-01-15,24.280000686645508,24.90999984741211
2020-01-16,25.049999237060547,24.969999313354492
2020-01-17,25.3799991607666,24.110000610351562
2020-01-21,24.0,24.290000915527344
2020-01-22,24.420000076293945,24.8700008392334
2020-01-23,24.850000381469727,25.780000686645508
2020-01-24,26.100000381469727,25.209999084472656
2020-01-27,24.209999084472656,24.59000015258789
2020-01-28,24.709999084472656,25.030000686645508
2020-01-29,25.229999542236328,24.809999465942383
2020-01-30,24.479999542236328,24.690000534057617
2020-01-31,24.6299991607666,24.219999313354492
2020-02-03,24.200000762939453,23.8700008392334
2020-02-04,24.309999465942383,24.670000076293945
2020-02-05,24.920000076293945,24.709999084472656
2020-02-06,24.860000610351562,24.690000534057617
2020-02-07,24.899999618530273,24.75
2020-02-10,24.709999084472656,24.06999969482422
2020-02-11,24.290000915527344,24.780000686645508
2020-02-12,24.940000534057617,24.610000610351562
2020-02-13,24.469999313354492,24.950000762939453
2020-02-14,25.010000228881836,25.059999465942383
2020-02-18,24.799999237060547,24.770000457763672
2020-02-19,24.889999389648438,25.0
2020-02-20,25.0,25.424999237060547
2020-02-21,25.43000030517578,26.860000610351562
2020-02-24,25.950000762939453,26.959999084472656
2020-02-25,26.979999542236328,24.5
2020-02-26,24.610000610351562,23.649999618530273
2020-02-27,23.0,21.989999771118164
2020-02-28,19.860000610351562,21.09000015258789
2020-03-02,21.299999237060547,20.3799991607666
2020-03-03,20.3799991607666,19.81999969482422
2020-03-04,20.209999084472656,20.139999389648438
2020-03-05,19.56999969482422,18.979999542236328
2020-03-06,17.8799991607666,17.770000457763672
2020-03-09,16.309999465942383,14.970000267028809
2020-03-10,16.0,14.25
2020-03-11,14.0,12.289999961853027
2020-03-12,11.239999771118164,11.520000457763672
2020-03-13,12.09000015258789,12.710000038146973
2020-03-16,11.510000228881836,9.779999732971191
2020-03-17,10.109999656677246,10.640000343322754
2020-03-18,10.010000228881836,9.010000228881836
2020-03-19,8.84000015258789,9.15999984741211
2020-03-20,9.369999885559082,8.3100004196167
2020-03-23,8.220000267028809,7.980000019073486
2020-03-24,8.520000457763672,9.390000343322754
2020-03-25,9.510000228881836,9.760000228881836
2020-03-26,10.050000190734863,10.489999771118164
2020-03-27,10.0,10.529999732971191
2020-03-30,11.029999732971191,10.260000228881836
2020-03-31,10.229999542236328,9.9399995803833
2020-04-01,9.380000114440918,9.229999542236328
2020-04-02,9.039999961853027,8.770000457763672
2020-04-03,8.789999961853027,8.539999961853027
2020-04-06,9.029999732971191,9.350000381469727
2020-04-07,9.84000015258789,9.600000381469727
2020-04-08,9.84000015258789,10.75
2020-04-09,11.109999656677246,11.720000267028809
2020-04-13,13.350000381469727,14.050000190734863
2020-04-14,14.5,15.550000190734863
2020-04-15,15.199999809265137,14.989999771118164
2020-04-16,15.15999984741211,14.529999732971191
2020-04-17,14.979999542236328,14.319999694824219
2020-04-20,14.140000343322754,14.289999961853027
2020-04-21,14.0,14.210000038146973
2020-04-22,14.5,14.470000267028809
2020-04-23,14.600000381469727,14.6899995803833
2020-04-24,14.75,16.389999389648438
2020-04-27,16.790000915527344,17.530000686645508
2020-04-28,18.239999771118164,17.68000030517578
2020-04-29,18.229999542236328,19.34000015258789
2020-04-30,19.1299991607666,19.450000762939453
2020-05-01,18.829999923706055,17.43000030517578
2020-05-04,17.0,18.209999084472656
2020-05-05,18.549999237060547,19.219999313354492
2020-05-06,19.299999237060547,18.81999969482422
2020-05-07,19.3700008392334,20.200000762939453
2020-05-08,20.690000534057617,20.81999969482422
2020-05-11,20.8799991607666,20.079999923706055
2020-05-12,20.200000762939453,20.690000534057617
2020-05-13,20.5,20.0
2020-05-14,19.479999542236328,20.559999465942383
2020-05-15,20.280000686645508,22.280000686645508
2020-05-18,22.850000381469727,23.260000228881836
2020-05-19,23.260000228881836,24.170000076293945
2020-05-20,24.8799991607666,24.90999984741211
2020-05-21,25.5,24.459999084472656
2020-05-22,24.639999389648438,25.010000228881836
2020-05-26,25.520000457763672,25.43000030517578
2020-05-27,25.489999771118164,25.1299991607666
2020-05-28,25.0,24.399999618530273
2020-05-29,24.239999771118164,25.31999969482422
2020-06-01,25.690000534057617,28.600000381469727
2020-06-02,28.84000015258789,28.270000457763672
2020-06-03,28.799999237060547,31.139999389648438
2020-06-04,30.989999771118164,29.059999465942383
2020-06-05,31.010000228881836,32.189998626708984
2020-06-08,32.2400016784668,31.190000534057617
2020-06-09,30.809999465942383,29.959999084472656
2020-06-10,30.049999237060547,30.75
2020-06-11,28.670000076293945,27.889999389648438
2020-06-12,29.299999237060547,31.079999923706055
2020-06-15,29.68000030517578,28.56999969482422
2020-06-16,29.950000762939453,30.959999084472656
2020-06-17,31.149999618530273,30.3700008392334
2020-06-18,29.940000534057617,32.25
2020-06-19,33.0,30.059999465942383
2020-06-22,29.600000381469727,31.889999389648438
2020-06-23,32.5,31.110000610351562
2020-06-24,30.479999542236328,30.520000457763672
2020-06-25,30.93000030517578,31.649999618530273
2020-06-26,31.940000534057617,30.899999618530273
2020-06-29,31.06999969482422,31.450000762939453
2020-06-30,31.1299991607666,32.16999816894531
2020-07-01,32.18000030517578,33.630001068115234
2020-07-02,34.650001525878906,35.61000061035156
2020-07-06,36.5099983215332,36.0099983215332
2020-07-07,35.52000045776367,36.54999923706055
2020-07-08,36.880001068115234,37.9900016784668
2020-07-09,38.25,37.970001220703125
2020-07-10,37.08000183105469,35.630001068115234
2020-07-13,36.060001373291016,33.33000183105469
2020-07-14,33.33000183105469,33.84000015258789
2020-07-15,34.41999816894531,34.08000183105469
2020-07-16,33.630001068115234,33.099998474121094
2020-07-17,33.150001525878906,33.5
2020-07-20,33.2400016784668,34.849998474121094
2020-07-21,35.29999923706055,34.25
2020-07-22,34.060001373291016,34.290000915527344
2020-07-23,34.0099983215332,32.310001373291016
2020-07-24,31.670000076293945,31.43000030517578
2020-07-27,31.68000030517578,32.56999969482422
2020-07-28,32.70000076293945,31.450000762939453
2020-07-29,31.65999984741211,32.45000076293945
2020-07-30,31.760000228881836,32.54999923706055
2020-07-31,33.13999938964844,32.18000030517578
2020-08-03,32.290000915527344,32.369998931884766
2020-08-04,32.310001373291016,31.829999923706055
2020-08-05,32.0,32.529998779296875
2020-08-06,32.77000045776367,31.399999618530273
2020-08-07,31.270000457763672,30.989999771118164
2020-08-10,31.360000610351562,29.889999389648438
2020-08-11,30.079999923706055,30.59000015258789
2020-08-12,31.139999389648438,33.459999084472656
2020-08-13,33.4900016784668,35.84000015258789
2020-08-14,35.90999984741211,35.66999816894531
2020-08-17,35.435001373291016,35.63999938964844
2020-08-18,35.86000061035156,36.470001220703125
2020-08-19,36.470001220703125,36.779998779296875
2020-08-20,36.40999984741211,38.869998931884766
2020-08-21,38.880001068115234,37.400001525878906
2020-08-24,38.0,37.38999938964844
2020-08-25,37.58000183105469,38.0
2020-08-26,38.36000061035156,38.59000015258789
2020-08-27,38.900001525878906,38.27000045776367
2020-08-28,38.59000015258789,39.0099983215332
2020-08-31,39.0,40.720001220703125
2020-09-01,41.4900016784668,44.66999816894531
2020-09-02,45.599998474121094,44.529998779296875
2020-09-03,42.5,37.279998779296875
2020-09-04,42.4900016784668,40.279998779296875
2020-09-08,38.040000915527344,38.29999923706055
2020-09-09,39.130001068115234,39.959999084472656
2020-09-10,40.349998474121094,39.54999923706055
2020-09-11,39.900001525878906,39.52000045776367
2020-09-14,40.040000915527344,38.7599983215332
2020-09-15,39.209999084472656,38.869998931884766
2020-09-16,38.91999816894531,37.95000076293945
2020-09-17,36.7400016784668,37.29999923706055
2020-09-18,37.88999938964844,36.58000183105469
2020-09-21,35.130001068115234,37.560001373291016
2020-09-22,36.709999084472656,38.54999923706055
2020-09-23,38.45000076293945,36.27000045776367
2020-09-24,35.58000183105469,36.11000061035156
2020-09-25,36.29999923706055,37.56999969482422
2020-09-28,38.25,38.77000045776367
2020-09-29,39.4900016784668,39.11000061035156
2020-09-30,38.880001068115234,38.33000183105469
2020-10-01,38.970001220703125,39.86000061035156
2020-10-02,36.630001068115234,38.0099983215332
2020-10-05,38.45000076293945,37.310001373291016
2020-10-06,37.540000915527344,37.95000076293945
2020-10-07,38.2599983215332,38.810001373291016
2020-10-08,39.25,38.59000015258789
2020-10-09,39.0,41.29999923706055
2020-10-12,41.959999084472656,41.2400016784668
2020-10-13,41.5099983215332,41.58000183105469
2020-10-14,41.61000061035156,40.790000915527344
2020-10-15,39.79999923706055,40.83000183105469
2020-10-16,41.02000045776367,38.880001068115234
2020-10-19,39.04999923706055,38.33000183105469
2020-10-20,38.7599983215332,37.84000015258789
2020-10-21,38.040000915527344,35.189998626708984
2020-10-22,35.31999969482422,35.52000045776367
2020-10-23,35.68000030517578,36.060001373291016
2020-10-26,35.2400016784668,34.959999084472656
2020-10-27,35.18000030517578,35.11000061035156
2020-10-28,34.22999954223633,33.619998931884766
2020-10-29,33.83000183105469,33.95000076293945
2020-10-30,33.529998779296875,31.770000457763672
2020-11-02,32.2400016784668,33.13999938964844
2020-11-03,33.59000015258789,34.38999938964844
2020-11-04,35.7400016784668,36.18000030517578
2020-11-05,37.20000076293945,38.11000061035156
2020-11-06,38.0,37.0
2020-11-09,37.72999954223633,34.459999084472656
2020-11-10,34.189998626708984,31.739999771118164
2020-11-11,32.540000915527344,31.989999771118164
2020-11-12,32.040000915527344,33.11000061035156
2020-11-13,33.369998931884766,34.29999923706055
2020-11-16,34.060001373291016,33.93000030517578
2020-11-17,34.060001373291016,34.79999923706055
2020-11-18,35.060001373291016,34.91999816894531
2020-11-19,35.130001068115234,35.77000045776367
2020-11-20,35.7400016784668,35.849998474121094
2020-11-23,36.290000915527344,36.40999984741211
2020-11-24,36.9900016784668,35.47999954223633
2020-11-25,35.59000015258789,37.709999084472656
2020-11-27,37.90999984741211,37.9900016784668
2020-11-30,38.43000030517578,37.9900016784668
2020-12-01,38.0,37.66999816894531
2020-12-02,37.06999969482422,36.90999984741211
2020-12-03,37.7400016784668,38.2599983215332
2020-12-04,44.08100128173828,44.88999938964844
2020-12-07,44.15999984741211,45.38999938964844
2020-12-08,45.27000045776367,44.56999969482422
2020-12-09,44.689998626708984,43.52000045776367
2020-12-10,42.22999954223633,45.27000045776367
2020-12-11,45.15999984741211,46.70000076293945
2020-12-14,48.70000076293945,56.43000030517578
