Date,Open,Close
2009-12-18,36.40999984741211,35.93000030517578
2009-12-21,36.150001525878906,36.189998626708984
2009-12-22,36.18000030517578,36.29999923706055
2009-12-23,36.33000183105469,36.16999816894531
2009-12-24,36.29999923706055,36.369998931884766
2009-12-28,36.41999816894531,36.38999938964844
2009-12-29,36.349998474121094,36.36000061035156
2009-12-30,36.209999084472656,36.31999969482422
2009-12-31,36.220001220703125,35.7400016784668
2010-01-04,35.88999938964844,36.2400016784668
2010-01-05,36.27000045776367,36.20000076293945
2010-01-06,36.279998779296875,36.75
2010-01-07,36.68000030517578,36.75
2010-01-08,36.779998779296875,36.779998779296875
2010-01-11,36.84000015258789,36.810001373291016
2010-01-12,36.650001525878906,36.83000183105469
2010-01-13,36.83000183105469,36.88999938964844
2010-01-14,36.77000045776367,36.779998779296875
2010-01-15,36.630001068115234,36.2400016784668
2010-01-19,36.11000061035156,36.88999938964844
2010-01-20,36.630001068115234,36.41999816894531
2010-01-21,36.5,36.06999969482422
2010-01-22,36.16999816894531,36.060001373291016
2010-01-25,36.220001220703125,36.060001373291016
2010-01-26,36.02000045776367,36.0
2010-01-27,35.869998931884766,36.209999084472656
2010-01-28,36.27000045776367,35.91999816894531
2010-01-29,35.91999816894531,35.47999954223633
2010-02-01,35.40999984741211,35.560001373291016
2010-02-02,35.54999923706055,36.08000183105469
2010-02-03,36.02000045776367,36.0
2010-02-04,35.7400016784668,35.099998474121094
2010-02-05,35.130001068115234,35.029998779296875
2010-02-08,35.029998779296875,35.150001525878906
2010-02-09,35.40999984741211,35.41999816894531
2010-02-10,35.290000915527344,35.08000183105469
2010-02-11,36.150001525878906,37.900001525878906
2010-02-12,37.880001068115234,38.040000915527344
2010-02-16,38.400001525878906,37.77000045776367
2010-02-17,37.75,37.459999084472656
2010-02-18,37.52000045776367,37.900001525878906
2010-02-19,37.77000045776367,38.119998931884766
2010-02-22,38.34000015258789,38.220001220703125
2010-02-23,38.25,38.060001373291016
2010-02-24,38.209999084472656,38.45000076293945
2010-02-25,38.119998931884766,38.36000061035156
2010-02-26,38.5,38.529998779296875
2010-03-01,38.560001373291016,39.0099983215332
2010-03-02,38.95000076293945,39.310001373291016
2010-03-03,39.380001068115234,39.63999938964844
2010-03-04,39.59000015258789,39.63999938964844
2010-03-05,39.93000030517578,40.349998474121094
2010-03-08,40.29999923706055,40.459999084472656
2010-03-09,40.20000076293945,40.18000030517578
2010-03-10,40.2599983215332,40.290000915527344
2010-03-11,40.22999954223633,40.36000061035156
2010-03-12,40.529998779296875,40.400001525878906
2010-03-15,40.38999938964844,40.0
2010-03-16,40.0,40.34000015258789
2010-03-17,40.599998474121094,40.5
2010-03-18,40.5,40.22999954223633
2010-03-19,39.810001373291016,39.810001373291016
2010-03-22,39.5099983215332,39.689998626708984
2010-03-23,39.79999923706055,39.95000076293945
2010-03-24,39.88999938964844,39.150001525878906
2010-03-25,39.56999969482422,38.84000015258789
2010-03-26,38.970001220703125,39.119998931884766
2010-03-29,39.16999816894531,39.56999969482422
2010-03-30,39.38999938964844,39.7400016784668
2010-03-31,39.72999954223633,39.349998474121094
2010-04-01,38.86000061035156,39.5
2010-04-05,39.529998779296875,39.65999984741211
2010-04-06,39.459999084472656,39.7400016784668
2010-04-07,39.47999954223633,39.900001525878906
2010-04-08,39.90999984741211,40.189998626708984
2010-04-09,40.349998474121094,40.91999816894531
2010-04-12,41.0,41.0099983215332
2010-04-13,40.91999816894531,41.150001525878906
2010-04-14,41.369998931884766,41.779998779296875
2010-04-15,41.61000061035156,42.349998474121094
2010-04-16,43.06999969482422,42.849998474121094
2010-04-19,42.63999938964844,42.91999816894531
2010-04-20,42.88999938964844,42.779998779296875
2010-04-21,42.68000030517578,42.900001525878906
2010-04-22,42.560001373291016,43.099998474121094
2010-04-23,43.25,43.2400016784668
2010-04-26,43.27000045776367,43.099998474121094
2010-04-27,42.88999938964844,42.70000076293945
2010-04-28,42.97999954223633,42.95000076293945
2010-04-29,43.25,43.720001220703125
2010-04-30,43.869998931884766,43.040000915527344
2010-05-03,43.290000915527344,43.66999816894531
2010-05-04,43.20000076293945,43.52000045776367
2010-05-05,43.5099983215332,42.5
2010-05-06,42.13999938964844,41.36000061035156
2010-05-07,41.22999954223633,40.34000015258789
2010-05-10,41.61000061035156,42.15999984741211
2010-05-11,41.720001220703125,42.189998626708984
2010-05-12,42.36000061035156,42.68000030517578
2010-05-13,42.45000076293945,42.27000045776367
2010-05-14,42.099998474121094,40.810001373291016
2010-05-17,40.869998931884766,41.22999954223633
2010-05-18,41.599998474121094,40.31999969482422
2010-05-19,40.31999969482422,40.2599983215332
2010-05-20,39.47999954223633,38.900001525878906
2010-05-21,38.650001525878906,38.709999084472656
2010-05-24,38.560001373291016,38.56999969482422
2010-05-25,37.61000061035156,38.22999954223633
2010-05-26,38.380001068115234,38.56999969482422
2010-05-27,39.45000076293945,39.95000076293945
2010-05-28,39.7599983215332,39.86000061035156
2010-06-01,39.720001220703125,39.060001373291016
2010-06-02,39.15999984741211,39.849998474121094
2010-06-03,39.720001220703125,39.790000915527344
2010-06-04,38.95000076293945,38.459999084472656
2010-06-07,38.560001373291016,38.02000045776367
2010-06-08,37.84000015258789,38.0
2010-06-09,38.0,37.619998931884766
2010-06-10,38.11000061035156,38.599998474121094
2010-06-11,38.290000915527344,39.130001068115234
2010-06-14,39.36000061035156,38.9900016784668
2010-06-15,39.029998779296875,40.15999984741211
2010-06-16,40.11000061035156,40.650001525878906
2010-06-17,40.900001525878906,40.4900016784668
2010-06-18,40.45000076293945,40.52000045776367
2010-06-21,40.86000061035156,40.099998474121094
2010-06-22,40.11000061035156,39.0
2010-06-23,39.08000183105469,38.59000015258789
2010-06-24,38.369998931884766,38.380001068115234
2010-06-25,38.470001220703125,38.7400016784668
2010-06-28,38.900001525878906,39.2400016784668
2010-06-29,38.79999923706055,38.209999084472656
2010-06-30,38.27000045776367,37.81999969482422
2010-07-01,37.810001373291016,37.619998931884766
2010-07-02,37.79999923706055,38.029998779296875
2010-07-06,38.349998474121094,37.34000015258789
2010-07-07,37.5099983215332,38.5099983215332
2010-07-08,38.939998626708984,39.040000915527344
2010-07-09,39.11000061035156,39.22999954223633
2010-07-12,39.22999954223633,39.09000015258789
2010-07-13,39.38999938964844,40.75
2010-07-14,40.70000076293945,40.68000030517578
2010-07-15,40.68000030517578,40.65999984741211
2010-07-16,40.5,39.83000183105469
2010-07-19,39.83000183105469,39.720001220703125
2010-07-20,39.29999923706055,40.2599983215332
2010-07-21,40.59000015258789,40.2400016784668
2010-07-22,40.900001525878906,42.040000915527344
2010-07-23,42.040000915527344,42.70000076293945
2010-07-26,42.90999984741211,43.470001220703125
2010-07-27,43.599998474121094,43.31999969482422
2010-07-28,43.38999938964844,43.2400016784668
2010-07-29,43.2400016784668,42.9900016784668
2010-07-30,42.31999969482422,43.06999969482422
2010-08-02,43.779998779296875,43.529998779296875
2010-08-03,43.470001220703125,43.439998626708984
2010-08-04,43.689998626708984,43.599998474121094
2010-08-05,43.369998931884766,43.650001525878906
2010-08-06,43.279998779296875,43.77000045776367
2010-08-09,44.0,43.77000045776367
2010-08-10,43.349998474121094,43.18000030517578
2010-08-11,42.470001220703125,41.869998931884766
2010-08-12,41.209999084472656,41.97999954223633
2010-08-13,41.77000045776367,41.849998474121094
2010-08-16,41.689998626708984,41.869998931884766
2010-08-17,42.2400016784668,42.63999938964844
2010-08-18,42.63999938964844,42.54999923706055
2010-08-19,42.45000076293945,41.900001525878906
2010-08-20,41.65999984741211,42.060001373291016
2010-08-23,42.36000061035156,41.66999816894531
2010-08-24,41.150001525878906,40.9900016784668
2010-08-25,40.65999984741211,41.06999969482422
2010-08-26,41.290000915527344,40.95000076293945
2010-08-27,41.209999084472656,42.0099983215332
2010-08-30,41.88999938964844,40.9900016784668
2010-08-31,40.95000076293945,41.650001525878906
2010-09-01,42.31999969482422,42.7599983215332
2010-09-02,42.83000183105469,43.209999084472656
2010-09-03,43.599998474121094,43.849998474121094
2010-09-07,43.779998779296875,43.58000183105469
2010-09-08,43.70000076293945,43.869998931884766
2010-09-09,44.470001220703125,43.97999954223633
2010-09-10,44.20000076293945,44.0099983215332
2010-09-13,44.380001068115234,44.68000030517578
2010-09-14,44.779998779296875,44.959999084472656
2010-09-15,44.970001220703125,45.720001220703125
2010-09-16,45.650001525878906,45.650001525878906
2010-09-17,45.779998779296875,45.27000045776367
2010-09-20,45.349998474121094,45.290000915527344
2010-09-21,45.290000915527344,44.689998626708984
2010-09-22,44.689998626708984,44.45000076293945
2010-09-23,44.279998779296875,44.13999938964844
2010-09-24,44.7400016784668,44.83000183105469
2010-09-27,44.7599983215332,44.599998474121094
2010-09-28,44.77000045776367,45.43000030517578
2010-09-29,45.34000015258789,45.560001373291016
2010-09-30,45.88999938964844,45.66999816894531
2010-10-01,46.09000015258789,45.279998779296875
2010-10-04,45.290000915527344,45.38999938964844
2010-10-05,45.810001373291016,46.439998626708984
2010-10-06,46.2599983215332,46.40999984741211
2010-10-07,46.68000030517578,46.15999984741211
2010-10-08,46.279998779296875,46.439998626708984
2010-10-11,46.38999938964844,46.7400016784668
2010-10-12,46.77000045776367,46.689998626708984
2010-10-13,47.0,47.06999969482422
2010-10-14,47.11000061035156,46.9900016784668
2010-10-15,47.310001373291016,46.7599983215332
2010-10-18,46.939998626708984,46.83000183105469
2010-10-19,46.369998931884766,46.380001068115234
2010-10-20,46.66999816894531,47.38999938964844
2010-10-21,45.099998474121094,45.0
2010-10-22,44.97999954223633,45.04999923706055
2010-10-25,45.20000076293945,45.25
2010-10-26,44.93000030517578,45.13999938964844
2010-10-27,44.84000015258789,45.16999816894531
2010-10-28,45.52000045776367,45.22999954223633
2010-10-29,45.22999954223633,44.880001068115234
2010-11-01,45.029998779296875,44.810001373291016
2010-11-02,45.13999938964844,44.90999984741211
2010-11-03,44.91999816894531,45.060001373291016
2010-11-04,45.68000030517578,46.220001220703125
2010-11-05,46.29999923706055,46.41999816894531
2010-11-08,46.08000183105469,46.34000015258789
2010-11-09,46.52000045776367,46.290000915527344
2010-11-10,46.29999923706055,46.84000015258789
2010-11-11,46.400001525878906,46.619998931884766
2010-11-12,46.310001373291016,46.0099983215332
2010-11-15,46.209999084472656,46.029998779296875
2010-11-16,45.619998931884766,45.290000915527344
2010-11-17,45.310001373291016,45.349998474121094
2010-11-18,45.810001373291016,45.470001220703125
2010-11-19,45.36000061035156,45.58000183105469
2010-11-22,45.29999923706055,46.02000045776367
2010-11-23,45.61000061035156,45.45000076293945
2010-11-24,45.790000915527344,46.470001220703125
2010-11-26,46.150001525878906,46.349998474121094
2010-11-29,46.029998779296875,45.88999938964844
2010-11-30,45.66999816894531,45.66999816894531
2010-12-01,46.45000076293945,46.84000015258789
2010-12-02,46.97999954223633,47.5099983215332
2010-12-03,47.54999923706055,48.220001220703125
2010-12-06,48.15999984741211,47.52000045776367
2010-12-07,47.7599983215332,47.279998779296875
2010-12-08,47.40999984741211,46.70000076293945
2010-12-09,47.02000045776367,46.75
2010-12-10,46.81999969482422,47.060001373291016
2010-12-13,47.16999816894531,46.88999938964844
2010-12-14,47.0,46.7599983215332
2010-12-15,46.65999984741211,46.65999984741211
2010-12-16,46.63999938964844,47.40999984741211
2010-12-17,47.47999954223633,47.11000061035156
2010-12-20,47.15999984741211,47.349998474121094
2010-12-21,47.470001220703125,47.43000030517578
2010-12-22,47.689998626708984,47.959999084472656
2010-12-23,47.959999084472656,47.869998931884766
2010-12-27,47.709999084472656,48.06999969482422
2010-12-28,48.16999816894531,48.16999816894531
2010-12-29,48.22999954223633,48.0
2010-12-30,47.900001525878906,47.84000015258789
2010-12-31,47.720001220703125,47.56999969482422
2011-01-03,47.779998779296875,48.119998931884766
2011-01-04,48.279998779296875,47.81999969482422
2011-01-05,47.790000915527344,47.900001525878906
2011-01-06,48.0,47.470001220703125
2011-01-07,47.70000076293945,47.380001068115234
2011-01-10,47.220001220703125,47.439998626708984
2011-01-11,47.65999984741211,47.81999969482422
2011-01-12,48.25,48.20000076293945
2011-01-13,48.060001373291016,48.18000030517578
2011-01-14,48.18000030517578,48.470001220703125
2011-01-18,48.349998474121094,49.06999969482422
2011-01-19,48.970001220703125,48.66999816894531
2011-01-20,48.470001220703125,48.2400016784668
2011-01-21,48.47999954223633,48.0099983215332
2011-01-24,48.130001068115234,48.63999938964844
2011-01-25,48.290000915527344,48.54999923706055
2011-01-26,48.619998931884766,48.84000015258789
2011-01-27,48.7599983215332,48.689998626708984
2011-01-28,48.68000030517578,47.810001373291016
2011-01-31,47.790000915527344,48.060001373291016
2011-02-01,48.22999954223633,48.689998626708984
2011-02-02,48.529998779296875,48.599998474121094
2011-02-03,48.47999954223633,48.400001525878906
2011-02-04,48.41999816894531,48.599998474121094
2011-02-07,48.810001373291016,49.439998626708984
2011-02-08,49.47999954223633,49.81999969482422
2011-02-09,49.63999938964844,49.4900016784668
2011-02-10,49.38999938964844,49.630001068115234
2011-02-11,49.380001068115234,49.47999954223633
2011-02-14,49.72999954223633,49.2400016784668
2011-02-15,48.959999084472656,49.20000076293945
2011-02-16,49.279998779296875,49.189998626708984
2011-02-17,49.08000183105469,49.5099983215332
2011-02-18,49.529998779296875,49.4900016784668
2011-02-22,48.84000015258789,48.4900016784668
2011-02-23,48.279998779296875,47.79999923706055
2011-02-24,47.90999984741211,47.45000076293945
2011-02-25,47.65999984741211,48.040000915527344
2011-02-28,48.209999084472656,48.16999816894531
2011-03-01,48.209999084472656,47.459999084472656
2011-03-02,47.459999084472656,47.43000030517578
2011-03-03,47.77000045776367,48.619998931884766
2011-03-04,48.529998779296875,47.939998626708984
2011-03-07,48.09000015258789,47.77000045776367
2011-03-08,47.810001373291016,49.72999954223633
2011-03-09,49.560001373291016,49.290000915527344
2011-03-10,48.72999954223633,48.029998779296875
2011-03-11,47.7599983215332,48.13999938964844
2011-03-14,47.7400016784668,48.400001525878906
2011-03-15,47.220001220703125,47.68000030517578
2011-03-16,47.58000183105469,47.31999969482422
2011-03-17,47.900001525878906,47.40999984741211
2011-03-18,47.86000061035156,48.0
2011-03-21,48.459999084472656,48.9900016784668
2011-03-22,48.970001220703125,48.90999984741211
2011-03-23,48.88999938964844,48.97999954223633
2011-03-24,49.150001525878906,49.130001068115234
2011-03-25,49.290000915527344,48.970001220703125
2011-03-28,49.150001525878906,48.900001525878906
2011-03-29,48.79999923706055,48.81999969482422
2011-03-30,48.95000076293945,49.619998931884766
2011-03-31,49.58000183105469,50.130001068115234
2011-04-01,50.40999984741211,50.779998779296875
2011-04-04,50.939998626708984,51.13999938964844
2011-04-05,51.0,51.560001373291016
2011-04-06,51.790000915527344,51.540000915527344
2011-04-07,51.459999084472656,50.939998626708984
2011-04-08,51.15999984741211,50.36000061035156
2011-04-11,50.540000915527344,50.04999923706055
2011-04-12,49.689998626708984,49.380001068115234
2011-04-13,49.83000183105469,49.619998931884766
2011-04-14,49.27000045776367,49.66999816894531
2011-04-15,49.689998626708984,50.22999954223633
2011-04-18,49.7400016784668,49.59000015258789
2011-04-19,49.66999816894531,50.16999816894531
2011-04-20,51.0,51.0
2011-04-21,51.0,51.369998931884766
2011-04-25,51.25,51.119998931884766
2011-04-26,51.369998931884766,51.84000015258789
2011-04-27,51.849998474121094,52.130001068115234
2011-04-28,52.08000183105469,52.36000061035156
2011-04-29,52.400001525878906,52.45000076293945
2011-05-02,52.540000915527344,52.83000183105469
2011-05-03,52.630001068115234,52.380001068115234
2011-05-04,52.34000015258789,51.88999938964844
2011-05-05,51.5,51.349998474121094
2011-05-06,51.72999954223633,51.2599983215332
2011-05-09,51.34000015258789,52.25
2011-05-10,52.27000045776367,52.400001525878906
2011-05-11,52.189998626708984,51.61000061035156
2011-05-12,51.36000061035156,52.470001220703125
2011-05-13,52.58000183105469,52.310001373291016
2011-05-16,52.04999923706055,52.91999816894531
2011-05-17,52.599998474121094,52.0
2011-05-18,51.81999969482422,53.22999954223633
2011-05-19,53.18000030517578,52.9900016784668
2011-05-20,52.869998931884766,52.52000045776367
2011-05-23,51.70000076293945,51.560001373291016
2011-05-24,51.58000183105469,51.470001220703125
2011-05-25,51.25,52.060001373291016
2011-05-26,51.810001373291016,51.97999954223633
2011-05-27,52.130001068115234,52.22999954223633
2011-05-31,52.619998931884766,53.400001525878906
2011-06-01,53.31999969482422,52.119998931884766
2011-06-02,51.959999084472656,51.970001220703125
2011-06-03,51.11000061035156,51.150001525878906
2011-06-06,51.15999984741211,50.54999923706055
2011-06-07,50.90999984741211,50.869998931884766
2011-06-08,50.619998931884766,50.599998474121094
2011-06-09,50.77000045776367,51.09000015258789
2011-06-10,50.77000045776367,50.400001525878906
2011-06-13,51.779998779296875,51.45000076293945
2011-06-14,51.86000061035156,51.599998474121094
2011-06-15,51.0099983215332,50.59000015258789
2011-06-16,50.4900016784668,50.66999816894531
