Date,Open,Close
2022-06-22,109.7300033569336,112.88999938964844
2022-06-23,114.0199966430664,124.55999755859375
2022-06-24,126.22000122070312,130.47999572753906
2022-06-27,129.14999389648438,124.81999969482422
2022-06-28,125.12999725341797,115.54000091552734
2022-06-29,115.5,114.55000305175781
2022-06-30,112.33999633789062,109.94000244140625
2022-07-01,111.69999694824219,113.69000244140625
2022-07-05,112.0,126.44999694824219
2022-07-06,126.02999877929688,123.38999938964844
2022-07-07,122.75,131.77999877929688
2022-07-08,128.47999572753906,129.88999938964844
2022-07-11,128.74000549316406,126.12000274658203
2022-07-12,127.9800033569336,122.43000030517578
2022-07-13,118.86000061035156,122.41000366210938
2022-07-14,121.0199966430664,117.19999694824219
2022-07-15,119.37999725341797,122.22000122070312
2022-07-18,124.12000274658203,125.16000366210938
2022-07-19,127.47000122070312,126.31999969482422
2022-07-20,127.4800033569336,138.75
2022-07-21,137.6999969482422,137.8800048828125
2022-07-22,137.05999755859375,129.57000732421875
2022-07-25,129.05999755859375,125.75
2022-07-26,122.5,120.19999694824219
2022-07-27,125.37000274658203,128.85000610351562
2022-07-28,128.00999450683594,132.39999389648438
2022-07-29,132.5800018310547,135.0800018310547
2022-08-01,134.75999450683594,134.6699981689453
2022-08-02,131.5500030517578,136.35000610351562
2022-08-03,137.58999633789062,143.41000366210938
2022-08-04,140.80999755859375,141.44000244140625
2022-08-05,136.0,142.4600067138672
2022-08-08,143.80999755859375,147.92999267578125
2022-08-09,145.32000732421875,144.9199981689453
2022-08-10,153.97999572753906,162.50999450683594
2022-08-11,164.77999877929688,150.57000732421875
2022-08-12,154.52000427246094,157.63999938964844
2022-08-15,155.8800048828125,159.47000122070312
2022-08-16,157.11000061035156,154.63999938964844
2022-08-17,150.0,151.3800048828125
2022-08-18,151.00999450683594,149.39999389648438
2022-08-19,174.39999389648438,174.2899932861328
2022-08-22,169.97999572753906,162.91000366210938
2022-08-23,165.05999755859375,163.89999389648438
2022-08-24,163.24000549316406,172.1300048828125
2022-08-25,174.66000366210938,177.30999755859375
2022-08-26,179.0,167.66000366210938
2022-08-29,165.0,162.69000244140625
2022-08-30,165.75,166.27999877929688
2022-08-31,167.52999877929688,161.8800048828125
2022-09-01,158.25,149.8699951171875
2022-09-02,153.24000549316406,149.63999938964844
2022-09-06,149.8300018310547,148.91000366210938
2022-09-07,148.0,156.3800048828125
2022-09-08,153.75,161.4499969482422
2022-09-09,163.4600067138672,167.38999938964844
2022-09-12,172.7100067138672,172.35000610351562
2022-09-13,160.0,162.33999633789062
2022-09-14,163.35000610351562,163.1199951171875
2022-09-15,160.05999755859375,158.83999633789062
2022-09-16,155.4199981689453,149.16000366210938
2022-09-19,146.1300048828125,144.02999877929688
2022-09-20,142.25999450683594,142.05999755859375
2022-09-21,143.42999267578125,138.52000427246094
2022-09-22,137.4600067138672,130.13999938964844
2022-09-23,127.37000274658203,125.73999786376953
2022-09-26,125.37999725341797,124.30999755859375
2022-09-27,128.6999969482422,128.72999572753906
2022-09-28,129.0,133.67999267578125
2022-09-29,129.13999938964844,135.22000122070312
2022-09-30,132.47999572753906,132.3699951171875
2022-10-03,133.60000610351562,138.17999267578125
2022-10-04,143.8000030517578,150.05999755859375
2022-10-05,146.75,150.50999450683594
2022-10-06,149.97999572753906,148.32000732421875
2022-10-07,143.35000610351562,138.5399932861328
2022-10-10,137.9499969482422,129.00999450683594
2022-10-11,127.19999694824219,124.22000122070312
2022-10-12,124.05000305175781,123.36000061035156
2022-10-13,116.33999633789062,122.52999877929688
2022-10-14,125.18000030517578,118.37000274658203
2022-10-17,123.0,125.18000030517578
2022-10-18,132.5500030517578,131.7899932861328
2022-10-19,127.83000183105469,126.33999633789062
2022-10-20,124.44999694824219,127.37000274658203
2022-10-21,126.11000061035156,128.3800048828125
2022-10-24,127.75,126.5
2022-10-25,129.00999450683594,133.8000030517578
2022-10-26,129.77999877929688,128.9600067138672
2022-10-27,130.75,134.4600067138672
2022-10-28,132.8699951171875,133.97999572753906
2022-10-31,132.42999267578125,133.36000061035156
2022-11-01,138.55999755859375,130.44000244140625
2022-11-02,130.0,116.5199966430664
2022-11-03,115.95999908447266,116.12999725341797
2022-11-04,114.0,106.33000183105469
2022-11-07,107.68000030517578,104.41999816894531
2022-11-08,105.38999938964844,104.25
2022-11-09,101.9800033569336,99.36000061035156
2022-11-10,112.0199966430664,120.13999938964844
2022-11-11,119.6500015258789,125.37999725341797
2022-11-14,123.43000030517578,123.11000061035156
2022-11-15,127.81999969482422,129.85000610351562
2022-11-16,126.8499984741211,124.75
2022-11-17,119.68000030517578,117.69000244140625
2022-11-18,119.0,113.30999755859375
2022-11-21,110.7699966430664,111.08000183105469
2022-11-22,111.0,114.77999877929688
2022-11-23,115.19000244140625,121.47000122070312
2022-11-25,120.37000274658203,121.47000122070312
2022-11-28,119.86000061035156,115.61000061035156
2022-11-29,116.80000305175781,114.66999816894531
2022-11-30,113.63999938964844,120.41999816894531
2022-12-01,119.5199966430664,123.63999938964844
2022-12-02,119.62999725341797,121.5999984741211
2022-12-05,120.45999908447266,110.44999694824219
2022-12-06,111.0,106.66999816894531
2022-12-07,107.06999969482422,110.55999755859375
2022-12-08,111.86000061035156,115.41000366210938
2022-12-09,114.4000015258789,111.8499984741211
2022-12-12,112.76000213623047,117.81999969482422
2022-12-13,126.0,118.80999755859375
2022-12-14,118.0,123.86000061035156
2022-12-15,118.61000061035156,112.76000213623047
2022-12-16,111.5199966430664,111.20999908447266
2022-12-19,110.58999633789062,106.16999816894531
2022-12-20,104.05000305175781,107.45999908447266
2022-12-21,108.69000244140625,108.4800033569336
2022-12-22,106.69000244140625,104.70999908447266
2022-12-23,103.55999755859375,103.73999786376953
2022-12-27,102.4800033569336,103.16999816894531
2022-12-28,102.73999786376953,102.91000366210938
2022-12-29,104.48999786376953,108.83999633789062
2022-12-30,106.13999938964844,108.95999908447266
2023-01-03,111.61000061035156,109.26000213623047
2023-01-04,111.41999816894531,107.23999786376953
2023-01-05,105.01000213623047,96.9800033569336
2023-01-06,97.66999816894531,94.48999786376953
2023-01-09,96.29000091552734,100.38999938964844
2023-01-10,99.47000122070312,101.6500015258789
2023-01-11,101.76000213623047,102.4000015258789
2023-01-12,103.05000305175781,104.30999755859375
2023-01-13,101.56999969482422,103.30999755859375
2023-01-17,102.77999877929688,106.55000305175781
2023-01-18,108.19000244140625,103.58000183105469
2023-01-19,102.06999969482422,99.72000122070312
2023-01-20,100.5,104.05000305175781
2023-01-23,104.73999786376953,109.93000030517578
2023-01-24,110.5,108.66000366210938
2023-01-25,104.4000015258789,106.70999908447266
2023-01-26,109.91000366210938,113.43000030517578
2023-01-27,112.62999725341797,119.91000366210938
2023-01-30,117.16999816894531,113.29000091552734
2023-01-31,114.5,115.62000274658203
2023-02-01,116.54000091552734,119.16000366210938
2023-02-02,123.83999633789062,128.91000366210938
2023-02-03,97.73999786376953,94.51000213623047
2023-02-06,93.01000213623047,95.33000183105469
2023-02-07,94.0,101.06999969482422
2023-02-08,100.94999694824219,102.05000305175781
2023-02-09,102.87000274658203,97.75
2023-02-10,96.87999725341797,94.94999694824219
2023-02-13,95.0,94.41999816894531
2023-02-14,94.80999755859375,97.05999755859375
2023-02-15,96.54000091552734,103.04000091552734
2023-02-16,99.7300033569336,96.51000213623047
2023-02-17,95.5999984741211,93.30000305175781
2023-02-21,91.0,90.87000274658203
2023-02-22,91.55000305175781,89.9000015258789
2023-02-23,90.87999725341797,89.5
2023-02-24,87.55000305175781,85.98999786376953
2023-02-27,87.25,85.05999755859375
2023-02-28,84.83999633789062,84.62999725341797
2023-03-01,85.0199966430664,84.18000030517578
2023-03-02,83.0199966430664,87.94999694824219
2023-03-03,88.72000122070312,90.55000305175781
2023-03-06,90.0,88.7699966430664
2023-03-07,88.69999694824219,84.33000183105469
2023-03-08,83.62999725341797,82.9000015258789
2023-03-09,82.80000305175781,80.31999969482422
2023-03-10,80.0199966430664,68.3499984741211
2023-03-13,72.61000061035156,73.81999969482422
2023-03-14,75.0,74.27999877929688
2023-03-15,73.5999984741211,76.51000213623047
2023-03-16,76.91000366210938,76.62999725341797
2023-03-17,76.16999816894531,73.63999938964844
2023-03-20,72.56999969482422,73.5
2023-03-21,74.30000305175781,78.43000030517578
2023-03-22,78.4000015258789,74.0
2023-03-23,74.33999633789062,72.23999786376953
2023-03-24,71.25,69.23999786376953
2023-03-27,70.73500061035156,70.94999694824219
2023-03-28,70.91999816894531,72.11000061035156
2023-03-29,73.30000305175781,74.31999969482422
2023-03-30,75.94999694824219,76.58999633789062
2023-03-31,77.08999633789062,81.13999938964844
2023-04-03,79.63999938964844,79.45999908447266
2023-04-04,80.20999908447266,79.9800033569336
2023-04-05,79.2699966430664,74.88999938964844
2023-04-06,74.19000244140625,75.08000183105469
2023-04-10,73.62999725341797,74.83999633789062
2023-04-11,74.5,77.19999694824219
2023-04-12,79.31999969482422,74.80000305175781
2023-04-13,75.9800033569336,76.41999816894531
2023-04-14,76.02999877929688,75.51000213623047
2023-04-17,75.4000015258789,77.95999908447266
2023-04-18,79.19000244140625,78.3499984741211
2023-04-19,77.16000366210938,77.6500015258789
2023-04-20,75.48999786376953,76.68000030517578
2023-04-21,78.48999786376953,79.41000366210938
2023-04-24,78.83999633789062,76.58000183105469
2023-04-25,74.98999786376953,73.04000091552734
2023-04-26,74.69999694824219,75.94999694824219
2023-04-27,77.30000305175781,78.33999633789062
2023-04-28,77.0,76.80999755859375
2023-05-01,76.19999694824219,77.47000122070312
2023-05-02,76.66999816894531,75.69000244140625
2023-05-03,76.13999938964844,78.62999725341797
2023-05-04,79.97000122070312,79.91000366210938
2023-05-05,94.83000183105469,94.04000091552734
2023-05-08,95.23999786376953,97.3499984741211
2023-05-09,95.5199966430664,96.30999755859375
2023-05-10,98.12999725341797,99.1500015258789
2023-05-11,98.52999877929688,99.5199966430664
2023-05-12,98.88999938964844,93.69999694824219
2023-05-15,93.95999908447266,97.69000244140625
2023-05-16,96.61000061035156,94.19999694824219
2023-05-17,94.58000183105469,96.31999969482422
2023-05-18,96.79000091552734,97.69000244140625
2023-05-19,97.56999969482422,94.66000366210938
2023-05-22,94.25,99.66000366210938
2023-05-23,98.58999633789062,96.76000213623047
2023-05-24,95.44999694824219,97.66999816894531
2023-05-25,99.77999877929688,95.11000061035156
2023-05-26,95.83000183105469,98.2699966430664
2023-05-30,99.98999786376953,98.31999969482422
2023-05-31,97.25,103.58000183105469
2023-06-01,100.52999877929688,103.98999786376953
2023-06-02,106.30999755859375,107.45999908447266
2023-06-05,105.69000244140625,111.48999786376953
2023-06-06,110.9000015258789,117.08999633789062
2023-06-07,117.51000213623047,111.02999877929688
2023-06-08,109.66000366210938,115.9000015258789
2023-06-09,117.19999694824219,115.26000213623047
2023-06-12,111.75,115.51000213623047
2023-06-13,118.0,118.12999725341797
2023-06-14,117.16000366210938,114.23999786376953
2023-06-15,112.76000213623047,114.47000122070312
2023-06-16,114.5199966430664,111.26000213623047
2023-06-20,110.0,111.80999755859375
2023-06-21,111.23999786376953,108.62999725341797
2023-06-22,107.80000305175781,109.8499984741211
2023-06-23,107.83999633789062,108.19000244140625
2023-06-26,107.47000122070312,108.26000213623047
2023-06-27,110.36000061035156,114.8499984741211
2023-06-28,113.77999877929688,118.72000122070312
2023-06-29,120.0,116.12000274658203
2023-06-30,118.0,116.8499984741211
2023-07-03,117.12000274658203,116.94000244140625
2023-07-05,116.5199966430664,115.6500015258789
2023-07-06,116.06999969482422,115.02999877929688
2023-07-07,114.72000122070312,115.5999984741211
2023-07-10,113.54000091552734,118.56999969482422
2023-07-11,119.98999786376953,121.61000061035156
2023-07-12,125.52999877929688,121.4800033569336
2023-07-13,124.20999908447266,127.05999755859375
2023-07-14,127.2300033569336,125.05000305175781
2023-07-17,125.55999755859375,130.1699981689453
2023-07-18,131.7899932861328,135.52000427246094
2023-07-19,136.6699981689453,132.8300018310547
2023-07-20,130.5,129.27000427246094
2023-07-21,130.91000366210938,124.87999725341797
2023-07-24,125.69999694824219,124.25
2023-07-25,126.16999816894531,124.5999984741211
2023-07-26,124.5999984741211,121.86000061035156
2023-07-27,124.5999984741211,120.12000274658203
2023-07-28,123.29000091552734,124.62000274658203
2023-07-31,122.22000122070312,125.33999633789062
2023-08-01,124.26000213623047,124.83000183105469
2023-08-02,121.33000183105469,117.45999908447266
2023-08-03,116.33999633789062,115.30999755859375
2023-08-04,116.83999633789062,115.31999969482422
2023-08-07,115.29000091552734,112.19000244140625
2023-08-08,108.13999938964844,109.22000122070312
2023-08-09,108.75,107.6500015258789
2023-08-10,109.0,105.33000183105469
2023-08-11,104.08000183105469,105.51000213623047
2023-08-14,104.16000366210938,104.93000030517578
2023-08-15,103.69000244140625,102.04000091552734
2023-08-16,101.44999694824219,104.94999694824219
2023-08-17,104.48999786376953,101.55999755859375
2023-08-18,94.55000305175781,110.97000122070312
2023-08-21,111.80000305175781,107.52999877929688
2023-08-22,108.88999938964844,108.61000061035156
2023-08-23,108.0,109.61000061035156
2023-08-24,111.0,105.06999969482422
2023-08-25,104.12999725341797,105.26000213623047
2023-08-28,106.5,107.12000274658203
2023-08-29,106.1500015258789,111.6500015258789
2023-08-30,111.0999984741211,114.87999725341797
2023-08-31,115.5,115.30000305175781
2023-09-01,115.62999725341797,116.44999694824219
2023-09-05,115.0,118.19999694824219
2023-09-06,117.79000091552734,116.61000061035156
2023-09-07,113.62000274658203,116.93000030517578
2023-09-08,117.23999786376953,116.0199966430664
2023-09-11,116.5,116.51000213623047
2023-09-12,114.69999694824219,116.20999908447266
2023-09-13,115.04000091552734,112.72000122070312
2023-09-14,113.38999938964844,111.41000366210938
2023-09-15,111.05000305175781,109.43000030517578
2023-09-18,108.5,106.54000091552734
2023-09-19,105.97000122070312,103.70999908447266
2023-09-20,104.08999633789062,103.66999816894531
2023-09-21,101.83999633789062,100.20999908447266
2023-09-22,101.73999786376953,100.20999908447266
2023-09-25,99.5,99.63999938964844
2023-09-26,98.86000061035156,97.91000366210938
2023-09-27,98.87000274658203,99.19999694824219
2023-09-28,98.3499984741211,104.26000213623047
2023-09-29,105.9800033569336,108.56999969482422
2023-10-02,108.44999694824219,108.73999786376953
2023-10-03,107.38999938964844,102.43000030517578
2023-10-04,103.69999694824219,104.58999633789062
2023-10-05,104.13999938964844,105.43000030517578
2023-10-06,103.69000244140625,112.12000274658203
2023-10-09,110.30000305175781,112.55000305175781
2023-10-10,112.69000244140625,114.08999633789062
2023-10-11,115.22000122070312,114.61000061035156
2023-10-12,116.7699966430664,115.70999908447266
2023-10-13,114.48999786376953,110.7300033569336
2023-10-16,110.7699966430664,112.16999816894531
2023-10-17,110.01000213623047,110.11000061035156
2023-10-18,108.37999725341797,103.63999938964844
2023-10-19,105.29000091552734,102.5
2023-10-20,102.29000091552734,101.0
2023-10-23,99.4000015258789,101.94000244140625
2023-10-24,103.66999816894531,101.45999908447266
2023-10-25,100.0999984741211,92.3499984741211
2023-10-26,92.4000015258789,90.19000244140625
2023-10-27,91.2300033569336,89.5199966430664
2023-10-30,90.83999633789062,89.70999908447266
2023-10-31,90.55000305175781,91.29000091552734
2023-11-01,90.22000122070312,88.26000213623047
2023-11-02,90.72000122070312,89.47000122070312
2023-11-03,64.05000305175781,66.93000030517578
2023-11-06,67.11000061035156,61.439998626708984
2023-11-07,62.86000061035156,63.20000076293945
2023-11-08,63.08000183105469,62.189998626708984
2023-11-09,54.31999969482422,56.02000045776367
2023-11-10,56.189998626708984,56.47999954223633
2023-11-13,56.400001525878906,57.0
2023-11-14,58.150001525878906,57.790000915527344
2023-11-15,58.099998474121094,59.63999938964844
2023-11-16,60.20000076293945,60.869998931884766
2023-11-17,61.599998474121094,63.720001220703125
2023-11-20,63.5099983215332,64.5999984741211
2023-11-21,63.880001068115234,62.849998474121094
2023-11-22,63.40999984741211,63.619998931884766
2023-11-24,63.529998779296875,63.849998474121094
2023-11-27,63.22999954223633,64.1500015258789
2023-11-28,63.560001373291016,65.58000183105469
2023-11-29,66.5,67.94000244140625
2023-11-30,68.13999938964844,65.47000122070312
2023-12-01,65.73999786376953,68.11000061035156
2023-12-04,67.55999755859375,68.5199966430664
2023-12-05,71.5,69.22000122070312
2023-12-06,69.75,68.55999755859375
2023-12-07,68.73999786376953,69.37000274658203
2023-12-08,68.7300033569336,70.9800033569336
2023-12-11,70.51000213623047,70.61000061035156
2023-12-12,70.4000015258789,70.37999725341797
2023-12-13,70.37000274658203,74.70999908447266
2023-12-14,76.5,77.27999877929688
2023-12-15,77.5,75.95999908447266
2023-12-18,75.22000122070312,77.31999969482422
2023-12-19,77.94999694824219,83.55999755859375
2023-12-20,83.22000122070312,80.98999786376953
2023-12-21,82.94999694824219,82.97000122070312
2023-12-22,83.87000274658203,83.56999969482422
2023-12-26,83.79000091552734,83.58000183105469
2023-12-27,84.13999938964844,84.2300033569336
2023-12-28,84.01000213623047,83.33000183105469
2023-12-29,82.69999694824219,81.58999633789062
2024-01-02,80.05000305175781,77.2300033569336
2024-01-03,75.19999694824219,74.47000122070312
2024-01-04,73.93000030517578,74.08000183105469
2024-01-05,74.66000366210938,75.0
2024-01-08,75.51000213623047,78.05000305175781
2024-01-09,77.41000366210938,76.79000091552734
2024-01-10,76.83000183105469,76.38999938964844
2024-01-11,76.79000091552734,75.41999816894531
2024-01-12,75.75,75.0
2024-01-16,74.0999984741211,73.87999725341797
2024-01-17,72.55000305175781,73.8499984741211
2024-01-18,74.88999938964844,72.61000061035156
2024-01-19,73.25,72.5
2024-01-22,73.44999694824219,75.12000274658203
2024-01-23,74.80000305175781,74.93000030517578
2024-01-24,76.45999908447266,73.16999816894531
2024-01-25,74.12000274658203,73.97000122070312
2024-01-26,73.97000122070312,74.37999725341797
2024-01-29,75.0,79.91999816894531
2024-01-30,79.5,78.20999908447266
2024-01-31,78.37999725341797,78.05000305175781
2024-02-01,79.0,78.20999908447266
2024-02-02,77.91999816894531,79.58000183105469
2024-02-05,79.0199966430664,75.97000122070312
2024-02-06,76.68000030517578,76.69999694824219
2024-02-07,77.4800033569336,74.93000030517578
2024-02-08,75.22000122070312,75.75
2024-02-09,70.6500015258789,65.45999908447266
2024-02-12,65.66999816894531,65.9800033569336
2024-02-13,63.529998779296875,62.77000045776367
2024-02-14,63.70000076293945,64.76000213623047
2024-02-15,65.0,65.08999633789062
2024-02-16,64.5999984741211,63.4900016784668
2024-02-20,62.77000045776367,63.04999923706055
2024-02-21,61.95000076293945,61.34000015258789
2024-02-22,62.41999816894531,61.689998626708984
2024-02-23,61.72999954223633,63.290000915527344
2024-02-26,62.880001068115234,63.900001525878906
2024-02-27,64.05000305175781,64.54000091552734
2024-02-28,64.12000274658203,63.7599983215332
2024-02-29,64.0,63.33000183105469
2024-03-01,63.470001220703125,65.9800033569336
2024-03-04,65.7699966430664,65.5199966430664
2024-03-05,63.939998626708984,61.5099983215332
2024-03-06,62.380001068115234,63.27000045776367
2024-03-07,65.33999633789062,65.68000030517578
2024-03-08,66.75,68.62999725341797
2024-03-11,68.2699966430664,67.62000274658203
2024-03-12,68.02999877929688,66.38999938964844
2024-03-13,67.1500015258789,67.56999969482422
2024-03-14,67.06999969482422,64.80000305175781
2024-03-15,63.9900016784668,64.6500015258789
2024-03-18,64.9000015258789,67.47000122070312
2024-03-19,66.44000244140625,66.52999877929688
2024-03-20,66.44999694824219,66.4800033569336
2024-03-21,67.25,66.5
2024-03-22,66.31999969482422,68.05000305175781
2024-03-25,67.47000122070312,68.25
2024-03-26,69.0999984741211,66.43000030517578
2024-03-27,67.08999633789062,67.6500015258789
2024-03-28,67.01000213623047,68.72000122070312
2024-04-01,66.51000213623047,64.5
2024-04-02,63.25,63.84000015258789
2024-04-03,63.18000030517578,62.77000045776367
2024-04-04,63.47999954223633,61.86000061035156
2024-04-05,61.560001373291016,62.939998626708984
2024-04-08,63.06999969482422,64.08000183105469
2024-04-09,64.88999938964844,66.45999908447266
2024-04-10,64.37000274658203,63.099998474121094
2024-04-11,63.790000915527344,64.12000274658203
2024-04-12,63.900001525878906,61.65999984741211
2024-04-15,61.619998931884766,60.93000030517578
2024-04-16,60.61000061035156,62.5
2024-04-17,62.869998931884766,62.41999816894531
2024-04-18,62.959999084472656,60.9900016784668
2024-04-19,60.599998474121094,59.61000061035156
2024-04-22,60.08000183105469,60.61000061035156
2024-04-23,60.27000045776367,61.2599983215332
2024-04-24,61.599998474121094,61.40999984741211
2024-04-25,59.66999816894531,60.5
2024-04-26,61.400001525878906,62.439998626708984
2024-04-29,62.939998626708984,63.02000045776367
2024-04-30,62.33000183105469,62.36000061035156
2024-05-01,61.849998474121094,62.79999923706055
2024-05-02,63.630001068115234,63.29999923706055
2024-05-03,68.05000305175781,56.58000183105469
2024-05-06,57.04999923706055,56.84000015258789
2024-05-07,57.209999084472656,57.68000030517578
2024-05-08,57.0,56.290000915527344
2024-05-09,56.36000061035156,57.66999816894531
2024-05-10,58.02000045776367,56.47999954223633
2024-05-13,57.0,58.5099983215332
2024-05-14,59.27000045776367,58.709999084472656
2024-05-15,60.540000915527344,59.88999938964844
2024-05-16,59.77000045776367,59.52000045776367
2024-05-17,59.7400016784668,59.279998779296875
2024-05-20,59.47999954223633,59.790000915527344
2024-05-21,59.380001068115234,56.599998474121094
2024-05-22,56.41999816894531,55.209999084472656
2024-05-23,55.0,52.61000061035156
2024-05-24,52.77000045776367,52.15999984741211
2024-05-28,52.61000061035156,51.900001525878906
2024-05-29,51.16999816894531,51.02000045776367
2024-05-30,51.0,51.279998779296875
2024-05-31,51.400001525878906,52.04999923706055
2024-06-03,52.34000015258789,51.150001525878906
2024-06-04,51.040000915527344,49.810001373291016
2024-06-05,49.720001220703125,50.16999816894531
2024-06-06,49.939998626708984,51.16999816894531
2024-06-07,50.470001220703125,51.25
2024-06-10,50.9900016784668,52.04999923706055
2024-06-11,51.83000183105469,51.77000045776367
2024-06-12,52.900001525878906,51.13999938964844
2024-06-13,51.2400016784668,48.400001525878906
2024-06-14,48.54999923706055,48.43000030517578
2024-06-17,48.040000915527344,48.630001068115234
2024-06-18,48.43000030517578,46.959999084472656
2024-06-20,46.36000061035156,47.45000076293945
2024-06-21,47.470001220703125,48.25
2024-06-24,48.38999938964844,48.43000030517578
2024-06-25,48.189998626708984,48.209999084472656
2024-06-26,48.040000915527344,49.2599983215332
2024-06-27,49.20000076293945,50.31999969482422
2024-06-28,51.0,52.619998931884766
2024-07-01,52.54999923706055,52.810001373291016
2024-07-02,53.33000183105469,53.540000915527344
2024-07-03,53.650001525878906,53.15999984741211
2024-07-05,53.04999923706055,52.68000030517578
2024-07-08,52.33000183105469,51.68000030517578
2024-07-09,51.66999816894531,50.790000915527344
2024-07-10,50.72999954223633,50.189998626708984
2024-07-11,51.369998931884766,50.869998931884766
2024-07-12,51.0099983215332,51.2599983215332
2024-07-15,51.40999984741211,54.27000045776367
2024-07-16,54.720001220703125,55.72999954223633
2024-07-17,55.720001220703125,55.72999954223633
2024-07-18,55.63999938964844,52.75
2024-07-19,52.7400016784668,53.61000061035156
2024-07-22,54.0099983215332,53.79999923706055
2024-07-23,53.79999923706055,53.83000183105469
2024-07-24,53.349998474121094,50.86000061035156
2024-07-25,51.189998626708984,52.83000183105469
2024-07-26,53.650001525878906,52.83000183105469
2024-07-29,53.25,52.939998626708984
2024-07-30,53.099998474121094,52.31999969482422
2024-07-31,52.75,49.959999084472656
2024-08-01,49.130001068115234,48.13999938964844
2024-08-02,46.650001525878906,46.77000045776367
2024-08-05,43.25,44.400001525878906
2024-08-06,44.869998931884766,43.970001220703125
2024-08-07,45.31999969482422,44.560001373291016
2024-08-08,45.02000045776367,46.38999938964844
2024-08-09,46.810001373291016,46.939998626708984
2024-08-12,47.33000183105469,46.4900016784668
2024-08-13,46.88999938964844,48.0
2024-08-14,48.0099983215332,47.13999938964844
2024-08-15,48.16999816894531,48.439998626708984
2024-08-16,48.209999084472656,49.119998931884766
2024-08-19,49.29999923706055,50.779998779296875
2024-08-20,50.189998626708984,50.529998779296875
2024-08-21,50.7599983215332,51.470001220703125
2024-08-22,51.81999969482422,50.7400016784668
2024-08-23,51.775001525878906,47.34000015258789
2024-08-26,47.900001525878906,49.77000045776367
2024-08-27,51.369998931884766,53.47999954223633
2024-08-28,53.0099983215332,52.310001373291016
2024-08-29,53.95000076293945,54.97999954223633
2024-08-30,55.18000030517578,54.560001373291016
2024-09-03,54.06999969482422,52.75
2024-09-04,52.400001525878906,54.689998626708984
2024-09-05,54.68000030517578,56.02000045776367
2024-09-06,56.20000076293945,55.060001373291016
2024-09-09,55.25,53.939998626708984
2024-09-10,54.61000061035156,53.34000015258789
2024-09-11,53.0099983215332,52.2400016784668
2024-09-12,55.0,51.84000015258789
2024-09-13,52.02000045776367,51.90999984741211
2024-09-16,51.900001525878906,50.75
2024-09-17,51.25,50.619998931884766
2024-09-18,50.619998931884766,51.65999984741211
2024-09-19,53.08000183105469,54.7599983215332
2024-09-20,54.52000045776367,54.2599983215332
2024-09-23,54.689998626708984,52.650001525878906
2024-09-24,53.34000015258789,52.88999938964844
2024-09-25,52.54999923706055,52.16999816894531
2024-09-26,52.900001525878906,52.9900016784668
2024-09-27,53.5,53.18000030517578
2024-09-30,52.47999954223633,52.7599983215332
2024-10-01,52.47999954223633,51.25
2024-10-02,51.099998474121094,51.400001525878906
2024-10-03,50.720001220703125,52.29999923706055
2024-10-04,53.279998779296875,55.5099983215332
2024-10-07,55.02000045776367,53.91999816894531
2024-10-08,54.0,53.900001525878906
2024-10-09,54.2400016784668,54.72999954223633
2024-10-10,53.9900016784668,55.79999923706055
2024-10-11,55.56999969482422,55.81999969482422
2024-10-14,56.47999954223633,55.91999816894531
2024-10-15,55.900001525878906,55.7599983215332
2024-10-16,55.959999084472656,55.52000045776367
2024-10-17,56.939998626708984,56.66999816894531
2024-10-18,56.34000015258789,57.77000045776367
2024-10-21,57.5,57.029998779296875
2024-10-22,56.61000061035156,56.25
2024-10-23,56.349998474121094,55.310001373291016
2024-10-24,55.70000076293945,55.099998474121094
2024-10-25,55.459999084472656,54.77000045776367
2024-10-28,55.2599983215332,56.689998626708984
2024-10-29,56.75,56.70000076293945
2024-10-30,56.310001373291016,57.209999084472656
2024-10-31,57.38999938964844,58.36000061035156
2024-11-01,58.27000045776367,58.2599983215332
2024-11-04,57.810001373291016,58.36000061035156
2024-11-05,58.5,59.29999923706055
2024-11-06,61.529998779296875,64.72000122070312
2024-11-07,64.72000122070312,65.9000015258789
2024-11-08,78.2300033569336,77.30999755859375
2024-11-11,77.9800033569336,85.88999938964844
2024-11-12,85.62000274658203,89.01000213623047
2024-11-13,89.44000244140625,89.66999816894531
2024-11-14,89.87999725341797,86.37999725341797
2024-11-15,85.51000213623047,84.69000244140625
2024-11-18,85.26000213623047,84.63999938964844
2024-11-19,83.22000122070312,86.08999633789062
2024-11-20,86.23999786376953,87.86000061035156
2024-11-21,88.54000091552734,89.9800033569336
2024-11-22,90.81999969482422,91.51000213623047
2024-11-25,92.5199966430664,93.76000213623047
2024-11-26,93.33000183105469,92.8499984741211
2024-11-27,93.23999786376953,89.7699966430664
2024-11-29,89.98999786376953,90.22000122070312
2024-12-02,89.27999877929688,89.5199966430664
2024-12-03,87.33000183105469,88.4800033569336
2024-12-04,88.3499984741211,92.55999755859375
2024-12-05,92.72000122070312,95.47000122070312
2024-12-06,95.47000122070312,97.41000366210938
2024-12-09,96.27999877929688,92.45999908447266
2024-12-10,92.77999877929688,89.66000366210938
2024-12-11,89.9000015258789,89.91000366210938
2024-12-12,88.7300033569336,89.80999755859375
2024-12-13,91.61000061035156,87.83999633789062
2024-12-16,87.79000091552734,87.97000122070312
2024-12-17,87.58000183105469,87.45999908447266
2024-12-18,89.70999908447266,83.69000244140625
