Date,Open,Close
2010-02-11,5.7754998207092285,5.819499969482422
2010-02-12,5.742499828338623,5.78849983215332
2010-02-16,5.7895002365112305,5.893499851226807
2010-02-17,5.9720001220703125,5.878499984741211
2010-02-18,5.977499961853027,6.023499965667725
2010-02-19,5.926000118255615,6.0395002365112305
2010-02-22,6.014999866485596,6.054999828338623
2010-02-23,6.050000190734863,5.981500148773193
2010-02-24,6.017000198364258,6.073500156402588
2010-02-25,6.0,6.046999931335449
2010-02-26,6.107999801635742,6.084499835968018
2010-03-01,6.114999771118164,6.125
2010-03-02,6.23199987411499,6.237500190734863
2010-03-03,6.307000160217285,6.218999862670898
2010-03-04,6.231500148773193,6.235000133514404
2010-03-05,6.255000114440918,6.354499816894531
2010-03-08,6.383999824523926,6.343999862670898
2010-03-09,6.343999862670898,6.347499847412109
2010-03-10,6.447999954223633,6.640500068664551
2010-03-11,6.661499977111816,6.630499839782715
2010-03-12,6.675000190734863,6.5625
2010-03-15,6.51800012588501,6.502999782562256
2010-03-16,6.515999794006348,6.5395002365112305
2010-03-17,6.542500019073486,6.561500072479248
2010-03-18,6.561500072479248,6.482999801635742
2010-03-19,6.4664998054504395,6.4664998054504395
2010-03-22,6.425000190734863,6.580999851226807
2010-03-23,6.649499893188477,6.625500202178955
2010-03-24,6.616000175476074,6.534999847412109
2010-03-25,6.644999980926514,6.7220001220703125
2010-03-26,6.7835001945495605,6.743000030517578
2010-03-29,6.80649995803833,6.906499862670898
2010-03-30,6.840000152587891,6.818999767303467
2010-03-31,6.809999942779541,6.9695000648498535
2010-04-01,7.046999931335449,7.2104997634887695
2010-04-05,7.274499893188477,7.276000022888184
2010-04-06,7.260499954223633,7.303999900817871
2010-04-07,7.269000053405762,7.212500095367432
2010-04-08,7.139500141143799,7.218999862670898
2010-04-09,7.2845001220703125,7.386000156402588
2010-04-12,7.336999893188477,7.389500141143799
2010-04-13,7.366000175476074,7.2144999504089355
2010-04-14,7.281499862670898,7.273499965667725
2010-04-15,7.249499797821045,7.317500114440918
2010-04-16,7.379000186920166,7.2104997634887695
2010-04-19,7.151500225067139,7.302999973297119
2010-04-20,7.39300012588501,7.365499973297119
2010-04-21,7.416999816894531,7.390999794006348
2010-04-22,7.367000102996826,7.494999885559082
2010-04-23,7.500500202178955,7.545000076293945
2010-04-26,7.669000148773193,7.673500061035156
2010-04-27,7.647500038146973,7.435500144958496
2010-04-28,7.491000175476074,7.480500221252441
2010-04-29,7.575500011444092,7.770500183105469
2010-04-30,7.81850004196167,7.455999851226807
2010-05-03,7.573999881744385,7.43149995803833
2010-05-04,7.260000228881836,7.085000038146973
2010-05-05,7.0320000648498535,7.087500095367432
2010-05-06,6.974999904632568,6.811999797821045
2010-05-07,6.700500011444092,6.9375
2010-05-10,7.3445000648498535,7.480999946594238
2010-05-11,7.330999851226807,7.40500020980835
2010-05-12,7.482500076293945,7.5894999504089355
2010-05-13,7.553500175476074,7.439499855041504
2010-05-14,7.3429999351501465,7.320000171661377
2010-05-17,7.33050012588501,7.193999767303467
2010-05-18,7.152500152587891,6.999499797821045
2010-05-19,6.854000091552734,6.951499938964844
2010-05-20,6.802999973297119,6.645500183105469
2010-05-21,6.574999809265137,6.8394999504089355
2010-05-24,6.764999866485596,6.694499969482422
2010-05-25,6.488500118255615,6.6519999504089355
2010-05-26,6.736499786376953,6.5295000076293945
2010-05-27,6.811999797821045,7.065000057220459
2010-05-28,7.06850004196167,6.949999809265137
2010-06-01,6.659999847412109,6.837500095367432
2010-06-02,6.923500061035156,7.075500011444092
2010-06-03,7.150000095367432,7.099999904632568
2010-06-04,6.94950008392334,6.900000095367432
2010-06-07,6.900000095367432,6.725500106811523
2010-06-08,6.875999927520752,6.9710001945495605
2010-06-09,6.938000202178955,6.861000061035156
2010-06-10,7.046000003814697,7.203499794006348
2010-06-11,7.197999954223633,7.271999835968018
2010-06-14,7.388000011444092,7.323500156402588
2010-06-15,7.3454999923706055,7.58650016784668
2010-06-16,7.497499942779541,7.632500171661377
2010-06-17,7.703000068664551,7.565000057220459
2010-06-18,7.550000190734863,7.525000095367432
2010-06-21,7.640500068664551,7.730000019073486
2010-06-22,7.651500225067139,7.564499855041504
2010-06-23,7.632999897003174,7.482500076293945
2010-06-24,7.388999938964844,7.2870001792907715
2010-06-25,7.300000190734863,7.381499767303467
2010-06-28,7.399499893188477,7.373499870300293
2010-06-29,7.19950008392334,7.118500232696533
2010-06-30,7.116000175476074,7.148499965667725
2010-07-01,7.038000106811523,7.177999973297119
2010-07-02,7.178999900817871,7.101500034332275
2010-07-06,7.249499797821045,7.206999778747559
2010-07-07,7.206500053405762,7.266499996185303
2010-07-08,7.415999889373779,7.292500019073486
2010-07-09,7.349999904632568,7.441500186920166
2010-07-12,7.462500095367432,7.593999862670898
2010-07-13,7.689000129699707,7.598999977111816
2010-07-14,7.607500076293945,7.5
2010-07-15,7.5329999923706055,7.420000076293945
2010-07-16,7.360499858856201,7.205999851226807
2010-07-19,7.334499835968018,7.369500160217285
2010-07-20,7.285999774932861,7.429500102996826
2010-07-21,7.3354997634887695,7.421000003814697
2010-07-22,7.618500232696533,7.641499996185303
2010-07-23,7.523499965667725,7.635499954223633
2010-07-26,7.5914998054504395,7.673500061035156
2010-07-27,7.739500045776367,7.857999801635742
2010-07-28,7.860499858856201,7.933499813079834
2010-07-29,8.054499626159668,8.024999618530273
2010-07-30,7.95550012588501,8.229000091552734
2010-08-02,8.230999946594238,8.270000457763672
2010-08-03,8.279999732971191,8.086999893188477
2010-08-04,8.112500190734863,8.107000350952148
2010-08-05,8.022500038146973,8.118499755859375
2010-08-06,8.050000190734863,8.081500053405762
2010-08-09,8.100500106811523,8.08650016784668
2010-08-10,8.05150032043457,8.088000297546387
2010-08-11,7.979499816894531,7.880000114440918
2010-08-12,7.80049991607666,7.914999961853027
2010-08-13,7.930500030517578,7.927999973297119
2010-08-16,7.914999961853027,7.925000190734863
2010-08-17,8.05049991607666,7.9664998054504395
2010-08-18,8.089500427246094,8.322500228881836
2010-08-19,8.411999702453613,8.417499542236328
2010-08-20,8.398500442504883,8.28950023651123
2010-08-23,8.289999961853027,8.168499946594238
2010-08-24,8.095999717712402,8.094499588012695
2010-08-25,8.143500328063965,8.088000297546387
2010-08-26,8.106499671936035,7.982999801635742
2010-08-27,7.901500225067139,8.123499870300293
2010-08-30,8.065999984741211,7.964000225067139
2010-08-31,7.975500106811523,7.989999771118164
2010-09-01,8.17650032043457,8.321999549865723
2010-09-02,8.305500030517578,8.368000030517578
2010-09-03,8.469499588012695,8.479000091552734
2010-09-07,8.401000022888184,8.173999786376953
2010-09-08,8.234999656677246,8.253499984741211
2010-09-09,8.435500144958496,8.34749984741211
2010-09-10,8.368000030517578,8.428000450134277
2010-09-13,8.604499816894531,8.79699993133545
2010-09-14,8.78849983215332,8.814000129699707
2010-09-15,8.897500038146973,8.902999877929688
2010-09-16,8.911499977111816,8.983499526977539
2010-09-17,8.99899959564209,9.105500221252441
2010-09-20,9.19950008392334,9.255999565124512
2010-09-21,9.225000381469727,9.107000350952148
2010-09-22,9.162500381469727,9.04699993133545
2010-09-23,8.9975004196167,8.957500457763672
2010-09-24,9.117500305175781,9.206999778747559
2010-09-27,9.124500274658203,9.02649974822998
2010-09-28,9.079000473022461,9.049500465393066
2010-09-29,8.987000465393066,9.138500213623047
2010-09-30,9.200499534606934,9.218500137329102
2010-10-01,9.338500022888184,9.383000373840332
2010-10-04,9.236000061035156,9.349499702453613
2010-10-05,9.281999588012695,9.491499900817871
2010-10-06,9.481499671936035,9.380499839782715
2010-10-07,9.380499839782715,9.358499526977539
2010-10-08,9.398500442504883,9.361499786376953
2010-10-11,9.3149995803833,9.279500007629395
2010-10-12,9.207500457763672,9.22249984741211
2010-10-13,9.351499557495117,9.423500061035156
2010-10-14,9.378000259399414,9.354000091552734
2010-10-15,9.300000190734863,9.246000289916992
2010-10-18,9.223999977111816,9.331500053405762
2010-10-19,9.302499771118164,8.970499992370605
2010-10-20,9.097999572753906,8.966500282287598
2010-10-21,9.097999572753906,8.89050006866455
2010-10-22,8.628499984741211,8.822500228881836
2010-10-25,8.855999946594238,8.590499877929688
2010-10-26,8.595999717712402,8.651000022888184
2010-10-27,8.5649995803833,8.397500038146973
2010-10-28,8.51449966430664,8.746500015258789
2010-10-29,8.766500473022461,8.64799976348877
2010-11-01,8.793000221252441,8.929499626159668
2010-11-02,8.94950008392334,8.974499702453613
2010-11-03,9.037500381469727,8.96049976348877
2010-11-04,9.128499984741211,9.286499977111816
2010-11-05,9.26449966430664,9.34000015258789
2010-11-08,9.1850004196167,9.270000457763672
2010-11-09,9.3774995803833,9.249500274658203
2010-11-10,9.199999809265137,9.290499687194824
2010-11-11,9.156000137329102,9.233499526977539
2010-11-12,9.100000381469727,9.02299976348877
2010-11-15,9.10099983215332,9.202500343322754
2010-11-16,9.149499893188477,8.913999557495117
2010-11-17,8.953499794006348,9.04699993133545
2010-11-18,9.123499870300293,9.121000289916992
2010-11-19,8.984000205993652,9.105500221252441
2010-11-22,9.265000343322754,9.116999626159668
2010-11-23,9.050000190734863,8.903499603271484
2010-11-24,8.91349983215332,8.78950023651123
2010-11-26,8.787500381469727,8.911499977111816
2010-11-29,8.887499809265137,8.818499565124512
2010-11-30,8.742500305175781,8.817500114440918
2010-12-01,9.094499588012695,9.284000396728516
2010-12-02,9.369000434875488,9.439000129699707
2010-12-03,9.396499633789062,9.404000282287598
2010-12-06,9.337499618530273,9.336999893188477
2010-12-07,9.392499923706055,8.954999923706055
2010-12-08,8.899999618530273,8.996000289916992
2010-12-09,8.86400032043457,8.038999557495117
2010-12-10,8.282500267028809,8.354000091552734
2010-12-13,8.435500144958496,8.31149959564209
2010-12-14,8.359999656677246,8.217000007629395
2010-12-15,8.116999626159668,7.926499843597412
2010-12-16,7.953999996185303,8.102999687194824
2010-12-17,8.090999603271484,8.220999717712402
2010-12-20,8.226499557495117,8.048500061035156
2010-12-21,8.137999534606934,8.1899995803833
2010-12-22,8.178000450134277,8.33899974822998
2010-12-23,8.340499877929688,8.273500442504883
2010-12-27,8.281999588012695,8.254500389099121
2010-12-28,8.321499824523926,8.306500434875488
2010-12-29,8.41349983215332,8.425999641418457
2010-12-30,8.375499725341797,8.380000114440918
2010-12-31,8.40250015258789,8.355500221252441
2011-01-03,8.487500190734863,8.475000381469727
2011-01-04,8.413000106811523,8.228500366210938
2011-01-05,8.182499885559082,8.15999984741211
2011-01-06,8.201499938964844,7.827499866485596
2011-01-07,7.784999847412109,7.660999774932861
2011-01-10,7.286499977111816,7.382500171661377
2011-01-11,7.496500015258789,7.429999828338623
2011-01-12,7.564000129699707,7.757500171661377
2011-01-13,7.5345001220703125,7.724999904632568
2011-01-14,7.480999946594238,7.502999782562256
2011-01-18,7.547500133514404,7.5
2011-01-19,7.557000160217285,7.51800012588501
2011-01-20,7.604000091552734,7.5254998207092285
2011-01-21,7.604499816894531,7.494500160217285
2011-01-24,7.59499979019165,7.478000164031982
2011-01-25,7.374499797821045,7.422999858856201
2011-01-26,7.423500061035156,7.368500232696533
2011-01-27,7.3979997634887695,7.322500228881836
2011-01-28,7.3354997634887695,7.020999908447266
2011-01-31,7.105000019073486,7.2204999923706055
2011-02-01,7.2179999351501465,7.313000202178955
2011-02-02,7.232500076293945,7.133999824523926
2011-02-03,7.201000213623047,7.195499897003174
2011-02-04,7.0995001792907715,7.066500186920166
2011-02-07,7.098499774932861,7.182499885559082
2011-02-08,7.135499954223633,7.096499919891357
2011-02-09,7.183000087738037,7.050000190734863
2011-02-10,7.026500225067139,7.122499942779541
2011-02-11,7.176000118255615,7.408999919891357
2011-02-14,7.46150016784668,7.425000190734863
2011-02-15,7.425000190734863,7.518499851226807
2011-02-16,7.51800012588501,7.468999862670898
2011-02-17,7.638500213623047,7.587500095367432
2011-02-18,7.587500095367432,7.665500164031982
2011-02-22,7.53000020980835,7.399499893188477
2011-02-23,7.394499778747559,7.418000221252441
2011-02-24,7.32450008392334,7.2829999923706055
2011-02-25,7.300000190734863,7.295499801635742
2011-02-28,7.367000102996826,7.355500221252441
2011-03-01,7.519999980926514,7.574999809265137
2011-03-02,7.549499988555908,7.61299991607666
2011-03-03,7.68149995803833,7.869500160217285
2011-03-04,7.814499855041504,7.936500072479248
2011-03-07,7.872000217437744,7.751500129699707
2011-03-08,7.8520002365112305,7.962500095367432
2011-03-09,7.922500133514404,7.966000080108643
2011-03-10,7.787499904632568,7.701000213623047
2011-03-11,7.659999847412109,7.740499973297119
2011-03-14,7.847499847412109,7.796500205993652
2011-03-15,7.5995001792907715,7.853000164031982
2011-03-16,7.8520002365112305,7.704999923706055
2011-03-17,7.852499961853027,7.678500175476074
2011-03-18,7.761000156402588,7.770500183105469
2011-03-21,7.832499980926514,7.681000232696533
2011-03-22,7.672999858856201,7.682000160217285
2011-03-23,7.669000148773193,7.921000003814697
2011-03-24,7.900000095367432,8.08549976348877
2011-03-25,8.150500297546387,8.116000175476074
2011-03-28,8.227499961853027,8.151000022888184
2011-03-29,8.2475004196167,8.294500350952148
2011-03-30,8.322500228881836,8.373499870300293
2011-03-31,8.375499725341797,8.496999740600586
2011-04-01,8.5024995803833,8.619500160217285
2011-04-04,8.701000213623047,8.821499824523926
2011-04-05,8.739999771118164,8.809499740600586
2011-04-06,8.798999786376953,8.77750015258789
2011-04-07,8.725000381469727,8.574999809265137
2011-04-08,8.67300033569336,8.607500076293945
2011-04-11,8.47350025177002,8.491499900817871
2011-04-12,8.387999534606934,8.4375
2011-04-13,8.65999984741211,8.690999984741211
2011-04-14,8.694999694824219,8.628999710083008
2011-04-15,8.699999809265137,8.51200008392334
2011-04-18,8.472000122070312,8.487500190734863
2011-04-19,8.543999671936035,8.635000228881836
2011-04-20,8.810500144958496,8.85099983215332
2011-04-21,8.88949966430664,8.745499610900879
2011-04-25,8.722000122070312,8.817999839782715
2011-04-26,8.854499816894531,8.850000381469727
2011-04-27,8.829999923706055,8.843000411987305
2011-04-28,8.758999824523926,8.682499885559082
2011-04-29,8.612500190734863,8.604999542236328
2011-05-02,8.550000190734863,8.5024995803833
2011-05-03,8.395000457763672,8.185999870300293
2011-05-04,8.220000267028809,8.160499572753906
2011-05-05,8.045999526977539,8.130000114440918
2011-05-06,8.302000045776367,8.227999687194824
2011-05-09,8.244999885559082,8.177499771118164
2011-05-10,8.142499923706055,8.129500389099121
2011-05-11,8.131999969482422,8.059000015258789
2011-05-12,7.951499938964844,7.99399995803833
2011-05-13,8.015000343322754,7.934000015258789
2011-05-16,7.886000156402588,7.858500003814697
2011-05-17,7.824999809265137,7.853000164031982
2011-05-18,7.891499996185303,7.951000213623047
2011-05-19,7.935500144958496,7.887499809265137
2011-05-20,7.925000190734863,7.862500190734863
2011-05-23,7.765999794006348,7.739500045776367
2011-05-24,7.749499797821045,7.769000053405762
