Date,Open,Close
2009-06-17,25.200000762939453,24.75
2009-06-18,24.69499969482422,25.649999618530273
2009-06-19,25.934999465942383,24.989999771118164
2009-06-22,24.764999389648438,24.274999618530273
2009-06-23,24.260000228881836,23.565000534057617
2009-06-24,23.674999237060547,24.18000030517578
2009-06-25,24.149999618530273,25.1200008392334
2009-06-26,25.09000015258789,24.690000534057617
2009-06-29,24.674999237060547,24.700000762939453
2009-06-30,24.700000762939453,24.424999237060547
2009-07-01,24.485000610351562,24.709999084472656
2009-07-02,24.329999923706055,24.21500015258789
2009-07-06,24.28499984741211,24.100000381469727
2009-07-07,24.049999237060547,25.075000762939453
2009-07-08,25.219999313354492,24.565000534057617
2009-07-09,24.56999969482422,24.325000762939453
2009-07-10,24.325000762939453,24.344999313354492
2009-07-13,24.354999542236328,24.204999923706055
2009-07-14,24.110000610351562,24.510000228881836
2009-07-15,24.770000457763672,25.174999237060547
2009-07-16,25.040000915527344,25.920000076293945
2009-07-17,25.9950008392334,26.020000457763672
2009-07-20,26.059999465942383,25.80500030517578
2009-07-21,25.75,25.690000534057617
2009-07-22,25.53499984741211,25.584999084472656
2009-07-23,25.614999771118164,25.545000076293945
2009-07-24,25.405000686645508,26.30500030517578
2009-07-27,26.290000915527344,26.524999618530273
2009-07-28,26.770000457763672,27.479999542236328
2009-07-29,28.1299991607666,28.635000228881836
2009-07-30,28.774999618530273,28.34000015258789
2009-07-31,28.34000015258789,27.80500030517578
2009-08-03,28.1200008392334,29.204999923706055
2009-08-04,29.065000534057617,29.225000381469727
2009-08-05,29.104999542236328,28.834999084472656
2009-08-06,28.829999923706055,28.344999313354492
2009-08-07,28.475000381469727,28.559999465942383
2009-08-10,28.524999618530273,28.844999313354492
2009-08-11,28.780000686645508,28.725000381469727
2009-08-12,28.774999618530273,29.139999389648438
2009-08-13,29.299999237060547,29.53499984741211
2009-08-14,29.625,29.5
2009-08-17,29.350000381469727,29.989999771118164
2009-08-18,29.844999313354492,29.334999084472656
2009-08-19,29.235000610351562,29.854999542236328
2009-08-20,29.864999771118164,29.899999618530273
2009-08-21,30.139999389648438,29.985000610351562
2009-08-24,30.03499984741211,30.030000686645508
2009-08-25,30.075000762939453,30.020000457763672
2009-08-26,29.96500015258789,29.709999084472656
2009-08-27,29.8799991607666,29.709999084472656
2009-08-28,29.885000228881836,29.46500015258789
2009-08-31,29.364999771118164,29.3799991607666
2009-09-01,29.2450008392334,28.84000015258789
2009-09-02,28.9950008392334,28.829999923706055
2009-09-03,29.014999389648438,29.334999084472656
2009-09-04,29.334999084472656,29.450000762939453
2009-09-08,29.434999465942383,29.170000076293945
2009-09-09,29.114999771118164,29.575000762939453
2009-09-10,29.524999618530273,30.329999923706055
2009-09-11,30.280000686645508,30.989999771118164
2009-09-14,31.135000228881836,31.229999542236328
2009-09-15,31.059999465942383,31.415000915527344
2009-09-16,31.360000610351562,31.364999771118164
2009-09-17,31.170000076293945,31.0
2009-09-18,31.219999313354492,31.079999923706055
2009-09-21,30.989999771118164,31.155000686645508
2009-09-22,31.139999389648438,31.190000534057617
2009-09-23,31.200000762939453,31.229999542236328
2009-09-24,31.229999542236328,31.0049991607666
2009-09-25,30.959999084472656,30.690000534057617
2009-09-28,30.809999465942383,31.454999923706055
2009-09-29,31.56999969482422,31.399999618530273
2009-09-30,31.375,30.96500015258789
2009-10-01,30.924999237060547,30.774999618530273
2009-10-02,30.604999542236328,30.15999984741211
2009-10-05,30.200000762939453,30.510000228881836
2009-10-06,30.6200008392334,31.014999389648438
2009-10-07,30.954999923706055,31.34000015258789
2009-10-08,31.3799991607666,32.439998626708984
2009-10-09,32.494998931884766,33.17499923706055
2009-10-12,33.18000030517578,32.810001373291016
2009-10-13,32.845001220703125,32.654998779296875
2009-10-14,32.775001525878906,33.08000183105469
2009-10-15,32.6349983215332,32.79999923706055
2009-10-16,32.584999084472656,32.540000915527344
2009-10-19,32.505001068115234,32.349998474121094
2009-10-20,32.349998474121094,32.060001373291016
2009-10-21,32.14500045776367,31.424999237060547
2009-10-22,31.5049991607666,31.68000030517578
2009-10-23,31.780000686645508,31.28499984741211
2009-10-26,31.420000076293945,31.125
2009-10-27,31.075000762939453,30.399999618530273
2009-10-28,30.15999984741211,28.875
2009-10-29,29.15999984741211,30.360000610351562
2009-10-30,28.739999771118164,27.825000762939453
2009-11-02,28.020000457763672,28.614999771118164
2009-11-03,28.56999969482422,28.635000228881836
2009-11-04,28.854999542236328,28.43000030517578
2009-11-05,28.655000686645508,28.78499984741211
2009-11-06,28.475000381469727,28.46500015258789
2009-11-09,28.549999237060547,28.829999923706055
2009-11-10,28.815000534057617,29.075000762939453
2009-11-11,29.235000610351562,29.225000381469727
2009-11-12,29.31999969482422,29.21500015258789
2009-11-13,29.329999923706055,29.329999923706055
2009-11-16,29.4950008392334,29.55500030517578
2009-11-17,29.450000762939453,29.514999389648438
2009-11-18,29.565000534057617,29.165000915527344
2009-11-19,29.184999465942383,29.3700008392334
2009-11-20,29.450000762939453,29.18000030517578
2009-11-23,29.4950008392334,29.709999084472656
2009-11-24,29.860000610351562,29.55500030517578
2009-11-25,29.65999984741211,29.594999313354492
2009-11-27,29.100000381469727,28.770000457763672
2009-11-30,28.625,27.94499969482422
2009-12-01,28.0049991607666,28.274999618530273
2009-12-02,27.950000762939453,28.614999771118164
2009-12-03,28.575000762939453,28.084999084472656
2009-12-04,28.454999923706055,28.21500015258789
2009-12-07,28.309999465942383,28.459999084472656
2009-12-08,28.3799991607666,28.125
2009-12-09,28.125,27.670000076293945
2009-12-10,27.860000610351562,28.489999771118164
2009-12-11,28.825000762939453,29.125
2009-12-14,29.325000762939453,30.0
2009-12-15,29.549999237060547,30.09000015258789
2009-12-16,30.139999389648438,31.18000030517578
2009-12-17,30.739999771118164,30.299999237060547
2009-12-18,31.299999237060547,30.43000030517578
2009-12-21,30.600000381469727,31.1200008392334
2009-12-22,31.09000015258789,31.219999313354492
2009-12-23,31.200000762939453,31.940000534057617
2009-12-24,32.060001373291016,31.989999771118164
2009-12-28,32.11000061035156,31.59000015258789
2009-12-29,31.6299991607666,31.200000762939453
2009-12-30,31.020000457763672,30.709999084472656
2009-12-31,30.770000457763672,30.5
2010-01-04,30.65999984741211,31.149999618530273
2010-01-05,31.139999389648438,30.899999618530273
2010-01-06,30.93000030517578,30.75
2010-01-07,30.850000381469727,31.209999084472656
2010-01-08,31.25,32.619998931884766
2010-01-11,32.869998931884766,32.279998779296875
2010-01-12,32.06999969482422,31.309999465942383
2010-01-13,31.510000228881836,32.7599983215332
2010-01-14,32.529998779296875,33.36000061035156
2010-01-15,33.34000015258789,32.36000061035156
2010-01-19,31.989999771118164,32.16999816894531
2010-01-20,31.940000534057617,30.31999969482422
2010-01-21,30.290000915527344,29.229999542236328
2010-01-22,29.209999084472656,28.75
2010-01-25,29.0,29.540000915527344
2010-01-26,29.420000076293945,30.850000381469727
2010-01-27,30.860000610351562,30.229999542236328
2010-01-28,30.280000686645508,29.389999389648438
2010-01-29,29.43000030517578,29.15999984741211
2010-02-01,29.219999313354492,29.360000610351562
2010-02-02,29.40999984741211,30.34000015258789
2010-02-03,30.299999237060547,29.8799991607666
2010-02-04,29.75,29.170000076293945
2010-02-05,29.200000762939453,28.829999923706055
2010-02-08,28.770000457763672,28.940000534057617
2010-02-09,29.270000457763672,30.239999771118164
2010-02-10,30.049999237060547,30.8700008392334
2010-02-11,30.729999542236328,31.3799991607666
2010-02-12,31.049999237060547,32.02000045776367
2010-02-16,32.209999084472656,32.0099983215332
2010-02-17,32.0,31.84000015258789
2010-02-18,31.739999771118164,31.90999984741211
2010-02-19,31.780000686645508,32.279998779296875
2010-02-22,32.27000045776367,31.450000762939453
2010-02-23,31.25,30.559999465942383
2010-02-24,30.56999969482422,30.399999618530273
2010-02-25,30.020000457763672,31.010000228881836
2010-02-26,30.520000457763672,31.020000457763672
2010-03-01,31.18000030517578,31.690000534057617
2010-03-02,31.850000381469727,32.040000915527344
2010-03-03,32.20000076293945,31.649999618530273
2010-03-04,31.600000381469727,33.029998779296875
2010-03-05,33.22999954223633,33.099998474121094
2010-03-08,33.15999984741211,33.060001373291016
2010-03-09,32.91999816894531,32.540000915527344
2010-03-10,32.630001068115234,33.5099983215332
2010-03-11,33.310001373291016,33.65999984741211
2010-03-12,33.599998474121094,33.029998779296875
2010-03-15,33.0099983215332,33.86000061035156
2010-03-16,33.970001220703125,34.150001525878906
2010-03-17,34.349998474121094,34.630001068115234
2010-03-18,34.77000045776367,34.16999816894531
2010-03-19,34.459999084472656,34.459999084472656
2010-03-22,34.75,36.59000015258789
2010-03-23,36.72999954223633,35.95000076293945
2010-03-24,35.90999984741211,35.16999816894531
2010-03-25,35.279998779296875,35.18000030517578
2010-03-26,35.22999954223633,35.630001068115234
2010-03-29,35.810001373291016,36.06999969482422
2010-03-30,36.15999984741211,35.79999923706055
2010-03-31,35.720001220703125,35.09000015258789
2010-04-01,35.36000061035156,36.709999084472656
2010-04-05,36.709999084472656,36.630001068115234
2010-04-06,36.56999969482422,36.689998626708984
2010-04-07,36.540000915527344,36.779998779296875
2010-04-08,36.720001220703125,36.9900016784668
2010-04-09,37.04999923706055,36.31999969482422
2010-04-12,36.34000015258789,36.5
2010-04-13,36.54999923706055,36.060001373291016
2010-04-14,36.279998779296875,35.45000076293945
2010-04-15,35.45000076293945,35.380001068115234
2010-04-16,35.290000915527344,34.86000061035156
2010-04-19,35.2400016784668,35.7599983215332
2010-04-20,36.150001525878906,37.0
2010-04-21,36.93000030517578,35.9900016784668
2010-04-22,35.689998626708984,35.869998931884766
2010-04-23,35.970001220703125,36.5099983215332
2010-04-26,36.58000183105469,35.970001220703125
2010-04-27,35.93000030517578,36.88999938964844
2010-04-28,36.97999954223633,36.75
2010-04-29,36.869998931884766,38.18000030517578
2010-04-30,38.20000076293945,37.119998931884766
2010-05-03,37.31999969482422,37.849998474121094
2010-05-04,37.66999816894531,36.459999084472656
2010-05-05,36.290000915527344,36.0099983215332
2010-05-06,35.79999923706055,35.029998779296875
2010-05-07,35.099998474121094,35.470001220703125
2010-05-10,36.75,36.650001525878906
2010-05-11,36.31999969482422,37.47999954223633
2010-05-12,37.689998626708984,37.939998626708984
2010-05-13,37.810001373291016,37.70000076293945
2010-05-14,37.47999954223633,39.040000915527344
2010-05-17,43.20000076293945,42.13999938964844
2010-05-18,41.97999954223633,41.75
2010-05-19,41.529998779296875,42.099998474121094
2010-05-20,41.2400016784668,41.810001373291016
2010-05-21,41.4900016784668,41.9900016784668
2010-05-24,41.790000915527344,41.47999954223633
2010-05-25,40.900001525878906,41.84000015258789
2010-05-26,42.06999969482422,42.34000015258789
2010-05-27,43.16999816894531,43.060001373291016
2010-05-28,42.959999084472656,42.380001068115234
2010-06-01,42.09000015258789,41.900001525878906
2010-06-02,42.040000915527344,43.099998474121094
2010-06-03,43.459999084472656,43.36000061035156
2010-06-04,42.63999938964844,41.56999969482422
2010-06-07,41.63999938964844,41.2400016784668
2010-06-08,41.2400016784668,40.31999969482422
2010-06-09,40.61000061035156,40.880001068115234
2010-06-10,41.560001373291016,41.900001525878906
2010-06-11,41.459999084472656,42.13999938964844
2010-06-14,42.29999923706055,42.279998779296875
2010-06-15,42.68000030517578,43.22999954223633
2010-06-16,42.90999984741211,42.7599983215332
2010-06-17,42.900001525878906,42.459999084472656
2010-06-18,42.459999084472656,41.33000183105469
2010-06-21,41.56999969482422,40.2599983215332
2010-06-22,40.34000015258789,39.22999954223633
2010-06-23,39.11000061035156,39.779998779296875
2010-06-24,40.380001068115234,40.25
2010-06-25,40.2400016784668,40.06999969482422
2010-06-28,40.06999969482422,39.47999954223633
2010-06-29,38.939998626708984,38.66999816894531
2010-06-30,38.529998779296875,38.150001525878906
2010-07-01,38.36000061035156,37.15999984741211
2010-07-02,37.290000915527344,36.59000015258789
2010-07-06,37.119998931884766,36.43000030517578
2010-07-07,36.38999938964844,36.7400016784668
2010-07-08,36.97999954223633,36.7400016784668
2010-07-09,36.720001220703125,36.4900016784668
2010-07-12,36.45000076293945,36.400001525878906
2010-07-13,36.650001525878906,36.869998931884766
2010-07-14,36.880001068115234,37.59000015258789
2010-07-15,37.5099983215332,37.650001525878906
2010-07-16,37.4900016784668,36.810001373291016
2010-07-19,36.79999923706055,36.63999938964844
2010-07-20,36.29999923706055,36.20000076293945
2010-07-21,36.38999938964844,34.95000076293945
2010-07-22,35.34000015258789,34.900001525878906
2010-07-23,34.72999954223633,35.02000045776367
2010-07-26,35.36000061035156,36.310001373291016
2010-07-27,35.25,35.43000030517578
2010-07-28,35.54999923706055,34.560001373291016
2010-07-29,34.70000076293945,34.279998779296875
2010-07-30,34.029998779296875,35.970001220703125
2010-08-02,36.970001220703125,34.91999816894531
2010-08-03,34.709999084472656,36.20000076293945
2010-08-04,36.400001525878906,37.72999954223633
2010-08-05,38.59000015258789,38.0
2010-08-06,37.619998931884766,37.84000015258789
2010-08-09,38.130001068115234,38.0
2010-08-10,37.650001525878906,37.720001220703125
2010-08-11,37.31999969482422,36.18000030517578
2010-08-12,35.709999084472656,36.0
2010-08-13,35.95000076293945,36.310001373291016
2010-08-16,36.04999923706055,36.0
2010-08-17,36.15999984741211,35.90999984741211
2010-08-18,35.970001220703125,35.880001068115234
2010-08-19,35.7599983215332,35.13999938964844
2010-08-20,35.119998931884766,34.86000061035156
2010-08-23,34.95000076293945,34.209999084472656
2010-08-24,33.959999084472656,32.560001373291016
2010-08-25,32.2400016784668,32.79999923706055
2010-08-26,32.88999938964844,31.40999984741211
2010-08-27,31.549999237060547,31.6299991607666
2010-08-30,31.399999618530273,31.059999465942383
2010-08-31,31.010000228881836,31.399999618530273
2010-09-01,31.84000015258789,32.060001373291016
2010-09-02,32.08000183105469,32.939998626708984
2010-09-03,33.18000030517578,33.400001525878906
2010-09-07,33.22999954223633,33.279998779296875
2010-09-08,33.27000045776367,33.130001068115234
2010-09-09,33.459999084472656,34.029998779296875
2010-09-10,33.959999084472656,34.0
2010-09-13,34.369998931884766,34.04999923706055
2010-09-14,33.93000030517578,34.38999938964844
2010-09-15,34.2599983215332,35.29999923706055
2010-09-16,35.09000015258789,35.560001373291016
2010-09-17,35.630001068115234,35.77000045776367
2010-09-20,36.130001068115234,36.900001525878906
2010-09-21,36.79999923706055,36.72999954223633
2010-09-22,36.54999923706055,37.58000183105469
2010-09-23,37.27000045776367,37.20000076293945
2010-09-24,37.560001373291016,38.060001373291016
2010-09-27,38.060001373291016,38.7400016784668
2010-09-28,38.880001068115234,38.81999969482422
2010-09-29,38.59000015258789,39.150001525878906
2010-09-30,39.41999816894531,38.86000061035156
2010-10-01,39.029998779296875,38.689998626708984
2010-10-04,38.4900016784668,38.11000061035156
2010-10-05,38.52000045776367,37.81999969482422
2010-10-06,37.86000061035156,37.619998931884766
2010-10-07,37.84000015258789,37.41999816894531
2010-10-08,37.4900016784668,38.540000915527344
2010-10-11,38.630001068115234,38.75
2010-10-12,38.709999084472656,38.91999816894531
2010-10-13,39.04999923706055,38.459999084472656
2010-10-14,38.47999954223633,37.70000076293945
2010-10-15,38.04999923706055,37.970001220703125
2010-10-18,37.9900016784668,38.560001373291016
2010-10-19,38.25,37.209999084472656
2010-10-20,37.41999816894531,38.45000076293945
2010-10-21,38.54999923706055,38.150001525878906
2010-10-22,38.349998474121094,38.939998626708984
2010-10-25,39.0099983215332,39.209999084472656
2010-10-26,38.959999084472656,39.4900016784668
2010-10-27,39.11000061035156,38.77000045776367
2010-10-28,38.86000061035156,40.56999969482422
2010-10-29,40.34000015258789,41.27000045776367
2010-11-01,41.34000015258789,40.95000076293945
2010-11-02,41.11000061035156,41.20000076293945
2010-11-03,41.279998779296875,41.349998474121094
2010-11-04,41.7400016784668,41.95000076293945
2010-11-05,41.95000076293945,41.93000030517578
2010-11-08,42.2400016784668,41.95000076293945
2010-11-09,42.040000915527344,41.400001525878906
2010-11-10,41.310001373291016,41.709999084472656
2010-11-11,41.33000183105469,41.56999969482422
2010-11-12,41.45000076293945,40.7400016784668
2010-11-15,40.97999954223633,40.88999938964844
2010-11-16,40.7599983215332,40.849998474121094
2010-11-17,41.040000915527344,40.75
2010-11-18,40.9900016784668,40.77000045776367
2010-11-19,40.79999923706055,40.22999954223633
2010-11-22,40.220001220703125,40.11000061035156
2010-11-23,39.70000076293945,40.29999923706055
2010-11-24,40.47999954223633,41.0099983215332
2010-11-26,40.70000076293945,40.95000076293945
2010-11-29,40.68000030517578,41.29999923706055
2010-11-30,40.900001525878906,41.119998931884766
2010-12-01,41.5099983215332,41.13999938964844
2010-12-02,41.09000015258789,42.060001373291016
2010-12-03,42.029998779296875,41.72999954223633
2010-12-06,41.58000183105469,41.119998931884766
2010-12-07,41.150001525878906,41.29999923706055
2010-12-08,41.279998779296875,40.97999954223633
2010-12-09,41.099998474121094,41.20000076293945
2010-12-10,41.459999084472656,41.7400016784668
2010-12-13,41.880001068115234,40.31999969482422
2010-12-14,40.4900016784668,41.86000061035156
2010-12-15,41.869998931884766,42.25
2010-12-16,42.33000183105469,43.16999816894531
2010-12-17,43.25,43.310001373291016
2010-12-20,43.25,43.150001525878906
2010-12-21,43.25,43.369998931884766
2010-12-22,43.349998474121094,43.54999923706055
2010-12-23,43.439998626708984,43.09000015258789
2010-12-27,42.959999084472656,42.880001068115234
2010-12-28,42.779998779296875,42.650001525878906
2010-12-29,42.650001525878906,42.849998474121094
2010-12-30,42.75,43.7400016784668
2010-12-31,43.630001068115234,43.41999816894531
2011-01-03,43.56999969482422,43.43000030517578
2011-01-04,43.970001220703125,44.15999984741211
2011-01-05,44.150001525878906,44.0099983215332
2011-01-06,44.189998626708984,44.400001525878906
2011-01-07,44.5,44.279998779296875
2011-01-10,43.849998474121094,44.029998779296875
2011-01-11,44.38999938964844,44.790000915527344
2011-01-12,45.08000183105469,44.7400016784668
2011-01-13,44.709999084472656,46.0
2011-01-14,45.84000015258789,45.970001220703125
2011-01-18,45.939998626708984,46.2599983215332
2011-01-19,45.7400016784668,43.66999816894531
2011-01-20,43.349998474121094,43.47999954223633
2011-01-21,43.689998626708984,42.33000183105469
2011-01-24,42.47999954223633,42.29999923706055
2011-01-25,42.33000183105469,42.880001068115234
2011-01-26,43.029998779296875,43.5
2011-01-27,43.45000076293945,42.970001220703125
2011-01-28,42.97999954223633,42.09000015258789
2011-01-31,42.16999816894531,42.099998474121094
2011-02-01,42.36000061035156,42.599998474121094
2011-02-02,42.380001068115234,42.599998474121094
2011-02-03,42.5,42.810001373291016
2011-02-04,42.88999938964844,42.619998931884766
2011-02-07,42.83000183105469,43.11000061035156
2011-02-08,43.22999954223633,44.13999938964844
2011-02-09,43.93000030517578,43.369998931884766
2011-02-10,43.27000045776367,42.060001373291016
2011-02-11,42.09000015258789,42.790000915527344
2011-02-14,42.83000183105469,43.900001525878906
2011-02-15,43.7400016784668,43.849998474121094
2011-02-16,44.0,44.18000030517578
2011-02-17,44.20000076293945,43.63999938964844
2011-02-18,43.68000030517578,42.91999816894531
2011-02-22,42.5099983215332,42.2599983215332
2011-02-23,42.220001220703125,43.56999969482422
2011-02-24,43.45000076293945,43.72999954223633
2011-02-25,43.709999084472656,45.220001220703125
2011-02-28,45.25,45.709999084472656
2011-03-01,47.0,47.47999954223633
2011-03-02,47.29999923706055,48.029998779296875
2011-03-03,48.31999969482422,48.060001373291016
2011-03-04,48.040000915527344,47.65999984741211
2011-03-07,47.790000915527344,46.970001220703125
2011-03-08,47.06999969482422,47.619998931884766
2011-03-09,47.720001220703125,48.47999954223633
2011-03-10,47.970001220703125,47.310001373291016
2011-03-11,47.0,47.06999969482422
2011-03-14,46.79999923706055,46.68000030517578
2011-03-15,45.849998474121094,46.970001220703125
2011-03-16,48.400001525878906,47.65999984741211
2011-03-17,48.13999938964844,46.959999084472656
2011-03-18,47.310001373291016,46.880001068115234
2011-03-21,47.290000915527344,46.83000183105469
2011-03-22,46.7400016784668,46.13999938964844
2011-03-23,46.25,46.11000061035156
2011-03-24,46.369998931884766,46.65999984741211
2011-03-25,46.650001525878906,46.90999984741211
2011-03-28,46.83000183105469,46.75
2011-03-29,46.79999923706055,47.400001525878906
2011-03-30,47.61000061035156,48.790000915527344
2011-03-31,48.7599983215332,49.40999984741211
2011-04-01,49.72999954223633,49.79999923706055
2011-04-04,49.90999984741211,50.939998626708984
2011-04-05,50.83000183105469,50.880001068115234
2011-04-06,50.97999954223633,50.06999969482422
2011-04-07,49.97999954223633,49.90999984741211
2011-04-08,50.0,48.7599983215332
2011-04-11,48.720001220703125,46.9900016784668
2011-04-12,47.0099983215332,46.79999923706055
2011-04-13,47.08000183105469,47.20000076293945
2011-04-14,46.88999938964844,46.81999969482422
2011-04-15,46.83000183105469,46.470001220703125
2011-04-18,45.619998931884766,46.130001068115234
2011-04-19,46.130001068115234,46.61000061035156
2011-04-20,46.849998474121094,47.43000030517578
2011-04-21,48.38999938964844,47.7400016784668
2011-04-25,47.75,47.95000076293945
2011-04-26,47.84000015258789,49.16999816894531
2011-04-27,54.43000030517578,54.7400016784668
2011-04-28,54.72999954223633,54.790000915527344
2011-04-29,54.75,54.779998779296875
2011-05-02,54.869998931884766,54.099998474121094
2011-05-03,54.099998474121094,53.45000076293945
2011-05-04,53.27000045776367,53.290000915527344
2011-05-05,52.79999923706055,53.38999938964844
2011-05-06,53.84000015258789,54.38999938964844
2011-05-09,54.45000076293945,55.40999984741211
2011-05-10,55.349998474121094,56.40999984741211
2011-05-11,56.04999923706055,55.470001220703125
2011-05-12,55.349998474121094,55.20000076293945
2011-05-13,55.2599983215332,53.9900016784668
2011-05-16,53.95000076293945,53.779998779296875
2011-05-17,53.54999923706055,53.16999816894531
2011-05-18,53.40999984741211,54.290000915527344
2011-05-19,54.459999084472656,53.7599983215332
2011-05-20,53.7599983215332,53.5
2011-05-23,52.86000061035156,52.959999084472656
2011-05-24,53.18000030517578,53.68000030517578
2011-05-25,53.36000061035156,53.900001525878906
2011-05-26,53.560001373291016,54.150001525878906
2011-05-27,54.13999938964844,54.97999954223633
2011-05-31,55.2599983215332,54.4900016784668
2011-06-01,54.4900016784668,54.38999938964844
2011-06-02,54.25,55.189998626708984
2011-06-03,54.20000076293945,53.040000915527344
2011-06-06,53.02000045776367,51.529998779296875
2011-06-07,51.90999984741211,51.459999084472656
2011-06-08,51.310001373291016,51.18000030517578
2011-06-09,51.459999084472656,52.709999084472656
2011-06-10,52.33000183105469,52.040000915527344
2011-06-13,52.970001220703125,51.810001373291016
2011-06-14,52.27000045776367,52.88999938964844
2011-06-15,52.31999969482422,51.869998931884766
2011-06-16,51.810001373291016,51.369998931884766
