Date,Open,Close
2009-04-28,35.81999969482422,35.45000076293945
2009-04-29,35.880001068115234,36.54999923706055
2009-04-30,36.869998931884766,34.970001220703125
2009-05-01,34.59000015258789,35.16999816894531
2009-05-04,36.150001525878906,35.9900016784668
2009-05-05,35.7599983215332,35.54999923706055
2009-05-06,36.47999954223633,36.06999969482422
2009-05-07,36.41999816894531,36.060001373291016
2009-05-08,36.08000183105469,36.13999938964844
2009-05-11,38.15999984741211,38.150001525878906
2009-05-12,39.810001373291016,39.400001525878906
2009-05-13,40.2599983215332,39.349998474121094
2009-05-14,38.9900016784668,39.02000045776367
2009-05-15,38.90999984741211,38.65999984741211
2009-05-18,39.43000030517578,39.93000030517578
2009-05-19,40.02000045776367,40.29999923706055
2009-05-20,40.9900016784668,41.119998931884766
2009-05-21,41.400001525878906,41.66999816894531
2009-05-22,41.38999938964844,41.45000076293945
2009-05-26,41.08000183105469,41.81999969482422
2009-05-27,41.439998626708984,40.7599983215332
2009-05-28,40.83000183105469,40.66999816894531
2009-05-29,41.52000045776367,41.720001220703125
2009-06-01,42.279998779296875,42.349998474121094
2009-06-02,41.27000045776367,41.630001068115234
2009-06-03,41.029998779296875,40.84000015258789
2009-06-04,40.81999969482422,40.7599983215332
2009-06-05,40.709999084472656,40.5099983215332
2009-06-08,40.279998779296875,40.65999984741211
2009-06-09,40.790000915527344,40.7400016784668
2009-06-10,40.959999084472656,40.45000076293945
2009-06-11,41.20000076293945,41.63999938964844
2009-06-12,42.779998779296875,43.34000015258789
2009-06-15,43.400001525878906,42.84000015258789
2009-06-16,43.58000183105469,43.029998779296875
2009-06-17,44.22999954223633,44.310001373291016
2009-06-18,43.68000030517578,43.86000061035156
2009-06-19,45.18000030517578,44.68000030517578
2009-06-22,44.09000015258789,43.61000061035156
2009-06-23,44.150001525878906,44.2599983215332
2009-06-24,44.540000915527344,44.130001068115234
2009-06-25,44.130001068115234,45.0099983215332
2009-06-26,44.939998626708984,44.810001373291016
2009-06-29,44.529998779296875,44.869998931884766
2009-06-30,44.470001220703125,44.13999938964844
2009-07-01,44.439998626708984,44.630001068115234
2009-07-02,43.31999969482422,43.209999084472656
2009-07-06,43.06999969482422,43.900001525878906
2009-07-07,43.720001220703125,43.29999923706055
2009-07-08,43.5,43.31999969482422
2009-07-09,43.779998779296875,43.75
2009-07-10,42.869998931884766,43.0099983215332
2009-07-13,42.900001525878906,43.59000015258789
2009-07-14,44.04999923706055,44.06999969482422
2009-07-15,44.720001220703125,44.880001068115234
2009-07-16,45.130001068115234,45.56999969482422
2009-07-17,44.779998779296875,45.0
2009-07-20,45.470001220703125,45.720001220703125
2009-07-21,46.130001068115234,46.34000015258789
2009-07-22,46.41999816894531,46.540000915527344
2009-07-23,46.08000183105469,47.099998474121094
2009-07-24,47.34000015258789,47.540000915527344
2009-07-27,46.650001525878906,46.7599983215332
2009-07-28,46.790000915527344,46.79999923706055
2009-07-29,46.18000030517578,45.97999954223633
2009-07-30,47.060001373291016,46.349998474121094
2009-07-31,46.7599983215332,46.439998626708984
2009-08-03,47.150001525878906,47.220001220703125
2009-08-04,47.33000183105469,47.310001373291016
2009-08-05,47.189998626708984,46.7400016784668
2009-08-06,46.13999938964844,45.56999969482422
2009-08-07,46.38999938964844,46.5
2009-08-10,46.290000915527344,46.060001373291016
2009-08-11,45.709999084472656,45.75
2009-08-12,46.060001373291016,46.13999938964844
2009-08-13,46.7599983215332,46.66999816894531
2009-08-14,46.029998779296875,45.97999954223633
2009-08-17,45.09000015258789,45.2400016784668
2009-08-18,45.59000015258789,46.0
2009-08-19,45.7400016784668,46.119998931884766
2009-08-20,45.4900016784668,45.75
2009-08-21,46.4900016784668,46.29999923706055
2009-08-24,46.34000015258789,46.15999984741211
2009-08-25,46.38999938964844,46.02000045776367
2009-08-26,46.15999984741211,46.27000045776367
2009-08-27,46.47999954223633,46.790000915527344
2009-08-28,47.13999938964844,46.29999923706055
2009-08-31,46.75,46.630001068115234
2009-09-01,46.58000183105469,46.02000045776367
2009-09-02,45.77000045776367,45.88999938964844
2009-09-03,45.77000045776367,45.43000030517578
2009-09-04,45.099998474121094,45.439998626708984
2009-09-08,45.810001373291016,45.52000045776367
2009-09-09,45.2400016784668,44.9900016784668
2009-09-10,45.36000061035156,44.77000045776367
2009-09-11,45.689998626708984,45.119998931884766
2009-09-14,45.25,45.400001525878906
2009-09-15,44.97999954223633,44.970001220703125
2009-09-16,45.4900016784668,45.45000076293945
2009-09-17,46.0099983215332,45.4900016784668
2009-09-18,45.790000915527344,45.20000076293945
2009-09-21,45.2400016784668,45.380001068115234
2009-09-22,46.36000061035156,45.880001068115234
2009-09-23,46.349998474121094,45.61000061035156
2009-09-24,44.650001525878906,44.060001373291016
2009-09-25,44.16999816894531,43.90999984741211
2009-09-28,44.97999954223633,44.7599983215332
2009-09-29,45.40999984741211,45.16999816894531
2009-09-30,45.400001525878906,44.95000076293945
2009-10-01,44.79999923706055,43.959999084472656
2009-10-02,43.4900016784668,43.63999938964844
2009-10-05,44.0,44.209999084472656
2009-10-06,44.220001220703125,44.27000045776367
2009-10-07,43.970001220703125,44.0099983215332
2009-10-08,44.349998474121094,44.290000915527344
2009-10-09,44.04999923706055,44.099998474121094
2009-10-12,44.34000015258789,44.13999938964844
2009-10-13,44.279998779296875,43.900001525878906
2009-10-14,44.72999954223633,44.650001525878906
2009-10-15,45.0,45.06999969482422
2009-10-16,44.86000061035156,44.970001220703125
2009-10-19,45.619998931884766,46.0099983215332
2009-10-20,45.77000045776367,45.08000183105469
2009-10-21,45.66999816894531,45.400001525878906
2009-10-22,45.79999923706055,46.0
2009-10-23,45.72999954223633,45.18000030517578
2009-10-26,45.47999954223633,45.33000183105469
2009-10-27,46.06999969482422,46.189998626708984
2009-10-28,45.689998626708984,45.16999816894531
2009-10-29,45.16999816894531,45.75
2009-10-30,45.2400016784668,44.90999984741211
2009-11-02,44.31999969482422,44.43000030517578
2009-11-03,43.9900016784668,44.34000015258789
2009-11-04,44.45000076293945,44.79999923706055
2009-11-05,44.75,44.93000030517578
2009-11-06,44.279998779296875,44.97999954223633
2009-11-09,45.75,45.939998626708984
2009-11-10,45.33000183105469,45.90999984741211
2009-11-11,45.86000061035156,45.689998626708984
2009-11-12,45.43000030517578,45.529998779296875
2009-11-13,45.959999084472656,45.939998626708984
2009-11-16,45.91999816894531,46.20000076293945
2009-11-17,45.43000030517578,45.459999084472656
2009-11-18,45.630001068115234,45.470001220703125
2009-11-19,45.349998474121094,45.189998626708984
2009-11-20,44.380001068115234,44.81999969482422
2009-11-23,45.45000076293945,45.400001525878906
2009-11-24,45.36000061035156,45.25
2009-11-25,46.310001373291016,46.380001068115234
2009-11-27,44.619998931884766,45.290000915527344
2009-11-30,44.70000076293945,44.83000183105469
2009-12-01,45.41999816894531,45.7400016784668
2009-12-02,46.04999923706055,45.93000030517578
2009-12-03,46.119998931884766,45.619998931884766
2009-12-04,46.959999084472656,46.29999923706055
2009-12-07,46.290000915527344,46.130001068115234
2009-12-08,45.560001373291016,45.70000076293945
2009-12-09,45.4900016784668,45.349998474121094
2009-12-10,45.68000030517578,45.349998474121094
2009-12-11,45.619998931884766,45.68000030517578
2009-12-14,45.900001525878906,45.779998779296875
2009-12-15,45.650001525878906,46.099998474121094
2009-12-16,46.41999816894531,46.150001525878906
2009-12-17,45.970001220703125,45.59000015258789
2009-12-18,45.650001525878906,45.540000915527344
2009-12-21,45.59000015258789,45.40999984741211
2009-12-22,46.2599983215332,46.06999969482422
2009-12-23,46.31999969482422,45.970001220703125
2009-12-24,46.29999923706055,46.380001068115234
2009-12-28,46.93000030517578,46.7599983215332
2009-12-29,46.79999923706055,46.619998931884766
2009-12-30,46.63999938964844,47.0
2009-12-31,47.09000015258789,46.939998626708984
2010-01-04,47.41999816894531,47.40999984741211
2010-01-05,46.869998931884766,46.45000076293945
2010-01-06,45.83000183105469,46.08000183105469
2010-01-07,46.5,46.58000183105469
2010-01-08,46.540000915527344,46.779998779296875
2010-01-11,47.459999084472656,47.619998931884766
2010-01-12,47.25,47.400001525878906
2010-01-13,48.29999923706055,48.5099983215332
2010-01-14,49.27000045776367,49.38999938964844
2010-01-15,49.09000015258789,48.849998474121094
2010-01-19,49.59000015258789,50.400001525878906
2010-01-20,50.189998626708984,50.189998626708984
2010-01-21,50.630001068115234,49.529998779296875
2010-01-22,49.33000183105469,48.84000015258789
2010-01-25,49.27000045776367,49.459999084472656
2010-01-26,49.529998779296875,50.06999969482422
2010-01-27,49.349998474121094,49.63999938964844
2010-01-28,47.61000061035156,46.959999084472656
2010-01-29,46.810001373291016,46.4900016784668
2010-02-01,46.619998931884766,46.84000015258789
2010-02-02,46.68000030517578,46.869998931884766
2010-02-03,45.369998931884766,44.97999954223633
2010-02-04,44.459999084472656,43.83000183105469
2010-02-05,43.08000183105469,43.04999923706055
2010-02-08,43.27000045776367,43.130001068115234
2010-02-09,44.27000045776367,44.11000061035156
2010-02-10,44.02000045776367,43.97999954223633
2010-02-11,44.34000015258789,44.41999816894531
2010-02-12,43.779998779296875,43.939998626708984
2010-02-16,43.560001373291016,43.93000030517578
2010-02-17,43.970001220703125,43.93000030517578
2010-02-18,43.689998626708984,43.90999984741211
2010-02-19,43.4900016784668,43.650001525878906
2010-02-22,43.869998931884766,43.54999923706055
2010-02-23,43.790000915527344,43.43000030517578
2010-02-24,43.41999816894531,43.5
2010-02-25,43.13999938964844,43.13999938964844
2010-02-26,43.86000061035156,44.119998931884766
2010-03-01,43.95000076293945,43.9900016784668
2010-03-02,44.290000915527344,44.36000061035156
2010-03-03,44.41999816894531,44.66999816894531
2010-03-04,45.08000183105469,44.810001373291016
2010-03-05,44.869998931884766,45.459999084472656
2010-03-08,44.779998779296875,44.72999954223633
2010-03-09,44.20000076293945,44.40999984741211
2010-03-10,44.029998779296875,44.380001068115234
2010-03-11,43.9900016784668,43.9900016784668
2010-03-12,44.349998474121094,44.349998474121094
2010-03-15,44.06999969482422,44.310001373291016
2010-03-16,44.220001220703125,44.38999938964844
2010-03-17,44.630001068115234,44.709999084472656
2010-03-18,44.720001220703125,44.7400016784668
2010-03-19,44.11000061035156,44.11000061035156
2010-03-22,44.619998931884766,44.93000030517578
2010-03-23,44.869998931884766,45.150001525878906
2010-03-24,44.68000030517578,44.52000045776367
2010-03-25,45.040000915527344,44.58000183105469
2010-03-26,44.529998779296875,44.61000061035156
2010-03-29,44.7400016784668,44.900001525878906
2010-03-30,44.709999084472656,44.5
2010-03-31,44.470001220703125,44.720001220703125
2010-04-01,44.88999938964844,44.95000076293945
2010-04-05,44.939998626708984,44.869998931884766
2010-04-06,44.45000076293945,44.630001068115234
2010-04-07,44.70000076293945,44.869998931884766
2010-04-08,44.65999984741211,44.650001525878906
2010-04-09,44.939998626708984,45.130001068115234
2010-04-12,45.18000030517578,45.290000915527344
2010-04-13,45.45000076293945,45.279998779296875
2010-04-14,45.29999923706055,45.290000915527344
2010-04-15,45.06999969482422,45.58000183105469
2010-04-16,45.27000045776367,45.33000183105469
2010-04-19,44.88999938964844,45.22999954223633
2010-04-20,45.66999816894531,45.72999954223633
2010-04-21,45.54999923706055,45.400001525878906
2010-04-22,44.95000076293945,44.880001068115234
2010-04-23,44.56999969482422,45.130001068115234
2010-04-26,45.09000015258789,44.90999984741211
2010-04-27,43.91999816894531,43.58000183105469
2010-04-28,43.47999954223633,43.68000030517578
2010-04-29,44.400001525878906,44.34000015258789
2010-04-30,44.630001068115234,44.22999954223633
2010-05-03,44.060001373291016,44.09000015258789
2010-05-04,44.150001525878906,44.02000045776367
2010-05-05,43.099998474121094,43.16999816894531
2010-05-06,42.720001220703125,41.68000030517578
2010-05-07,41.47999954223633,41.22999954223633
2010-05-10,42.540000915527344,42.54999923706055
2010-05-11,41.95000076293945,42.560001373291016
2010-05-12,42.63999938964844,43.38999938964844
2010-05-13,43.02000045776367,43.150001525878906
2010-05-14,42.58000183105469,42.04999923706055
2010-05-17,42.04999923706055,42.54999923706055
2010-05-18,42.15999984741211,41.95000076293945
2010-05-19,41.77000045776367,42.220001220703125
2010-05-20,41.33000183105469,41.0099983215332
2010-05-21,40.61000061035156,41.56999969482422
2010-05-24,41.41999816894531,41.400001525878906
2010-05-25,40.7400016784668,41.34000015258789
2010-05-26,40.72999954223633,40.90999984741211
2010-05-27,41.2400016784668,41.849998474121094
2010-05-28,42.29999923706055,42.25
2010-06-01,42.31999969482422,42.310001373291016
2010-06-02,43.0,43.59000015258789
2010-06-03,43.79999923706055,43.52000045776367
2010-06-04,43.15999984741211,42.470001220703125
2010-06-07,42.54999923706055,42.130001068115234
2010-06-08,42.060001373291016,42.369998931884766
2010-06-09,42.650001525878906,42.630001068115234
2010-06-10,43.61000061035156,44.16999816894531
2010-06-11,43.91999816894531,45.02000045776367
2010-06-14,45.20000076293945,45.029998779296875
2010-06-15,45.58000183105469,45.959999084472656
2010-06-16,45.59000015258789,45.779998779296875
2010-06-17,45.619998931884766,45.790000915527344
2010-06-18,45.459999084472656,45.4900016784668
2010-06-21,45.36000061035156,44.869998931884766
2010-06-22,45.02000045776367,44.90999984741211
2010-06-23,44.959999084472656,44.900001525878906
2010-06-24,44.95000076293945,45.06999969482422
2010-06-25,44.61000061035156,44.88999938964844
2010-06-28,44.529998779296875,44.720001220703125
2010-06-29,44.869998931884766,48.7400016784668
2010-06-30,47.56999969482422,47.130001068115234
2010-07-01,47.7400016784668,47.54999923706055
2010-07-02,46.75,47.04999923706055
2010-07-06,47.45000076293945,47.77000045776367
2010-07-07,47.470001220703125,48.33000183105469
2010-07-08,47.97999954223633,48.77000045776367
2010-07-09,48.68000030517578,49.0
2010-07-12,48.790000915527344,48.869998931884766
2010-07-13,49.58000183105469,49.61000061035156
2010-07-14,49.849998474121094,49.970001220703125
2010-07-15,50.189998626708984,50.33000183105469
2010-07-16,49.66999816894531,48.790000915527344
2010-07-19,49.33000183105469,49.060001373291016
2010-07-20,48.66999816894531,49.400001525878906
2010-07-21,48.65999984741211,48.22999954223633
2010-07-22,49.08000183105469,49.13999938964844
2010-07-23,48.68000030517578,48.619998931884766
2010-07-26,48.2599983215332,50.5099983215332
2010-07-27,49.97999954223633,49.93000030517578
2010-07-28,50.29999923706055,51.5099983215332
2010-07-29,52.16999816894531,50.599998474121094
2010-07-30,50.75,50.439998626708984
2010-08-02,51.529998779296875,51.70000076293945
2010-08-03,51.939998626708984,52.2599983215332
2010-08-04,51.599998474121094,51.400001525878906
2010-08-05,51.56999969482422,51.9900016784668
2010-08-06,51.97999954223633,52.29999923706055
2010-08-09,52.56999969482422,52.61000061035156
2010-08-10,52.790000915527344,53.40999984741211
2010-08-11,51.720001220703125,51.189998626708984
2010-08-12,51.31999969482422,51.31999969482422
2010-08-13,51.290000915527344,51.38999938964844
2010-08-16,51.369998931884766,51.810001373291016
2010-08-17,51.779998779296875,51.70000076293945
2010-08-18,51.58000183105469,51.36000061035156
2010-08-19,51.209999084472656,50.779998779296875
2010-08-20,50.369998931884766,50.529998779296875
2010-08-23,51.029998779296875,50.95000076293945
2010-08-24,49.970001220703125,49.77000045776367
2010-08-25,49.66999816894531,50.11000061035156
2010-08-26,49.970001220703125,49.790000915527344
2010-08-27,50.13999938964844,50.22999954223633
2010-08-30,50.0,49.650001525878906
2010-08-31,49.5,49.43000030517578
2010-09-01,50.61000061035156,50.4900016784668
2010-09-02,50.34000015258789,50.540000915527344
2010-09-03,51.20000076293945,51.2400016784668
2010-09-07,51.150001525878906,51.0099983215332
2010-09-08,51.54999923706055,51.279998779296875
2010-09-09,51.52000045776367,51.43000030517578
2010-09-10,51.959999084472656,51.779998779296875
2010-09-13,52.029998779296875,51.84000015258789
2010-09-14,52.16999816894531,52.47999954223633
2010-09-15,51.93000030517578,52.400001525878906
2010-09-16,52.41999816894531,52.439998626708984
2010-09-17,52.38999938964844,52.04999923706055
2010-09-20,51.83000183105469,52.290000915527344
2010-09-21,52.119998931884766,52.349998474121094
2010-09-22,52.380001068115234,52.369998931884766
2010-09-23,51.540000915527344,51.709999084472656
2010-09-24,52.459999084472656,52.689998626708984
2010-09-27,52.15999984741211,52.040000915527344
2010-09-28,51.86000061035156,52.02000045776367
2010-09-29,51.29999923706055,51.220001220703125
2010-09-30,51.5,50.70000076293945
2010-10-01,51.150001525878906,50.9900016784668
2010-10-04,50.88999938964844,50.90999984741211
2010-10-05,51.36000061035156,51.650001525878906
2010-10-06,51.150001525878906,51.4900016784668
2010-10-07,52.209999084472656,51.900001525878906
2010-10-08,52.040000915527344,52.2400016784668
2010-10-11,52.5099983215332,52.34000015258789
2010-10-12,52.279998779296875,52.599998474121094
2010-10-13,52.880001068115234,52.88999938964844
2010-10-14,53.13999938964844,53.2599983215332
2010-10-15,53.40999984741211,53.189998626708984
2010-10-18,53.22999954223633,53.5
2010-10-19,52.09000015258789,51.75
2010-10-20,52.06999969482422,52.77000045776367
2010-10-21,52.27000045776367,52.11000061035156
2010-10-22,51.54999923706055,52.119998931884766
2010-10-25,52.04999923706055,52.04999923706055
2010-10-26,51.619998931884766,51.90999984741211
2010-10-27,51.560001373291016,50.93000030517578
2010-10-28,50.13999938964844,50.43000030517578
2010-10-29,50.13999938964844,50.459999084472656
2010-11-01,49.95000076293945,49.95000076293945
2010-11-02,50.349998474121094,50.25
2010-11-03,50.189998626708984,50.34000015258789
2010-11-04,50.529998779296875,50.04999923706055
2010-11-05,50.29999923706055,50.099998474121094
2010-11-08,49.790000915527344,49.689998626708984
2010-11-09,50.09000015258789,49.560001373291016
2010-11-10,49.459999084472656,49.58000183105469
2010-11-11,49.20000076293945,49.09000015258789
2010-11-12,49.040000915527344,49.040000915527344
2010-11-15,48.560001373291016,48.45000076293945
2010-11-16,48.709999084472656,48.18000030517578
2010-11-17,48.560001373291016,48.25
2010-11-18,48.79999923706055,49.220001220703125
2010-11-19,48.97999954223633,48.900001525878906
2010-11-22,48.93000030517578,48.9900016784668
2010-11-23,47.97999954223633,47.63999938964844
2010-11-24,47.900001525878906,48.310001373291016
2010-11-26,47.869998931884766,48.0099983215332
2010-11-29,47.34000015258789,47.599998474121094
2010-11-30,46.619998931884766,46.93000030517578
2010-12-01,47.45000076293945,47.59000015258789
2010-12-02,47.22999954223633,47.9900016784668
2010-12-03,47.86000061035156,48.22999954223633
2010-12-06,47.75,47.709999084472656
2010-12-07,48.2400016784668,47.869998931884766
2010-12-08,48.029998779296875,48.130001068115234
2010-12-09,47.869998931884766,47.66999816894531
2010-12-10,47.7400016784668,47.790000915527344
2010-12-13,48.11000061035156,48.779998779296875
2010-12-14,48.779998779296875,49.15999984741211
2010-12-15,48.91999816894531,49.279998779296875
2010-12-16,49.400001525878906,49.22999954223633
2010-12-17,46.56999969482422,46.380001068115234
2010-12-20,46.060001373291016,45.95000076293945
2010-12-21,45.849998474121094,45.91999816894531
2010-12-22,45.66999816894531,45.79999923706055
2010-12-23,45.95000076293945,46.029998779296875
2010-12-27,46.02000045776367,46.029998779296875
2010-12-28,46.029998779296875,45.939998626708984
2010-12-29,45.91999816894531,46.18000030517578
2010-12-30,46.060001373291016,46.060001373291016
2010-12-31,46.0099983215332,46.189998626708984
2011-01-03,46.439998626708984,46.36000061035156
2011-01-04,46.79999923706055,46.81999969482422
2011-01-05,46.59000015258789,47.279998779296875
2011-01-06,47.209999084472656,47.2400016784668
2011-01-07,46.939998626708984,46.95000076293945
2011-01-10,46.459999084472656,46.380001068115234
2011-01-11,47.029998779296875,47.130001068115234
2011-01-12,47.36000061035156,47.599998474121094
2011-01-13,47.79999923706055,47.599998474121094
2011-01-14,47.40999984741211,47.52000045776367
2011-01-18,47.779998779296875,48.099998474121094
2011-01-19,48.150001525878906,47.7599983215332
2011-01-20,47.09000015258789,46.88999938964844
2011-01-21,47.5,48.099998474121094
2011-01-24,48.27000045776367,48.790000915527344
2011-01-25,47.97999954223633,48.150001525878906
2011-01-26,48.83000183105469,48.59000015258789
2011-01-27,49.58000183105469,48.47999954223633
2011-01-28,48.650001525878906,48.2599983215332
2011-01-31,48.47999954223633,48.900001525878906
2011-02-01,49.029998779296875,49.2400016784668
2011-02-02,47.779998779296875,47.709999084472656
2011-02-03,48.11000061035156,47.939998626708984
2011-02-04,47.439998626708984,47.560001373291016
2011-02-07,47.59000015258789,48.0
2011-02-08,48.2400016784668,48.54999923706055
2011-02-09,48.72999954223633,48.79999923706055
2011-02-10,48.470001220703125,48.84000015258789
2011-02-11,48.40999984741211,48.470001220703125
2011-02-14,48.34000015258789,48.369998931884766
2011-02-15,48.540000915527344,48.84000015258789
2011-02-16,48.810001373291016,49.16999816894531
2011-02-17,48.869998931884766,49.220001220703125
2011-02-18,49.2599983215332,49.380001068115234
2011-02-22,48.619998931884766,48.380001068115234
2011-02-23,48.439998626708984,48.22999954223633
2011-02-24,47.689998626708984,47.90999984741211
2011-02-25,47.709999084472656,48.09000015258789
2011-02-28,48.70000076293945,49.16999816894531
2011-03-01,48.77000045776367,48.43000030517578
2011-03-02,48.150001525878906,48.5099983215332
2011-03-03,48.36000061035156,48.5
2011-03-04,48.88999938964844,48.81999969482422
2011-03-07,48.86000061035156,48.290000915527344
2011-03-08,47.93000030517578,47.970001220703125
2011-03-09,48.33000183105469,48.25
2011-03-10,47.939998626708984,47.869998931884766
2011-03-11,47.34000015258789,47.709999084472656
2011-03-14,47.38999938964844,47.310001373291016
2011-03-15,45.59000015258789,46.33000183105469
2011-03-16,45.720001220703125,45.400001525878906
2011-03-17,45.65999984741211,45.9900016784668
2011-03-18,46.11000061035156,45.9900016784668
2011-03-21,46.58000183105469,46.709999084472656
2011-03-22,46.959999084472656,46.720001220703125
2011-03-23,46.119998931884766,46.220001220703125
2011-03-24,45.95000076293945,46.16999816894531
2011-03-25,46.02000045776367,46.13999938964844
2011-03-28,46.310001373291016,45.84000015258789
2011-03-29,45.630001068115234,45.93000030517578
2011-03-30,46.29999923706055,46.58000183105469
2011-03-31,46.619998931884766,46.119998931884766
2011-04-01,46.310001373291016,46.599998474121094
2011-04-04,46.97999954223633,46.900001525878906
2011-04-05,47.099998474121094,47.459999084472656
2011-04-06,47.81999969482422,47.880001068115234
2011-04-07,48.09000015258789,47.95000076293945
2011-04-08,48.540000915527344,48.2599983215332
2011-04-11,48.650001525878906,48.66999816894531
2011-04-12,49.0,48.66999816894531
2011-04-13,49.04999923706055,49.04999923706055
2011-04-14,48.88999938964844,49.0
2011-04-15,49.36000061035156,49.34000015258789
2011-04-18,48.66999816894531,48.40999984741211
2011-04-19,48.61000061035156,48.81999969482422
2011-04-20,49.91999816894531,49.75
2011-04-21,50.20000076293945,49.93000030517578
2011-04-25,49.880001068115234,49.880001068115234
2011-04-26,50.189998626708984,50.630001068115234
2011-04-27,51.13999938964844,51.619998931884766
2011-04-28,49.900001525878906,49.900001525878906
2011-04-29,49.650001525878906,49.83000183105469
2011-05-02,50.04999923706055,50.31999969482422
2011-05-03,50.38999938964844,50.38999938964844
2011-05-04,51.150001525878906,50.869998931884766
2011-05-05,50.58000183105469,50.45000076293945
2011-05-06,50.81999969482422,50.54999923706055
2011-05-09,50.540000915527344,50.900001525878906
2011-05-10,51.220001220703125,51.380001068115234
2011-05-11,51.619998931884766,51.88999938964844
2011-05-12,51.720001220703125,52.119998931884766
2011-05-13,52.08000183105469,51.79999923706055
2011-05-16,51.5099983215332,51.59000015258789
2011-05-17,51.41999816894531,51.4900016784668
2011-05-18,51.369998931884766,51.689998626708984
2011-05-19,51.650001525878906,51.9900016784668
2011-05-20,51.790000915527344,51.560001373291016
2011-05-23,50.720001220703125,50.5
2011-05-24,50.599998474121094,50.75
2011-05-25,50.88999938964844,51.38999938964844
2011-05-26,51.52000045776367,51.66999816894531
2011-05-27,51.970001220703125,51.91999816894531
2011-05-31,52.40999984741211,52.400001525878906
2011-06-01,52.41999816894531,51.630001068115234
2011-06-02,51.52000045776367,51.2400016784668
2011-06-03,50.95000076293945,51.2400016784668
2011-06-06,51.66999816894531,51.43000030517578
2011-06-07,52.13999938964844,52.119998931884766
2011-06-08,52.18000030517578,51.65999984741211
2011-06-09,51.959999084472656,51.939998626708984
2011-06-10,51.08000183105469,50.279998779296875
2011-06-13,50.5099983215332,50.5099983215332
2011-06-14,51.29999923706055,51.369998931884766
