Date,Open,Close
2009-04-07,29.719999313354492,29.420000076293945
2009-04-08,29.559999465942383,29.600000381469727
2009-04-09,30.360000610351562,31.020000457763672
2009-04-13,30.579999923706055,30.690000534057617
2009-04-14,30.200000762939453,30.440000534057617
2009-04-15,30.190000534057617,31.049999237060547
2009-04-16,31.200000762939453,31.440000534057617
2009-04-17,31.479999542236328,31.56999969482422
2009-04-20,30.959999084472656,30.5
2009-04-21,30.510000228881836,31.049999237060547
2009-04-22,30.8799991607666,32.84000015258789
2009-04-23,32.959999084472656,31.1200008392334
2009-04-24,31.389999389648438,31.65999984741211
2009-04-27,31.100000381469727,31.350000381469727
2009-04-28,30.989999771118164,31.3700008392334
2009-04-29,31.559999465942383,32.369998931884766
2009-04-30,32.7599983215332,31.93000030517578
2009-05-01,32.31999969482422,31.690000534057617
2009-05-04,32.189998626708984,32.33000183105469
2009-05-05,32.31999969482422,32.41999816894531
2009-05-06,32.869998931884766,32.40999984741211
2009-05-07,32.849998474121094,32.0
2009-05-08,32.40999984741211,34.0
2009-05-11,33.060001373291016,31.760000228881836
2009-05-12,31.940000534057617,31.540000915527344
2009-05-13,31.440000534057617,30.170000076293945
2009-05-14,30.3700008392334,30.540000915527344
2009-05-15,30.420000076293945,30.389999389648438
2009-05-18,30.700000762939453,31.969999313354492
2009-05-19,31.969999313354492,31.860000610351562
2009-05-20,32.16999816894531,32.59000015258789
2009-05-21,32.27000045776367,32.060001373291016
2009-05-22,32.16999816894531,31.989999771118164
2009-05-26,31.68000030517578,33.61000061035156
2009-05-27,33.43000030517578,32.93000030517578
2009-05-28,33.220001220703125,33.09000015258789
2009-05-29,33.290000915527344,32.869998931884766
2009-06-01,33.08000183105469,34.060001373291016
2009-06-02,33.79999923706055,35.040000915527344
2009-06-03,34.83000183105469,34.68000030517578
2009-06-04,34.790000915527344,35.709999084472656
2009-06-05,35.95000076293945,37.11000061035156
2009-06-08,36.7400016784668,36.970001220703125
2009-06-09,37.060001373291016,36.779998779296875
2009-06-10,37.20000076293945,36.45000076293945
2009-06-11,36.459999084472656,36.189998626708984
2009-06-12,35.93000030517578,36.779998779296875
2009-06-15,36.099998474121094,35.75
2009-06-16,36.02000045776367,35.72999954223633
2009-06-17,35.63999938964844,35.61000061035156
2009-06-18,35.61000061035156,35.77000045776367
2009-06-19,36.310001373291016,36.0
2009-06-22,35.470001220703125,33.75
2009-06-23,33.93000030517578,33.63999938964844
2009-06-24,33.65999984741211,33.08000183105469
2009-06-25,32.91999816894531,33.56999969482422
2009-06-26,33.459999084472656,33.68000030517578
2009-06-29,33.47999954223633,33.279998779296875
2009-06-30,33.400001525878906,32.75
2009-07-01,32.970001220703125,33.66999816894531
2009-07-02,33.459999084472656,32.0
2009-07-06,31.950000762939453,32.08000183105469
2009-07-07,32.189998626708984,30.959999084472656
2009-07-08,31.18000030517578,30.979999542236328
2009-07-09,31.0,30.31999969482422
2009-07-10,30.1200008392334,30.149999618530273
2009-07-13,30.190000534057617,30.860000610351562
2009-07-14,30.81999969482422,31.260000228881836
2009-07-15,31.799999237060547,33.459999084472656
2009-07-16,33.349998474121094,33.849998474121094
2009-07-17,33.95000076293945,33.5099983215332
2009-07-20,33.779998779296875,33.47999954223633
2009-07-21,33.5,33.56999969482422
2009-07-22,33.310001373291016,33.810001373291016
2009-07-23,33.88999938964844,35.0
2009-07-24,34.650001525878906,34.40999984741211
2009-07-27,34.25,33.400001525878906
2009-07-28,33.06999969482422,32.790000915527344
2009-07-29,32.599998474121094,32.54999923706055
2009-07-30,32.86000061035156,33.189998626708984
2009-07-31,33.150001525878906,32.72999954223633
2009-08-03,32.939998626708984,32.7599983215332
2009-08-04,32.5,32.65999984741211
2009-08-05,33.02000045776367,32.08000183105469
2009-08-06,32.08000183105469,31.729999542236328
2009-08-07,32.290000915527344,32.310001373291016
2009-08-10,32.08000183105469,32.5
2009-08-11,32.43000030517578,31.860000610351562
2009-08-12,31.989999771118164,32.5099983215332
2009-08-13,32.720001220703125,32.68000030517578
2009-08-14,32.68000030517578,32.25
2009-08-17,31.729999542236328,32.2599983215332
2009-08-18,32.5099983215332,32.34000015258789
2009-08-19,32.0,32.70000076293945
2009-08-20,32.72999954223633,33.369998931884766
2009-08-21,33.689998626708984,34.720001220703125
2009-08-24,34.90999984741211,34.540000915527344
2009-08-25,34.61000061035156,34.18000030517578
2009-08-26,34.18000030517578,33.790000915527344
2009-08-27,33.91999816894531,33.84000015258789
2009-08-28,34.029998779296875,34.209999084472656
2009-08-31,34.0,33.7599983215332
2009-09-01,33.619998931884766,32.59000015258789
2009-09-02,32.40999984741211,32.209999084472656
2009-09-03,32.45000076293945,32.5
2009-09-04,32.5,32.83000183105469
2009-09-08,33.31999969482422,33.400001525878906
2009-09-09,33.5,33.38999938964844
2009-09-10,33.380001068115234,33.25
2009-09-11,33.2400016784668,33.66999816894531
2009-09-14,33.529998779296875,33.720001220703125
2009-09-15,33.81999969482422,34.31999969482422
2009-09-16,34.52000045776367,34.81999969482422
2009-09-17,34.849998474121094,34.939998626708984
2009-09-18,35.20000076293945,36.06999969482422
2009-09-21,35.84000015258789,34.970001220703125
2009-09-22,35.150001525878906,35.59000015258789
2009-09-23,35.599998474121094,35.869998931884766
2009-09-24,35.959999084472656,35.4900016784668
2009-09-25,35.36000061035156,35.150001525878906
2009-09-28,35.439998626708984,36.279998779296875
2009-09-29,36.41999816894531,36.68000030517578
2009-09-30,36.810001373291016,35.9900016784668
2009-10-01,35.900001525878906,35.029998779296875
2009-10-02,34.90999984741211,34.540000915527344
2009-10-05,34.599998474121094,35.27000045776367
2009-10-06,35.41999816894531,35.970001220703125
2009-10-07,35.779998779296875,36.130001068115234
2009-10-08,36.5099983215332,36.2400016784668
2009-10-09,36.150001525878906,37.36000061035156
2009-10-12,37.61000061035156,37.77000045776367
2009-10-13,37.779998779296875,37.7599983215332
2009-10-14,38.119998931884766,38.869998931884766
2009-10-15,38.689998626708984,39.29999923706055
2009-10-16,38.68000030517578,37.04999923706055
2009-10-19,37.22999954223633,36.81999969482422
2009-10-20,36.79999923706055,36.29999923706055
2009-10-21,36.099998474121094,35.4900016784668
2009-10-22,37.66999816894531,36.470001220703125
2009-10-23,36.709999084472656,36.0
2009-10-26,36.04999923706055,35.5099983215332
2009-10-27,35.619998931884766,35.02000045776367
2009-10-28,34.880001068115234,34.619998931884766
2009-10-29,35.08000183105469,34.9900016784668
2009-10-30,34.83000183105469,34.15999984741211
2009-11-02,34.349998474121094,33.81999969482422
2009-11-03,33.58000183105469,33.880001068115234
2009-11-04,34.150001525878906,33.7400016784668
2009-11-05,34.02000045776367,35.08000183105469
2009-11-06,34.790000915527344,34.70000076293945
2009-11-09,34.90999984741211,35.2400016784668
2009-11-10,34.959999084472656,34.9900016784668
2009-11-11,35.2599983215332,35.06999969482422
2009-11-12,34.900001525878906,34.52000045776367
2009-11-13,34.529998779296875,34.65999984741211
2009-11-16,34.90999984741211,35.65999984741211
2009-11-17,35.52000045776367,35.119998931884766
2009-11-18,35.209999084472656,34.810001373291016
2009-11-19,34.619998931884766,34.25
2009-11-20,33.93000030517578,34.209999084472656
2009-11-23,34.630001068115234,34.900001525878906
2009-11-24,34.90999984741211,34.4900016784668
2009-11-25,34.369998931884766,34.380001068115234
2009-11-27,33.310001373291016,33.65999984741211
2009-11-30,33.61000061035156,33.52000045776367
2009-12-01,33.91999816894531,33.88999938964844
2009-12-02,33.880001068115234,34.630001068115234
2009-12-03,34.86000061035156,34.79999923706055
2009-12-04,35.189998626708984,36.099998474121094
2009-12-07,36.13999938964844,36.470001220703125
2009-12-08,36.18000030517578,36.52000045776367
2009-12-09,36.459999084472656,36.52000045776367
2009-12-10,36.779998779296875,36.470001220703125
2009-12-11,36.7599983215332,37.08000183105469
2009-12-14,37.209999084472656,37.9900016784668
2009-12-15,38.0,38.4900016784668
2009-12-16,38.65999984741211,38.31999969482422
2009-12-17,37.97999954223633,37.790000915527344
2009-12-18,38.029998779296875,38.470001220703125
2009-12-21,38.56999969482422,38.65999984741211
2009-12-22,38.84000015258789,38.79999923706055
2009-12-23,39.060001373291016,38.959999084472656
2009-12-24,39.189998626708984,39.279998779296875
2009-12-28,39.290000915527344,39.25
2009-12-29,39.279998779296875,39.33000183105469
2009-12-30,39.040000915527344,39.38999938964844
2009-12-31,39.5,38.36000061035156
2010-01-04,38.70000076293945,39.5
2010-01-05,39.58000183105469,39.29999923706055
2010-01-06,39.279998779296875,39.369998931884766
2010-01-07,39.41999816894531,39.880001068115234
2010-01-08,39.689998626708984,40.29999923706055
2010-01-11,40.380001068115234,40.959999084472656
2010-01-12,40.61000061035156,41.09000015258789
2010-01-13,41.33000183105469,42.099998474121094
2010-01-14,41.9900016784668,42.52000045776367
2010-01-15,42.58000183105469,41.470001220703125
2010-01-19,41.40999984741211,42.09000015258789
2010-01-20,41.869998931884766,41.63999938964844
2010-01-21,41.58000183105469,40.119998931884766
2010-01-22,40.0099983215332,39.45000076293945
2010-01-25,39.560001373291016,39.90999984741211
2010-01-26,39.68000030517578,39.2400016784668
2010-01-27,39.0,39.810001373291016
2010-01-28,38.75,38.5099983215332
2010-01-29,38.529998779296875,37.2599983215332
2010-02-01,37.310001373291016,37.47999954223633
2010-02-02,37.470001220703125,37.59000015258789
2010-02-03,37.47999954223633,37.4900016784668
2010-02-04,37.209999084472656,35.97999954223633
2010-02-05,35.959999084472656,36.439998626708984
2010-02-08,36.29999923706055,36.220001220703125
2010-02-09,36.650001525878906,36.70000076293945
2010-02-10,36.650001525878906,36.91999816894531
2010-02-11,36.90999984741211,37.310001373291016
2010-02-12,36.83000183105469,37.47999954223633
2010-02-16,37.90999984741211,37.810001373291016
2010-02-17,37.97999954223633,37.869998931884766
2010-02-18,37.880001068115234,38.470001220703125
2010-02-19,38.400001525878906,38.439998626708984
2010-02-22,38.459999084472656,38.27000045776367
2010-02-23,38.29999923706055,37.66999816894531
2010-02-24,37.75,38.11000061035156
2010-02-25,37.5,38.029998779296875
2010-02-26,38.02000045776367,37.66999816894531
2010-03-01,37.880001068115234,38.650001525878906
2010-03-02,38.70000076293945,39.189998626708984
2010-03-03,39.380001068115234,39.54999923706055
2010-03-04,39.75,40.150001525878906
2010-03-05,40.290000915527344,40.86000061035156
2010-03-08,40.790000915527344,40.650001525878906
2010-03-09,40.52000045776367,40.81999969482422
2010-03-10,40.70000076293945,41.25
2010-03-11,41.0,41.41999816894531
2010-03-12,41.70000076293945,41.38999938964844
2010-03-15,41.20000076293945,41.40999984741211
2010-03-16,41.470001220703125,41.720001220703125
2010-03-17,41.88999938964844,41.810001373291016
2010-03-18,41.650001525878906,41.7400016784668
2010-03-19,41.91999816894531,41.91999816894531
2010-03-22,41.66999816894531,41.900001525878906
2010-03-23,41.83000183105469,42.209999084472656
2010-03-24,42.15999984741211,41.75
2010-03-25,41.95000076293945,41.220001220703125
2010-03-26,41.27000045776367,41.2599983215332
2010-03-29,41.4900016784668,41.40999984741211
2010-03-30,41.5099983215332,41.86000061035156
2010-03-31,41.630001068115234,41.27000045776367
2010-04-01,41.4900016784668,41.06999969482422
2010-04-05,41.16999816894531,41.540000915527344
2010-04-06,41.400001525878906,41.400001525878906
2010-04-07,41.2400016784668,41.29999923706055
2010-04-08,41.060001373291016,40.689998626708984
2010-04-09,40.66999816894531,40.970001220703125
2010-04-12,40.970001220703125,41.5
2010-04-13,41.5,41.439998626708984
2010-04-14,41.63999938964844,41.95000076293945
2010-04-15,41.900001525878906,41.900001525878906
2010-04-16,41.91999816894531,42.029998779296875
2010-04-19,41.810001373291016,42.34000015258789
2010-04-20,42.5099983215332,42.75
2010-04-21,42.939998626708984,43.31999969482422
2010-04-22,42.7400016784668,43.369998931884766
2010-04-23,43.369998931884766,43.880001068115234
2010-04-26,43.95000076293945,43.630001068115234
2010-04-27,43.380001068115234,42.560001373291016
2010-04-28,42.7400016784668,42.900001525878906
2010-04-29,42.52000045776367,44.11000061035156
2010-04-30,44.20000076293945,43.599998474121094
2010-05-03,43.959999084472656,44.099998474121094
2010-05-04,43.349998474121094,43.290000915527344
2010-05-05,43.220001220703125,43.86000061035156
2010-05-06,43.689998626708984,41.91999816894531
2010-05-07,41.59000015258789,39.77000045776367
2010-05-10,41.0099983215332,42.22999954223633
2010-05-11,41.810001373291016,42.61000061035156
2010-05-12,42.61000061035156,43.4900016784668
2010-05-13,43.38999938964844,43.40999984741211
2010-05-14,42.90999984741211,42.310001373291016
2010-05-17,42.4900016784668,42.58000183105469
2010-05-18,43.04999923706055,41.959999084472656
2010-05-19,41.900001525878906,41.66999816894531
2010-05-20,40.84000015258789,39.209999084472656
2010-05-21,38.7400016784668,39.459999084472656
2010-05-24,39.459999084472656,38.66999816894531
2010-05-25,37.689998626708984,38.5
2010-05-26,38.7599983215332,38.25
2010-05-27,39.220001220703125,39.939998626708984
2010-05-28,39.91999816894531,39.310001373291016
2010-06-01,38.970001220703125,38.33000183105469
2010-06-02,38.47999954223633,39.66999816894531
2010-06-03,39.54999923706055,40.060001373291016
2010-06-04,39.04999923706055,38.77000045776367
2010-06-07,38.95000076293945,37.630001068115234
2010-06-08,37.65999984741211,36.68000030517578
2010-06-09,37.099998474121094,36.900001525878906
2010-06-10,37.5099983215332,37.869998931884766
2010-06-11,37.5,37.810001373291016
2010-06-14,38.13999938964844,37.939998626708984
2010-06-15,38.20000076293945,39.220001220703125
2010-06-16,38.90999984741211,39.4900016784668
2010-06-17,39.58000183105469,39.400001525878906
2010-06-18,39.470001220703125,39.40999984741211
2010-06-21,40.060001373291016,40.15999984741211
2010-06-22,40.15999984741211,40.0
2010-06-23,40.0,39.810001373291016
2010-06-24,39.599998474121094,39.59000015258789
2010-06-25,39.70000076293945,40.34000015258789
2010-06-28,40.41999816894531,39.970001220703125
2010-06-29,39.18000030517578,38.90999984741211
2010-06-30,38.90999984741211,38.58000183105469
2010-07-01,38.61000061035156,38.20000076293945
2010-07-02,38.41999816894531,37.4900016784668
2010-07-06,38.279998779296875,36.650001525878906
2010-07-07,36.65999984741211,37.36000061035156
2010-07-08,37.79999923706055,39.61000061035156
2010-07-09,39.560001373291016,39.529998779296875
2010-07-12,39.33000183105469,38.75
2010-07-13,39.34000015258789,39.2599983215332
2010-07-14,39.029998779296875,39.220001220703125
2010-07-15,39.31999969482422,39.36000061035156
2010-07-16,39.130001068115234,38.439998626708984
2010-07-19,38.4900016784668,38.52000045776367
2010-07-20,37.900001525878906,38.689998626708984
2010-07-21,39.060001373291016,38.54999923706055
2010-07-22,39.130001068115234,40.189998626708984
2010-07-23,39.93000030517578,41.209999084472656
2010-07-26,41.47999954223633,42.349998474121094
2010-07-27,42.650001525878906,42.18000030517578
2010-07-28,42.029998779296875,42.06999969482422
2010-07-29,42.38999938964844,41.93000030517578
2010-07-30,41.27000045776367,41.029998779296875
2010-08-02,41.9900016784668,41.97999954223633
2010-08-03,41.63999938964844,41.68000030517578
2010-08-04,41.83000183105469,42.540000915527344
2010-08-05,42.08000183105469,41.56999969482422
2010-08-06,40.959999084472656,41.27000045776367
2010-08-09,41.650001525878906,41.84000015258789
2010-08-10,41.22999954223633,41.02000045776367
2010-08-11,40.150001525878906,39.119998931884766
2010-08-12,38.369998931884766,38.849998474121094
2010-08-13,38.59000015258789,38.41999816894531
2010-08-16,38.33000183105469,38.52000045776367
2010-08-17,38.90999984741211,39.33000183105469
2010-08-18,39.25,39.58000183105469
2010-08-19,39.34000015258789,37.91999816894531
2010-08-20,37.68000030517578,37.459999084472656
2010-08-23,37.63999938964844,36.90999984741211
2010-08-24,36.40999984741211,35.97999954223633
2010-08-25,35.77000045776367,36.470001220703125
2010-08-26,36.689998626708984,36.45000076293945
2010-08-27,36.849998474121094,37.380001068115234
2010-08-30,37.189998626708984,36.31999969482422
2010-08-31,36.2599983215332,36.18000030517578
2010-09-01,36.75,37.5099983215332
2010-09-02,37.58000183105469,37.880001068115234
2010-09-03,38.31999969482422,38.5
2010-09-07,38.290000915527344,37.279998779296875
2010-09-08,37.40999984741211,37.59000015258789
2010-09-09,38.18000030517578,37.33000183105469
2010-09-10,37.560001373291016,37.97999954223633
2010-09-13,38.33000183105469,38.58000183105469
2010-09-14,38.41999816894531,38.25
2010-09-15,37.959999084472656,38.13999938964844
2010-09-16,37.959999084472656,37.27000045776367
2010-09-17,37.58000183105469,38.22999954223633
2010-09-20,38.22999954223633,39.619998931884766
2010-09-21,39.66999816894531,39.4900016784668
2010-09-22,39.41999816894531,38.84000015258789
2010-09-23,38.540000915527344,37.86000061035156
2010-09-24,38.470001220703125,39.279998779296875
2010-09-27,39.25,38.7599983215332
2010-09-28,38.9900016784668,39.33000183105469
2010-09-29,39.06999969482422,39.72999954223633
2010-09-30,40.099998474121094,39.81999969482422
2010-10-01,40.22999954223633,40.13999938964844
2010-10-04,39.959999084472656,39.36000061035156
2010-10-05,39.709999084472656,40.650001525878906
2010-10-06,40.599998474121094,40.81999969482422
2010-10-07,41.0,40.459999084472656
2010-10-08,40.470001220703125,40.75
2010-10-11,40.72999954223633,40.959999084472656
2010-10-12,40.970001220703125,41.150001525878906
2010-10-13,41.29999923706055,42.029998779296875
2010-10-14,42.0,41.849998474121094
2010-10-15,42.150001525878906,41.18000030517578
2010-10-18,41.310001373291016,41.880001068115234
2010-10-19,41.22999954223633,41.130001068115234
2010-10-20,41.31999969482422,41.880001068115234
2010-10-21,42.0,41.810001373291016
2010-10-22,41.86000061035156,41.97999954223633
2010-10-25,42.31999969482422,41.779998779296875
2010-10-26,41.470001220703125,41.91999816894531
2010-10-27,41.4900016784668,41.58000183105469
2010-10-28,42.06999969482422,41.849998474121094
2010-10-29,41.7400016784668,41.56999969482422
2010-11-01,41.869998931884766,41.61000061035156
2010-11-02,42.029998779296875,41.939998626708984
2010-11-03,41.90999984741211,41.45000076293945
2010-11-04,42.150001525878906,43.15999984741211
2010-11-05,43.310001373291016,42.970001220703125
2010-11-08,42.77000045776367,42.40999984741211
2010-11-09,42.529998779296875,42.060001373291016
2010-11-10,42.060001373291016,42.189998626708984
2010-11-11,41.630001068115234,41.0099983215332
2010-11-12,40.599998474121094,40.380001068115234
2010-11-15,40.619998931884766,40.119998931884766
2010-11-16,39.7599983215332,39.459999084472656
2010-11-17,39.5,39.439998626708984
2010-11-18,40.06999969482422,40.13999938964844
2010-11-19,40.04999923706055,40.5
2010-11-22,40.29999923706055,40.150001525878906
2010-11-23,39.58000183105469,40.0099983215332
2010-11-24,40.31999969482422,41.08000183105469
2010-11-26,40.79999923706055,40.88999938964844
2010-11-29,40.630001068115234,40.58000183105469
2010-11-30,40.08000183105469,40.220001220703125
2010-12-01,41.279998779296875,41.83000183105469
2010-12-02,41.83000183105469,41.970001220703125
2010-12-03,41.75,42.349998474121094
2010-12-06,42.279998779296875,42.22999954223633
2010-12-07,42.650001525878906,42.95000076293945
2010-12-08,43.060001373291016,42.560001373291016
2010-12-09,42.88999938964844,42.970001220703125
2010-12-10,43.130001068115234,43.41999816894531
2010-12-13,43.529998779296875,43.5
2010-12-14,43.599998474121094,43.779998779296875
2010-12-15,43.75,44.16999816894531
2010-12-16,44.25,45.029998779296875
2010-12-17,45.0,45.08000183105469
2010-12-20,45.13999938964844,44.45000076293945
2010-12-21,44.66999816894531,44.150001525878906
2010-12-22,44.2599983215332,44.56999969482422
2010-12-23,44.56999969482422,44.470001220703125
2010-12-27,44.400001525878906,44.4900016784668
2010-12-28,44.5,44.380001068115234
2010-12-29,44.58000183105469,44.38999938964844
2010-12-30,44.290000915527344,44.27000045776367
2010-12-31,44.2400016784668,43.970001220703125
2011-01-03,44.380001068115234,44.869998931884766
2011-01-04,45.060001373291016,44.38999938964844
2011-01-05,44.25,45.0
2011-01-06,44.97999954223633,44.7400016784668
2011-01-07,44.91999816894531,44.709999084472656
2011-01-10,44.47999954223633,43.9900016784668
2011-01-11,44.209999084472656,43.93000030517578
2011-01-12,44.4900016784668,45.34000015258789
2011-01-13,45.40999984741211,45.650001525878906
2011-01-14,45.56999969482422,46.34000015258789
2011-01-18,46.16999816894531,47.310001373291016
2011-01-19,47.20000076293945,46.88999938964844
2011-01-20,46.59000015258789,46.5099983215332
2011-01-21,46.88999938964844,46.459999084472656
2011-01-24,46.34000015258789,46.689998626708984
2011-01-25,46.400001525878906,46.86000061035156
2011-01-26,46.880001068115234,47.61000061035156
2011-01-27,47.43000030517578,48.34000015258789
2011-01-28,48.2400016784668,47.43000030517578
2011-01-31,47.65999984741211,47.310001373291016
2011-02-01,47.58000183105469,48.189998626708984
2011-02-02,47.93000030517578,48.27000045776367
2011-02-03,48.31999969482422,48.0
2011-02-04,47.849998474121094,48.849998474121094
2011-02-07,48.810001373291016,49.220001220703125
2011-02-08,49.2599983215332,49.68000030517578
2011-02-09,49.400001525878906,49.369998931884766
2011-02-10,48.88999938964844,49.720001220703125
2011-02-11,49.70000076293945,50.540000915527344
2011-02-14,50.5099983215332,50.66999816894531
2011-02-15,50.56999969482422,50.380001068115234
2011-02-16,50.59000015258789,50.7599983215332
2011-02-17,50.630001068115234,51.68000030517578
2011-02-18,51.97999954223633,52.369998931884766
2011-02-22,51.970001220703125,51.310001373291016
2011-02-23,51.380001068115234,50.47999954223633
2011-02-24,50.47999954223633,51.52000045776367
2011-02-25,51.84000015258789,52.56999969482422
2011-02-28,52.779998779296875,52.369998931884766
2011-03-01,52.619998931884766,50.93000030517578
2011-03-02,50.880001068115234,50.95000076293945
2011-03-03,51.439998626708984,52.38999938964844
2011-03-04,52.36000061035156,51.34000015258789
2011-03-07,51.43000030517578,50.540000915527344
2011-03-08,50.599998474121094,51.939998626708984
2011-03-09,51.90999984741211,52.150001525878906
2011-03-10,51.400001525878906,50.36000061035156
2011-03-11,50.0,50.150001525878906
2011-03-14,49.58000183105469,49.77000045776367
2011-03-15,48.2400016784668,49.43000030517578
2011-03-16,49.18000030517578,48.790000915527344
2011-03-17,49.689998626708984,49.09000015258789
2011-03-18,49.529998779296875,50.11000061035156
2011-03-21,50.68000030517578,51.310001373291016
2011-03-22,51.189998626708984,51.29999923706055
2011-03-23,51.08000183105469,50.93000030517578
2011-03-24,51.29999923706055,50.95000076293945
2011-03-25,51.119998931884766,50.88999938964844
2011-03-28,50.900001525878906,50.56999969482422
2011-03-29,50.47999954223633,50.68000030517578
2011-03-30,50.959999084472656,51.150001525878906
2011-03-31,50.970001220703125,51.709999084472656
2011-04-01,52.0,51.70000076293945
2011-04-04,51.88999938964844,51.689998626708984
2011-04-05,51.5,51.529998779296875
2011-04-06,51.83000183105469,51.86000061035156
2011-04-07,51.970001220703125,51.349998474121094
2011-04-08,51.709999084472656,50.2400016784668
2011-04-11,50.20000076293945,49.9900016784668
2011-04-12,49.40999984741211,49.099998474121094
2011-04-13,49.310001373291016,48.220001220703125
2011-04-14,47.77000045776367,48.119998931884766
2011-04-15,48.0099983215332,48.099998474121094
2011-04-18,47.20000076293945,46.81999969482422
2011-04-19,47.09000015258789,46.65999984741211
2011-04-20,47.439998626708984,47.7400016784668
2011-04-21,47.75,47.70000076293945
2011-04-25,47.56999969482422,47.5099983215332
2011-04-26,47.61000061035156,47.470001220703125
2011-04-27,48.38999938964844,49.5099983215332
2011-04-28,49.5,49.66999816894531
2011-04-29,49.869998931884766,50.4900016784668
2011-05-02,50.779998779296875,50.279998779296875
2011-05-03,50.099998474121094,50.11000061035156
2011-05-04,50.09000015258789,49.11000061035156
2011-05-05,48.880001068115234,48.869998931884766
2011-05-06,49.470001220703125,48.9900016784668
2011-05-09,48.939998626708984,49.22999954223633
2011-05-10,49.2599983215332,49.91999816894531
2011-05-11,49.63999938964844,49.130001068115234
2011-05-12,49.0,49.68000030517578
2011-05-13,49.689998626708984,49.0
2011-05-16,48.619998931884766,48.79999923706055
2011-05-17,48.369998931884766,48.290000915527344
2011-05-18,48.34000015258789,48.9900016784668
2011-05-19,49.380001068115234,49.150001525878906
2011-05-20,48.95000076293945,48.84000015258789
2011-05-23,47.959999084472656,47.959999084472656
2011-05-24,48.029998779296875,47.90999984741211
2011-05-25,47.709999084472656,48.279998779296875
2011-05-26,48.029998779296875,48.27000045776367
2011-05-27,48.52000045776367,48.52000045776367
2011-05-31,48.97999954223633,49.099998474121094
2011-06-01,48.88999938964844,47.619998931884766
2011-06-02,47.689998626708984,47.650001525878906
2011-06-03,46.869998931884766,46.880001068115234
2011-06-06,46.810001373291016,46.7599983215332
2011-06-07,47.13999938964844,45.720001220703125
2011-06-08,45.45000076293945,44.459999084472656
2011-06-09,44.59000015258789,44.11000061035156
2011-06-10,43.869998931884766,44.36000061035156
2011-06-13,44.54999923706055,44.400001525878906
2011-06-14,45.040000915527344,47.119998931884766
2011-06-15,46.63999938964844,47.0099983215332
2011-06-16,47.04999923706055,47.25
2011-06-17,47.59000015258789,47.369998931884766
2011-06-20,47.209999084472656,47.790000915527344
