Date,Open,Close
2009-09-10,45.529998779296875,47.029998779296875
2009-09-11,47.810001373291016,46.369998931884766
2009-09-14,45.66999816894531,46.810001373291016
2009-09-15,45.75,47.790000915527344
2009-09-16,48.06999969482422,48.11000061035156
2009-09-17,48.84000015258789,49.84000015258789
2009-09-18,50.060001373291016,49.70000076293945
2009-09-21,48.88999938964844,49.27000045776367
2009-09-22,49.869998931884766,49.720001220703125
2009-09-23,49.869998931884766,48.77000045776367
2009-09-24,49.09000015258789,47.83000183105469
2009-09-25,47.400001525878906,46.849998474121094
2009-09-28,46.56999969482422,47.38999938964844
2009-09-29,47.40999984741211,46.79999923706055
2009-09-30,47.349998474121094,47.0099983215332
2009-10-01,46.61000061035156,44.95000076293945
2009-10-02,44.40999984741211,44.36000061035156
2009-10-05,44.810001373291016,45.5
2009-10-06,46.380001068115234,45.27000045776367
2009-10-07,45.13999938964844,45.290000915527344
2009-10-08,46.40999984741211,45.529998779296875
2009-10-09,45.040000915527344,45.060001373291016
2009-10-12,45.220001220703125,44.81999969482422
2009-10-13,44.83000183105469,44.75
2009-10-14,45.54999923706055,45.869998931884766
2009-10-15,45.5099983215332,46.130001068115234
2009-10-16,45.66999816894531,45.22999954223633
2009-10-19,45.33000183105469,45.779998779296875
2009-10-20,46.29999923706055,45.65999984741211
2009-10-21,45.5099983215332,46.0
2009-10-22,45.459999084472656,44.18000030517578
2009-10-23,44.45000076293945,44.16999816894531
2009-10-26,44.2599983215332,43.279998779296875
2009-10-27,43.31999969482422,41.02000045776367
2009-10-28,40.84000015258789,39.95000076293945
2009-10-29,40.689998626708984,41.25
2009-10-30,41.290000915527344,39.849998474121094
2009-11-02,40.06999969482422,39.02000045776367
2009-11-03,38.61000061035156,39.040000915527344
2009-11-04,39.529998779296875,38.66999816894531
2009-11-05,39.02000045776367,39.779998779296875
2009-11-06,39.36000061035156,39.34000015258789
2009-11-09,39.93000030517578,41.380001068115234
2009-11-10,41.2400016784668,40.75
2009-11-11,41.27000045776367,41.459999084472656
2009-11-12,41.310001373291016,40.61000061035156
2009-11-13,40.7599983215332,40.83000183105469
2009-11-16,41.310001373291016,42.0099983215332
2009-11-17,41.7400016784668,42.22999954223633
2009-11-18,42.4900016784668,41.91999816894531
2009-11-19,41.470001220703125,41.220001220703125
2009-11-20,40.79999923706055,41.130001068115234
2009-11-23,42.060001373291016,41.7400016784668
2009-11-24,41.79999923706055,41.970001220703125
2009-11-25,42.130001068115234,43.08000183105469
2009-11-27,41.689998626708984,41.810001373291016
2009-11-30,42.70000076293945,42.40999984741211
2009-12-01,43.5,43.290000915527344
2009-12-02,43.61000061035156,44.060001373291016
2009-12-03,44.189998626708984,43.029998779296875
2009-12-04,43.720001220703125,43.13999938964844
2009-12-07,42.810001373291016,42.9900016784668
2009-12-08,42.5099983215332,42.310001373291016
2009-12-09,42.349998474121094,43.060001373291016
2009-12-10,42.880001068115234,42.040000915527344
2009-12-11,42.220001220703125,42.25
2009-12-14,42.619998931884766,42.83000183105469
2009-12-15,42.529998779296875,43.02000045776367
2009-12-16,42.439998626708984,43.11000061035156
2009-12-17,42.81999969482422,43.0
2009-12-18,43.150001525878906,43.83000183105469
2009-12-21,44.25,44.619998931884766
2009-12-22,44.63999938964844,45.34000015258789
2009-12-23,45.849998474121094,46.099998474121094
2009-12-24,46.630001068115234,47.099998474121094
2009-12-28,47.72999954223633,46.95000076293945
2009-12-29,47.0099983215332,46.060001373291016
2009-12-30,45.7599983215332,47.060001373291016
2009-12-31,47.41999816894531,46.650001525878906
2010-01-04,47.380001068115234,47.790000915527344
2010-01-05,47.77000045776367,48.119998931884766
2010-01-06,48.04999923706055,49.56999969482422
2010-01-07,49.290000915527344,49.22999954223633
2010-01-08,49.130001068115234,49.93000030517578
2010-01-11,50.68000030517578,49.63999938964844
2010-01-12,48.79999923706055,48.40999984741211
2010-01-13,48.40999984741211,48.43000030517578
2010-01-14,48.38999938964844,47.90999984741211
2010-01-15,47.939998626708984,47.43000030517578
2010-01-19,47.45000076293945,48.11000061035156
2010-01-20,47.58000183105469,47.11000061035156
2010-01-21,47.11000061035156,45.689998626708984
2010-01-22,44.43000030517578,44.189998626708984
2010-01-25,44.93000030517578,44.130001068115234
2010-01-26,42.93000030517578,43.560001373291016
2010-01-27,43.38999938964844,42.59000015258789
2010-01-28,43.310001373291016,41.400001525878906
2010-01-29,42.040000915527344,40.79999923706055
2010-02-01,41.29999923706055,41.970001220703125
2010-02-02,42.34000015258789,42.91999816894531
2010-02-03,42.41999816894531,41.939998626708984
2010-02-04,40.66999816894531,39.5
2010-02-05,39.970001220703125,40.459999084472656
2010-02-08,40.619998931884766,39.56999969482422
2010-02-09,40.41999816894531,40.459999084472656
2010-02-10,40.099998474121094,39.91999816894531
2010-02-11,40.08000183105469,41.150001525878906
2010-02-12,40.34000015258789,41.130001068115234
2010-02-16,41.97999954223633,42.689998626708984
2010-02-17,42.97999954223633,42.439998626708984
2010-02-18,42.45000076293945,43.619998931884766
2010-02-19,43.2599983215332,44.349998474121094
2010-02-22,44.459999084472656,43.65999984741211
2010-02-23,43.5099983215332,42.0
2010-02-24,42.34000015258789,42.09000015258789
2010-02-25,41.11000061035156,41.880001068115234
2010-02-26,41.97999954223633,41.400001525878906
2010-03-01,41.779998779296875,42.369998931884766
2010-03-02,42.93000030517578,42.90999984741211
2010-03-03,43.22999954223633,43.15999984741211
2010-03-04,43.15999984741211,43.5099983215332
2010-03-05,44.060001373291016,44.560001373291016
2010-03-08,44.939998626708984,44.84000015258789
2010-03-09,44.5099983215332,44.93000030517578
2010-03-10,44.9900016784668,45.029998779296875
2010-03-11,44.400001525878906,45.0099983215332
2010-03-12,45.220001220703125,45.279998779296875
2010-03-15,44.9900016784668,45.119998931884766
2010-03-16,45.790000915527344,46.06999969482422
2010-03-17,45.869998931884766,45.11000061035156
2010-03-18,45.13999938964844,44.7400016784668
2010-03-19,44.38999938964844,44.38999938964844
2010-03-22,43.7400016784668,44.65999984741211
2010-03-23,44.81999969482422,46.33000183105469
2010-03-24,46.04999923706055,45.81999969482422
2010-03-25,46.43000030517578,44.880001068115234
2010-03-26,45.209999084472656,45.66999816894531
2010-03-29,45.9900016784668,46.040000915527344
2010-03-30,46.459999084472656,45.560001373291016
2010-03-31,45.41999816894531,45.380001068115234
2010-04-01,45.97999954223633,45.95000076293945
2010-04-05,46.439998626708984,47.529998779296875
2010-04-06,47.47999954223633,47.63999938964844
2010-04-07,47.439998626708984,47.61000061035156
2010-04-08,47.25,47.4900016784668
2010-04-09,47.709999084472656,47.400001525878906
2010-04-12,47.45000076293945,47.150001525878906
2010-04-13,47.150001525878906,47.0
2010-04-14,47.599998474121094,47.66999816894531
2010-04-15,47.599998474121094,46.650001525878906
2010-04-16,46.310001373291016,45.63999938964844
2010-04-19,45.290000915527344,45.529998779296875
2010-04-20,45.970001220703125,45.2599983215332
2010-04-21,45.34000015258789,45.11000061035156
2010-04-22,44.88999938964844,45.27000045776367
2010-04-23,45.709999084472656,46.060001373291016
2010-04-26,46.400001525878906,45.7599983215332
2010-04-27,45.68000030517578,44.619998931884766
2010-04-28,45.130001068115234,45.0099983215332
2010-04-29,45.38999938964844,45.65999984741211
2010-04-30,45.86000061035156,45.31999969482422
2010-05-03,45.810001373291016,45.93000030517578
2010-05-04,45.25,45.15999984741211
2010-05-05,44.09000015258789,45.77000045776367
2010-05-06,45.38999938964844,44.70000076293945
2010-05-07,44.47999954223633,44.900001525878906
2010-05-10,46.58000183105469,46.56999969482422
2010-05-11,45.91999816894531,45.9900016784668
2010-05-12,46.349998474121094,46.77000045776367
2010-05-13,46.970001220703125,46.33000183105469
2010-05-14,45.84000015258789,45.88999938964844
2010-05-17,45.959999084472656,45.529998779296875
2010-05-18,46.040000915527344,44.5099983215332
2010-05-19,44.08000183105469,44.560001373291016
2010-05-20,43.31999969482422,42.709999084472656
2010-05-21,41.83000183105469,42.95000076293945
2010-05-24,42.75,42.25
2010-05-25,40.810001373291016,42.900001525878906
2010-05-26,43.220001220703125,42.45000076293945
2010-05-27,43.79999923706055,43.849998474121094
2010-05-28,43.560001373291016,43.04999923706055
2010-06-01,42.560001373291016,41.43000030517578
2010-06-02,41.619998931884766,42.7599983215332
2010-06-03,43.11000061035156,42.540000915527344
2010-06-04,41.689998626708984,40.93000030517578
2010-06-07,41.060001373291016,40.119998931884766
2010-06-08,40.16999816894531,40.95000076293945
2010-06-09,41.279998779296875,41.09000015258789
2010-06-10,41.900001525878906,42.43000030517578
2010-06-11,42.0,42.630001068115234
2010-06-14,43.040000915527344,42.43000030517578
2010-06-15,42.34000015258789,42.650001525878906
2010-06-16,42.16999816894531,42.16999816894531
2010-06-17,42.2599983215332,41.689998626708984
2010-06-18,41.7599983215332,41.4900016784668
2010-06-21,42.29999923706055,41.77000045776367
2010-06-22,41.75,41.08000183105469
2010-06-23,41.08000183105469,41.720001220703125
2010-06-24,41.34000015258789,40.540000915527344
2010-06-25,40.65999984741211,41.15999984741211
2010-06-28,41.02000045776367,40.13999938964844
2010-06-29,39.5,38.47999954223633
2010-06-30,38.43000030517578,38.279998779296875
2010-07-01,38.33000183105469,37.7599983215332
2010-07-02,38.0099983215332,37.31999969482422
2010-07-06,37.900001525878906,37.369998931884766
2010-07-07,37.279998779296875,39.06999969482422
2010-07-08,39.439998626708984,39.11000061035156
2010-07-09,39.09000015258789,39.61000061035156
2010-07-12,39.54999923706055,38.66999816894531
2010-07-13,39.22999954223633,39.209999084472656
2010-07-14,39.41999816894531,39.400001525878906
2010-07-15,39.529998779296875,39.27000045776367
2010-07-16,38.970001220703125,38.09000015258789
2010-07-19,38.36000061035156,38.45000076293945
2010-07-20,38.0,39.81999969482422
2010-07-21,40.130001068115234,39.11000061035156
2010-07-22,39.9900016784668,39.66999816894531
2010-07-23,40.0,39.84000015258789
2010-07-26,39.77000045776367,40.11000061035156
2010-07-27,40.529998779296875,39.79999923706055
2010-07-28,39.529998779296875,39.54999923706055
2010-07-29,39.810001373291016,39.15999984741211
2010-07-30,38.720001220703125,39.13999938964844
2010-08-02,39.720001220703125,40.27000045776367
2010-08-03,40.150001525878906,39.86000061035156
2010-08-04,40.08000183105469,40.29999923706055
2010-08-05,40.09000015258789,39.97999954223633
2010-08-06,39.61000061035156,39.9900016784668
2010-08-09,40.06999969482422,40.02000045776367
2010-08-10,39.540000915527344,39.70000076293945
2010-08-11,39.060001373291016,38.36000061035156
2010-08-12,37.97999954223633,38.560001373291016
2010-08-13,38.310001373291016,38.09000015258789
2010-08-16,38.02000045776367,38.41999816894531
2010-08-17,38.66999816894531,39.31999969482422
2010-08-18,39.27000045776367,39.34000015258789
2010-08-19,39.27000045776367,38.540000915527344
2010-08-20,38.290000915527344,38.369998931884766
2010-08-23,38.52000045776367,37.7599983215332
2010-08-24,37.369998931884766,36.68000030517578
2010-08-25,36.400001525878906,36.68000030517578
2010-08-26,36.970001220703125,36.380001068115234
2010-08-27,36.63999938964844,37.25
2010-08-30,36.9900016784668,36.65999984741211
2010-08-31,36.4900016784668,36.779998779296875
2010-09-01,37.31999969482422,37.959999084472656
2010-09-02,37.97999954223633,38.439998626708984
2010-09-03,38.900001525878906,38.68000030517578
2010-09-07,38.5099983215332,39.380001068115234
2010-09-08,39.439998626708984,40.029998779296875
2010-09-09,40.900001525878906,39.83000183105469
2010-09-10,39.93000030517578,40.09000015258789
2010-09-13,40.459999084472656,40.65999984741211
2010-09-14,39.29999923706055,39.40999984741211
2010-09-15,39.13999938964844,39.27000045776367
2010-09-16,39.0099983215332,38.95000076293945
2010-09-17,39.0,38.7400016784668
2010-09-20,38.36000061035156,38.7599983215332
2010-09-21,38.59000015258789,38.06999969482422
2010-09-22,38.029998779296875,37.84000015258789
2010-09-23,37.45000076293945,37.0
2010-09-24,37.4900016784668,37.63999938964844
2010-09-27,37.63999938964844,37.54999923706055
2010-09-28,37.400001525878906,38.02000045776367
2010-09-29,37.75,38.38999938964844
2010-09-30,38.56999969482422,38.20000076293945
2010-10-01,38.61000061035156,38.869998931884766
2010-10-04,38.63999938964844,38.54999923706055
2010-10-05,38.95000076293945,39.529998779296875
2010-10-06,39.54999923706055,39.83000183105469
2010-10-07,40.0,38.9900016784668
2010-10-08,38.91999816894531,39.91999816894531
2010-10-11,40.029998779296875,40.08000183105469
2010-10-12,39.88999938964844,39.880001068115234
2010-10-13,40.369998931884766,40.150001525878906
2010-10-14,40.150001525878906,39.63999938964844
2010-10-15,39.88999938964844,39.25
2010-10-18,39.02000045776367,39.5099983215332
2010-10-19,38.79999923706055,38.52000045776367
2010-10-20,38.66999816894531,39.380001068115234
2010-10-21,39.189998626708984,37.88999938964844
2010-10-22,38.150001525878906,37.880001068115234
2010-10-25,38.25,38.2599983215332
2010-10-26,37.63999938964844,37.880001068115234
2010-10-27,37.5,37.56999969482422
2010-10-28,37.79999923706055,37.959999084472656
2010-10-29,37.93000030517578,38.220001220703125
2010-11-01,38.38999938964844,38.20000076293945
2010-11-02,38.5,38.7400016784668
2010-11-03,38.970001220703125,38.540000915527344
2010-11-04,39.119998931884766,39.400001525878906
2010-11-05,39.36000061035156,40.400001525878906
2010-11-08,40.189998626708984,40.279998779296875
2010-11-09,40.41999816894531,39.91999816894531
2010-11-10,39.959999084472656,40.5
2010-11-11,40.220001220703125,40.63999938964844
2010-11-12,40.16999816894531,40.060001373291016
2010-11-15,40.279998779296875,39.36000061035156
2010-11-16,39.04999923706055,37.970001220703125
2010-11-17,37.93000030517578,37.63999938964844
2010-11-18,38.13999938964844,37.81999969482422
2010-11-19,37.849998474121094,37.959999084472656
2010-11-22,37.810001373291016,38.2599983215332
2010-11-23,37.81999969482422,37.5
2010-11-24,37.63999938964844,37.959999084472656
2010-11-26,37.650001525878906,37.540000915527344
2010-11-29,37.380001068115234,37.619998931884766
2010-11-30,37.220001220703125,37.7400016784668
2010-12-01,38.4900016784668,39.220001220703125
2010-12-02,39.18000030517578,40.2599983215332
2010-12-03,40.18000030517578,39.90999984741211
2010-12-06,39.88999938964844,39.7400016784668
2010-12-07,40.47999954223633,41.33000183105469
2010-12-08,41.459999084472656,41.20000076293945
2010-12-09,41.369998931884766,41.439998626708984
2010-12-10,41.47999954223633,41.880001068115234
2010-12-13,42.2400016784668,42.709999084472656
2010-12-14,42.72999954223633,43.189998626708984
2010-12-15,42.970001220703125,43.36000061035156
2010-12-16,42.61000061035156,44.349998474121094
2010-12-17,44.400001525878906,44.58000183105469
2010-12-20,44.709999084472656,44.290000915527344
2010-12-21,44.41999816894531,44.56999969482422
2010-12-22,44.599998474121094,44.5
2010-12-23,44.349998474121094,44.56999969482422
2010-12-27,44.470001220703125,44.43000030517578
2010-12-28,44.5,44.560001373291016
2010-12-29,44.369998931884766,44.25
2010-12-30,44.18000030517578,44.459999084472656
2010-12-31,44.310001373291016,43.81999969482422
2011-01-03,44.2400016784668,44.209999084472656
2011-01-04,44.2599983215332,43.83000183105469
2011-01-05,43.540000915527344,44.31999969482422
2011-01-06,44.2400016784668,43.90999984741211
2011-01-07,43.88999938964844,43.9900016784668
2011-01-10,43.86000061035156,43.75
2011-01-11,43.86000061035156,44.720001220703125
2011-01-12,44.97999954223633,44.72999954223633
2011-01-13,44.72999954223633,44.720001220703125
2011-01-14,44.54999923706055,44.20000076293945
2011-01-18,44.61000061035156,45.040000915527344
2011-01-19,45.06999969482422,43.790000915527344
2011-01-20,43.58000183105469,44.619998931884766
2011-01-21,45.04999923706055,44.54999923706055
2011-01-24,44.65999984741211,45.06999969482422
2011-01-25,44.540000915527344,44.939998626708984
2011-01-26,45.25,46.5
2011-01-27,46.72999954223633,45.400001525878906
2011-01-28,46.119998931884766,45.099998474121094
2011-01-31,45.34000015258789,45.90999984741211
2011-02-01,46.2400016784668,47.20000076293945
2011-02-02,47.04999923706055,47.81999969482422
2011-02-03,47.77000045776367,48.209999084472656
2011-02-04,48.22999954223633,47.970001220703125
2011-02-07,48.099998474121094,47.9900016784668
2011-02-08,48.18000030517578,47.619998931884766
2011-02-09,47.36000061035156,47.04999923706055
2011-02-10,46.86000061035156,47.290000915527344
2011-02-11,47.18000030517578,47.810001373291016
2011-02-14,47.7599983215332,48.209999084472656
2011-02-15,48.15999984741211,48.34000015258789
2011-02-16,48.77000045776367,48.599998474121094
2011-02-17,48.61000061035156,48.880001068115234
2011-02-18,48.90999984741211,48.7400016784668
2011-02-22,48.27000045776367,47.34000015258789
2011-02-23,47.060001373291016,46.88999938964844
2011-02-24,46.86000061035156,46.91999816894531
2011-02-25,47.189998626708984,46.91999816894531
2011-02-28,47.380001068115234,47.959999084472656
2011-03-01,48.09000015258789,46.61000061035156
2011-03-02,46.7400016784668,46.849998474121094
2011-03-03,47.43000030517578,47.970001220703125
2011-03-04,47.880001068115234,47.939998626708984
2011-03-07,47.97999954223633,46.880001068115234
2011-03-08,47.060001373291016,47.20000076293945
2011-03-09,46.9900016784668,46.290000915527344
2011-03-10,45.779998779296875,45.06999969482422
2011-03-11,44.7400016784668,47.09000015258789
2011-03-14,47.029998779296875,46.849998474121094
2011-03-15,45.310001373291016,46.56999969482422
2011-03-16,46.43000030517578,44.790000915527344
2011-03-17,45.540000915527344,45.2400016784668
2011-03-18,45.810001373291016,45.369998931884766
2011-03-21,45.900001525878906,45.650001525878906
2011-03-22,45.540000915527344,45.70000076293945
2011-03-23,45.59000015258789,46.060001373291016
2011-03-24,46.400001525878906,46.369998931884766
2011-03-25,46.650001525878906,46.560001373291016
2011-03-28,46.58000183105469,46.2400016784668
2011-03-29,45.900001525878906,46.619998931884766
2011-03-30,46.97999954223633,46.630001068115234
2011-03-31,46.41999816894531,46.02000045776367
2011-04-01,46.41999816894531,46.20000076293945
2011-04-04,46.2599983215332,46.869998931884766
2011-04-05,46.900001525878906,47.459999084472656
2011-04-06,47.630001068115234,47.63999938964844
2011-04-07,47.63999938964844,47.470001220703125
2011-04-08,47.650001525878906,46.41999816894531
2011-04-11,46.619998931884766,46.2599983215332
2011-04-12,45.59000015258789,45.209999084472656
2011-04-13,45.650001525878906,44.849998474121094
2011-04-14,44.54999923706055,44.970001220703125
2011-04-15,45.040000915527344,45.22999954223633
2011-04-18,44.59000015258789,44.779998779296875
2011-04-19,44.90999984741211,45.70000076293945
2011-04-20,46.40999984741211,46.47999954223633
2011-04-21,47.27000045776367,46.150001525878906
2011-04-25,45.369998931884766,45.099998474121094
2011-04-26,45.31999969482422,46.38999938964844
2011-04-27,46.529998779296875,46.279998779296875
2011-04-28,46.119998931884766,46.4900016784668
2011-04-29,46.5099983215332,46.959999084472656
2011-05-02,46.97999954223633,45.650001525878906
2011-05-03,45.560001373291016,46.09000015258789
2011-05-04,45.810001373291016,45.349998474121094
2011-05-05,45.0,44.70000076293945
2011-05-06,45.33000183105469,44.209999084472656
2011-05-09,44.38999938964844,44.95000076293945
2011-05-10,45.130001068115234,44.959999084472656
2011-05-11,44.84000015258789,44.2599983215332
2011-05-12,44.279998779296875,44.279998779296875
2011-05-13,44.369998931884766,42.959999084472656
2011-05-16,42.79999923706055,43.08000183105469
2011-05-17,42.880001068115234,42.560001373291016
2011-05-18,42.66999816894531,42.93000030517578
2011-05-19,43.189998626708984,42.84000015258789
2011-05-20,42.869998931884766,41.79999923706055
2011-05-23,41.22999954223633,41.54999923706055
2011-05-24,41.90999984741211,41.939998626708984
2011-05-25,41.70000076293945,41.779998779296875
2011-05-26,41.59000015258789,41.88999938964844
2011-05-27,42.11000061035156,42.09000015258789
2011-05-31,42.61000061035156,42.34000015258789
2011-06-01,42.060001373291016,40.939998626708984
2011-06-02,40.91999816894531,40.90999984741211
2011-06-03,40.43000030517578,40.400001525878906
2011-06-06,40.400001525878906,40.0
2011-06-07,40.25,40.040000915527344
2011-06-08,39.970001220703125,39.4900016784668
2011-06-09,39.5,39.66999816894531
2011-06-10,39.38999938964844,39.97999954223633
2011-06-13,40.16999816894531,39.459999084472656
2011-06-14,39.91999816894531,40.709999084472656
2011-06-15,41.2400016784668,39.79999923706055
2011-06-16,39.88999938964844,39.459999084472656
