Date,Open,Close
2009-03-31,10.819999694824219,10.989999771118164
2009-04-01,10.859999656677246,11.779999732971191
2009-04-02,12.069999694824219,12.399999618530273
2009-04-03,12.470000267028809,12.739999771118164
2009-04-06,12.609999656677246,12.5600004196167
2009-04-07,12.229999542236328,12.0600004196167
2009-04-08,12.119999885559082,12.369999885559082
2009-04-09,12.630000114440918,13.350000381469727
2009-04-13,13.149999618530273,13.020000457763672
2009-04-14,12.829999923706055,12.710000038146973
2009-04-15,12.579999923706055,12.819999694824219
2009-04-16,12.90999984741211,13.979999542236328
2009-04-17,14.029999732971191,14.0600004196167
2009-04-20,13.8100004196167,13.239999771118164
2009-04-21,13.220000267028809,14.170000076293945
2009-04-22,13.899999618530273,14.069999694824219
2009-04-23,14.039999961853027,13.670000076293945
2009-04-24,13.779999732971191,13.880000114440918
2009-04-27,13.640000343322754,13.75
2009-04-28,13.649999618530273,13.739999771118164
2009-04-29,13.84000015258789,14.380000114440918
2009-04-30,14.4399995803833,16.389999389648438
2009-05-01,16.399999618530273,17.110000610351562
2009-05-04,17.229999542236328,18.229999542236328
2009-05-05,18.190000534057617,16.969999313354492
2009-05-06,17.209999084472656,16.790000915527344
2009-05-07,17.1200008392334,15.9399995803833
2009-05-08,16.139999389648438,16.43000030517578
2009-05-11,16.010000228881836,15.65999984741211
2009-05-12,15.680000305175781,15.520000457763672
2009-05-13,15.279999732971191,14.90999984741211
2009-05-14,14.819999694824219,14.930000305175781
2009-05-15,14.979999542236328,14.699999809265137
2009-05-18,14.850000381469727,15.760000228881836
2009-05-19,15.680000305175781,15.869999885559082
2009-05-20,16.030000686645508,16.260000228881836
2009-05-21,15.970000267028809,16.139999389648438
2009-05-22,16.209999084472656,17.010000228881836
2009-05-26,16.799999237060547,17.219999313354492
2009-05-27,17.049999237060547,17.0
2009-05-28,16.989999771118164,17.059999465942383
2009-05-29,17.059999465942383,17.540000915527344
2009-06-01,17.809999465942383,18.829999923706055
2009-06-02,18.68000030517578,18.3700008392334
2009-06-03,18.149999618530273,18.510000228881836
2009-06-04,18.559999465942383,19.020000457763672
2009-06-05,19.25,19.690000534057617
2009-06-08,19.440000534057617,19.700000762939453
2009-06-09,19.860000610351562,19.920000076293945
2009-06-10,20.030000686645508,19.489999771118164
2009-06-11,19.520000457763672,19.6299991607666
2009-06-12,19.530000686645508,20.540000915527344
2009-06-15,20.3700008392334,19.8700008392334
2009-06-16,19.84000015258789,19.860000610351562
2009-06-17,19.809999465942383,19.81999969482422
2009-06-18,19.729999542236328,19.59000015258789
2009-06-19,19.93000030517578,19.739999771118164
2009-06-22,19.489999771118164,18.860000610351562
2009-06-23,18.950000762939453,18.899999618530273
2009-06-24,19.020000457763672,19.270000457763672
2009-06-25,19.18000030517578,19.239999771118164
2009-06-26,19.06999969482422,20.649999618530273
2009-06-29,20.59000015258789,20.219999313354492
2009-06-30,20.40999984741211,19.959999084472656
2009-07-01,20.15999984741211,20.43000030517578
2009-07-02,20.170000076293945,19.989999771118164
2009-07-06,19.950000762939453,20.1299991607666
2009-07-07,22.81999969482422,22.6299991607666
2009-07-08,22.940000534057617,22.780000686645508
2009-07-09,22.90999984741211,22.829999923706055
2009-07-10,22.770000457763672,22.6299991607666
2009-07-13,22.649999618530273,23.190000534057617
2009-07-14,23.110000610351562,23.84000015258789
2009-07-15,24.09000015258789,24.540000915527344
2009-07-16,24.440000534057617,23.979999542236328
2009-07-17,24.0,23.389999389648438
2009-07-20,23.579999923706055,23.239999771118164
2009-07-21,23.329999923706055,23.329999923706055
2009-07-22,23.260000228881836,23.579999923706055
2009-07-23,23.639999389648438,24.510000228881836
2009-07-24,24.3799991607666,24.43000030517578
2009-07-27,24.31999969482422,24.25
2009-07-28,24.030000686645508,25.209999084472656
2009-07-29,25.040000915527344,24.760000228881836
2009-07-30,24.450000762939453,24.25
2009-07-31,24.219999313354492,23.399999618530273
2009-08-03,23.65999984741211,23.809999465942383
2009-08-04,23.579999923706055,23.799999237060547
2009-08-05,23.799999237060547,23.739999771118164
2009-08-06,23.770000457763672,23.610000610351562
2009-08-07,23.799999237060547,23.549999237060547
2009-08-10,23.34000015258789,23.34000015258789
2009-08-11,23.34000015258789,23.040000915527344
2009-08-12,23.1299991607666,24.110000610351562
2009-08-13,24.260000228881836,25.219999313354492
2009-08-14,25.260000228881836,24.40999984741211
2009-08-17,24.139999389648438,23.40999984741211
2009-08-18,23.610000610351562,23.34000015258789
2009-08-19,23.139999389648438,23.530000686645508
2009-08-20,23.549999237060547,23.34000015258789
2009-08-21,23.65999984741211,24.110000610351562
2009-08-24,24.239999771118164,24.1299991607666
2009-08-25,24.31999969482422,25.100000381469727
2009-08-26,25.149999618530273,25.299999237060547
2009-08-27,25.15999984741211,25.760000228881836
2009-08-28,25.770000457763672,25.639999389648438
2009-08-31,25.549999237060547,25.040000915527344
2009-09-01,24.81999969482422,23.920000076293945
2009-09-02,23.93000030517578,23.1200008392334
2009-09-03,23.15999984741211,23.360000610351562
2009-09-04,23.31999969482422,23.65999984741211
2009-09-08,23.860000610351562,23.889999389648438
2009-09-09,23.809999465942383,23.950000762939453
2009-09-10,23.850000381469727,24.360000610351562
2009-09-11,24.31999969482422,24.0
2009-09-14,23.950000762939453,24.270000457763672
2009-09-15,24.149999618530273,24.489999771118164
2009-09-16,26.780000686645508,28.190000534057617
2009-09-17,28.229999542236328,27.75
2009-09-18,27.959999084472656,27.850000381469727
2009-09-21,27.739999771118164,28.06999969482422
2009-09-22,28.350000381469727,27.790000915527344
2009-09-23,27.75,27.670000076293945
2009-09-24,27.860000610351562,27.440000534057617
2009-09-25,27.229999542236328,26.709999084472656
2009-09-28,26.920000076293945,27.530000686645508
2009-09-29,27.6200008392334,26.969999313354492
2009-09-30,27.06999969482422,26.239999771118164
2009-10-01,26.219999313354492,25.200000762939453
2009-10-02,25.059999465942383,24.75
2009-10-05,24.899999618530273,25.209999084472656
2009-10-06,25.270000457763672,25.65999984741211
2009-10-07,25.6200008392334,25.6299991607666
2009-10-08,25.670000076293945,25.770000457763672
2009-10-09,25.68000030517578,26.299999237060547
2009-10-12,26.280000686645508,26.280000686645508
2009-10-13,26.329999923706055,26.219999313354492
2009-10-14,26.280000686645508,26.790000915527344
2009-10-15,26.700000762939453,26.5
2009-10-16,26.389999389648438,25.100000381469727
2009-10-19,25.25,25.68000030517578
2009-10-20,25.84000015258789,24.959999084472656
2009-10-21,24.969999313354492,25.0
2009-10-22,25.100000381469727,25.75
2009-10-23,25.90999984741211,25.010000228881836
2009-10-26,24.959999084472656,25.139999389648438
2009-10-27,25.09000015258789,25.139999389648438
2009-10-28,24.979999542236328,24.399999618530273
2009-10-29,27.90999984741211,27.790000915527344
2009-10-30,27.459999084472656,27.559999465942383
2009-11-02,27.579999923706055,26.8700008392334
2009-11-03,26.790000915527344,27.31999969482422
2009-11-04,27.540000915527344,27.450000762939453
2009-11-05,27.780000686645508,28.920000076293945
2009-11-06,28.510000228881836,28.700000762939453
2009-11-09,29.030000686645508,29.290000915527344
2009-11-10,29.219999313354492,29.15999984741211
2009-11-11,29.489999771118164,28.75
2009-11-12,28.5,27.559999465942383
2009-11-13,27.579999923706055,27.65999984741211
2009-11-16,27.959999084472656,28.809999465942383
2009-11-17,28.670000076293945,28.579999923706055
2009-11-18,28.65999984741211,28.219999313354492
2009-11-19,27.90999984741211,27.479999542236328
2009-11-20,27.209999084472656,27.0
2009-11-23,27.440000534057617,28.350000381469727
2009-11-24,28.290000915527344,28.90999984741211
2009-11-25,28.959999084472656,28.579999923706055
2009-11-27,27.59000015258789,26.979999542236328
2009-11-30,27.0,26.18000030517578
2009-12-01,26.299999237060547,26.18000030517578
2009-12-02,26.1200008392334,26.729999542236328
2009-12-03,26.899999618530273,26.049999237060547
2009-12-04,26.639999389648438,27.25
2009-12-07,27.329999923706055,27.75
2009-12-08,27.56999969482422,27.700000762939453
2009-12-09,27.719999313354492,28.329999923706055
2009-12-10,28.3799991607666,28.3700008392334
2009-12-11,28.43000030517578,28.170000076293945
2009-12-14,29.360000610351562,30.190000534057617
2009-12-15,30.200000762939453,30.809999465942383
2009-12-16,31.010000228881836,30.920000076293945
2009-12-17,30.75,30.75
2009-12-18,31.010000228881836,31.149999618530273
2009-12-21,31.219999313354492,31.459999084472656
2009-12-22,31.600000381469727,31.979999542236328
2009-12-23,32.0,32.369998931884766
2009-12-24,32.31999969482422,32.91999816894531
2009-12-28,32.93000030517578,32.939998626708984
2009-12-29,32.97999954223633,32.7400016784668
2009-12-30,32.619998931884766,32.25
2009-12-31,32.33000183105469,32.150001525878906
2010-01-04,32.58000183105469,33.58000183105469
2010-01-05,33.349998474121094,32.41999816894531
2010-01-06,32.47999954223633,32.369998931884766
2010-01-07,32.439998626708984,32.380001068115234
2010-01-08,32.2400016784668,32.650001525878906
2010-01-11,32.7599983215332,32.58000183105469
2010-01-12,33.20000076293945,34.09000015258789
2010-01-13,34.33000183105469,34.689998626708984
2010-01-14,34.40999984741211,34.38999938964844
2010-01-15,34.54999923706055,34.130001068115234
2010-01-19,34.209999084472656,34.29999923706055
2010-01-20,33.970001220703125,33.849998474121094
2010-01-21,33.79999923706055,33.09000015258789
2010-01-22,32.970001220703125,31.559999465942383
2010-01-25,31.760000228881836,31.290000915527344
2010-01-26,31.100000381469727,31.200000762939453
2010-01-27,30.959999084472656,31.479999542236328
2010-01-28,31.600000381469727,30.959999084472656
2010-01-29,31.280000686645508,30.059999465942383
2010-02-01,30.209999084472656,30.350000381469727
2010-02-02,30.459999084472656,30.049999237060547
2010-02-03,29.90999984741211,29.920000076293945
2010-02-04,29.719999313354492,28.959999084472656
2010-02-05,28.940000534057617,29.190000534057617
2010-02-08,32.689998626708984,31.959999084472656
2010-02-09,32.290000915527344,35.34000015258789
2010-02-10,35.099998474121094,35.029998779296875
2010-02-11,34.59000015258789,36.20000076293945
2010-02-12,35.75,35.650001525878906
2010-02-16,35.9900016784668,35.689998626708984
2010-02-17,35.70000076293945,36.02000045776367
2010-02-18,36.11000061035156,37.95000076293945
2010-02-19,37.959999084472656,37.47999954223633
2010-02-22,37.70000076293945,38.209999084472656
2010-02-23,38.040000915527344,36.20000076293945
2010-02-24,36.40999984741211,36.459999084472656
2010-02-25,36.0,35.529998779296875
2010-02-26,35.45000076293945,35.59000015258789
2010-03-01,35.709999084472656,36.11000061035156
2010-03-02,36.27000045776367,36.0
2010-03-03,36.09000015258789,35.58000183105469
2010-03-04,35.54999923706055,35.47999954223633
2010-03-05,35.47999954223633,36.5
2010-03-08,36.66999816894531,37.349998474121094
2010-03-09,37.040000915527344,38.7400016784668
2010-03-10,38.59000015258789,39.08000183105469
2010-03-11,38.95000076293945,39.25
2010-03-12,39.290000915527344,38.310001373291016
2010-03-15,38.08000183105469,37.5099983215332
2010-03-16,37.650001525878906,37.27000045776367
2010-03-17,37.25,38.18000030517578
2010-03-18,38.369998931884766,38.310001373291016
2010-03-19,38.540000915527344,37.77000045776367
2010-03-22,37.5,38.650001525878906
2010-03-23,38.56999969482422,39.099998474121094
2010-03-24,39.029998779296875,38.06999969482422
2010-03-25,38.43000030517578,38.86000061035156
2010-03-26,39.09000015258789,38.310001373291016
2010-03-29,38.52000045776367,38.810001373291016
2010-03-30,38.70000076293945,39.34000015258789
2010-03-31,39.09000015258789,38.0099983215332
2010-04-01,38.25,38.130001068115234
2010-04-05,38.38999938964844,38.77000045776367
2010-04-06,38.630001068115234,39.630001068115234
2010-04-07,39.470001220703125,39.41999816894531
2010-04-08,39.29999923706055,39.189998626708984
2010-04-09,40.41999816894531,40.540000915527344
2010-04-12,40.54999923706055,40.619998931884766
2010-04-13,40.650001525878906,40.689998626708984
2010-04-14,40.79999923706055,40.79999923706055
2010-04-15,40.7599983215332,41.130001068115234
2010-04-16,41.11000061035156,40.779998779296875
2010-04-19,40.47999954223633,40.779998779296875
2010-04-20,40.97999954223633,41.880001068115234
2010-04-21,41.7599983215332,42.0
2010-04-22,41.43000030517578,41.849998474121094
2010-04-23,41.75,42.40999984741211
2010-04-26,42.18000030517578,42.209999084472656
2010-04-27,41.88999938964844,42.060001373291016
2010-04-28,42.400001525878906,42.34000015258789
2010-04-29,42.58000183105469,43.790000915527344
2010-04-30,43.65999984741211,42.130001068115234
2010-05-03,41.939998626708984,42.7400016784668
2010-05-04,42.22999954223633,42.29999923706055
2010-05-05,41.91999816894531,40.66999816894531
2010-05-06,40.279998779296875,38.02000045776367
2010-05-07,38.04999923706055,36.88999938964844
2010-05-10,39.029998779296875,38.0
2010-05-11,37.439998626708984,38.220001220703125
2010-05-12,38.45000076293945,39.79999923706055
2010-05-13,39.790000915527344,39.38999938964844
2010-05-14,38.970001220703125,38.13999938964844
2010-05-17,38.470001220703125,38.189998626708984
2010-05-18,38.79999923706055,36.689998626708984
2010-05-19,36.56999969482422,35.97999954223633
2010-05-20,35.02000045776367,34.54999923706055
2010-05-21,33.939998626708984,34.84000015258789
2010-05-24,34.779998779296875,34.779998779296875
2010-05-25,33.81999969482422,34.310001373291016
2010-05-26,34.4900016784668,34.2400016784668
2010-05-27,35.119998931884766,36.18000030517578
2010-05-28,35.959999084472656,36.150001525878906
2010-06-01,35.91999816894531,35.86000061035156
2010-06-02,36.22999954223633,36.33000183105469
2010-06-03,36.2599983215332,36.2599983215332
2010-06-04,35.25,33.68000030517578
2010-06-07,33.7599983215332,32.900001525878906
2010-06-08,32.959999084472656,31.600000381469727
2010-06-09,31.979999542236328,31.3700008392334
2010-06-10,31.8700008392334,31.559999465942383
2010-06-11,34.2599983215332,33.18000030517578
2010-06-14,33.630001068115234,33.86000061035156
2010-06-15,34.209999084472656,35.560001373291016
2010-06-16,35.22999954223633,35.5099983215332
2010-06-17,35.720001220703125,35.54999923706055
2010-06-18,35.79999923706055,36.09000015258789
2010-06-21,36.59000015258789,35.7599983215332
2010-06-22,35.939998626708984,34.90999984741211
2010-06-23,34.810001373291016,34.31999969482422
2010-06-24,34.0,33.349998474121094
2010-06-25,33.5099983215332,32.77000045776367
2010-06-28,32.9900016784668,32.36000061035156
2010-06-29,31.700000762939453,31.15999984741211
2010-06-30,31.260000228881836,31.610000610351562
2010-07-01,31.520000457763672,31.440000534057617
2010-07-02,31.729999542236328,31.31999969482422
2010-07-06,31.84000015258789,30.979999542236328
2010-07-07,31.200000762939453,32.349998474121094
2010-07-08,32.66999816894531,32.58000183105469
2010-07-09,32.43000030517578,33.150001525878906
2010-07-12,33.04999923706055,32.36000061035156
2010-07-13,32.869998931884766,34.2400016784668
2010-07-14,34.029998779296875,34.31999969482422
2010-07-15,34.36000061035156,33.77000045776367
2010-07-16,33.41999816894531,32.22999954223633
2010-07-19,32.45000076293945,32.439998626708984
2010-07-20,31.93000030517578,33.150001525878906
2010-07-21,33.43000030517578,32.38999938964844
2010-07-22,32.9900016784668,34.540000915527344
2010-07-23,34.22999954223633,36.18000030517578
2010-07-26,36.40999984741211,36.970001220703125
2010-07-27,37.0,37.08000183105469
2010-07-28,36.869998931884766,35.619998931884766
2010-07-29,36.04999923706055,35.33000183105469
2010-07-30,34.720001220703125,35.61000061035156
2010-08-02,36.349998474121094,36.15999984741211
2010-08-03,35.91999816894531,35.63999938964844
2010-08-04,35.75,36.369998931884766
2010-08-05,36.380001068115234,39.7400016784668
2010-08-06,39.220001220703125,39.91999816894531
2010-08-09,39.9900016784668,40.310001373291016
2010-08-10,39.900001525878906,40.13999938964844
2010-08-11,39.130001068115234,38.11000061035156
2010-08-12,37.310001373291016,38.52000045776367
2010-08-13,38.2599983215332,37.220001220703125
2010-08-16,36.900001525878906,37.540000915527344
2010-08-17,38.099998474121094,38.34000015258789
2010-08-18,38.130001068115234,38.119998931884766
2010-08-19,37.84000015258789,37.189998626708984
2010-08-20,36.97999954223633,36.939998626708984
2010-08-23,37.0,35.88999938964844
2010-08-24,35.36000061035156,35.84000015258789
2010-08-25,35.599998474121094,35.97999954223633
2010-08-26,36.029998779296875,36.279998779296875
2010-08-27,36.790000915527344,38.369998931884766
2010-08-30,38.279998779296875,36.83000183105469
2010-08-31,36.689998626708984,37.34000015258789
2010-09-01,37.970001220703125,39.599998474121094
2010-09-02,39.31999969482422,39.380001068115234
2010-09-03,39.790000915527344,40.66999816894531
2010-09-07,40.43000030517578,39.91999816894531
2010-09-08,40.0,41.189998626708984
2010-09-09,41.65999984741211,40.349998474121094
2010-09-10,40.52000045776367,40.02000045776367
2010-09-13,40.59000015258789,42.52000045776367
2010-09-14,42.5,41.93000030517578
2010-09-15,41.650001525878906,42.0099983215332
2010-09-16,41.810001373291016,41.720001220703125
2010-09-17,42.2599983215332,41.83000183105469
2010-09-20,42.0,42.5
2010-09-21,42.47999954223633,42.369998931884766
2010-09-22,42.060001373291016,41.970001220703125
2010-09-23,41.5099983215332,41.7400016784668
2010-09-24,42.150001525878906,42.54999923706055
2010-09-27,42.27000045776367,42.470001220703125
2010-09-28,42.709999084472656,43.560001373291016
2010-09-29,43.279998779296875,44.18000030517578
2010-09-30,44.18000030517578,43.70000076293945
2010-10-01,44.0,43.790000915527344
2010-10-04,43.689998626708984,43.08000183105469
2010-10-05,43.720001220703125,44.790000915527344
2010-10-06,44.66999816894531,43.849998474121094
2010-10-07,44.220001220703125,43.59000015258789
2010-10-08,43.709999084472656,43.63999938964844
2010-10-11,43.540000915527344,44.459999084472656
2010-10-12,44.18000030517578,43.470001220703125
2010-10-13,43.63999938964844,44.439998626708984
2010-10-14,44.2400016784668,43.189998626708984
2010-10-15,43.65999984741211,42.91999816894531
2010-10-18,43.0,42.75
2010-10-19,41.97999954223633,41.599998474121094
2010-10-20,41.88999938964844,41.900001525878906
2010-10-21,42.220001220703125,42.290000915527344
2010-10-22,42.459999084472656,42.18000030517578
2010-10-25,42.54999923706055,42.619998931884766
2010-10-26,42.2400016784668,42.47999954223633
2010-10-27,42.130001068115234,43.099998474121094
2010-10-28,43.279998779296875,42.5099983215332
2010-10-29,42.290000915527344,42.43000030517578
2010-11-01,42.720001220703125,42.189998626708984
2010-11-02,42.83000183105469,43.63999938964844
2010-11-03,43.52000045776367,43.849998474121094
2010-11-04,43.939998626708984,42.93000030517578
2010-11-05,42.869998931884766,43.279998779296875
2010-11-08,42.97999954223633,43.4900016784668
2010-11-09,43.38999938964844,44.04999923706055
2010-11-10,44.0,44.779998779296875
2010-11-11,44.06999969482422,44.720001220703125
2010-11-12,44.150001525878906,44.0099983215332
2010-11-15,44.209999084472656,44.279998779296875
2010-11-16,44.0,44.11000061035156
2010-11-17,44.310001373291016,44.02000045776367
2010-11-18,44.13999938964844,44.20000076293945
2010-11-19,43.93000030517578,44.290000915527344
2010-11-22,44.18000030517578,44.52000045776367
2010-11-23,43.959999084472656,45.58000183105469
2010-11-24,45.83000183105469,46.63999938964844
2010-11-26,46.5,46.810001373291016
2010-11-29,46.709999084472656,46.650001525878906
2010-11-30,46.290000915527344,46.27000045776367
2010-12-01,46.880001068115234,46.33000183105469
2010-12-02,46.13999938964844,46.4900016784668
2010-12-03,46.41999816894531,46.599998474121094
2010-12-06,46.5,46.7599983215332
2010-12-07,47.0,46.720001220703125
2010-12-08,46.86000061035156,46.310001373291016
2010-12-09,46.70000076293945,47.459999084472656
2010-12-10,47.34000015258789,47.880001068115234
2010-12-13,48.029998779296875,48.75
2010-12-14,48.75,48.38999938964844
2010-12-15,48.36000061035156,47.459999084472656
2010-12-16,47.63999938964844,47.529998779296875
2010-12-17,47.5,47.61000061035156
2010-12-20,47.709999084472656,47.310001373291016
2010-12-21,47.4900016784668,47.5
2010-12-22,47.72999954223633,47.68000030517578
2010-12-23,47.95000076293945,47.7400016784668
2010-12-27,47.70000076293945,47.88999938964844
2010-12-28,47.90999984741211,48.0
2010-12-29,48.13999938964844,47.91999816894531
2010-12-30,48.02000045776367,47.900001525878906
2010-12-31,47.93000030517578,47.060001373291016
2011-01-03,47.790000915527344,48.439998626708984
2011-01-04,48.75,48.54999923706055
2011-01-05,48.61000061035156,49.5
2011-01-06,50.0,51.619998931884766
2011-01-07,51.54999923706055,51.939998626708984
2011-01-10,52.18000030517578,52.59000015258789
2011-01-11,53.06999969482422,52.72999954223633
2011-01-12,53.15999984741211,52.5099983215332
2011-01-13,52.689998626708984,52.04999923706055
2011-01-14,52.189998626708984,53.040000915527344
2011-01-18,52.939998626708984,52.849998474121094
2011-01-19,52.689998626708984,52.0099983215332
2011-01-20,51.79999923706055,51.0
2011-01-21,51.290000915527344,50.5099983215332
2011-01-24,50.689998626708984,50.459999084472656
2011-01-25,50.34000015258789,50.09000015258789
2011-01-26,50.16999816894531,51.45000076293945
2011-01-27,51.7400016784668,52.31999969482422
2011-01-28,52.5,50.7599983215332
2011-01-31,51.029998779296875,51.279998779296875
2011-02-01,51.5,51.810001373291016
2011-02-02,51.540000915527344,51.470001220703125
2011-02-03,51.56999969482422,51.2400016784668
2011-02-04,51.290000915527344,50.97999954223633
2011-02-07,50.58000183105469,51.380001068115234
2011-02-08,51.38999938964844,51.040000915527344
2011-02-09,50.9900016784668,50.529998779296875
2011-02-10,50.16999816894531,52.47999954223633
2011-02-11,52.560001373291016,52.75
2011-02-14,52.2599983215332,52.29999923706055
2011-02-15,52.0,51.4900016784668
2011-02-16,51.619998931884766,51.400001525878906
2011-02-17,51.470001220703125,51.47999954223633
2011-02-18,51.75,51.790000915527344
2011-02-22,51.4900016784668,51.25
2011-02-23,51.369998931884766,50.650001525878906
2011-02-24,50.83000183105469,51.06999969482422
2011-02-25,51.16999816894531,52.75
2011-02-28,52.79999923706055,52.83000183105469
2011-03-01,53.13999938964844,51.61000061035156
2011-03-02,51.7599983215332,52.09000015258789
2011-03-03,52.63999938964844,54.470001220703125
2011-03-04,54.61000061035156,54.09000015258789
2011-03-07,54.38999938964844,53.06999969482422
2011-03-08,53.22999954223633,54.18000030517578
2011-03-09,54.130001068115234,53.31999969482422
2011-03-10,52.75,52.13999938964844
2011-03-11,52.189998626708984,52.060001373291016
2011-03-14,51.5,52.220001220703125
2011-03-15,51.75,52.18000030517578
2011-03-16,52.25,52.25
2011-03-17,53.09000015258789,52.130001068115234
2011-03-18,52.27000045776367,52.790000915527344
2011-03-21,53.470001220703125,54.08000183105469
2011-03-22,54.27000045776367,53.47999954223633
2011-03-23,53.5,53.7400016784668
2011-03-24,54.22999954223633,54.40999984741211
2011-03-25,54.720001220703125,55.5099983215332
2011-03-28,55.84000015258789,55.869998931884766
2011-03-29,56.0099983215332,56.380001068115234
2011-03-30,56.31999969482422,56.95000076293945
2011-03-31,57.02000045776367,57.099998474121094
2011-04-01,57.13999938964844,58.099998474121094
2011-04-04,58.45000076293945,59.40999984741211
2011-04-05,59.400001525878906,59.189998626708984
2011-04-06,59.220001220703125,58.7599983215332
2011-04-07,58.95000076293945,58.63999938964844
2011-04-08,59.0,56.529998779296875
2011-04-11,56.619998931884766,55.9900016784668
2011-04-12,55.779998779296875,54.880001068115234
2011-04-13,60.0,57.09000015258789
2011-04-14,56.9900016784668,57.61000061035156
2011-04-15,57.41999816894531,58.0099983215332
2011-04-18,57.20000076293945,57.189998626708984
2011-04-19,57.560001373291016,57.7400016784668
2011-04-20,58.939998626708984,58.95000076293945
2011-04-21,59.72999954223633,59.88999938964844
2011-04-25,59.9900016784668,60.040000915527344
2011-04-26,60.459999084472656,60.189998626708984
2011-04-27,60.5,60.79999923706055
2011-04-28,60.810001373291016,62.16999816894531
2011-04-29,62.439998626708984,62.209999084472656
2011-05-02,62.68000030517578,64.81999969482422
2011-05-03,64.7699966430664,64.18000030517578
2011-05-04,64.1500015258789,63.06999969482422
2011-05-05,62.20000076293945,60.75
2011-05-06,62.0,61.130001068115234
2011-05-09,60.27000045776367,60.5
2011-05-10,60.88999938964844,61.900001525878906
2011-05-11,61.5,61.11000061035156
2011-05-12,60.900001525878906,61.40999984741211
2011-05-13,61.5,60.36000061035156
2011-05-16,60.22999954223633,59.70000076293945
2011-05-17,59.70000076293945,59.54999923706055
2011-05-18,59.88999938964844,60.060001373291016
2011-05-19,60.52000045776367,60.029998779296875
2011-05-20,59.959999084472656,60.060001373291016
2011-05-23,59.43000030517578,58.959999084472656
2011-05-24,59.380001068115234,58.540000915527344
2011-05-25,58.56999969482422,59.18000030517578
2011-05-26,59.18000030517578,59.779998779296875
2011-05-27,60.150001525878906,59.97999954223633
2011-05-31,60.5,60.0
2011-06-01,59.75,59.02000045776367
2011-06-02,59.2599983215332,58.75
2011-06-03,58.13999938964844,58.369998931884766
2011-06-06,58.29999923706055,57.130001068115234
2011-06-07,57.72999954223633,57.09000015258789
2011-06-08,57.06999969482422,55.900001525878906
2011-06-09,56.189998626708984,56.689998626708984
2011-06-10,56.459999084472656,55.08000183105469
2011-06-13,55.439998626708984,54.400001525878906
2011-06-14,55.119998931884766,55.689998626708984
2011-06-15,55.25,54.7599983215332
2011-06-16,54.93000030517578,54.66999816894531
2011-06-17,55.0,54.59000015258789
2011-06-20,54.59000015258789,54.900001525878906
2011-06-21,55.18000030517578,56.41999816894531
2011-06-22,56.20000076293945,55.869998931884766
