Date,Open,Close
2009-04-14,32.33000183105469,31.510000228881836
2009-04-15,31.329999923706055,32.93000030517578
2009-04-16,33.06999969482422,33.2400016784668
2009-04-17,33.209999084472656,32.7599983215332
2009-04-20,32.25,31.25
2009-04-21,30.899999618530273,32.66999816894531
2009-04-22,32.27000045776367,30.959999084472656
2009-04-23,31.020000457763672,30.209999084472656
2009-04-24,30.270000457763672,29.190000534057617
2009-04-27,28.8700008392334,29.309999465942383
2009-04-28,29.010000228881836,29.59000015258789
2009-04-29,29.860000610351562,30.170000076293945
2009-04-30,30.360000610351562,29.979999542236328
2009-05-01,29.969999313354492,29.540000915527344
2009-05-04,29.75,30.31999969482422
2009-05-05,30.270000457763672,30.18000030517578
2009-05-06,30.170000076293945,30.43000030517578
2009-05-07,30.809999465942383,30.459999084472656
2009-05-08,31.010000228881836,35.2599983215332
2009-05-11,34.720001220703125,33.560001373291016
2009-05-12,33.77000045776367,33.40999984741211
2009-05-13,33.040000915527344,32.38999938964844
2009-05-14,32.130001068115234,33.16999816894531
2009-05-15,33.04999923706055,32.75
2009-05-18,33.02000045776367,34.13999938964844
2009-05-19,34.0099983215332,33.41999816894531
2009-05-20,33.63999938964844,32.75
2009-05-21,32.54999923706055,32.7599983215332
2009-05-22,32.650001525878906,32.5099983215332
2009-05-26,32.369998931884766,33.689998626708984
2009-05-27,33.47999954223633,33.060001373291016
2009-05-28,33.11000061035156,33.349998474121094
2009-05-29,33.59000015258789,34.310001373291016
2009-06-01,34.54999923706055,35.970001220703125
2009-06-02,36.130001068115234,36.959999084472656
2009-06-03,36.7599983215332,36.5099983215332
2009-06-04,36.529998779296875,36.650001525878906
2009-06-05,36.93000030517578,37.36000061035156
2009-06-08,37.25,37.029998779296875
2009-06-09,37.040000915527344,36.900001525878906
2009-06-10,37.04999923706055,36.9900016784668
2009-06-11,37.09000015258789,36.52000045776367
2009-06-12,36.52000045776367,36.41999816894531
2009-06-15,36.40999984741211,36.279998779296875
2009-06-16,36.279998779296875,35.939998626708984
2009-06-17,36.38999938964844,36.38999938964844
2009-06-18,36.33000183105469,36.540000915527344
2009-06-19,36.779998779296875,36.77000045776367
2009-06-22,36.5099983215332,36.459999084472656
2009-06-23,36.79999923706055,36.709999084472656
2009-06-24,36.900001525878906,37.15999984741211
2009-06-25,36.900001525878906,37.58000183105469
2009-06-26,37.36000061035156,37.34000015258789
2009-06-29,37.380001068115234,37.66999816894531
2009-06-30,37.70000076293945,38.11000061035156
2009-07-01,38.439998626708984,39.0
2009-07-02,38.75,37.650001525878906
2009-07-06,37.560001373291016,38.33000183105469
2009-07-07,38.290000915527344,37.7599983215332
2009-07-08,37.810001373291016,37.79999923706055
2009-07-09,38.099998474121094,37.709999084472656
2009-07-10,37.54999923706055,37.22999954223633
2009-07-13,37.349998474121094,38.27000045776367
2009-07-14,38.189998626708984,37.9900016784668
2009-07-15,38.52000045776367,38.150001525878906
2009-07-16,38.16999816894531,38.56999969482422
2009-07-17,38.599998474121094,38.349998474121094
2009-07-20,38.56999969482422,38.43000030517578
2009-07-21,38.86000061035156,38.970001220703125
2009-07-22,38.83000183105469,39.2400016784668
2009-07-23,39.36000061035156,39.27000045776367
2009-07-24,39.08000183105469,39.900001525878906
2009-07-27,39.790000915527344,40.25
2009-07-28,40.060001373291016,40.150001525878906
2009-07-29,39.88999938964844,39.83000183105469
2009-07-30,40.130001068115234,39.91999816894531
2009-07-31,39.66999816894531,39.310001373291016
2009-08-03,39.459999084472656,40.08000183105469
2009-08-04,39.70000076293945,40.63999938964844
2009-08-05,40.5099983215332,40.060001373291016
2009-08-06,40.119998931884766,39.650001525878906
2009-08-07,39.97999954223633,40.0099983215332
2009-08-10,39.93000030517578,39.91999816894531
2009-08-11,39.689998626708984,39.2599983215332
2009-08-12,39.22999954223633,40.29999923706055
2009-08-13,40.27000045776367,40.470001220703125
2009-08-14,40.40999984741211,39.97999954223633
2009-08-17,39.310001373291016,38.880001068115234
2009-08-18,39.150001525878906,39.04999923706055
2009-08-19,38.43000030517578,39.189998626708984
2009-08-20,39.08000183105469,39.209999084472656
2009-08-21,39.560001373291016,40.220001220703125
2009-08-24,40.290000915527344,39.7599983215332
2009-08-25,39.83000183105469,39.79999923706055
2009-08-26,39.81999969482422,39.880001068115234
2009-08-27,39.90999984741211,40.060001373291016
2009-08-28,40.2599983215332,40.369998931884766
2009-08-31,40.060001373291016,40.88999938964844
2009-09-01,40.77000045776367,39.970001220703125
2009-09-02,40.099998474121094,39.70000076293945
2009-09-03,39.77000045776367,40.33000183105469
2009-09-04,40.08000183105469,40.939998626708984
2009-09-08,41.0,40.720001220703125
2009-09-09,40.84000015258789,40.83000183105469
2009-09-10,40.849998474121094,41.31999969482422
2009-09-11,41.619998931884766,42.38999938964844
2009-09-14,42.040000915527344,42.81999969482422
2009-09-15,42.75,42.45000076293945
2009-09-16,42.720001220703125,42.33000183105469
2009-09-17,42.369998931884766,42.16999816894531
2009-09-18,42.20000076293945,41.63999938964844
2009-09-21,42.4900016784668,41.81999969482422
2009-09-22,41.939998626708984,41.36000061035156
2009-09-23,41.279998779296875,40.95000076293945
2009-09-24,41.06999969482422,40.84000015258789
2009-09-25,40.9900016784668,40.900001525878906
2009-09-28,40.939998626708984,42.209999084472656
2009-09-29,42.130001068115234,42.16999816894531
2009-09-30,42.099998474121094,41.33000183105469
2009-10-01,41.18000030517578,41.41999816894531
2009-10-02,41.18000030517578,41.650001525878906
2009-10-05,41.45000076293945,42.029998779296875
2009-10-06,42.279998779296875,42.540000915527344
2009-10-07,42.529998779296875,42.66999816894531
2009-10-08,42.709999084472656,42.93000030517578
2009-10-09,42.7400016784668,43.099998474121094
2009-10-12,43.04999923706055,43.29999923706055
2009-10-13,43.06999969482422,42.880001068115234
2009-10-14,43.130001068115234,43.75
2009-10-15,43.619998931884766,43.630001068115234
2009-10-16,43.40999984741211,42.849998474121094
2009-10-19,43.02000045776367,43.43000030517578
2009-10-20,43.310001373291016,43.11000061035156
2009-10-21,43.13999938964844,42.75
2009-10-22,42.77000045776367,43.43000030517578
2009-10-23,43.459999084472656,43.119998931884766
2009-10-26,43.130001068115234,42.459999084472656
2009-10-27,42.47999954223633,42.689998626708984
2009-10-28,42.7599983215332,42.529998779296875
2009-10-29,42.849998474121094,42.900001525878906
2009-10-30,42.7400016784668,42.06999969482422
2009-11-02,42.31999969482422,41.79999923706055
2009-11-03,41.29999923706055,41.41999816894531
2009-11-04,41.720001220703125,41.2400016784668
2009-11-05,41.40999984741211,41.97999954223633
2009-11-06,41.65999984741211,42.310001373291016
2009-11-09,42.59000015258789,43.099998474121094
2009-11-10,42.88999938964844,43.58000183105469
2009-11-11,43.77000045776367,43.7400016784668
2009-11-12,43.63999938964844,43.189998626708984
2009-11-13,43.130001068115234,43.630001068115234
2009-11-16,43.779998779296875,43.66999816894531
2009-11-17,43.400001525878906,43.810001373291016
2009-11-18,43.779998779296875,44.09000015258789
2009-11-19,43.72999954223633,43.86000061035156
2009-11-20,43.709999084472656,43.689998626708984
2009-11-23,43.79999923706055,43.31999969482422
2009-11-24,43.25,42.65999984741211
2009-11-25,42.529998779296875,42.290000915527344
2009-11-27,41.650001525878906,41.2599983215332
2009-11-30,41.34000015258789,41.630001068115234
2009-12-01,41.97999954223633,41.880001068115234
2009-12-02,41.970001220703125,41.63999938964844
2009-12-03,41.61000061035156,40.66999816894531
2009-12-04,40.97999954223633,40.95000076293945
2009-12-07,41.0,40.849998474121094
2009-12-08,40.52000045776367,41.34000015258789
2009-12-09,41.29999923706055,42.7599983215332
2009-12-10,42.86000061035156,43.34000015258789
2009-12-11,43.630001068115234,44.04999923706055
2009-12-14,44.16999816894531,44.22999954223633
2009-12-15,44.08000183105469,44.06999969482422
2009-12-16,44.130001068115234,43.720001220703125
2009-12-17,43.40999984741211,43.18000030517578
2009-12-18,43.2400016784668,42.70000076293945
2009-12-21,43.06999969482422,43.95000076293945
2009-12-22,43.939998626708984,44.45000076293945
2009-12-23,44.63999938964844,44.65999984741211
2009-12-24,44.66999816894531,44.95000076293945
2009-12-28,45.0,44.81999969482422
2009-12-29,44.97999954223633,45.22999954223633
2009-12-30,45.220001220703125,45.040000915527344
2009-12-31,44.91999816894531,44.43000030517578
2010-01-04,44.61000061035156,44.630001068115234
2010-01-05,44.45000076293945,44.59000015258789
2010-01-06,44.470001220703125,44.619998931884766
2010-01-07,44.470001220703125,44.5
2010-01-08,44.439998626708984,44.45000076293945
2010-01-11,44.66999816894531,44.43000030517578
2010-01-12,44.15999984741211,44.310001373291016
2010-01-13,44.540000915527344,44.349998474121094
2010-01-14,44.18000030517578,43.97999954223633
2010-01-15,43.959999084472656,43.529998779296875
2010-01-19,43.70000076293945,44.54999923706055
2010-01-20,44.2400016784668,43.939998626708984
2010-01-21,43.880001068115234,43.84000015258789
2010-01-22,43.779998779296875,43.11000061035156
2010-01-25,43.43000030517578,43.5099983215332
2010-01-26,43.5099983215332,43.25
2010-01-27,43.08000183105469,43.13999938964844
2010-01-28,43.16999816894531,42.540000915527344
2010-01-29,42.599998474121094,42.41999816894531
2010-02-01,42.689998626708984,42.2400016784668
2010-02-02,42.2599983215332,42.66999816894531
2010-02-03,42.380001068115234,42.04999923706055
2010-02-04,41.380001068115234,41.040000915527344
2010-02-05,40.93000030517578,41.0099983215332
2010-02-08,40.970001220703125,40.5099983215332
2010-02-09,40.97999954223633,40.91999816894531
2010-02-10,40.709999084472656,40.970001220703125
2010-02-11,40.880001068115234,41.0
2010-02-12,40.72999954223633,41.13999938964844
2010-02-16,41.279998779296875,41.61000061035156
2010-02-17,41.63999938964844,41.4900016784668
2010-02-18,41.54999923706055,41.7400016784668
2010-02-19,41.70000076293945,42.060001373291016
2010-02-22,42.08000183105469,42.18000030517578
2010-02-23,42.15999984741211,41.66999816894531
2010-02-24,41.65999984741211,42.099998474121094
2010-02-25,41.70000076293945,41.79999923706055
2010-02-26,41.790000915527344,42.150001525878906
2010-03-01,42.119998931884766,42.63999938964844
2010-03-02,42.540000915527344,42.65999984741211
2010-03-03,42.70000076293945,42.72999954223633
2010-03-04,42.66999816894531,42.5
2010-03-05,42.619998931884766,42.810001373291016
2010-03-08,42.68000030517578,43.13999938964844
2010-03-09,43.13999938964844,43.33000183105469
2010-03-10,43.20000076293945,43.470001220703125
2010-03-11,43.310001373291016,43.54999923706055
2010-03-12,43.7400016784668,43.439998626708984
2010-03-15,43.31999969482422,43.130001068115234
2010-03-16,43.25,43.0
2010-03-17,43.09000015258789,43.060001373291016
2010-03-18,43.209999084472656,43.18000030517578
2010-03-19,43.119998931884766,43.119998931884766
2010-03-22,42.95000076293945,43.119998931884766
2010-03-23,43.189998626708984,43.38999938964844
2010-03-24,43.349998474121094,43.209999084472656
2010-03-25,43.349998474121094,43.02000045776367
2010-03-26,42.959999084472656,43.099998474121094
2010-03-29,43.310001373291016,43.36000061035156
2010-03-30,43.349998474121094,43.189998626708984
2010-03-31,43.279998779296875,43.61000061035156
2010-04-01,43.88999938964844,43.5
2010-04-05,43.54999923706055,43.72999954223633
2010-04-06,43.459999084472656,43.970001220703125
2010-04-07,43.72999954223633,43.86000061035156
2010-04-08,43.7400016784668,43.5099983215332
2010-04-09,43.5,43.38999938964844
2010-04-12,43.29999923706055,43.25
2010-04-13,43.150001525878906,43.43000030517578
2010-04-14,43.43000030517578,43.4900016784668
2010-04-15,43.43000030517578,43.779998779296875
2010-04-16,43.779998779296875,43.66999816894531
2010-04-19,43.470001220703125,43.93000030517578
2010-04-20,44.060001373291016,44.27000045776367
2010-04-21,44.349998474121094,44.45000076293945
2010-04-22,44.04999923706055,44.599998474121094
2010-04-23,44.75,45.349998474121094
2010-04-26,45.38999938964844,45.41999816894531
2010-04-27,45.2400016784668,44.470001220703125
2010-04-28,44.720001220703125,44.779998779296875
2010-04-29,44.97999954223633,45.029998779296875
2010-04-30,44.91999816894531,45.04999923706055
2010-05-03,45.31999969482422,45.720001220703125
2010-05-04,45.16999816894531,44.83000183105469
2010-05-05,44.41999816894531,44.52000045776367
2010-05-06,44.369998931884766,43.349998474121094
2010-05-07,43.04999923706055,43.97999954223633
2010-05-10,45.77000045776367,44.29999923706055
2010-05-11,43.84000015258789,44.040000915527344
2010-05-12,44.150001525878906,44.33000183105469
2010-05-13,44.31999969482422,44.41999816894531
2010-05-14,44.099998474121094,43.790000915527344
2010-05-17,43.84000015258789,44.61000061035156
2010-05-18,44.9900016784668,44.470001220703125
2010-05-19,44.4900016784668,44.77000045776367
2010-05-20,43.91999816894531,43.75
2010-05-21,43.27000045776367,43.63999938964844
2010-05-24,43.5099983215332,42.869998931884766
2010-05-25,42.16999816894531,42.7599983215332
2010-05-26,42.849998474121094,42.33000183105469
2010-05-27,42.880001068115234,43.66999816894531
2010-05-28,43.5099983215332,43.5
2010-06-01,43.2400016784668,42.880001068115234
2010-06-02,43.02000045776367,43.650001525878906
2010-06-03,44.08000183105469,43.77000045776367
2010-06-04,43.09000015258789,42.470001220703125
2010-06-07,42.470001220703125,42.400001525878906
2010-06-08,42.54999923706055,43.13999938964844
2010-06-09,43.41999816894531,42.43000030517578
2010-06-10,42.959999084472656,43.349998474121094
2010-06-11,43.08000183105469,43.40999984741211
2010-06-14,43.45000076293945,43.400001525878906
2010-06-15,43.619998931884766,44.34000015258789
2010-06-16,44.209999084472656,44.04999923706055
2010-06-17,44.09000015258789,44.22999954223633
2010-06-18,44.310001373291016,44.93000030517578
2010-06-21,45.31999969482422,44.70000076293945
2010-06-22,44.709999084472656,44.38999938964844
2010-06-23,44.349998474121094,44.630001068115234
2010-06-24,44.45000076293945,43.849998474121094
2010-06-25,43.970001220703125,44.59000015258789
2010-06-28,44.720001220703125,44.61000061035156
2010-06-29,43.95000076293945,43.70000076293945
2010-06-30,43.630001068115234,43.5
2010-07-01,43.540000915527344,43.2599983215332
2010-07-02,43.540000915527344,43.25
2010-07-06,43.81999969482422,43.16999816894531
2010-07-07,43.279998779296875,43.97999954223633
2010-07-08,44.33000183105469,44.209999084472656
2010-07-09,44.290000915527344,45.31999969482422
2010-07-12,45.189998626708984,45.119998931884766
2010-07-13,45.209999084472656,45.880001068115234
2010-07-14,45.630001068115234,44.869998931884766
2010-07-15,44.619998931884766,44.41999816894531
2010-07-16,44.220001220703125,43.2400016784668
2010-07-19,43.400001525878906,43.40999984741211
2010-07-20,43.0,43.97999954223633
2010-07-21,44.06999969482422,43.18000030517578
2010-07-22,43.540000915527344,43.900001525878906
2010-07-23,43.83000183105469,44.060001373291016
2010-07-26,44.29999923706055,44.63999938964844
2010-07-27,44.939998626708984,44.68000030517578
2010-07-28,44.66999816894531,43.91999816894531
2010-07-29,44.25,43.79999923706055
2010-07-30,43.41999816894531,43.83000183105469
2010-08-02,44.33000183105469,44.54999923706055
2010-08-03,44.529998779296875,44.290000915527344
2010-08-04,44.38999938964844,44.61000061035156
2010-08-05,44.279998779296875,44.41999816894531
2010-08-06,44.11000061035156,44.529998779296875
2010-08-09,44.79999923706055,45.08000183105469
2010-08-10,44.70000076293945,44.75
2010-08-11,44.040000915527344,43.599998474121094
2010-08-12,43.22999954223633,43.68000030517578
2010-08-13,43.630001068115234,43.599998474121094
2010-08-16,43.4900016784668,43.43000030517578
2010-08-17,43.720001220703125,43.72999954223633
2010-08-18,43.560001373291016,43.810001373291016
2010-08-19,43.689998626708984,43.400001525878906
2010-08-20,43.29999923706055,43.70000076293945
2010-08-23,43.81999969482422,43.529998779296875
2010-08-24,43.099998474121094,43.61000061035156
2010-08-25,43.439998626708984,43.91999816894531
2010-08-26,44.119998931884766,43.25
2010-08-27,43.4900016784668,43.970001220703125
2010-08-30,43.939998626708984,43.15999984741211
2010-08-31,43.0,43.380001068115234
2010-09-01,43.869998931884766,44.06999969482422
2010-09-02,44.2599983215332,44.16999816894531
2010-09-03,44.52000045776367,44.90999984741211
2010-09-07,44.63999938964844,44.439998626708984
2010-09-08,44.45000076293945,44.220001220703125
2010-09-09,44.689998626708984,44.65999984741211
2010-09-10,44.779998779296875,44.70000076293945
2010-09-13,44.970001220703125,44.849998474121094
2010-09-14,44.869998931884766,44.95000076293945
2010-09-15,44.93000030517578,45.459999084472656
2010-09-16,45.369998931884766,45.349998474121094
2010-09-17,45.459999084472656,45.63999938964844
2010-09-20,45.65999984741211,46.189998626708984
2010-09-21,46.09000015258789,45.95000076293945
2010-09-22,45.95000076293945,45.959999084472656
2010-09-23,45.61000061035156,45.58000183105469
2010-09-24,46.029998779296875,46.189998626708984
2010-09-27,46.08000183105469,46.029998779296875
2010-09-28,46.15999984741211,46.11000061035156
2010-09-29,46.16999816894531,46.45000076293945
2010-09-30,46.619998931884766,47.0
2010-10-01,47.06999969482422,46.04999923706055
2010-10-04,45.84000015258789,45.52000045776367
2010-10-05,45.95000076293945,45.79999923706055
2010-10-06,45.79999923706055,45.4900016784668
2010-10-07,45.689998626708984,45.439998626708984
2010-10-08,45.43000030517578,45.95000076293945
2010-10-11,45.9900016784668,46.02000045776367
2010-10-12,46.0,46.27000045776367
2010-10-13,46.41999816894531,46.369998931884766
2010-10-14,46.400001525878906,46.22999954223633
2010-10-15,46.560001373291016,46.2599983215332
2010-10-18,45.97999954223633,45.79999923706055
2010-10-19,45.5,45.560001373291016
2010-10-20,45.720001220703125,45.95000076293945
2010-10-21,46.0099983215332,45.939998626708984
2010-10-22,45.95000076293945,45.869998931884766
2010-10-25,46.0099983215332,45.90999984741211
2010-10-26,45.75,45.95000076293945
2010-10-27,45.689998626708984,45.66999816894531
2010-10-28,45.810001373291016,45.400001525878906
2010-10-29,45.36000061035156,45.25
2010-11-01,45.45000076293945,45.59000015258789
2010-11-02,45.84000015258789,46.0
2010-11-03,45.97999954223633,45.900001525878906
2010-11-04,46.20000076293945,47.470001220703125
2010-11-05,47.41999816894531,47.72999954223633
2010-11-08,47.58000183105469,47.540000915527344
2010-11-09,47.36000061035156,46.63999938964844
2010-11-10,46.599998474121094,47.189998626708984
2010-11-11,46.81999969482422,47.220001220703125
2010-11-12,46.959999084472656,46.619998931884766
2010-11-15,46.81999969482422,46.65999984741211
2010-11-16,46.38999938964844,46.27000045776367
2010-11-17,46.34000015258789,46.16999816894531
2010-11-18,46.599998474121094,46.689998626708984
2010-11-19,46.65999984741211,46.41999816894531
2010-11-22,46.29999923706055,46.31999969482422
2010-11-23,45.88999938964844,45.66999816894531
2010-11-24,46.13999938964844,46.27000045776367
2010-11-26,46.029998779296875,45.90999984741211
2010-11-29,45.63999938964844,45.75
2010-11-30,45.310001373291016,45.279998779296875
2010-12-01,45.7599983215332,46.029998779296875
2010-12-02,46.13999938964844,46.779998779296875
2010-12-03,46.5,46.220001220703125
2010-12-06,46.189998626708984,46.369998931884766
2010-12-07,46.709999084472656,46.81999969482422
2010-12-08,46.88999938964844,46.939998626708984
2010-12-09,47.130001068115234,46.90999984741211
2010-12-10,47.060001373291016,47.2599983215332
2010-12-13,47.36000061035156,47.58000183105469
2010-12-14,47.68000030517578,47.59000015258789
2010-12-15,47.400001525878906,47.40999984741211
2010-12-16,47.41999816894531,47.09000015258789
2010-12-17,47.02000045776367,47.08000183105469
2010-12-20,47.130001068115234,46.880001068115234
2010-12-21,46.97999954223633,46.779998779296875
2010-12-22,46.79999923706055,47.13999938964844
2010-12-23,47.13999938964844,47.0
2010-12-27,46.81999969482422,47.16999816894531
2010-12-28,47.150001525878906,47.029998779296875
2010-12-29,47.150001525878906,47.15999984741211
2010-12-30,46.95000076293945,46.93000030517578
2010-12-31,46.84000015258789,46.720001220703125
2011-01-03,47.040000915527344,47.119998931884766
2011-01-04,47.08000183105469,46.439998626708984
2011-01-05,46.290000915527344,46.25
2011-01-06,46.31999969482422,46.13999938964844
2011-01-07,46.150001525878906,46.18000030517578
2011-01-10,45.970001220703125,46.099998474121094
2011-01-11,46.2599983215332,46.56999969482422
2011-01-12,46.900001525878906,46.79999923706055
2011-01-13,46.90999984741211,47.59000015258789
2011-01-14,47.59000015258789,47.56999969482422
2011-01-18,47.470001220703125,48.04999923706055
2011-01-19,48.04999923706055,47.38999938964844
2011-01-20,47.25,47.25
2011-01-21,47.52000045776367,46.88999938964844
2011-01-24,46.880001068115234,47.54999923706055
2011-01-25,47.47999954223633,48.0
2011-01-26,48.0,48.119998931884766
2011-01-27,48.04999923706055,48.09000015258789
2011-01-28,48.15999984741211,47.40999984741211
2011-01-31,47.58000183105469,47.29999923706055
2011-02-01,47.68000030517578,47.900001525878906
2011-02-02,47.869998931884766,47.790000915527344
2011-02-03,47.790000915527344,48.029998779296875
2011-02-04,48.04999923706055,47.849998474121094
2011-02-07,47.880001068115234,48.18000030517578
2011-02-08,48.09000015258789,48.81999969482422
2011-02-09,48.599998474121094,48.720001220703125
2011-02-10,48.439998626708984,47.45000076293945
2011-02-11,46.380001068115234,46.900001525878906
2011-02-14,46.900001525878906,46.130001068115234
2011-02-15,46.0099983215332,46.54999923706055
2011-02-16,46.689998626708984,46.900001525878906
2011-02-17,46.86000061035156,47.099998474121094
2011-02-18,47.11000061035156,47.18000030517578
2011-02-22,46.689998626708984,46.400001525878906
2011-02-23,46.380001068115234,45.93000030517578
2011-02-24,45.970001220703125,45.470001220703125
2011-02-25,45.54999923706055,46.34000015258789
2011-02-28,46.369998931884766,46.470001220703125
2011-03-01,46.349998474121094,46.59000015258789
2011-03-02,46.619998931884766,46.52000045776367
2011-03-03,46.709999084472656,47.2400016784668
2011-03-04,47.16999816894531,47.040000915527344
2011-03-07,47.029998779296875,46.599998474121094
2011-03-08,46.630001068115234,47.400001525878906
2011-03-09,47.25,47.54999923706055
2011-03-10,47.119998931884766,46.849998474121094
2011-03-11,46.099998474121094,46.22999954223633
2011-03-14,46.11000061035156,46.11000061035156
2011-03-15,45.29999923706055,45.43000030517578
2011-03-16,45.31999969482422,45.36000061035156
2011-03-17,46.06999969482422,45.5099983215332
2011-03-18,45.81999969482422,46.06999969482422
2011-03-21,46.380001068115234,46.470001220703125
2011-03-22,46.38999938964844,45.91999816894531
2011-03-23,45.790000915527344,45.08000183105469
2011-03-24,45.22999954223633,45.20000076293945
2011-03-25,45.22999954223633,45.2400016784668
2011-03-28,45.27000045776367,45.22999954223633
2011-03-29,45.209999084472656,45.09000015258789
2011-03-30,45.15999984741211,45.25
2011-03-31,45.150001525878906,45.25
2011-04-01,45.2599983215332,45.20000076293945
2011-04-04,45.279998779296875,45.22999954223633
2011-04-05,45.119998931884766,45.11000061035156
2011-04-06,45.18000030517578,45.29999923706055
2011-04-07,45.31999969482422,46.150001525878906
2011-04-08,46.16999816894531,45.83000183105469
2011-04-11,45.86000061035156,45.9900016784668
2011-04-12,45.75,45.130001068115234
2011-04-13,45.22999954223633,45.09000015258789
2011-04-14,45.0099983215332,44.9900016784668
2011-04-15,45.099998474121094,45.0
2011-04-18,44.5099983215332,43.61000061035156
2011-04-19,43.560001373291016,43.599998474121094
2011-04-20,44.0,41.22999954223633
2011-04-21,41.15999984741211,41.2400016784668
2011-04-25,41.220001220703125,41.5
2011-04-26,41.5,41.68000030517578
2011-04-27,41.70000076293945,41.77000045776367
2011-04-28,41.79999923706055,42.13999938964844
2011-04-29,42.209999084472656,42.220001220703125
2011-05-02,42.04999923706055,42.25
2011-05-03,43.61000061035156,42.939998626708984
2011-05-04,42.869998931884766,42.29999923706055
2011-05-05,42.119998931884766,41.939998626708984
2011-05-06,42.16999816894531,42.220001220703125
2011-05-09,42.15999984741211,42.25
2011-05-10,42.130001068115234,42.43000030517578
2011-05-11,42.439998626708984,42.119998931884766
2011-05-12,42.09000015258789,42.45000076293945
2011-05-13,42.5,41.9900016784668
2011-05-16,41.93000030517578,41.93000030517578
2011-05-17,41.880001068115234,41.45000076293945
2011-05-18,41.29999923706055,41.709999084472656
2011-05-19,41.84000015258789,41.97999954223633
2011-05-20,42.0099983215332,42.08000183105469
2011-05-23,41.709999084472656,41.380001068115234
2011-05-24,41.16999816894531,39.9900016784668
2011-05-25,40.0,39.83000183105469
2011-05-26,39.66999816894531,40.45000076293945
2011-05-27,40.650001525878906,41.16999816894531
2011-05-31,41.279998779296875,41.060001373291016
2011-06-01,41.06999969482422,40.209999084472656
2011-06-02,40.040000915527344,40.20000076293945
2011-06-03,39.849998474121094,39.790000915527344
2011-06-06,39.68000030517578,39.599998474121094
2011-06-07,39.810001373291016,39.689998626708984
2011-06-08,39.56999969482422,39.279998779296875
2011-06-09,39.400001525878906,39.16999816894531
2011-06-10,38.97999954223633,38.70000076293945
2011-06-13,38.77000045776367,38.56999969482422
2011-06-14,38.54999923706055,38.560001373291016
2011-06-15,38.40999984741211,37.619998931884766
2011-06-16,37.56999969482422,37.70000076293945
