Date,Open,Close
2009-12-21,9.232500076293945,9.292499542236328
2009-12-22,9.359999656677246,9.237500190734863
2009-12-23,9.217499732971191,9.272500038146973
2009-12-24,9.25,9.199999809265137
2009-12-28,9.225000381469727,9.232500076293945
2009-12-29,9.255000114440918,9.199999809265137
2009-12-30,9.15999984741211,9.21500015258789
2009-12-31,9.202500343322754,9.137499809265137
2010-01-04,9.0,9.010000228881836
2010-01-05,8.979999542236328,9.2524995803833
2010-01-06,9.262499809265137,9.289999961853027
2010-01-07,9.6875,9.765000343322754
2010-01-08,9.579999923706055,9.637499809265137
2010-01-11,9.702500343322754,9.6225004196167
2010-01-12,9.574999809265137,9.53499984741211
2010-01-13,9.545000076293945,9.567500114440918
2010-01-14,9.574999809265137,9.449999809265137
2010-01-15,9.425000190734863,9.322500228881836
2010-01-19,9.300000190734863,9.470000267028809
2010-01-20,9.417499542236328,9.352499961853027
2010-01-21,9.380000114440918,9.212499618530273
2010-01-22,9.204999923706055,9.1850004196167
2010-01-25,9.265000343322754,9.2524995803833
2010-01-26,9.239999771118164,9.520000457763672
2010-01-27,9.52750015258789,9.59749984741211
2010-01-28,9.609999656677246,9.557499885559082
2010-01-29,9.604999542236328,9.5024995803833
2010-02-01,9.52750015258789,9.625
2010-02-02,9.692500114440918,9.807499885559082
2010-02-03,9.787500381469727,9.6899995803833
2010-02-04,9.6875,9.537500381469727
2010-02-05,9.555000305175781,9.577500343322754
2010-02-08,9.587499618530273,9.447500228881836
2010-02-09,9.532500267028809,9.477499961853027
2010-02-10,9.482500076293945,9.40250015258789
2010-02-11,9.40250015258789,9.380000114440918
2010-02-12,9.292499542236328,9.397500038146973
2010-02-16,9.454999923706055,9.617500305175781
2010-02-17,9.65999984741211,9.697500228881836
2010-02-18,9.697500228881836,9.772500038146973
2010-02-19,9.75,9.787500381469727
2010-02-22,9.819999694824219,9.842499732971191
2010-02-23,9.845000267028809,9.795000076293945
2010-02-24,9.837499618530273,10.1274995803833
2010-02-25,9.970000267028809,10.4350004196167
2010-02-26,10.399999618530273,10.407500267028809
2010-03-01,10.40999984741211,10.417499542236328
2010-03-02,10.425000190734863,10.270000457763672
2010-03-03,10.3100004196167,10.289999961853027
2010-03-04,10.3100004196167,10.260000228881836
2010-03-05,10.322500228881836,10.382499694824219
2010-03-08,10.392499923706055,10.385000228881836
2010-03-09,10.395000457763672,10.414999961853027
2010-03-10,10.417499542236328,10.467499732971191
2010-03-11,10.442500114440918,10.442500114440918
2010-03-12,10.492500305175781,10.532500267028809
2010-03-15,10.517499923706055,10.717499732971191
2010-03-16,10.725000381469727,10.807499885559082
2010-03-17,10.845000267028809,10.774999618530273
2010-03-18,10.832500457763672,10.789999961853027
2010-03-19,10.744999885559082,10.744999885559082
2010-03-22,10.707500457763672,10.904999732971191
2010-03-23,10.9350004196167,10.882499694824219
2010-03-24,10.832500457763672,10.807499885559082
2010-03-25,10.8774995803833,10.880000114440918
2010-03-26,10.914999961853027,10.832500457763672
2010-03-29,10.852499961853027,10.819999694824219
2010-03-30,10.84749984741211,10.800000190734863
2010-03-31,10.760000228881836,10.630000114440918
2010-04-01,10.657500267028809,10.677499771118164
2010-04-05,10.699999809265137,11.087499618530273
2010-04-06,11.074999809265137,11.175000190734863
2010-04-07,11.15999984741211,11.154999732971191
2010-04-08,11.217499732971191,11.204999923706055
2010-04-09,11.149999618530273,11.207500457763672
2010-04-12,11.265000343322754,11.40250015258789
2010-04-13,11.397500038146973,11.537500381469727
2010-04-14,11.582500457763672,11.585000038146973
2010-04-15,11.507499694824219,11.5625
2010-04-16,11.512499809265137,11.420000076293945
2010-04-19,11.412500381469727,11.3725004196167
2010-04-20,11.4399995803833,11.4975004196167
2010-04-21,11.5024995803833,11.71500015258789
2010-04-22,11.637499809265137,11.922499656677246
2010-04-23,11.982500076293945,12.0024995803833
2010-04-26,12.017499923706055,11.97249984741211
2010-04-27,11.967499732971191,11.75
2010-04-28,11.835000038146973,11.675000190734863
2010-04-29,11.7524995803833,11.817500114440918
2010-04-30,11.845000267028809,11.585000038146973
2010-05-03,11.645000457763672,11.78499984741211
2010-05-04,11.6899995803833,11.417499542236328
2010-05-05,11.350000381469727,11.579999923706055
2010-05-06,11.305000305175781,11.157500267028809
2010-05-07,11.15999984741211,10.917499542236328
2010-05-10,11.487500190734863,11.4399995803833
2010-05-11,11.3774995803833,11.4350004196167
2010-05-12,11.482500076293945,11.625
2010-05-13,11.6225004196167,11.34000015258789
2010-05-14,11.300000190734863,11.3125
2010-05-17,11.357500076293945,11.3125
2010-05-18,10.925000190734863,10.920000076293945
2010-05-19,10.779999732971191,10.797499656677246
2010-05-20,10.529999732971191,10.859999656677246
2010-05-21,10.707500457763672,10.994999885559082
2010-05-24,11.005000114440918,10.987500190734863
2010-05-25,10.805000305175781,11.337499618530273
2010-05-26,11.364999771118164,11.125
2010-05-27,11.27750015258789,11.5024995803833
2010-05-28,11.505000114440918,11.364999771118164
2010-06-01,11.342499732971191,11.317500114440918
2010-06-02,11.335000038146973,11.529999732971191
2010-06-03,11.744999885559082,11.574999809265137
2010-06-04,11.442500114440918,11.1225004196167
2010-06-07,11.194999694824219,10.992500305175781
2010-06-08,10.967499732971191,11.192500114440918
2010-06-09,11.242500305175781,11.255000114440918
2010-06-10,11.375,11.555000305175781
2010-06-11,11.422499656677246,11.512499809265137
2010-06-14,11.5625,11.520000457763672
2010-06-15,11.52750015258789,11.654999732971191
2010-06-16,11.612500190734863,11.574999809265137
2010-06-17,11.579999923706055,11.475000381469727
2010-06-18,11.487500190734863,11.489999771118164
2010-06-21,11.552499771118164,11.270000457763672
2010-06-22,11.292499542236328,11.119999885559082
2010-06-23,11.087499618530273,11.177499771118164
2010-06-24,11.204999923706055,11.03499984741211
2010-06-25,11.037500381469727,10.78499984741211
2010-06-28,10.817500114440918,10.805000305175781
2010-06-29,10.645000457763672,10.507499694824219
2010-06-30,10.522500038146973,10.487500190734863
2010-07-01,10.482500076293945,10.727499961853027
2010-07-02,10.737500190734863,10.592499732971191
2010-07-06,10.832500457763672,10.604999542236328
2010-07-07,10.649999618530273,10.8774995803833
2010-07-08,10.71500015258789,10.382499694824219
2010-07-09,10.397500038146973,10.430000305175781
2010-07-12,10.427499771118164,10.4975004196167
2010-07-13,10.625,10.692500114440918
2010-07-14,10.677499771118164,10.617500305175781
2010-07-15,10.604999542236328,10.720000267028809
2010-07-16,10.6899995803833,10.3100004196167
2010-07-19,10.302499771118164,10.350000381469727
2010-07-20,10.2524995803833,10.510000228881836
2010-07-21,10.557499885559082,10.427499771118164
2010-07-22,10.512499809265137,10.5625
2010-07-23,10.572500228881836,10.720000267028809
2010-07-26,10.6850004196167,10.739999771118164
2010-07-27,10.765000343322754,10.5649995803833
2010-07-28,10.572500228881836,10.407500267028809
2010-07-29,10.454999923706055,10.232500076293945
2010-07-30,10.172499656677246,10.380000114440918
2010-08-02,10.482500076293945,10.4975004196167
2010-08-03,10.452500343322754,10.255000114440918
2010-08-04,10.332500457763672,10.28499984741211
2010-08-05,10.21500015258789,10.5
2010-08-06,10.430000305175781,10.420000076293945
2010-08-09,10.442500114440918,10.744999885559082
2010-08-10,10.657500267028809,10.670000076293945
2010-08-11,10.507499694824219,10.449999809265137
2010-08-12,10.342499732971191,10.4350004196167
2010-08-13,10.387499809265137,10.225000381469727
2010-08-16,10.172499656677246,10.342499732971191
2010-08-17,10.430000305175781,10.444999694824219
2010-08-18,10.444999694824219,10.522500038146973
2010-08-19,10.470000267028809,10.482500076293945
2010-08-20,10.395000457763672,10.444999694824219
2010-08-23,10.457500457763672,10.354999542236328
2010-08-24,10.255000114440918,10.1850004196167
2010-08-25,10.162500381469727,10.272500038146973
2010-08-26,10.27750015258789,10.140000343322754
2010-08-27,10.1850004196167,10.282500267028809
2010-08-30,10.232500076293945,10.100000381469727
2010-08-31,10.039999961853027,9.922499656677246
2010-09-01,10.039999961853027,10.22249984741211
2010-09-02,10.1850004196167,10.362500190734863
2010-09-03,10.412500381469727,10.47249984741211
2010-09-07,10.442500114440918,10.234999656677246
2010-09-08,10.2475004196167,10.3149995803833
2010-09-09,10.404999732971191,10.282500267028809
2010-09-10,10.265000343322754,10.27750015258789
2010-09-13,10.329999923706055,10.307499885559082
2010-09-14,10.337499618530273,10.555000305175781
2010-09-15,10.542499542236328,10.632499694824219
2010-09-16,10.572500228881836,10.697500228881836
2010-09-17,10.707500457763672,10.702500343322754
2010-09-20,10.702500343322754,10.78499984741211
2010-09-21,10.789999961853027,10.732500076293945
2010-09-22,10.755000114440918,10.8774995803833
2010-09-23,10.829999923706055,11.039999961853027
2010-09-24,11.145000457763672,11.262499809265137
2010-09-27,11.239999771118164,11.207500457763672
2010-09-28,11.1875,11.305000305175781
2010-09-29,11.202500343322754,11.237500190734863
2010-09-30,11.255000114440918,11.157500267028809
2010-10-01,11.244999885559082,11.135000228881836
2010-10-04,11.067500114440918,11.137499809265137
2010-10-05,11.204999923706055,11.177499771118164
2010-10-06,11.125,11.140000343322754
2010-10-07,11.037500381469727,11.037500381469727
2010-10-08,11.032500267028809,11.167499542236328
2010-10-11,11.15999984741211,11.2475004196167
2010-10-12,11.210000038146973,11.204999923706055
2010-10-13,11.242500305175781,11.109999656677246
2010-10-14,11.1225004196167,11.132499694824219
2010-10-15,11.15999984741211,11.257499694824219
2010-10-18,11.257499694824219,11.300000190734863
2010-10-19,11.192500114440918,11.140000343322754
2010-10-20,11.140000343322754,11.239999771118164
2010-10-21,11.322500228881836,11.21500015258789
2010-10-22,11.227499961853027,11.21500015258789
2010-10-25,11.289999961853027,11.422499656677246
2010-10-26,11.380000114440918,11.52750015258789
2010-10-27,11.479999542236328,11.569999694824219
2010-10-28,11.617500305175781,11.609999656677246
2010-10-29,11.567500114440918,11.47249984741211
2010-11-01,11.510000228881836,11.462499618530273
2010-11-02,11.53499984741211,11.585000038146973
2010-11-03,11.612500190734863,11.704999923706055
2010-11-04,11.744999885559082,11.717499732971191
2010-11-05,11.802499771118164,11.772500038146973
2010-11-08,11.505000114440918,11.512499809265137
2010-11-09,11.517499923706055,11.369999885559082
2010-11-10,11.357500076293945,11.414999961853027
2010-11-11,11.3125,11.4375
2010-11-12,11.369999885559082,11.447500228881836
2010-11-15,11.46500015258789,11.425000190734863
2010-11-16,11.390000343322754,11.257499694824219
2010-11-17,11.242500305175781,11.350000381469727
2010-11-18,11.457500457763672,11.457500457763672
2010-11-19,11.46500015258789,11.522500038146973
2010-11-22,11.470000267028809,11.567500114440918
2010-11-23,11.5,11.460000038146973
2010-11-24,11.515000343322754,11.6225004196167
2010-11-26,11.572500228881836,11.587499618530273
2010-11-29,11.517499923706055,11.322500228881836
2010-11-30,11.257499694824219,11.40250015258789
2010-12-01,11.569999694824219,11.397500038146973
2010-12-02,11.037500381469727,11.132499694824219
2010-12-03,11.0600004196167,11.322500228881836
2010-12-06,11.3125,11.2475004196167
2010-12-07,11.319999694824219,11.21500015258789
2010-12-08,11.21500015258789,11.177499771118164
2010-12-09,11.237500190734863,11.239999771118164
2010-12-10,11.237500190734863,11.267499923706055
2010-12-13,11.305000305175781,11.02750015258789
2010-12-14,11.055000305175781,11.114999771118164
2010-12-15,11.074999809265137,10.96500015258789
2010-12-16,10.977499961853027,10.949999809265137
2010-12-17,10.914999961853027,10.859999656677246
2010-12-20,10.859999656677246,10.97249984741211
2010-12-21,11.0,11.052499771118164
2010-12-22,11.045000076293945,11.09000015258789
2010-12-23,11.050000190734863,11.1225004196167
2010-12-27,11.067500114440918,11.079999923706055
2010-12-28,11.079999923706055,11.095000267028809
2010-12-29,11.095000267028809,11.157500267028809
2010-12-30,11.164999961853027,11.182499885559082
2010-12-31,11.192500114440918,11.09749984741211
2011-01-03,11.142499923706055,10.952500343322754
2011-01-04,10.960000038146973,10.895000457763672
2011-01-05,10.850000381469727,10.75
2011-01-06,11.005000114440918,11.380000114440918
2011-01-07,11.449999809265137,11.412500381469727
2011-01-10,11.354999542236328,11.395000457763672
2011-01-11,11.470000267028809,11.420000076293945
2011-01-12,11.447500228881836,11.47249984741211
2011-01-13,11.444999694824219,11.380000114440918
2011-01-14,11.367500305175781,11.492500305175781
2011-01-18,11.452500343322754,11.545000076293945
2011-01-19,11.552499771118164,11.6850004196167
2011-01-20,11.645000457763672,11.755000114440918
2011-01-21,11.792499542236328,11.807499885559082
2011-01-24,11.614999771118164,11.887499809265137
2011-01-25,11.90250015258789,12.140000343322754
2011-01-26,12.117500305175781,12.147500038146973
2011-01-27,12.149999618530273,12.15250015258789
2011-01-28,12.140000343322754,11.927499771118164
2011-01-31,11.890000343322754,11.84749984741211
2011-02-01,11.892499923706055,11.984999656677246
2011-02-02,11.917499542236328,11.782500267028809
2011-02-03,12.0649995803833,12.3774995803833
2011-02-04,12.369999885559082,12.425000190734863
2011-02-07,12.412500381469727,12.447500228881836
2011-02-08,12.412500381469727,12.460000038146973
2011-02-09,12.422499656677246,12.342499732971191
2011-02-10,12.3125,12.494999885559082
2011-02-11,12.4399995803833,12.699999809265137
2011-02-14,12.537500381469727,12.385000228881836
2011-02-15,12.3774995803833,12.324999809265137
2011-02-16,12.399999618530273,12.354999542236328
2011-02-17,12.335000038146973,12.300000190734863
2011-02-18,12.332500457763672,12.520000457763672
2011-02-22,12.432499885559082,12.430000305175781
2011-02-23,12.050000190734863,12.202500343322754
2011-02-24,12.225000381469727,12.5600004196167
2011-02-25,12.5625,12.582500457763672
2011-02-28,12.552499771118164,12.467499732971191
2011-03-01,12.614999771118164,12.404999732971191
2011-03-02,12.369999885559082,12.617500305175781
2011-03-03,12.625,12.734999656677246
2011-03-04,12.699999809265137,12.645000457763672
2011-03-07,12.662500381469727,12.329999923706055
2011-03-08,12.369999885559082,12.3774995803833
2011-03-09,12.382499694824219,12.397500038146973
2011-03-10,12.327500343322754,12.367500305175781
2011-03-11,12.345000267028809,12.442500114440918
2011-03-14,12.40999984741211,12.345000267028809
2011-03-15,12.1274995803833,12.270000457763672
2011-03-16,12.21500015258789,12.147500038146973
2011-03-17,12.292499542236328,12.167499542236328
2011-03-18,12.289999961853027,12.164999961853027
2011-03-21,12.262499809265137,12.317500114440918
2011-03-22,12.337499618530273,12.21500015258789
2011-03-23,12.194999694824219,12.385000228881836
2011-03-24,12.414999961853027,12.579999923706055
2011-03-25,12.572500228881836,12.537500381469727
2011-03-28,12.524999618530273,12.302499771118164
2011-03-29,12.287500381469727,12.369999885559082
2011-03-30,12.422499656677246,12.522500038146973
2011-03-31,12.492500305175781,12.432499885559082
2011-04-01,12.479999542236328,12.375
2011-04-04,12.399999618530273,12.399999618530273
2011-04-05,12.397500038146973,12.742500305175781
2011-04-06,12.75,12.887499809265137
2011-04-07,12.782500267028809,12.779999732971191
2011-04-08,12.867500305175781,12.675000190734863
2011-04-11,12.65999984741211,12.772500038146973
2011-04-12,12.672499656677246,12.765000343322754
2011-04-13,12.782500267028809,12.8149995803833
2011-04-14,12.744999885559082,12.782500267028809
2011-04-15,12.75,12.854999542236328
2011-04-18,12.734999656677246,12.930000305175781
2011-04-19,12.932499885559082,12.944999694824219
2011-04-20,12.977499961853027,13.077500343322754
2011-04-21,13.135000228881836,13.137499809265137
2011-04-25,13.107500076293945,13.157500267028809
2011-04-26,13.207500457763672,13.292499542236328
2011-04-27,13.27750015258789,13.322500228881836
2011-04-28,13.274999618530273,13.430000305175781
2011-04-29,13.422499656677246,13.404999732971191
2011-05-02,13.432499885559082,13.327500343322754
2011-05-03,13.305000305175781,13.300000190734863
2011-05-04,13.3125,13.3149995803833
2011-05-05,13.067500114440918,13.342499732971191
2011-05-06,13.412500381469727,13.180000305175781
2011-05-09,13.175000190734863,13.289999961853027
2011-05-10,13.242500305175781,13.382499694824219
2011-05-11,13.364999771118164,13.354999542236328
2011-05-12,13.442500114440918,13.670000076293945
2011-05-13,13.697500228881836,13.642499923706055
2011-05-16,13.632499694824219,13.577500343322754
2011-05-17,13.1875,13.015000343322754
2011-05-18,13.050000190734863,13.164999961853027
2011-05-19,13.177499771118164,13.037500381469727
2011-05-20,12.975000381469727,13.154999732971191
2011-05-23,13.045000076293945,13.192500114440918
2011-05-24,13.227499961853027,13.232500076293945
2011-05-25,13.175000190734863,13.154999732971191
2011-05-26,13.137499809265137,13.422499656677246
2011-05-27,13.417499542236328,13.364999771118164
2011-05-31,13.399999618530273,13.255000114440918
2011-06-01,13.22249984741211,13.0
2011-06-02,12.720000267028809,12.832500457763672
2011-06-03,12.742500305175781,12.755000114440918
2011-06-06,12.75,12.577500343322754
2011-06-07,12.657500267028809,12.6274995803833
2011-06-08,12.585000038146973,12.552499771118164
2011-06-09,12.572500228881836,12.607500076293945
2011-06-10,12.572500228881836,12.3725004196167
2011-06-13,12.387499809265137,12.375
2011-06-14,12.467499732971191,12.397500038146973
2011-06-15,12.3125,12.387499809265137
