Date,Open,Close
2009-10-14,45.586387634277344,46.739749908447266
2009-10-15,46.45426559448242,46.568458557128906
2009-10-16,46.06600570678711,45.88329315185547
2009-10-19,45.86045455932617,46.44284439086914
2009-10-20,46.328651428222656,45.597808837890625
2009-10-21,45.380836486816406,44.992576599121094
2009-10-22,45.01541519165039,46.328651428222656
2009-10-23,46.29439163208008,45.7576789855957
2009-10-26,46.077423095703125,45.92897033691406
2009-10-27,45.92897033691406,45.71200180053711
2009-10-28,45.62064743041992,44.547218322753906
2009-10-29,45.2780647277832,46.62555694580078
2009-10-30,46.22587585449219,45.826194763183594
2009-11-02,46.145938873291016,46.248714447021484
2009-11-03,45.70058059692383,46.51136016845703
2009-11-04,46.81968688964844,44.6157341003418
2009-11-05,45.09535217285156,45.52928924560547
2009-11-06,44.992576599121094,44.68425369262695
2009-11-09,45.22096633911133,46.76258850097656
2009-11-10,46.5912971496582,46.020328521728516
2009-11-11,46.431427001953125,46.682655334472656
2009-11-12,46.38574981689453,46.16877746582031
2009-11-13,46.37432861328125,46.62555694580078
2009-11-16,47.66472625732422,48.349891662597656
2009-11-17,48.29279327392578,47.756080627441406
2009-11-18,47.81317901611328,48.555442810058594
2009-11-19,47.98447036743164,47.721824645996094
2009-11-20,47.55052947998047,47.66472625732422
2009-11-23,48.29279327392578,47.995887756347656
2009-11-24,47.95021057128906,47.81317901611328
2009-11-25,47.88169479370117,48.30421447753906
2009-11-27,46.87678527832031,46.81968688964844
2009-11-30,46.89962387084961,49.02363967895508
2009-12-01,49.274864196777344,49.4461555480957
2009-12-02,49.65170669555664,49.526092529296875
2009-12-03,49.05789566040039,49.09215545654297
2009-12-04,49.777320861816406,51.056297302246094
2009-12-07,50.87358856201172,50.14274215698242
2009-12-08,49.65170669555664,50.291194915771484
2009-12-09,50.41680908203125,49.982872009277344
2009-12-10,50.43964767456055,49.982872009277344
2009-12-11,50.02854919433594,50.08564758300781
2009-12-14,49.61745071411133,49.66312789916992
2009-12-15,49.66312789916992,49.05789566040039
2009-12-16,49.3205451965332,49.56035232543945
2009-12-17,49.297706604003906,49.114994049072266
2009-12-18,49.423316955566406,48.932281494140625
2009-12-21,48.943702697753906,49.16067123413086
2009-12-22,49.3205451965332,49.30912399291992
2009-12-23,49.468994140625,49.66312789916992
2009-12-24,50.119903564453125,50.405391693115234
2009-12-28,50.405391693115234,50.473907470703125
2009-12-29,50.62236022949219,49.96003341674805
2009-12-30,49.93719482421875,50.531005859375
2009-12-31,50.66803741455078,49.948612213134766
2010-01-04,50.473907470703125,49.50325393676758
2010-01-05,49.389060974121094,49.743064880371094
2010-01-06,49.743064880371094,49.183509826660156
2010-01-07,49.035057067871094,49.73164367675781
2010-01-08,49.40047836303711,49.183509826660156
2010-01-11,49.274864196777344,50.177001953125
2010-01-12,49.90293502807617,49.85725784301758
2010-01-13,50.222679138183594,51.28468704223633
2010-01-14,51.14765167236328,51.11339569091797
2010-01-15,51.0334587097168,51.0106201171875
2010-01-19,51.19333267211914,51.76430130004883
2010-01-20,51.43313980102539,50.885005950927734
2010-01-21,51.0106201171875,49.743064880371094
2010-01-22,49.594608306884766,48.81808853149414
2010-01-25,49.046478271484375,48.692474365234375
2010-01-26,48.31563186645508,48.47550582885742
2010-01-27,48.30421447753906,49.19493103027344
2010-01-28,49.3662223815918,48.760990142822266
2010-01-29,49.13783264160156,48.19001770019531
2010-02-01,48.441246032714844,48.82950973510742
2010-02-02,48.78382873535156,49.56035232543945
2010-02-03,49.25202560424805,48.78382873535156
2010-02-04,48.40699005126953,46.76258850097656
2010-02-05,46.83110809326172,48.041568756103516
2010-02-08,47.961631774902344,47.05949401855469
2010-02-09,47.504852294921875,46.911041259765625
2010-02-10,46.86536407470703,47.265045166015625
2010-02-11,47.128013610839844,47.81317901611328
2010-02-12,47.20794677734375,47.8245964050293
2010-02-16,48.167179107666016,49.4461555480957
2010-02-17,49.60602951049805,50.43964767456055
2010-02-18,49.99428939819336,51.3417854309082
2010-02-19,51.969852447509766,51.490234375
2010-02-22,51.60443115234375,51.42171859741211
2010-02-23,51.376041412353516,51.067718505859375
2010-02-24,51.45597839355469,51.27326583862305
2010-02-25,50.6566162109375,50.75939178466797
2010-02-26,50.74797439575195,50.462486267089844
2010-03-01,50.725135803222656,50.80506896972656
2010-03-02,51.067718505859375,50.75939178466797
2010-03-03,50.90784454345703,50.59952163696289
2010-03-04,50.816490173339844,50.66803741455078
2010-03-05,50.87358856201172,51.52449417114258
2010-03-08,51.50165557861328,51.832820892333984
2010-03-09,51.718624114990234,52.1754035949707
2010-03-10,51.444557189941406,51.85565948486328
2010-03-11,51.50165557861328,52.42662811279297
2010-03-12,52.64360046386719,53.088958740234375
2010-03-15,52.6778564453125,53.27166748046875
2010-03-16,53.21457290649414,54.15096664428711
2010-03-17,54.36793518066406,54.7219352722168
2010-03-18,54.18522262573242,54.28799819946289
2010-03-19,54.13954544067383,54.13954544067383
2010-03-22,54.00251388549805,55.521297454833984
2010-03-23,54.83613204956055,55.36142349243164
2010-03-24,55.29290771484375,55.55555725097656
2010-03-25,54.43645095825195,55.4071044921875
2010-03-26,55.532718658447266,54.927486419677734
2010-03-29,55.5098762512207,54.97316360473633
2010-03-30,55.0302619934082,54.97316360473633
2010-03-31,54.71051788330078,54.219482421875
2010-04-01,54.52780532836914,54.11670684814453
2010-04-05,54.44786834716797,54.98458480834961
2010-04-06,54.77903366088867,55.79536437988281
2010-04-07,55.49845886230469,54.6762580871582
2010-04-08,54.516387939453125,54.025352478027344
2010-04-09,54.2423210144043,53.671348571777344
2010-04-12,53.76270294189453,53.34018325805664
2010-04-13,53.5343132019043,54.03676986694336
2010-04-14,54.39077377319336,53.328765869140625
2010-04-15,53.328765869140625,52.11830520629883
2010-04-16,52.038368225097656,50.58810043334961
2010-04-19,50.359710693359375,50.93068313598633
2010-04-20,51.3646240234375,52.12972640991211
2010-04-21,52.004112243652344,52.62076187133789
2010-04-22,52.10688781738281,53.854061126708984
2010-04-23,53.69418716430664,54.80187225341797
2010-04-26,54.79045486450195,55.37284469604492
2010-04-27,55.007423400878906,54.11670684814453
2010-04-28,52.597923278808594,54.093868255615234
2010-04-29,54.653419494628906,55.88671875
2010-04-30,55.44136047363281,53.93399429321289
2010-05-03,54.333675384521484,55.4299430847168
2010-05-04,54.88180923461914,54.49354934692383
2010-05-05,53.922576904296875,53.500057220458984
2010-05-06,53.3630256652832,52.255340576171875
2010-05-07,52.323856353759766,51.87849807739258
2010-05-10,54.402191162109375,56.29781723022461
2010-05-11,55.350006103515625,55.589813232421875
2010-05-12,55.63549041748047,56.45769119262695
2010-05-13,56.48052978515625,55.68116760253906
2010-05-14,55.007423400878906,54.584903717041016
2010-05-17,54.938907623291016,54.48212814331055
2010-05-18,55.098777770996094,53.0090217590332
2010-05-19,52.81489181518555,52.76921463012695
2010-05-20,51.51307678222656,50.45106887817383
2010-05-21,49.78873825073242,52.50656509399414
2010-05-24,52.62076187133789,51.50165557861328
2010-05-25,50.38254928588867,51.99269104003906
2010-05-26,52.632179260253906,51.57017135620117
2010-05-27,52.43804931640625,54.276580810546875
2010-05-28,54.11670684814453,53.61425018310547
2010-06-01,53.0318603515625,53.29450607299805
2010-06-02,53.76270294189453,54.7219352722168
2010-06-03,54.63058090209961,54.49354934692383
2010-06-04,53.42012023925781,51.92417526245117
2010-06-07,52.255340576171875,51.68436813354492
2010-06-08,51.99269104003906,52.68927764892578
2010-06-09,52.50656509399414,52.40378952026367
2010-06-10,53.431541442871094,54.504966735839844
2010-06-11,53.70560836791992,55.20155334472656
2010-06-14,55.39568328857422,55.81820297241211
2010-06-15,56.13794708251953,57.25705337524414
2010-06-16,56.89162826538086,56.845951080322266
2010-06-17,56.81169509887695,57.04008102416992
2010-06-18,57.028663635253906,56.57188415527344
2010-06-21,57.085758209228516,56.50336837768555
2010-06-22,56.434852600097656,54.824710845947266
2010-06-23,55.0759391784668,54.6762580871582
2010-06-24,54.3222541809082,54.08244705200195
2010-06-25,54.31083679199219,55.452781677246094
2010-06-28,55.63549041748047,55.06452178955078
2010-06-29,54.173805236816406,53.739864349365234
2010-06-30,53.739864349365234,53.61425018310547
2010-07-01,53.808380126953125,53.739864349365234
2010-07-02,54.08244705200195,52.99760055541992
2010-07-06,53.34018325805664,52.632179260253906
2010-07-07,53.02043914794922,54.824710845947266
2010-07-08,55.30432891845703,54.7219352722168
2010-07-09,54.516387939453125,55.44136047363281
2010-07-12,55.39568328857422,55.36142349243164
2010-07-13,55.95523452758789,56.046592712402344
2010-07-14,55.589813232421875,55.62407302856445
2010-07-15,55.64691162109375,55.178714752197266
2010-07-16,54.79045486450195,53.94541549682617
2010-07-19,53.95683670043945,54.98458480834961
2010-07-20,54.402191162109375,56.30923843383789
2010-07-21,56.56046676635742,54.996002197265625
2010-07-22,55.47562026977539,56.90304946899414
2010-07-23,56.57188415527344,57.713829040527344
2010-07-26,57.48543930053711,59.18693542480469
2010-07-27,59.700809478759766,58.969966888427734
2010-07-28,58.87861251831055,58.18202590942383
2010-07-29,58.7644157409668,57.5311164855957
2010-07-30,56.89162826538086,57.91938018798828
2010-08-02,59.06132125854492,59.84926223754883
2010-08-03,59.43816375732422,59.5523567199707
2010-08-04,59.66655349731445,59.700809478759766
2010-08-05,59.30113220214844,58.867191314697266
2010-08-06,58.2848014831543,59.00422668457031
2010-08-09,59.323970794677734,59.632293701171875
2010-08-10,59.106998443603516,59.50667953491211
2010-08-11,58.547447204589844,57.850860595703125
2010-08-12,57.15427780151367,56.948726654052734
2010-08-13,56.845951080322266,56.93730545043945
2010-08-16,56.65182113647461,56.98298645019531
2010-08-17,57.508277893066406,58.787254333496094
2010-08-18,58.7187385559082,58.66164016723633
2010-08-19,58.36473846435547,57.120018005371094
2010-08-20,56.68608093261719,57.38266372680664
2010-08-23,57.72524642944336,57.31414794921875
2010-08-24,56.66324234008789,56.61756134033203
2010-08-25,56.30923843383789,57.085758209228516
2010-08-26,57.4511833190918,56.68608093261719
2010-08-27,57.0515022277832,57.80518341064453
2010-08-30,57.51969909667969,57.553958892822266
2010-08-31,57.474021911621094,57.679569244384766
2010-09-01,58.39899444580078,59.769325256347656
2010-09-02,59.67797088623047,60.157588958740234
2010-09-03,60.888431549072266,60.922691345214844
2010-09-07,60.52301025390625,60.13475036621094
2010-09-08,60.214683532714844,60.38597869873047
2010-09-09,60.956947326660156,59.461002349853516
2010-09-10,59.59803771972656,59.5523567199707
2010-09-13,60.054813385009766,60.328880310058594
2010-09-14,60.03197479248047,60.48875045776367
2010-09-15,59.78074645996094,60.511592864990234
2010-09-16,60.42023468017578,60.31745910644531
2010-09-17,60.465911865234375,60.38597869873047
2010-09-20,60.72856140136719,61.413726806640625
2010-09-21,61.43656539916992,60.00913619995117
2010-09-22,59.917781829833984,59.746490478515625
2010-09-23,59.141258239746094,58.06782913208008
2010-09-24,58.787254333496094,59.62087631225586
2010-09-27,59.563777923583984,58.867191314697266
2010-09-28,58.810096740722656,59.0727424621582
2010-09-29,58.83293533325195,58.63880157470703
2010-09-30,58.867191314697266,58.89002990722656
2010-10-01,59.221195220947266,58.98138427734375
2010-10-04,58.66164016723633,59.92919921875
2010-10-05,60.59152603149414,61.91617965698242
2010-10-06,61.893341064453125,61.722049713134766
2010-10-07,62.08747482299805,61.63069534301758
2010-10-08,61.767730712890625,61.44798278808594
2010-10-11,61.42514419555664,61.43656539916992
2010-10-12,61.1168212890625,61.550758361816406
2010-10-13,61.91617965698242,62.13315200805664
2010-10-14,61.88192367553711,61.824825286865234
2010-10-15,62.064632415771484,61.173919677734375
2010-10-18,61.08256149291992,62.15599060058594
2010-10-19,61.5735969543457,61.45940399169922
2010-10-20,61.53934097290039,62.7840576171875
2010-10-21,62.98960876464844,62.52141189575195
2010-10-22,62.46431350708008,59.78074645996094
2010-10-25,60.27178192138672,61.02546310424805
2010-10-26,60.59152603149414,61.56217956542969
2010-10-27,61.162498474121094,60.67146301269531
2010-10-28,61.04830551147461,60.7399787902832
2010-10-29,60.60294723510742,61.162498474121094
2010-11-01,61.64211654663086,61.402305603027344
2010-11-02,61.80198669433594,61.42514419555664
2010-11-03,61.56217956542969,61.25385284423828
2010-11-04,62.007537841796875,63.29793167114258
2010-11-05,62.93251037597656,62.92109298706055
2010-11-08,62.70412063598633,62.96677017211914
2010-11-09,63.1380615234375,61.15107727050781
2010-11-10,61.37946701049805,62.110313415527344
2010-11-11,61.79056930541992,61.904762268066406
2010-11-12,61.6192741394043,61.03688430786133
2010-11-15,61.162498474121094,60.568687438964844
2010-11-16,60.11191177368164,57.97647476196289
2010-11-17,58.11351013183594,58.41041564941406
2010-11-18,59.27829360961914,58.53602981567383
2010-11-19,58.387577056884766,58.7644157409668
2010-11-22,58.490352630615234,59.0727424621582
2010-11-23,58.387577056884766,58.490352630615234
2010-11-24,59.106998443603516,59.65513229370117
2010-11-26,59.35822677612305,59.27829360961914
2010-11-29,58.75299835205078,59.0727424621582
2010-11-30,58.43325424194336,58.547447204589844
2010-12-01,59.34680938720703,57.862281799316406
2010-12-02,57.87369918823242,57.94221878051758
2010-12-03,57.66815185546875,57.679569244384766
2010-12-06,57.51969909667969,57.622474670410156
2010-12-07,57.907958984375,58.102088928222656
2010-12-08,58.15918731689453,57.0743408203125
2010-12-09,57.27988815307617,56.38917541503906
2010-12-10,56.434852600097656,57.06291961669922
2010-12-13,57.21137237548828,57.49686050415039
2010-12-14,57.371246337890625,56.32065963745117
2010-12-15,55.8638801574707,55.692588806152344
2010-12-16,55.875301361083984,55.95523452758789
2010-12-17,55.95523452758789,56.68608093261719
2010-12-20,56.7431755065918,57.4511833190918
2010-12-21,57.65673065185547,58.2848014831543
2010-12-22,58.444671630859375,59.1184196472168
2010-12-23,59.038482666015625,59.31254959106445
2010-12-27,58.82151412963867,59.66655349731445
2010-12-28,59.86068344116211,60.23752212524414
2010-12-29,60.408817291259766,60.06623458862305
2010-12-30,60.157588958740234,60.37455749511719
2010-12-31,60.328880310058594,59.92919921875
2011-01-03,60.43165588378906,61.470821380615234
2011-01-04,61.53934097290039,60.751399993896484
2011-01-05,60.53443145751953,60.2603645324707
2011-01-06,60.397396087646484,60.20326614379883
2011-01-07,60.363136291503906,59.84926223754883
2011-01-10,59.51810073852539,59.40390396118164
2011-01-11,59.71223068237305,59.18693542480469
2011-01-12,59.71223068237305,59.974876403808594
2011-01-13,59.82642364501953,60.06623458862305
2011-01-14,59.89493942260742,60.42023468017578
2011-01-18,60.59152603149414,61.37946701049805
2011-01-19,60.7399787902832,61.01404571533203
2011-01-20,61.03688430786133,61.0939826965332
2011-01-21,61.836246490478516,61.173919677734375
2011-01-24,61.20817565917969,61.04830551147461
2011-01-25,60.956947326660156,61.96186065673828
2011-01-26,62.22450637817383,62.05321502685547
2011-01-27,62.23592758178711,62.738380432128906
2011-01-28,62.92109298706055,62.076053619384766
2011-01-31,62.44147491455078,63.332191467285156
2011-02-01,61.43656539916992,61.63069534301758
2011-02-02,61.482242584228516,61.74488830566406
2011-02-03,61.64211654663086,61.91617965698242
2011-02-04,61.9732780456543,61.32237243652344
2011-02-07,61.550758361816406,61.69921112060547
2011-02-08,61.824825286865234,62.498573303222656
2011-02-09,62.44147491455078,62.772640228271484
2011-02-10,62.430057525634766,62.95534896850586
2011-02-11,62.829734802246094,63.05812454223633
2011-02-14,63.06954574584961,63.27509307861328
2011-02-15,63.012447357177734,63.24083709716797
2011-02-16,63.537742614746094,64.12013244628906
2011-02-17,63.76612854003906,63.423545837402344
2011-02-18,63.81180953979492,64.35993957519531
2011-02-22,63.82322692871094,63.81180953979492
2011-02-23,63.914581298828125,64.08587646484375
2011-02-24,63.926002502441406,64.09729766845703
2011-02-25,64.4056167602539,65.30775451660156
2011-02-28,65.5133056640625,63.28651428222656
2011-03-01,63.58341979980469,60.53443145751953
2011-03-02,60.66004180908203,59.36964797973633
2011-03-03,60.043392181396484,60.68288040161133
2011-03-04,60.67146301269531,60.328880310058594
2011-03-07,60.66004180908203,60.03197479248047
2011-03-08,60.214683532714844,60.60294723510742
2011-03-09,59.86068344116211,59.872100830078125
2011-03-10,59.381065368652344,59.92919921875
2011-03-11,59.78074645996094,60.408817291259766
2011-03-14,60.06623458862305,60.18042755126953
2011-03-15,58.92428970336914,59.803585052490234
2011-03-16,59.82642364501953,58.63880157470703
2011-03-17,59.54093933105469,59.31254959106445
2011-03-18,59.974876403808594,59.735069274902344
2011-03-21,60.18042755126953,60.477333068847656
2011-03-22,60.44307327270508,59.735069274902344
2011-03-23,59.700809478759766,58.84435272216797
2011-03-24,59.1184196472168,59.049903869628906
2011-03-25,59.106998443603516,59.50667953491211
2011-03-28,59.66655349731445,59.9520378112793
2011-03-29,59.68939208984375,60.14616775512695
2011-03-30,60.328880310058594,61.37946701049805
2011-03-31,61.28811264038086,62.007537841796875
2011-04-01,62.46431350708008,61.80198669433594
2011-04-04,61.96186065673828,62.05321502685547
2011-04-05,62.007537841796875,62.144569396972656
2011-04-06,62.3272819519043,61.73347091674805
2011-04-07,61.60785675048828,61.310951232910156
2011-04-08,61.98469924926758,61.15107727050781
2011-04-11,61.19675827026367,61.596435546875
2011-04-12,61.29953384399414,62.21308517456055
2011-04-13,62.25876235961914,62.110313415527344
2011-04-14,61.91617965698242,62.69270324707031
2011-04-15,62.658443450927734,63.61767578125
2011-04-18,62.79547882080078,62.88683319091797
2011-04-19,62.98960876464844,62.95534896850586
2011-04-20,63.66335678100586,63.76612854003906
2011-04-21,64.02877807617188,63.492061614990234
2011-04-25,63.61767578125,63.571998596191406
2011-04-26,63.62909698486328,64.21148681640625
2011-04-27,64.26858520507812,64.4512939453125
2011-04-28,64.32568359375,64.8052978515625
2011-04-29,64.88523864746094,63.86890411376953
2011-05-02,64.1429672241211,64.6340103149414
2011-05-03,64.62258911132812,64.41703796386719
2011-05-04,64.4969711303711,64.02877807617188
2011-05-05,63.69761276245117,63.35503005981445
2011-05-06,63.9488410949707,62.2816047668457
2011-05-09,62.19024658203125,62.247344970703125
2011-05-10,62.44147491455078,62.589927673339844
2011-05-11,63.846065521240234,62.6812858581543
2011-05-12,62.37295913696289,63.183738708496094
2011-05-13,63.44638442993164,61.836246490478516
2011-05-16,61.836246490478516,62.16740798950195
2011-05-17,61.80198669433594,62.4072151184082
2011-05-18,62.54425048828125,63.17231750488281
2011-05-19,63.37786865234375,62.70412063598633
2011-05-20,62.61276626586914,62.57851028442383
2011-05-23,62.04179382324219,62.076053619384766
2011-05-24,62.315860748291016,62.62418746948242
2011-05-25,62.47573471069336,62.52141189575195
2011-05-26,62.3272819519043,62.92109298706055
2011-05-27,63.19515609741211,63.332191467285156
2011-05-31,63.83464813232422,64.4056167602539
2011-06-01,64.08587646484375,63.06954574584961
