Date,Open,Close
2009-09-10,13.449999809265137,14.279999732971191
2009-09-11,14.569999694824219,13.880000114440918
2009-09-14,13.739999771118164,13.859999656677246
2009-09-15,13.869999885559082,13.739999771118164
2009-09-16,13.949999809265137,13.800000190734863
2009-09-17,13.979999542236328,13.59000015258789
2009-09-18,13.59000015258789,13.5600004196167
2009-09-21,13.5,13.949999809265137
2009-09-22,14.180000305175781,13.869999885559082
2009-09-23,13.890000343322754,13.65999984741211
2009-09-24,13.75,13.220000267028809
2009-09-25,13.029999732971191,12.9399995803833
2009-09-28,13.050000190734863,13.229999542236328
2009-09-29,13.279999732971191,13.0
2009-09-30,13.0,13.239999771118164
2009-10-01,13.25,12.149999618530273
2009-10-02,11.949999809265137,11.899999618530273
2009-10-05,12.020000457763672,11.989999771118164
2009-10-06,12.239999771118164,12.34000015258789
2009-10-07,12.229999542236328,12.010000228881836
2009-10-08,12.180000305175781,11.8100004196167
2009-10-09,11.8100004196167,12.40999984741211
2009-10-12,12.510000228881836,12.220000267028809
2009-10-13,12.180000305175781,12.039999961853027
2009-10-14,12.399999618530273,12.489999771118164
2009-10-15,12.329999923706055,11.989999771118164
2009-10-16,11.869999885559082,11.470000267028809
2009-10-19,11.65999984741211,11.65999984741211
2009-10-20,11.960000038146973,11.90999984741211
2009-10-21,12.0,11.640000343322754
2009-10-22,11.220000267028809,11.140000343322754
2009-10-23,11.350000381469727,10.989999771118164
2009-10-26,11.0,10.670000076293945
2009-10-27,10.619999885559082,10.369999885559082
2009-10-28,10.369999885559082,10.270000457763672
2009-10-29,10.40999984741211,10.449999809265137
2009-10-30,10.420000076293945,10.430000305175781
2009-11-02,10.489999771118164,10.319999694824219
2009-11-03,10.199999809265137,10.40999984741211
2009-11-04,10.680000305175781,10.329999923706055
2009-11-05,10.65999984741211,10.970000267028809
2009-11-06,11.300000190734863,12.010000228881836
2009-11-09,12.25,12.220000267028809
2009-11-10,12.119999885559082,12.069999694824219
2009-11-11,12.199999809265137,12.170000076293945
2009-11-12,12.079999923706055,12.020000457763672
2009-11-13,12.020000457763672,12.079999923706055
2009-11-16,12.1899995803833,12.40999984741211
2009-11-17,12.329999923706055,12.510000228881836
2009-11-18,12.470000267028809,12.5600004196167
2009-11-19,12.34000015258789,12.229999542236328
2009-11-20,12.149999618530273,12.149999618530273
2009-11-23,12.40999984741211,12.430000305175781
2009-11-24,12.399999618530273,12.520000457763672
2009-11-25,12.579999923706055,12.529999732971191
2009-11-27,12.0600004196167,12.260000228881836
2009-11-30,12.210000038146973,12.3100004196167
2009-12-01,12.4399995803833,13.15999984741211
2009-12-02,13.199999809265137,13.40999984741211
2009-12-03,13.4399995803833,13.420000076293945
2009-12-04,13.630000114440918,13.649999618530273
2009-12-07,13.600000381469727,13.84000015258789
2009-12-08,13.8100004196167,13.760000228881836
2009-12-09,13.739999771118164,14.029999732971191
2009-12-10,14.0,13.720000267028809
2009-12-11,13.770000457763672,13.65999984741211
2009-12-14,13.770000457763672,14.029999732971191
2009-12-15,13.960000038146973,13.520000457763672
2009-12-16,13.600000381469727,13.970000267028809
2009-12-17,13.9399995803833,13.520000457763672
2009-12-18,13.850000381469727,13.949999809265137
2009-12-21,14.0600004196167,14.199999809265137
2009-12-22,14.25,14.140000343322754
2009-12-23,14.260000228881836,14.199999809265137
2009-12-24,14.199999809265137,14.270000457763672
2009-12-28,14.279999732971191,14.079999923706055
2009-12-29,14.069999694824219,14.109999656677246
2009-12-30,14.130000114440918,14.300000190734863
2009-12-31,14.270000457763672,14.1899995803833
2010-01-04,14.449999809265137,14.819999694824219
2010-01-05,14.890000343322754,15.050000190734863
2010-01-06,14.960000038146973,14.90999984741211
2010-01-07,14.819999694824219,14.739999771118164
2010-01-08,14.930000305175781,15.0
2010-01-11,15.010000228881836,15.010000228881836
2010-01-12,14.8100004196167,14.710000038146973
2010-01-13,14.729999542236328,15.050000190734863
2010-01-14,15.210000038146973,15.329999923706055
2010-01-15,15.239999771118164,14.779999732971191
2010-01-19,15.039999961853027,14.859999656677246
2010-01-20,14.949999809265137,14.710000038146973
2010-01-21,14.539999961853027,14.5
2010-01-22,14.390000343322754,13.8100004196167
2010-01-25,13.890000343322754,13.949999809265137
2010-01-26,13.880000114440918,13.369999885559082
2010-01-27,13.34000015258789,13.5600004196167
2010-01-28,13.779999732971191,13.239999771118164
2010-01-29,13.420000076293945,12.6899995803833
2010-02-01,12.670000076293945,13.239999771118164
2010-02-02,13.5,13.680000305175781
2010-02-03,13.680000305175781,13.770000457763672
2010-02-04,13.630000114440918,13.390000343322754
2010-02-05,13.380000114440918,13.479999542236328
2010-02-08,13.609999656677246,13.510000228881836
2010-02-09,13.699999809265137,13.760000228881836
2010-02-10,13.75,13.75
2010-02-11,13.729999542236328,13.890000343322754
2010-02-12,13.640000343322754,13.869999885559082
2010-02-16,14.100000381469727,14.119999885559082
2010-02-17,14.1899995803833,14.319999694824219
2010-02-18,14.1899995803833,14.630000114440918
2010-02-19,14.609999656677246,14.579999923706055
2010-02-22,15.0,15.289999961853027
2010-02-23,15.220000267028809,14.75
2010-02-24,14.920000076293945,15.199999809265137
2010-02-25,14.710000038146973,14.970000267028809
2010-02-26,15.109999656677246,15.270000457763672
2010-03-01,15.25,15.670000076293945
2010-03-02,15.850000381469727,15.760000228881836
2010-03-03,15.84000015258789,15.539999961853027
2010-03-04,15.649999618530273,15.520000457763672
2010-03-05,15.59000015258789,15.770000457763672
2010-03-08,15.859999656677246,15.920000076293945
2010-03-09,15.90999984741211,15.800000190734863
2010-03-10,15.8100004196167,15.75
2010-03-11,15.670000076293945,15.630000114440918
2010-03-12,15.649999618530273,15.359999656677246
2010-03-15,15.359999656677246,15.359999656677246
2010-03-16,15.329999923706055,15.670000076293945
2010-03-17,15.779999732971191,16.09000015258789
2010-03-18,16.18000030517578,15.819999694824219
2010-03-19,15.829999923706055,15.319999694824219
2010-03-22,15.180000305175781,15.6899995803833
2010-03-23,15.8100004196167,16.40999984741211
2010-03-24,16.31999969482422,16.049999237060547
2010-03-25,16.299999237060547,16.31999969482422
2010-03-26,16.399999618530273,15.960000038146973
2010-03-29,16.010000228881836,15.779999732971191
2010-03-30,15.850000381469727,16.030000686645508
2010-03-31,15.899999618530273,15.600000381469727
2010-04-01,15.699999809265137,15.489999771118164
2010-04-05,15.630000114440918,15.979999542236328
2010-04-06,15.890000343322754,15.899999618530273
2010-04-07,15.850000381469727,15.739999771118164
2010-04-08,15.630000114440918,15.59000015258789
2010-04-09,15.65999984741211,15.75
2010-04-12,15.859999656677246,15.800000190734863
2010-04-13,15.699999809265137,15.90999984741211
2010-04-14,15.989999771118164,16.280000686645508
2010-04-15,16.260000228881836,16.420000076293945
2010-04-16,16.360000610351562,16.15999984741211
2010-04-19,16.09000015258789,15.8100004196167
2010-04-20,15.90999984741211,16.0
2010-04-21,16.309999465942383,15.930000305175781
2010-04-22,15.619999885559082,15.649999618530273
2010-04-23,15.600000381469727,15.550000190734863
2010-04-26,15.550000190734863,15.75
2010-04-27,15.65999984741211,15.420000076293945
2010-04-28,15.600000381469727,15.720000267028809
2010-04-29,15.930000305175781,16.239999771118164
2010-04-30,18.059999465942383,16.829999923706055
2010-05-03,17.450000762939453,17.440000534057617
2010-05-04,17.3700008392334,16.799999237060547
2010-05-05,16.5,16.43000030517578
2010-05-06,16.299999237060547,15.529999732971191
2010-05-07,15.229999542236328,15.010000228881836
2010-05-10,15.8100004196167,15.779999732971191
2010-05-11,15.680000305175781,15.680000305175781
2010-05-12,15.710000038146973,16.030000686645508
2010-05-13,15.9399995803833,15.760000228881836
2010-05-14,15.640000343322754,15.59000015258789
2010-05-17,15.59000015258789,15.319999694824219
2010-05-18,15.510000228881836,14.520000457763672
2010-05-19,14.399999618530273,14.6899995803833
2010-05-20,14.319999694824219,14.229999542236328
2010-05-21,13.90999984741211,14.579999923706055
2010-05-24,14.9399995803833,14.899999618530273
2010-05-25,14.449999809265137,14.90999984741211
2010-05-26,15.420000076293945,15.020000457763672
2010-05-27,15.479999542236328,16.1200008392334
2010-05-28,16.15999984741211,15.930000305175781
2010-06-01,15.829999923706055,15.710000038146973
2010-06-02,15.800000190734863,16.610000610351562
2010-06-03,16.6200008392334,16.780000686645508
2010-06-04,16.399999618530273,16.06999969482422
2010-06-07,16.1200008392334,15.460000038146973
2010-06-08,15.529999732971191,15.479999542236328
2010-06-09,15.600000381469727,15.289999961853027
2010-06-10,15.520000457763672,15.789999961853027
2010-06-11,15.510000228881836,16.309999465942383
2010-06-14,16.520000457763672,16.43000030517578
2010-06-15,16.59000015258789,17.239999771118164
2010-06-16,16.700000762939453,17.170000076293945
2010-06-17,17.219999313354492,17.700000762939453
2010-06-18,17.770000457763672,17.8799991607666
2010-06-21,18.219999313354492,17.489999771118164
2010-06-22,17.579999923706055,17.360000610351562
2010-06-23,17.469999313354492,17.6200008392334
2010-06-24,17.739999771118164,17.09000015258789
2010-06-25,17.149999618530273,17.59000015258789
2010-06-28,17.770000457763672,17.90999984741211
2010-06-29,17.389999389648438,17.010000228881836
2010-06-30,17.010000228881836,16.790000915527344
2010-07-01,16.860000610351562,16.690000534057617
2010-07-02,16.780000686645508,16.639999389648438
2010-07-06,16.899999618530273,16.329999923706055
2010-07-07,16.260000228881836,17.290000915527344
2010-07-08,17.399999618530273,17.149999618530273
2010-07-09,16.950000762939453,17.25
2010-07-12,17.190000534057617,17.200000762939453
2010-07-13,17.420000076293945,17.540000915527344
2010-07-14,17.709999084472656,17.6299991607666
2010-07-15,17.65999984741211,17.559999465942383
2010-07-16,17.479999542236328,17.030000686645508
2010-07-19,17.170000076293945,17.329999923706055
2010-07-20,16.979999542236328,17.09000015258789
2010-07-21,17.5,17.209999084472656
2010-07-22,17.549999237060547,18.049999237060547
2010-07-23,17.770000457763672,18.75
2010-07-26,18.700000762939453,19.1299991607666
2010-07-27,19.290000915527344,18.8799991607666
2010-07-28,18.799999237060547,18.719999313354492
2010-07-29,18.889999389648438,18.100000381469727
2010-07-30,17.84000015258789,17.530000686645508
2010-08-02,17.799999237060547,18.09000015258789
2010-08-03,18.040000915527344,17.8700008392334
2010-08-04,18.06999969482422,18.170000076293945
2010-08-05,18.229999542236328,17.8799991607666
2010-08-06,17.700000762939453,18.299999237060547
2010-08-09,18.420000076293945,18.329999923706055
2010-08-10,18.06999969482422,17.93000030517578
2010-08-11,17.559999465942383,17.290000915527344
2010-08-12,16.969999313354492,17.34000015258789
2010-08-13,17.239999771118164,17.049999237060547
2010-08-16,17.010000228881836,17.1299991607666
2010-08-17,17.280000686645508,17.489999771118164
2010-08-18,17.520000457763672,17.780000686645508
2010-08-19,17.690000534057617,17.559999465942383
2010-08-20,17.559999465942383,17.68000030517578
2010-08-23,17.75,17.25
2010-08-24,16.940000534057617,17.280000686645508
2010-08-25,17.040000915527344,17.170000076293945
2010-08-26,17.219999313354492,17.31999969482422
2010-08-27,17.5,18.389999389648438
2010-08-30,18.260000228881836,17.790000915527344
2010-08-31,17.690000534057617,17.81999969482422
2010-09-01,18.229999542236328,18.270000457763672
2010-09-02,18.239999771118164,18.450000762939453
2010-09-03,18.729999542236328,18.8799991607666
2010-09-07,18.81999969482422,18.540000915527344
2010-09-08,18.59000015258789,18.760000228881836
2010-09-09,18.920000076293945,18.799999237060547
2010-09-10,18.799999237060547,18.34000015258789
2010-09-13,18.520000457763672,18.790000915527344
2010-09-14,18.790000915527344,19.170000076293945
2010-09-15,19.059999465942383,19.260000228881836
2010-09-16,19.239999771118164,19.43000030517578
2010-09-17,19.649999618530273,19.700000762939453
2010-09-20,19.719999313354492,19.790000915527344
2010-09-21,19.670000076293945,19.75
2010-09-22,19.770000457763672,19.90999984741211
2010-09-23,19.739999771118164,19.969999313354492
2010-09-24,20.280000686645508,20.850000381469727
2010-09-27,20.850000381469727,20.8799991607666
2010-09-28,20.889999389648438,21.09000015258789
2010-09-29,21.0,20.93000030517578
2010-09-30,21.139999389648438,20.670000076293945
2010-10-01,20.850000381469727,20.649999618530273
2010-10-04,20.520000457763672,20.299999237060547
2010-10-05,20.600000381469727,20.940000534057617
2010-10-06,20.979999542236328,20.170000076293945
2010-10-07,20.280000686645508,20.079999923706055
2010-10-08,20.1200008392334,20.5
2010-10-11,20.479999542236328,20.510000228881836
2010-10-12,20.6200008392334,21.209999084472656
2010-10-13,21.40999984741211,21.25
2010-10-14,21.25,21.31999969482422
2010-10-15,21.610000610351562,21.81999969482422
2010-10-18,21.959999084472656,21.6299991607666
2010-10-19,21.200000762939453,21.270000457763672
2010-10-20,21.329999923706055,21.510000228881836
2010-10-21,21.600000381469727,20.709999084472656
2010-10-22,20.81999969482422,21.479999542236328
2010-10-25,21.530000686645508,21.969999313354492
2010-10-26,22.020000457763672,21.65999984741211
2010-10-27,21.709999084472656,22.850000381469727
2010-10-28,23.0,22.68000030517578
2010-10-29,22.65999984741211,22.920000076293945
2010-11-01,23.010000228881836,22.610000610351562
2010-11-02,22.889999389648438,23.020000457763672
2010-11-03,23.030000686645508,22.760000228881836
2010-11-04,23.31999969482422,23.68000030517578
2010-11-05,23.760000228881836,24.170000076293945
2010-11-08,23.6299991607666,23.8700008392334
2010-11-09,23.8700008392334,23.799999237060547
2010-11-10,23.600000381469727,23.799999237060547
2010-11-11,23.5,23.31999969482422
2010-11-12,23.1200008392334,23.139999389648438
2010-11-15,23.190000534057617,22.940000534057617
2010-11-16,22.760000228881836,22.360000610351562
2010-11-17,22.5,22.90999984741211
2010-11-18,23.260000228881836,23.799999237060547
2010-11-19,23.81999969482422,24.1200008392334
2010-11-22,23.940000534057617,24.84000015258789
2010-11-23,24.420000076293945,24.760000228881836
2010-11-24,24.809999465942383,26.139999389648438
2010-11-26,25.989999771118164,25.989999771118164
2010-11-29,25.84000015258789,25.799999237060547
2010-11-30,25.559999465942383,25.450000762939453
2010-12-01,25.889999389648438,26.479999542236328
2010-12-02,26.5,26.989999771118164
2010-12-03,26.899999618530273,27.56999969482422
2010-12-06,27.6299991607666,27.6200008392334
2010-12-07,27.979999542236328,27.280000686645508
2010-12-08,27.239999771118164,27.360000610351562
2010-12-09,27.639999389648438,27.729999542236328
2010-12-10,27.8700008392334,28.040000915527344
2010-12-13,28.25,27.09000015258789
2010-12-14,27.290000915527344,26.889999389648438
2010-12-15,26.709999084472656,27.0
2010-12-16,26.940000534057617,27.809999465942383
2010-12-17,27.90999984741211,28.440000534057617
2010-12-20,28.739999771118164,28.1299991607666
2010-12-21,28.209999084472656,28.239999771118164
2010-12-22,28.31999969482422,28.100000381469727
2010-12-23,28.100000381469727,28.389999389648438
2010-12-27,28.350000381469727,28.75
2010-12-28,28.860000610351562,28.799999237060547
2010-12-29,28.780000686645508,29.18000030517578
2010-12-30,29.219999313354492,29.079999923706055
2010-12-31,29.079999923706055,28.6299991607666
2011-01-03,29.139999389648438,29.559999465942383
2011-01-04,29.799999237060547,29.6299991607666
2011-01-05,29.780000686645508,30.200000762939453
2011-01-06,30.420000076293945,30.149999618530273
2011-01-07,30.280000686645508,30.239999771118164
2011-01-10,29.979999542236328,31.700000762939453
2011-01-11,31.850000381469727,31.610000610351562
2011-01-12,31.979999542236328,31.8799991607666
2011-01-13,31.81999969482422,31.799999237060547
2011-01-14,31.84000015258789,32.5099983215332
2011-01-18,32.540000915527344,32.7599983215332
2011-01-19,32.75,31.90999984741211
2011-01-20,30.979999542236328,30.030000686645508
2011-01-21,31.100000381469727,29.190000534057617
2011-01-24,29.299999237060547,29.190000534057617
2011-01-25,29.670000076293945,30.010000228881836
2011-01-26,30.299999237060547,31.489999771118164
2011-01-27,32.0,32.75
2011-01-28,33.0,31.329999923706055
2011-01-31,31.43000030517578,31.770000457763672
2011-02-01,32.11000061035156,32.720001220703125
2011-02-02,32.470001220703125,32.91999816894531
2011-02-03,32.900001525878906,33.810001373291016
2011-02-04,34.0,34.91999816894531
2011-02-07,35.720001220703125,35.540000915527344
2011-02-08,35.65999984741211,35.459999084472656
2011-02-09,35.25,35.189998626708984
2011-02-10,34.45000076293945,35.720001220703125
2011-02-11,35.58000183105469,36.54999923706055
2011-02-14,36.95000076293945,36.95000076293945
2011-02-15,36.900001525878906,36.33000183105469
2011-02-16,36.56999969482422,36.65999984741211
2011-02-17,37.0,36.97999954223633
2011-02-18,37.02000045776367,36.650001525878906
2011-02-22,35.310001373291016,34.310001373291016
2011-02-23,34.11000061035156,33.40999984741211
2011-02-24,33.38999938964844,34.90999984741211
2011-02-25,35.70000076293945,35.9900016784668
2011-02-28,36.66999816894531,35.939998626708984
2011-03-01,36.130001068115234,34.75
2011-03-02,34.58000183105469,34.529998779296875
2011-03-03,35.2599983215332,35.40999984741211
2011-03-04,35.86000061035156,34.97999954223633
2011-03-07,34.9900016784668,34.40999984741211
2011-03-08,34.310001373291016,33.81999969482422
2011-03-09,33.63999938964844,32.0099983215332
2011-03-10,30.90999984741211,31.639999389648438
2011-03-11,30.6299991607666,31.84000015258789
2011-03-14,31.280000686645508,31.270000457763672
2011-03-15,29.420000076293945,31.639999389648438
2011-03-16,31.600000381469727,30.850000381469727
2011-03-17,31.239999771118164,29.950000762939453
2011-03-18,30.3799991607666,29.969999313354492
2011-03-21,30.510000228881836,31.18000030517578
2011-03-22,30.549999237060547,30.469999313354492
2011-03-23,30.290000915527344,30.760000228881836
2011-03-24,31.110000610351562,31.8799991607666
2011-03-25,32.08000183105469,32.310001373291016
2011-03-28,32.56999969482422,32.56999969482422
2011-03-29,32.56999969482422,32.59000015258789
2011-03-30,32.9900016784668,32.650001525878906
2011-03-31,32.650001525878906,32.400001525878906
2011-04-01,32.529998779296875,31.450000762939453
2011-04-04,31.389999389648438,30.790000915527344
2011-04-05,30.700000762939453,30.8799991607666
2011-04-06,31.170000076293945,28.729999542236328
2011-04-07,28.510000228881836,27.739999771118164
2011-04-08,27.84000015258789,27.549999237060547
2011-04-11,27.6299991607666,27.1299991607666
2011-04-12,26.6200008392334,26.360000610351562
2011-04-13,26.68000030517578,26.649999618530273
2011-04-14,26.520000457763672,26.399999618530273
2011-04-15,26.229999542236328,26.31999969482422
2011-04-18,25.860000610351562,26.049999237060547
2011-04-19,26.149999618530273,26.8700008392334
2011-04-20,27.530000686645508,27.920000076293945
2011-04-21,28.760000228881836,28.190000534057617
2011-04-25,28.290000915527344,28.219999313354492
2011-04-26,28.309999465942383,28.290000915527344
2011-04-27,28.040000915527344,27.520000457763672
2011-04-28,27.5,27.510000228881836
2011-04-29,31.389999389648438,31.459999084472656
2011-05-02,31.59000015258789,30.579999923706055
2011-05-03,30.510000228881836,29.81999969482422
2011-05-04,29.770000457763672,29.5
2011-05-05,29.15999984741211,29.81999969482422
2011-05-06,30.170000076293945,29.610000610351562
2011-05-09,29.540000915527344,29.65999984741211
2011-05-10,29.829999923706055,29.940000534057617
2011-05-11,29.84000015258789,28.770000457763672
2011-05-12,28.479999542236328,28.56999969482422
2011-05-13,28.600000381469727,28.34000015258789
2011-05-16,28.209999084472656,27.239999771118164
2011-05-17,27.239999771118164,26.639999389648438
2011-05-18,27.670000076293945,27.75
2011-05-19,27.90999984741211,27.510000228881836
2011-05-20,27.639999389648438,27.309999465942383
2011-05-23,26.65999984741211,26.6299991607666
2011-05-24,26.889999389648438,26.520000457763672
2011-05-25,26.3700008392334,26.84000015258789
2011-05-26,26.899999618530273,27.030000686645508
2011-05-27,27.200000762939453,25.5
2011-05-31,25.649999618530273,25.469999313354492
2011-06-01,25.299999237060547,24.559999465942383
2011-06-02,24.479999542236328,24.920000076293945
2011-06-03,24.309999465942383,23.059999465942383
2011-06-06,23.010000228881836,23.280000686645508
2011-06-07,24.110000610351562,25.079999923706055
2011-06-08,24.84000015258789,24.420000076293945
2011-06-09,24.610000610351562,24.940000534057617
2011-06-10,24.770000457763672,24.31999969482422
2011-06-13,24.360000610351562,23.520000457763672
2011-06-14,23.940000534057617,24.90999984741211
2011-06-15,24.469999313354492,24.1200008392334
2011-06-16,24.1299991607666,23.510000228881836
2011-06-17,23.93000030517578,23.15999984741211
