Date,Open,Close
2010-02-11,54.59000015258789,55.43000030517578
2010-02-12,54.36000061035156,54.54999923706055
2010-02-16,54.599998474121094,55.75
2010-02-17,55.75,55.2400016784668
2010-02-18,55.439998626708984,55.86000061035156
2010-02-19,55.22999954223633,55.70000076293945
2010-02-22,55.79999923706055,55.56999969482422
2010-02-23,55.22999954223633,54.540000915527344
2010-02-24,54.84000015258789,55.380001068115234
2010-02-25,53.84000015258789,54.810001373291016
2010-02-26,53.97999954223633,54.7400016784668
2010-03-01,54.90999984741211,55.380001068115234
2010-03-02,55.45000076293945,55.709999084472656
2010-03-03,56.13999938964844,56.34000015258789
2010-03-04,56.459999084472656,56.060001373291016
2010-03-05,56.29999923706055,57.060001373291016
2010-03-08,57.209999084472656,57.150001525878906
2010-03-09,56.689998626708984,57.2400016784668
2010-03-10,57.439998626708984,57.59000015258789
2010-03-11,57.86000061035156,58.060001373291016
2010-03-12,58.689998626708984,58.25
2010-03-15,58.040000915527344,57.93000030517578
2010-03-16,58.709999084472656,59.0099983215332
2010-03-17,59.9900016784668,59.900001525878906
2010-03-18,59.9900016784668,59.75
2010-03-19,59.29999923706055,58.5
2010-03-22,57.4900016784668,58.2599983215332
2010-03-23,58.220001220703125,58.689998626708984
2010-03-24,57.720001220703125,57.689998626708984
2010-03-25,57.56999969482422,56.939998626708984
2010-03-26,57.22999954223633,57.380001068115234
2010-03-29,57.13999938964844,57.59000015258789
2010-03-30,57.75,57.540000915527344
2010-03-31,57.56999969482422,57.86000061035156
2010-04-01,58.41999816894531,58.959999084472656
2010-04-05,59.16999816894531,59.54999923706055
2010-04-06,59.09000015258789,59.619998931884766
2010-04-07,59.38999938964844,58.79999923706055
2010-04-08,58.349998474121094,59.310001373291016
2010-04-09,59.95000076293945,60.70000076293945
2010-04-12,60.630001068115234,60.619998931884766
2010-04-13,60.849998474121094,60.65999984741211
2010-04-14,61.5,61.79999923706055
2010-04-15,61.52000045776367,61.77000045776367
2010-04-16,61.5099983215332,61.11000061035156
2010-04-19,60.20000076293945,61.0
2010-04-20,61.709999084472656,61.70000076293945
2010-04-21,61.790000915527344,61.54999923706055
2010-04-22,60.459999084472656,61.119998931884766
2010-04-23,60.68000030517578,61.93000030517578
2010-04-26,61.34000015258789,61.18000030517578
2010-04-27,61.43000030517578,61.06999969482422
2010-04-28,62.58000183105469,62.59000015258789
2010-04-29,61.650001525878906,61.689998626708984
2010-04-30,62.900001525878906,62.75
2010-05-03,62.060001373291016,61.939998626708984
2010-05-04,60.369998931884766,60.09000015258789
2010-05-05,57.33000183105469,57.58000183105469
2010-05-06,56.599998474121094,55.59000015258789
2010-05-07,54.54999923706055,54.13999938964844
2010-05-10,56.720001220703125,56.529998779296875
2010-05-11,55.81999969482422,56.150001525878906
2010-05-12,55.900001525878906,56.130001068115234
2010-05-13,55.25,55.119998931884766
2010-05-14,54.959999084472656,54.43000030517578
2010-05-17,54.310001373291016,54.060001373291016
2010-05-18,54.5,52.880001068115234
2010-05-19,52.97999954223633,53.599998474121094
2010-05-20,52.56999969482422,52.66999816894531
2010-05-21,51.529998779296875,52.779998779296875
2010-05-24,51.61000061035156,51.09000015258789
2010-05-25,50.29999923706055,51.720001220703125
2010-05-26,51.36000061035156,50.349998474121094
2010-05-27,51.790000915527344,53.0099983215332
2010-05-28,53.290000915527344,52.400001525878906
2010-06-01,52.58000183105469,52.13999938964844
2010-06-02,52.43000030517578,53.810001373291016
2010-06-03,54.16999816894531,54.060001373291016
2010-06-04,52.779998779296875,51.779998779296875
2010-06-07,51.91999816894531,51.189998626708984
2010-06-08,51.0,51.869998931884766
2010-06-09,51.5099983215332,50.7400016784668
2010-06-10,51.58000183105469,52.349998474121094
2010-06-11,51.68000030517578,52.400001525878906
2010-06-14,52.790000915527344,52.380001068115234
2010-06-15,53.310001373291016,54.04999923706055
2010-06-16,53.77000045776367,54.5
2010-06-17,54.56999969482422,54.7599983215332
2010-06-18,54.52000045776367,54.650001525878906
2010-06-21,55.08000183105469,54.439998626708984
2010-06-22,54.5,54.16999816894531
2010-06-23,54.029998779296875,54.09000015258789
2010-06-24,53.4900016784668,52.83000183105469
2010-06-25,52.650001525878906,52.90999984741211
2010-06-28,53.150001525878906,52.86000061035156
2010-06-29,51.75,51.189998626708984
2010-06-30,50.79999923706055,50.220001220703125
2010-07-01,49.84000015258789,49.529998779296875
2010-07-02,50.36000061035156,50.0099983215332
2010-07-06,50.72999954223633,50.52000045776367
2010-07-07,50.43000030517578,51.72999954223633
2010-07-08,52.75,53.31999969482422
2010-07-09,53.119998931884766,53.5099983215332
2010-07-12,53.099998474121094,53.5099983215332
2010-07-13,54.400001525878906,54.900001525878906
2010-07-14,55.2599983215332,55.349998474121094
2010-07-15,55.56999969482422,55.84000015258789
2010-07-16,55.79999923706055,54.709999084472656
2010-07-19,55.310001373291016,54.90999984741211
2010-07-20,53.84000015258789,54.810001373291016
2010-07-21,54.810001373291016,53.869998931884766
2010-07-22,55.220001220703125,55.869998931884766
2010-07-23,55.869998931884766,56.459999084472656
2010-07-26,56.27000045776367,56.63999938964844
2010-07-27,56.81999969482422,56.810001373291016
2010-07-28,56.27000045776367,55.90999984741211
2010-07-29,56.56999969482422,55.97999954223633
2010-07-30,55.029998779296875,55.41999816894531
2010-08-02,57.25,57.849998474121094
2010-08-03,58.09000015258789,58.560001373291016
2010-08-04,57.72999954223633,57.95000076293945
2010-08-05,57.66999816894531,57.70000076293945
2010-08-06,57.2400016784668,57.83000183105469
2010-08-09,58.369998931884766,58.16999816894531
2010-08-10,57.45000076293945,58.06999969482422
2010-08-11,56.18000030517578,55.939998626708984
2010-08-12,55.0099983215332,55.400001525878906
2010-08-13,55.15999984741211,55.470001220703125
2010-08-16,54.97999954223633,55.459999084472656
2010-08-17,56.33000183105469,56.09000015258789
2010-08-18,56.11000061035156,56.029998779296875
2010-08-19,55.369998931884766,54.459999084472656
2010-08-20,53.54999923706055,53.810001373291016
2010-08-23,53.88999938964844,53.900001525878906
2010-08-24,53.0,53.16999816894531
2010-08-25,52.529998779296875,53.2599983215332
2010-08-26,53.16999816894531,52.939998626708984
2010-08-27,53.779998779296875,54.22999954223633
2010-08-30,53.34000015258789,53.09000015258789
2010-08-31,52.939998626708984,53.04999923706055
2010-09-01,54.540000915527344,55.029998779296875
2010-09-02,54.970001220703125,55.439998626708984
2010-09-03,56.20000076293945,56.279998779296875
2010-09-07,55.40999984741211,55.2400016784668
2010-09-08,55.869998931884766,56.220001220703125
2010-09-09,56.369998931884766,56.209999084472656
2010-09-10,56.599998474121094,56.65999984741211
2010-09-13,57.61000061035156,57.33000183105469
2010-09-14,57.41999816894531,57.83000183105469
2010-09-15,57.810001373291016,58.34000015258789
2010-09-16,58.790000915527344,58.779998779296875
2010-09-17,59.0099983215332,58.2400016784668
2010-09-20,58.88999938964844,59.38999938964844
2010-09-21,59.58000183105469,59.5099983215332
2010-09-22,59.40999984741211,59.13999938964844
2010-09-23,58.66999816894531,58.95000076293945
2010-09-24,60.029998779296875,60.29999923706055
2010-09-27,60.810001373291016,60.310001373291016
2010-09-28,60.16999816894531,60.540000915527344
2010-09-29,60.27000045776367,60.529998779296875
2010-09-30,61.279998779296875,60.29999923706055
2010-10-01,61.619998931884766,61.779998779296875
2010-10-04,61.0,60.83000183105469
2010-10-05,61.540000915527344,62.310001373291016
2010-10-06,62.470001220703125,62.540000915527344
2010-10-07,63.16999816894531,62.70000076293945
2010-10-08,62.560001373291016,62.88999938964844
2010-10-11,62.77000045776367,62.869998931884766
2010-10-12,61.900001525878906,62.61000061035156
2010-10-13,63.25,63.220001220703125
2010-10-14,63.61000061035156,63.650001525878906
2010-10-15,64.05999755859375,63.529998779296875
2010-10-18,63.599998474121094,64.16000366210938
2010-10-19,62.43000030517578,62.2599983215332
2010-10-20,62.400001525878906,63.0
2010-10-21,63.08000183105469,62.470001220703125
2010-10-22,62.84000015258789,62.869998931884766
2010-10-25,63.34000015258789,62.83000183105469
2010-10-26,62.95000076293945,63.40999984741211
2010-10-27,62.790000915527344,62.75
2010-10-28,63.279998779296875,63.790000915527344
2010-10-29,64.41000366210938,64.93000030517578
2010-11-01,65.33999633789062,65.5
2010-11-02,67.16000366210938,67.3499984741211
2010-11-03,66.58999633789062,67.19000244140625
2010-11-04,68.06999969482422,68.29000091552734
2010-11-05,67.83000183105469,67.91000366210938
2010-11-08,66.69000244140625,66.87000274658203
2010-11-09,66.5999984741211,65.62999725341797
2010-11-10,65.69999694824219,66.0999984741211
2010-11-11,65.81999969482422,66.33999633789062
2010-11-12,66.0,65.8499984741211
2010-11-15,66.11000061035156,65.44999694824219
2010-11-16,64.73999786376953,64.04000091552734
2010-11-17,64.04000091552734,64.31999969482422
2010-11-18,65.45999908447266,65.55000305175781
2010-11-19,64.75,65.44000244140625
2010-11-22,63.90999984741211,64.31999969482422
2010-11-23,62.849998474121094,62.59000015258789
2010-11-24,62.83000183105469,63.119998931884766
2010-11-26,61.97999954223633,62.22999954223633
2010-11-29,61.0,61.400001525878906
2010-11-30,60.029998779296875,60.66999816894531
2010-12-01,61.959999084472656,62.290000915527344
2010-12-02,62.060001373291016,63.27000045776367
2010-12-03,63.369998931884766,63.869998931884766
2010-12-06,63.34000015258789,63.84000015258789
2010-12-07,65.0,64.23999786376953
2010-12-08,64.4000015258789,64.45999908447266
2010-12-09,64.48999786376953,64.29000091552734
2010-12-10,64.44000244140625,65.0
2010-12-13,65.29000091552734,65.41999816894531
2010-12-14,65.87999725341797,65.95999908447266
2010-12-15,65.19999694824219,64.75
2010-12-16,64.7699966430664,64.87999725341797
2010-12-17,64.61000061035156,64.33999633789062
2010-12-20,64.76000213623047,64.52999877929688
2010-12-21,65.12000274658203,65.06999969482422
2010-12-22,65.13999938964844,65.44000244140625
2010-12-23,65.0999984741211,65.68000030517578
2010-12-27,65.55999755859375,66.08000183105469
2010-12-28,66.5199966430664,66.29000091552734
2010-12-29,66.1500015258789,66.44999694824219
2010-12-30,66.4000015258789,66.80000305175781
2010-12-31,66.5,66.77999877929688
2011-01-03,67.16999816894531,67.08000183105469
2011-01-04,67.91000366210938,67.45999908447266
2011-01-05,66.02999877929688,66.8499984741211
2011-01-06,66.19999694824219,65.73999786376953
2011-01-07,65.58000183105469,65.75
2011-01-10,66.23999786376953,66.5999984741211
2011-01-11,66.98999786376953,66.87000274658203
2011-01-12,67.05000305175781,67.55999755859375
2011-01-13,67.4000015258789,67.5199966430664
2011-01-14,66.87999725341797,68.12000274658203
2011-01-18,67.76000213623047,68.47000122070312
2011-01-19,69.08999633789062,68.27999877929688
2011-01-20,67.45999908447266,67.8499984741211
2011-01-21,68.37999725341797,68.8499984741211
2011-01-24,68.83000183105469,69.52999877929688
2011-01-25,68.5,69.08000183105469
2011-01-26,69.41999816894531,69.69000244140625
2011-01-27,70.58000183105469,70.72000122070312
2011-01-28,70.37999725341797,70.27999877929688
2011-01-31,70.5199966430664,70.98999786376953
2011-02-01,72.54000091552734,73.3499984741211
2011-02-02,73.3499984741211,73.43000030517578
2011-02-03,70.69999694824219,71.25
2011-02-04,69.87999725341797,69.68000030517578
2011-02-07,69.9800033569336,70.1500015258789
2011-02-08,69.94999694824219,70.12000274658203
2011-02-09,69.2699966430664,69.30000305175781
2011-02-10,68.9800033569336,69.13999938964844
2011-02-11,67.80999755859375,68.4000015258789
2011-02-14,67.52999877929688,68.30000305175781
2011-02-15,68.68000030517578,68.76000213623047
2011-02-16,68.55000305175781,69.75
2011-02-17,69.87000274658203,70.52999877929688
2011-02-18,70.81999969482422,71.01000213623047
2011-02-22,70.04000091552734,70.4000015258789
2011-02-23,70.5199966430664,70.91999816894531
2011-02-24,71.33000183105469,70.5
2011-02-25,70.76000213623047,71.5999984741211
2011-02-28,72.2300033569336,72.25
2011-03-01,72.13999938964844,70.95999908447266
2011-03-02,70.93000030517578,71.3499984741211
2011-03-03,72.31999969482422,72.27999877929688
2011-03-04,72.76000213623047,72.20999908447266
2011-03-07,72.8499984741211,71.72000122070312
2011-03-08,70.56999969482422,70.95999908447266
2011-03-09,70.38999938964844,70.38999938964844
2011-03-10,69.33000183105469,68.77999877929688
2011-03-11,68.19999694824219,68.86000061035156
2011-03-14,68.61000061035156,69.11000061035156
2011-03-15,67.20999908447266,68.12999725341797
2011-03-16,67.4000015258789,66.52999877929688
2011-03-17,69.20999908447266,68.91999816894531
2011-03-18,70.11000061035156,69.87000274658203
2011-03-21,70.61000061035156,70.87000274658203
2011-03-22,71.56999969482422,71.69999694824219
2011-03-23,71.01000213623047,71.66999816894531
2011-03-24,71.80999755859375,72.23999786376953
2011-03-25,72.3499984741211,72.69999694824219
2011-03-28,71.87999725341797,71.55000305175781
2011-03-29,71.41999816894531,72.30000305175781
2011-03-30,72.31999969482422,72.80000305175781
2011-03-31,72.93000030517578,72.86000061035156
2011-04-01,72.76000213623047,73.31999969482422
2011-04-04,74.1500015258789,73.75
2011-04-05,73.31999969482422,73.73999786376953
2011-04-06,74.06999969482422,74.18000030517578
2011-04-07,73.7699966430664,74.0999984741211
2011-04-08,75.04000091552734,75.0199966430664
2011-04-11,75.01000213623047,74.4800033569336
2011-04-12,73.6500015258789,72.52999877929688
2011-04-13,73.43000030517578,72.94000244140625
2011-04-14,72.51000213623047,73.36000061035156
2011-04-15,72.9000015258789,72.86000061035156
2011-04-18,71.4000015258789,71.22000122070312
2011-04-19,71.27999877929688,71.58999633789062
2011-04-20,73.88999938964844,74.1500015258789
2011-04-21,75.05000305175781,74.69000244140625
2011-04-25,75.01000213623047,75.05000305175781
2011-04-26,75.37999725341797,75.56999969482422
2011-04-27,76.70999908447266,76.8499984741211
2011-04-28,77.08999633789062,77.61000061035156
2011-04-29,77.26000213623047,77.4800033569336
2011-05-02,77.83000183105469,77.4000015258789
2011-05-03,76.80000305175781,76.13999938964844
2011-05-04,76.12999725341797,75.44999694824219
2011-05-05,73.9000015258789,72.83999633789062
2011-05-06,72.62000274658203,71.83000183105469
2011-05-09,71.48999786376953,72.44000244140625
2011-05-10,72.93000030517578,73.61000061035156
2011-05-11,72.83999633789062,71.6500015258789
2011-05-12,70.79000091552734,71.08999633789062
2011-05-13,70.44999694824219,69.62999725341797
2011-05-16,68.97000122070312,69.02999877929688
2011-05-17,68.69999694824219,69.43000030517578
2011-05-18,69.37000274658203,70.04000091552734
2011-05-19,70.48999786376953,70.62999725341797
2011-05-20,69.94999694824219,69.63999938964844
2011-05-23,67.61000061035156,68.0
2011-05-24,68.69000244140625,68.68000030517578
2011-05-25,68.30000305175781,69.01000213623047
2011-05-26,69.66000366210938,70.27999877929688
2011-05-27,69.94999694824219,70.02999877929688
2011-05-31,71.91000366210938,71.43000030517578
2011-06-01,71.30000305175781,69.91999816894531
2011-06-02,70.01000213623047,69.95999908447266
2011-06-03,68.87999725341797,69.86000061035156
2011-06-06,70.5999984741211,69.33999633789062
2011-06-07,70.11000061035156,69.4000015258789
2011-06-08,69.44000244140625,69.29000091552734
2011-06-09,69.68000030517578,70.33999633789062
2011-06-10,70.0199966430664,68.80000305175781
2011-06-13,69.44999694824219,69.08999633789062
2011-06-14,69.9800033569336,70.12999725341797
2011-06-15,68.98999786376953,68.30000305175781
