Date,Open,Close
2010-10-29,77.20999908447266,75.83000183105469
2010-11-01,76.25,75.2699966430664
2010-11-02,75.93000030517578,77.22000122070312
2010-11-03,77.16000366210938,77.45999908447266
2010-11-04,78.80000305175781,79.80000305175781
2010-11-05,79.94999694824219,80.06999969482422
2010-11-08,79.54000091552734,78.47000122070312
2010-11-09,78.52999877929688,76.44999694824219
2010-11-10,76.33999633789062,77.63999938964844
2010-11-11,76.76000213623047,76.12999725341797
2010-11-12,75.41999816894531,74.12999725341797
2010-11-15,74.70999908447266,75.16000366210938
2010-11-16,74.61000061035156,74.19000244140625
2010-11-17,74.08999633789062,74.37000274658203
2010-11-18,75.2300033569336,76.1500015258789
2010-11-19,75.9800033569336,76.62000274658203
2010-11-22,76.41999816894531,75.63999938964844
2010-11-23,74.69000244140625,74.30999755859375
2010-11-24,75.19000244140625,75.7300033569336
2010-11-26,74.94000244140625,75.0
2010-11-29,74.75,75.12999725341797
2010-11-30,74.20999908447266,73.0
2010-12-01,74.18000030517578,74.30000305175781
2010-12-02,74.55999755859375,78.80999755859375
2010-12-03,78.08999633789062,80.05999755859375
2010-12-06,81.4000015258789,83.75
2010-12-07,84.86000061035156,84.54000091552734
2010-12-08,84.80999755859375,83.5199966430664
2010-12-09,84.19999694824219,85.69000244140625
2010-12-10,85.9800033569336,85.73999786376953
2010-12-13,86.31999969482422,85.58000183105469
2010-12-14,85.75,87.94999694824219
2010-12-15,87.97000122070312,87.20999908447266
2010-12-16,87.61000061035156,89.5199966430664
2010-12-17,89.97000122070312,90.08000183105469
2010-12-20,90.4000015258789,88.5999984741211
2010-12-21,89.01000213623047,88.9000015258789
2010-12-22,88.87999725341797,89.91999816894531
2010-12-23,89.43000030517578,89.86000061035156
2010-12-27,89.4000015258789,90.33000183105469
2010-12-28,90.69000244140625,90.30999755859375
2010-12-29,90.30999755859375,90.0
2010-12-30,90.01000213623047,89.81999969482422
2010-12-31,89.68000030517578,88.83000183105469
2011-01-03,89.7300033569336,90.47000122070312
2011-01-04,90.37999725341797,89.16999816894531
2011-01-05,88.44999694824219,89.7699966430664
2011-01-06,89.62000274658203,87.86000061035156
2011-01-07,88.05000305175781,87.48999786376953
2011-01-10,87.4000015258789,87.9000015258789
2011-01-11,88.45999908447266,87.79000091552734
2011-01-12,88.44000244140625,89.69000244140625
2011-01-13,89.47000122070312,87.47000122070312
2011-01-14,87.31999969482422,88.23999786376953
2011-01-18,88.04000091552734,87.2300033569336
2011-01-19,87.25,85.97000122070312
2011-01-20,85.66999816894531,86.58999633789062
2011-01-21,87.3499984741211,88.44999694824219
2011-01-24,88.5999984741211,87.55999755859375
2011-01-25,87.29000091552734,87.7699966430664
2011-01-26,88.06999969482422,88.76000213623047
2011-01-27,88.91999816894531,91.27999877929688
2011-01-28,91.41000366210938,89.91999816894531
2011-01-31,89.95999908447266,85.5
2011-02-01,86.18000030517578,85.41999816894531
2011-02-02,80.51000213623047,83.5999984741211
2011-02-03,83.1500015258789,85.68000030517578
2011-02-04,85.7300033569336,85.97000122070312
2011-02-07,86.19000244140625,86.4000015258789
2011-02-08,86.43000030517578,86.06999969482422
2011-02-09,85.91999816894531,85.80000305175781
2011-02-10,85.31999969482422,87.08999633789062
2011-02-11,86.54000091552734,86.69999694824219
2011-02-14,86.47000122070312,85.44999694824219
2011-02-15,85.19999694824219,83.93000030517578
2011-02-16,84.05000305175781,83.22000122070312
2011-02-17,82.70999908447266,83.27999877929688
2011-02-18,83.70999908447266,83.44000244140625
2011-02-22,82.68000030517578,81.62000274658203
2011-02-23,81.02999877929688,81.01000213623047
2011-02-24,81.12999725341797,80.69000244140625
2011-02-25,81.08999633789062,81.5199966430664
2011-02-28,82.08000183105469,82.5
2011-03-01,82.56999969482422,80.19999694824219
2011-03-02,80.3499984741211,80.30999755859375
2011-03-03,81.19999694824219,82.3499984741211
2011-03-04,82.37999725341797,80.94000244140625
2011-03-07,81.38999938964844,80.37000274658203
2011-03-08,80.80999755859375,83.36000061035156
2011-03-09,83.18000030517578,83.8499984741211
2011-03-10,82.66999816894531,82.2699966430664
2011-03-11,82.19000244140625,83.33999633789062
2011-03-14,82.83000183105469,82.0
2011-03-15,79.77999877929688,81.41000366210938
2011-03-16,81.23999786376953,79.70999908447266
2011-03-17,81.36000061035156,79.56999969482422
2011-03-18,80.7699966430664,80.0999984741211
2011-03-21,81.2300033569336,80.98999786376953
2011-03-22,80.97000122070312,80.19000244140625
2011-03-23,80.01000213623047,80.77999877929688
2011-03-24,81.27999877929688,81.33000183105469
2011-03-25,81.41999816894531,82.08999633789062
2011-03-28,82.19000244140625,81.4000015258789
2011-03-29,81.41000366210938,81.54000091552734
2011-03-30,81.88999938964844,84.19000244140625
2011-03-31,83.94999694824219,85.36000061035156
2011-04-01,85.94000244140625,86.02999877929688
2011-04-04,86.11000061035156,85.16000366210938
2011-04-05,84.9000015258789,84.76000213623047
2011-04-06,85.41000366210938,84.48999786376953
2011-04-07,84.22000122070312,84.19000244140625
2011-04-08,84.54000091552734,82.58000183105469
2011-04-11,82.62999725341797,83.18000030517578
2011-04-12,82.70999908447266,84.33999633789062
2011-04-13,84.72000122070312,84.63999938964844
2011-04-14,84.0,84.73999786376953
2011-04-15,84.81999969482422,85.69999694824219
2011-04-18,84.41999816894531,84.87999725341797
2011-04-19,85.29000091552734,86.0999984741211
2011-04-20,87.2300033569336,86.23999786376953
2011-04-21,86.25,87.30999755859375
2011-04-25,87.45999908447266,87.22000122070312
2011-04-26,87.41000366210938,87.86000061035156
2011-04-27,91.0,88.6500015258789
2011-04-28,88.68000030517578,87.43000030517578
2011-04-29,87.5,86.18000030517578
2011-05-02,86.77999877929688,85.91999816894531
2011-05-03,85.69999694824219,84.31999969482422
2011-05-04,84.38999938964844,83.9000015258789
2011-05-05,83.22000122070312,83.88999938964844
2011-05-06,85.05000305175781,84.5
2011-05-09,84.36000061035156,83.55000305175781
2011-05-10,83.9000015258789,84.54000091552734
2011-05-11,84.1500015258789,83.95999908447266
2011-05-12,83.77999877929688,85.38999938964844
2011-05-13,85.4000015258789,86.66000366210938
2011-05-16,86.05000305175781,85.0999984741211
2011-05-17,84.75,84.36000061035156
2011-05-18,84.04000091552734,83.87999725341797
2011-05-19,84.08999633789062,83.0199966430664
2011-05-20,82.70999908447266,81.95999908447266
2011-05-23,81.0199966430664,80.54000091552734
2011-05-24,80.77999877929688,80.3499984741211
2011-05-25,80.18000030517578,82.0199966430664
2011-05-26,81.77999877929688,82.25
2011-05-27,82.41999816894531,82.95999908447266
2011-05-31,83.62000274658203,83.80000305175781
2011-06-01,83.41999816894531,82.16000366210938
2011-06-02,82.41000366210938,80.94999694824219
2011-06-03,79.69999694824219,76.9800033569336
2011-06-06,76.77999877929688,75.0199966430664
2011-06-07,75.56999969482422,75.0
2011-06-08,74.93000030517578,74.56999969482422
2011-06-09,74.77999877929688,74.55999755859375
2011-06-10,74.4000015258789,72.9800033569336
2011-06-13,73.16000366210938,73.66000366210938
2011-06-14,74.55000305175781,74.37000274658203
2011-06-15,73.7699966430664,73.55999755859375
2011-06-16,73.5999984741211,75.29000091552734
2011-06-17,75.93000030517578,76.05000305175781
