Date,Open,Close
2013-05-23,101.41000366210938,102.47000122070312
2013-05-24,102.11000061035156,103.22000122070312
2013-05-28,104.01000213623047,104.5199966430664
2013-05-29,104.5199966430664,103.0199966430664
2013-05-30,103.05999755859375,102.6500015258789
2013-05-31,102.44999694824219,100.95999908447266
2013-06-03,101.2300033569336,102.18000030517578
2013-06-04,102.13999938964844,102.63999938964844
2013-06-05,102.25,102.37000274658203
2013-06-06,103.80000305175781,98.37999725341797
2013-06-07,98.9800033569336,101.38999938964844
2013-06-10,101.48999786376953,100.23999786376953
2013-06-11,99.6500015258789,100.51000213623047
2013-06-12,101.31999969482422,100.83000183105469
2013-06-13,100.95999908447266,102.16999816894531
2013-06-14,101.45999908447266,103.01000213623047
2013-06-17,103.12000274658203,103.23999786376953
2013-06-18,103.06999969482422,103.66000366210938
2013-06-19,103.5,102.37999725341797
2013-06-20,101.77999877929688,99.9800033569336
2013-06-21,100.47000122070312,100.70999908447266
2013-06-24,100.01000213623047,99.80999755859375
2013-06-25,100.69999694824219,100.9000015258789
2013-06-26,101.5,101.63999938964844
2013-06-27,102.22000122070312,102.8499984741211
2013-06-28,102.5,103.1500015258789
2013-07-01,103.41999816894531,104.08000183105469
2013-07-02,103.80000305175781,103.1500015258789
2013-07-03,103.16999816894531,102.58999633789062
2013-07-05,102.91999816894531,103.12000274658203
2013-07-08,103.58000183105469,104.37000274658203
2013-07-09,104.86000061035156,104.62000274658203
2013-07-10,104.62000274658203,104.52999877929688
2013-07-11,105.5999984741211,105.93000030517578
2013-07-12,105.7300033569336,106.01000213623047
2013-07-15,105.8499984741211,106.66000366210938
2013-07-16,107.0199966430664,107.16000366210938
2013-07-17,107.5,106.58000183105469
2013-07-18,106.66000366210938,107.38999938964844
2013-07-19,107.43000030517578,108.16000366210938
2013-07-22,108.19999694824219,108.79000091552734
2013-07-23,108.70999908447266,109.68000030517578
2013-07-24,109.72000122070312,109.51000213623047
2013-07-25,109.13999938964844,110.72000122070312
2013-07-26,110.36000061035156,111.54000091552734
2013-07-29,111.58999633789062,112.05000305175781
2013-07-30,112.7699966430664,112.38999938964844
2013-07-31,112.7300033569336,112.5199966430664
2013-08-01,113.38999938964844,113.66999816894531
2013-08-02,113.62000274658203,113.97000122070312
2013-08-05,113.97000122070312,114.36000061035156
2013-08-06,114.36000061035156,114.2300033569336
2013-08-07,113.58999633789062,113.56999969482422
2013-08-08,114.31999969482422,113.05999755859375
2013-08-09,112.9800033569336,113.30000305175781
2013-08-12,113.25,113.51000213623047
2013-08-13,113.51000213623047,113.91000366210938
2013-08-14,113.31999969482422,112.56999969482422
2013-08-15,111.91000366210938,110.43000030517578
2013-08-16,110.19000244140625,110.31999969482422
2013-08-19,110.18000030517578,109.05999755859375
2013-08-20,108.9800033569336,109.0999984741211
2013-08-21,109.19999694824219,107.79000091552734
2013-08-22,107.69999694824219,107.48999786376953
2013-08-23,107.41000366210938,108.45999908447266
2013-08-26,108.83999633789062,107.5
2013-08-27,106.58000183105469,106.56999969482422
2013-08-28,106.3499984741211,105.31999969482422
2013-08-29,105.0,105.80000305175781
2013-08-30,106.0999984741211,106.13999938964844
2013-09-03,106.47000122070312,105.38999938964844
2013-09-04,105.18000030517578,106.25
2013-09-05,106.22000122070312,106.77999877929688
2013-09-06,107.01000213623047,105.98999786376953
2013-09-09,106.38999938964844,108.13999938964844
2013-09-10,108.66000366210938,108.91000366210938
2013-09-11,108.83000183105469,107.77999877929688
2013-09-12,107.27999877929688,107.2699966430664
2013-09-13,107.62999725341797,107.87000274658203
2013-09-16,108.66000366210938,107.91999816894531
2013-09-17,108.30999755859375,108.30000305175781
2013-09-18,108.4000015258789,108.4800033569336
2013-09-19,108.56999969482422,107.68000030517578
2013-09-20,107.2699966430664,107.13999938964844
2013-09-23,107.19999694824219,106.55999755859375
2013-09-24,106.16999816894531,106.38999938964844
2013-09-25,106.56999969482422,105.86000061035156
2013-09-26,105.87000274658203,105.69000244140625
2013-09-27,105.05000305175781,104.79000091552734
2013-09-30,104.6500015258789,105.04000091552734
2013-10-01,105.0999984741211,105.41000366210938
2013-10-02,105.16000366210938,104.94999694824219
2013-10-03,104.63999938964844,104.97000122070312
2013-10-04,104.68000030517578,105.93000030517578
2013-10-07,105.69999694824219,105.77999877929688
2013-10-08,105.56999969482422,105.58000183105469
2013-10-09,105.52999877929688,104.37999725341797
2013-10-10,105.3499984741211,106.51000213623047
2013-10-11,106.05000305175781,106.5999984741211
2013-10-14,106.4000015258789,106.7300033569336
2013-10-15,106.44999694824219,105.97000122070312
2013-10-16,106.45999908447266,107.5
2013-10-17,107.45999908447266,108.44000244140625
2013-10-18,108.87000274658203,107.87999725341797
2013-10-21,107.72000122070312,106.86000061035156
2013-10-22,106.98999786376953,108.7300033569336
2013-10-23,108.27999877929688,108.8499984741211
2013-10-24,108.81999969482422,109.5999984741211
2013-10-25,109.44999694824219,110.36000061035156
2013-10-28,110.20999908447266,112.19999694824219
2013-10-29,112.1500015258789,112.9000015258789
2013-10-30,112.83000183105469,111.5
2013-10-31,111.2699966430664,111.20999908447266
2013-11-01,111.08999633789062,111.01000213623047
2013-11-04,111.38999938964844,110.62000274658203
2013-11-05,110.1500015258789,110.69000244140625
2013-11-06,111.36000061035156,111.87000274658203
2013-11-07,111.81999969482422,107.61000061035156
2013-11-08,107.45999908447266,108.61000061035156
2013-11-11,108.68000030517578,107.63999938964844
2013-11-12,107.5,107.41000366210938
2013-11-13,105.45999908447266,107.93000030517578
2013-11-14,108.16999816894531,108.93000030517578
2013-11-15,109.02999877929688,109.3499984741211
2013-11-18,109.7300033569336,108.91000366210938
2013-11-19,108.37000274658203,108.58999633789062
2013-11-20,101.97000122070312,101.48999786376953
2013-11-21,100.04000091552734,103.0199966430664
2013-11-22,102.91000366210938,103.94999694824219
2013-11-25,104.19000244140625,104.30999755859375
2013-11-26,104.30999755859375,105.62000274658203
2013-11-27,105.62000274658203,105.61000061035156
2013-11-29,105.7699966430664,104.23999786376953
2013-12-02,104.5,104.44999694824219
2013-12-03,104.62000274658203,104.9800033569336
2013-12-04,104.19999694824219,104.75
2013-12-05,103.93000030517578,102.29000091552734
2013-12-06,103.12999725341797,104.31999969482422
2013-12-09,104.94999694824219,104.87999725341797
2013-12-10,104.63999938964844,103.19999694824219
2013-12-11,103.62999725341797,103.98999786376953
2013-12-12,103.6500015258789,101.37999725341797
2013-12-13,101.51000213623047,100.41000366210938
2013-12-16,100.54000091552734,101.5999984741211
2013-12-17,101.43000030517578,101.0999984741211
2013-12-18,101.0199966430664,101.86000061035156
2013-12-19,101.5,101.94999694824219
2013-12-20,102.30999755859375,102.12000274658203
2013-12-23,102.5,101.63999938964844
2013-12-24,101.88999938964844,102.36000061035156
2013-12-26,102.5,102.98999786376953
2013-12-27,102.94000244140625,103.18000030517578
2013-12-30,103.0,103.6500015258789
2013-12-31,103.77999877929688,103.62000274658203
2014-01-02,103.63999938964844,102.02999877929688
2014-01-03,102.05000305175781,101.51000213623047
2014-01-06,101.97000122070312,100.9000015258789
2014-01-07,102.12000274658203,101.5199966430664
2014-01-08,101.29000091552734,98.16999816894531
2014-01-09,98.1500015258789,97.9800033569336
2014-01-10,98.0,98.41999816894531
2014-01-13,98.33000183105469,97.38999938964844
2014-01-14,97.5199966430664,99.33999633789062
2014-01-15,99.33999633789062,98.69000244140625
2014-01-16,98.69000244140625,98.55000305175781
2014-01-17,98.58999633789062,97.19999694824219
2014-01-21,97.80000305175781,97.19999694824219
2014-01-22,97.61000061035156,98.44999694824219
2014-01-23,98.02999877929688,98.08000183105469
2014-01-24,97.86000061035156,97.97000122070312
2014-01-27,98.05000305175781,98.62999725341797
2014-01-28,98.51000213623047,99.30999755859375
2014-01-29,98.13999938964844,97.11000061035156
2014-01-30,97.66000366210938,97.86000061035156
2014-01-31,96.62000274658203,96.38999938964844
2014-02-03,96.38999938964844,93.93000030517578
2014-02-04,94.23999786376953,93.70999908447266
2014-02-05,93.11000061035156,92.81999969482422
2014-02-06,93.38999938964844,93.58999633789062
2014-02-07,93.7699966430664,93.37000274658203
2014-02-10,93.20999908447266,93.69999694824219
2014-02-11,93.91000366210938,94.02999877929688
2014-02-12,93.37000274658203,93.70999908447266
2014-02-13,93.37000274658203,95.13999938964844
2014-02-14,91.19999694824219,91.80999755859375
2014-02-18,92.76000213623047,95.30999755859375
2014-02-19,95.30999755859375,95.55000305175781
2014-02-20,96.30999755859375,98.27999877929688
2014-02-21,98.29000091552734,97.94000244140625
2014-02-24,98.2699966430664,98.69999694824219
2014-02-25,98.55000305175781,99.01000213623047
2014-02-26,98.94000244140625,98.61000061035156
2014-02-27,98.51000213623047,99.63999938964844
2014-02-28,99.55999755859375,100.01000213623047
2014-03-03,99.08999633789062,99.05000305175781
2014-03-04,99.98999786376953,99.2699966430664
2014-03-05,99.16000366210938,98.43000030517578
2014-03-06,98.37000274658203,97.62999725341797
2014-03-07,98.08999633789062,97.54000091552734
2014-03-10,97.33000183105469,97.20999908447266
2014-03-11,97.16000366210938,96.55000305175781
2014-03-12,96.11000061035156,97.9800033569336
2014-03-13,98.43000030517578,96.98999786376953
2014-03-14,96.26000213623047,96.18000030517578
2014-03-17,96.55000305175781,96.12000274658203
2014-03-18,96.11000061035156,97.72000122070312
2014-03-19,97.55999755859375,96.13999938964844
2014-03-20,95.69000244140625,96.69999694824219
2014-03-21,97.61000061035156,96.0199966430664
2014-03-24,96.45999908447266,96.20999908447266
2014-03-25,95.97000122070312,95.94000244140625
2014-03-26,96.12000274658203,95.93000030517578
2014-03-27,96.12000274658203,96.06999969482422
2014-03-28,96.5999984741211,96.4800033569336
2014-03-31,96.87000274658203,97.23999786376953
2014-04-01,97.27999877929688,97.13999938964844
2014-04-02,97.13999938964844,97.79000091552734
2014-04-03,97.4800033569336,97.9000015258789
2014-04-04,98.05999755859375,97.55000305175781
2014-04-07,97.44999694824219,97.9000015258789
2014-04-08,97.91999816894531,97.11000061035156
2014-04-09,97.25,97.2300033569336
2014-04-10,97.2300033569336,95.5
2014-04-11,95.0,94.33000183105469
2014-04-14,95.08000183105469,95.38999938964844
2014-04-15,95.76000213623047,95.08000183105469
2014-04-16,96.0,96.83000183105469
2014-04-17,96.58000183105469,96.69999694824219
2014-04-21,96.73999786376953,96.7300033569336
2014-04-22,96.80999755859375,96.93000030517578
2014-04-23,96.83999633789062,96.41999816894531
2014-04-24,96.54000091552734,96.98999786376953
2014-04-25,96.86000061035156,96.0199966430664
2014-04-28,96.16999816894531,97.45999908447266
2014-04-29,97.62000274658203,96.7300033569336
2014-04-30,96.6500015258789,96.68000030517578
2014-05-01,96.80000305175781,97.16999816894531
2014-05-02,97.29000091552734,96.94000244140625
2014-05-05,96.54000091552734,97.19999694824219
2014-05-06,97.05000305175781,96.44999694824219
2014-05-07,96.83999633789062,98.61000061035156
2014-05-08,98.62000274658203,99.19000244140625
2014-05-09,99.05999755859375,100.1500015258789
2014-05-12,100.4000015258789,100.61000061035156
2014-05-13,100.56999969482422,100.4000015258789
2014-05-14,100.11000061035156,98.58999633789062
2014-05-15,98.30999755859375,97.51000213623047
2014-05-16,97.62999725341797,98.55999755859375
2014-05-19,98.31999969482422,98.27999877929688
2014-05-20,98.08999633789062,98.06999969482422
2014-05-21,98.2699966430664,99.05000305175781
2014-05-22,98.80000305175781,98.75
2014-05-23,98.7300033569336,99.12000274658203
2014-05-27,99.52999877929688,100.44000244140625
2014-05-28,100.2699966430664,100.62000274658203
2014-05-29,101.06999969482422,103.0
2014-05-30,102.68000030517578,102.5999984741211
2014-06-02,102.69000244140625,102.47000122070312
2014-06-03,102.44999694824219,102.94000244140625
2014-06-04,102.69000244140625,102.83000183105469
2014-06-05,102.94999694824219,104.30999755859375
2014-06-06,104.30999755859375,105.69000244140625
2014-06-09,105.94000244140625,105.66000366210938
2014-06-10,105.19999694824219,105.0999984741211
2014-06-11,104.9800033569336,104.80000305175781
2014-06-12,104.6500015258789,104.93000030517578
2014-06-13,104.80000305175781,105.23999786376953
2014-06-16,104.73999786376953,105.83000183105469
2014-06-17,105.33000183105469,106.0999984741211
2014-06-18,105.31999969482422,106.62999725341797
2014-06-19,106.72000122070312,106.5999984741211
2014-06-20,107.26000213623047,106.45999908447266
2014-06-23,106.5,106.70999908447266
2014-06-24,106.33999633789062,106.33999633789062
2014-06-25,105.47000122070312,105.79000091552734
2014-06-26,105.88999938964844,105.4800033569336
2014-06-27,105.20999908447266,106.05000305175781
2014-06-30,106.08000183105469,106.56999969482422
2014-07-01,106.80999755859375,106.80999755859375
2014-07-02,106.43000030517578,106.62999725341797
2014-07-03,106.69999694824219,107.52999877929688
2014-07-07,107.13999938964844,107.3499984741211
2014-07-08,107.1500015258789,106.66000366210938
2014-07-09,106.69999694824219,106.5999984741211
2014-07-10,106.2699966430664,106.20999908447266
2014-07-11,106.31999969482422,106.47000122070312
2014-07-14,106.76000213623047,106.41999816894531
2014-07-15,106.16999816894531,105.5999984741211
2014-07-16,106.20999908447266,105.63999938964844
2014-07-17,105.55000305175781,104.72000122070312
2014-07-18,105.16000366210938,105.69000244140625
2014-07-21,105.44000244140625,105.08999633789062
2014-07-22,105.36000061035156,105.05999755859375
2014-07-23,105.37000274658203,104.75
2014-07-24,104.95999908447266,105.16000366210938
2014-07-25,104.98999786376953,104.62999725341797
2014-07-28,104.63999938964844,104.08000183105469
2014-07-29,104.01000213623047,103.25
2014-07-30,103.37000274658203,102.11000061035156
2014-07-31,102.11000061035156,99.63999938964844
2014-08-01,99.48999786376953,100.5199966430664
2014-08-04,100.54000091552734,100.9000015258789
2014-08-05,100.55000305175781,99.37000274658203
2014-08-06,99.06999969482422,101.20999908447266
2014-08-07,101.29000091552734,100.62000274658203
2014-08-08,100.56999969482422,101.83000183105469
2014-08-11,102.16000366210938,103.08000183105469
2014-08-12,102.87000274658203,102.58999633789062
2014-08-13,102.33000183105469,102.66999816894531
2014-08-14,102.87000274658203,103.30000305175781
2014-08-15,103.48999786376953,102.87000274658203
2014-08-18,103.44000244140625,103.12999725341797
2014-08-19,103.12999725341797,103.44999694824219
2014-08-20,101.5,102.41999816894531
2014-08-21,102.25,101.6500015258789
2014-08-22,101.79000091552734,101.36000061035156
2014-08-25,102.02999877929688,101.94999694824219
2014-08-26,102.05000305175781,102.47000122070312
2014-08-27,102.1500015258789,102.41999816894531
2014-08-28,102.23999786376953,102.36000061035156
2014-08-29,102.52999877929688,102.5999984741211
2014-09-02,102.61000061035156,102.66000366210938
2014-09-03,102.73999786376953,102.38999938964844
2014-09-04,102.29000091552734,102.0199966430664
2014-09-05,101.93000030517578,102.70999908447266
2014-09-08,102.27999877929688,101.97000122070312
2014-09-09,101.87000274658203,101.26000213623047
2014-09-10,101.12000274658203,101.08000183105469
2014-09-11,100.86000061035156,101.12999725341797
2014-09-12,101.06999969482422,99.69999694824219
2014-09-15,99.79000091552734,99.7300033569336
2014-09-16,99.5,100.80000305175781
2014-09-17,100.62999725341797,99.70999908447266
2014-09-18,100.0999984741211,100.22000122070312
2014-09-19,100.83999633789062,100.19000244140625
2014-09-22,100.01000213623047,99.51000213623047
2014-09-23,99.26000213623047,98.80999755859375
2014-09-24,98.83000183105469,99.9000015258789
2014-09-25,99.44000244140625,98.22000122070312
2014-09-26,98.30000305175781,98.52999877929688
2014-09-29,97.88999938964844,98.44000244140625
2014-09-30,98.69999694824219,98.98999786376953
2014-10-01,99.0,97.88999938964844
2014-10-02,98.01000213623047,97.75
2014-10-03,98.01000213623047,98.66000366210938
2014-10-06,99.22000122070312,98.5
2014-10-07,98.12000274658203,97.25
2014-10-08,97.3499984741211,98.7300033569336
2014-10-09,98.63999938964844,97.87000274658203
2014-10-10,98.05999755859375,97.70999908447266
2014-10-13,97.62999725341797,97.41000366210938
2014-10-14,97.88999938964844,97.9800033569336
2014-10-15,96.4800033569336,97.36000061035156
2014-10-16,96.41999816894531,97.87999725341797
2014-10-17,99.19999694824219,98.66000366210938
2014-10-20,98.69999694824219,101.02999877929688
2014-10-21,101.31999969482422,102.38999938964844
2014-10-22,102.5,101.7300033569336
2014-10-23,102.0999984741211,101.75
2014-10-24,101.7699966430664,102.33999633789062
2014-10-27,102.19000244140625,103.13999938964844
2014-10-28,103.47000122070312,103.91000366210938
2014-10-29,103.79000091552734,102.5199966430664
2014-10-30,101.7699966430664,103.02999877929688
2014-10-31,103.87999725341797,104.0
2014-11-03,103.77999877929688,104.06999969482422
2014-11-04,103.98999786376953,104.30999755859375
2014-11-05,105.08999633789062,105.33999633789062
2014-11-06,105.33999633789062,105.80000305175781
2014-11-07,105.1500015258789,104.83999633789062
2014-11-10,104.66000366210938,105.30999755859375
2014-11-11,105.0,104.72000122070312
2014-11-12,98.72000122070312,100.37999725341797
2014-11-13,100.16000366210938,99.87000274658203
2014-11-14,99.76000213623047,100.2300033569336
2014-11-17,100.29000091552734,101.5199966430664
2014-11-18,101.61000061035156,101.97000122070312
2014-11-19,101.69000244140625,101.66000366210938
2014-11-20,101.0,101.11000061035156
2014-11-21,101.93000030517578,101.29000091552734
2014-11-24,101.62999725341797,100.63999938964844
2014-11-25,100.62999725341797,101.19000244140625
2014-11-26,101.02999877929688,101.12999725341797
2014-11-28,101.54000091552734,102.56999969482422
2014-12-01,102.16999816894531,102.77999877929688
2014-12-02,103.33999633789062,103.23999786376953
2014-12-03,103.05000305175781,101.91999816894531
2014-12-04,102.01000213623047,101.1500015258789
2014-12-05,101.2699966430664,101.72000122070312
2014-12-08,101.83000183105469,101.83999633789062
2014-12-09,101.20999908447266,101.19999694824219
2014-12-10,101.30999755859375,100.2300033569336
2014-12-11,100.5,100.63999938964844
2014-12-12,100.16999816894531,99.16000366210938
2014-12-15,99.69000244140625,98.29000091552734
2014-12-16,98.0999984741211,98.30999755859375
2014-12-17,98.69999694824219,100.3499984741211
2014-12-18,101.51000213623047,102.61000061035156
2014-12-19,103.05000305175781,102.79000091552734
2014-12-22,103.12000274658203,103.1500015258789
2014-12-23,103.61000061035156,103.6500015258789
2014-12-24,103.91000366210938,103.44999694824219
2014-12-26,103.62999725341797,103.38999938964844
2014-12-29,103.05999755859375,103.0999984741211
2014-12-30,102.75,102.5
2014-12-31,102.73999786376953,100.9800033569336
2015-01-02,101.13999938964844,100.4800033569336
2015-01-05,99.9000015258789,98.83999633789062
2015-01-06,99.0,98.05000305175781
2015-01-07,98.43000030517578,100.23999786376953
2015-01-08,101.43000030517578,101.69000244140625
2015-01-09,101.95999908447266,101.04000091552734
2015-01-12,101.11000061035156,100.33999633789062
2015-01-13,101.25,100.94000244140625
2015-01-14,100.2699966430664,100.95999908447266
2015-01-15,101.44999694824219,101.30000305175781
2015-01-16,101.3499984741211,101.86000061035156
2015-01-20,102.25,104.19000244140625
2015-01-21,104.5199966430664,106.04000091552734
2015-01-22,106.41999816894531,106.87000274658203
2015-01-23,106.8499984741211,106.48999786376953
2015-01-26,106.23999786376953,106.44999694824219
2015-01-27,106.0,105.7699966430664
2015-01-28,105.95999908447266,104.7300033569336
2015-01-29,104.76000213623047,105.0999984741211
2015-01-30,104.43000030517578,103.1500015258789
2015-02-02,103.2300033569336,104.47000122070312
2015-02-03,104.68000030517578,105.87999725341797
2015-02-04,113.0199966430664,112.0999984741211
2015-02-05,112.0199966430664,113.33000183105469
2015-02-06,113.33000183105469,113.0
2015-02-09,112.68000030517578,112.91000366210938
2015-02-10,113.33999633789062,113.1500015258789
2015-02-11,112.44000244140625,111.26000213623047
2015-02-12,110.94000244140625,112.38999938964844
2015-02-13,111.13999938964844,113.88999938964844
2015-02-17,113.27999877929688,113.20999908447266
2015-02-18,112.69000244140625,114.30000305175781
2015-02-19,113.95999908447266,113.87999725341797
2015-02-20,113.31999969482422,113.44000244140625
2015-02-23,113.05999755859375,113.25
2015-02-24,112.91000366210938,113.47000122070312
2015-02-25,113.5999984741211,113.11000061035156
2015-02-26,113.9800033569336,115.20999908447266
2015-02-27,115.38999938964844,115.3499984741211
2015-03-02,115.3499984741211,114.95999908447266
2015-03-03,114.91999816894531,114.12000274658203
2015-03-04,114.06999969482422,114.23999786376953
2015-03-05,114.76000213623047,114.2300033569336
2015-03-06,114.02999877929688,112.7699966430664
2015-03-09,112.5,113.05000305175781
2015-03-10,112.25,110.7300033569336
2015-03-11,110.73999786376953,111.12000274658203
2015-03-12,111.33999633789062,112.44000244140625
2015-03-13,112.08999633789062,111.0199966430664
2015-03-16,111.66000366210938,111.77999877929688
2015-03-17,111.01000213623047,110.58999633789062
2015-03-18,110.44999694824219,112.61000061035156
2015-03-19,112.08000183105469,112.0
2015-03-20,112.80000305175781,113.70999908447266
2015-03-23,113.9000015258789,113.38999938964844
2015-03-24,113.97000122070312,112.62000274658203
2015-03-25,113.56999969482422,114.63999938964844
2015-03-26,114.69999694824219,114.4800033569336
2015-03-27,114.37000274658203,116.01000213623047
2015-03-30,116.44999694824219,117.12999725341797
2015-03-31,116.88999938964844,115.7300033569336
2015-04-01,115.6500015258789,115.4800033569336
2015-04-02,115.31999969482422,116.01000213623047
2015-04-06,115.94999694824219,117.23999786376953
2015-04-07,117.22000122070312,115.87000274658203
2015-04-08,115.79000091552734,115.55000305175781
2015-04-09,115.69000244140625,116.13999938964844
2015-04-10,116.16000366210938,116.75
2015-04-13,117.4000015258789,116.9000015258789
2015-04-14,116.6500015258789,117.79000091552734
2015-04-15,118.0,118.08000183105469
2015-04-16,117.91999816894531,117.9800033569336
2015-04-17,117.81999969482422,117.41999816894531
2015-04-20,117.66000366210938,117.08000183105469
2015-04-21,117.08000183105469,117.44000244140625
2015-04-22,117.43000030517578,117.94000244140625
2015-04-23,117.4000015258789,116.97000122070312
2015-04-24,117.27999877929688,116.30999755859375
2015-04-27,116.81999969482422,118.19999694824219
2015-04-28,117.87000274658203,116.19000244140625
2015-04-29,116.16999816894531,116.0199966430664
2015-04-30,116.0,115.91999816894531
2015-05-01,116.19999694824219,116.86000061035156
2015-05-04,117.27999877929688,118.37000274658203
2015-05-05,117.69000244140625,116.27999877929688
2015-05-06,116.6500015258789,116.25
2015-05-07,116.12999725341797,115.7699966430664
2015-05-08,116.5999984741211,115.98999786376953
2015-05-11,115.83000183105469,116.2699966430664
2015-05-12,115.79000091552734,116.45999908447266
2015-05-13,115.97000122070312,116.58000183105469
2015-05-14,117.16999816894531,118.36000061035156
2015-05-15,118.3499984741211,118.5
2015-05-18,118.16999816894531,118.66999816894531
2015-05-19,118.76000213623047,119.2699966430664
2015-05-20,119.12999725341797,119.87999725341797
2015-05-21,119.69000244140625,119.27999877929688
2015-05-22,119.30000305175781,120.38999938964844
2015-05-26,120.4000015258789,119.47000122070312
2015-05-27,120.0,119.9000015258789
2015-05-28,120.2699966430664,119.5
2015-05-29,119.58000183105469,118.55000305175781
2015-06-01,118.68000030517578,118.41999816894531
2015-06-02,118.41999816894531,118.55000305175781
2015-06-03,118.7300033569336,118.19000244140625
2015-06-04,115.68000030517578,113.75
2015-06-05,113.51000213623047,111.31999969482422
2015-06-08,110.94000244140625,110.4800033569336
2015-06-09,110.51000213623047,111.5999984741211
2015-06-10,111.69999694824219,111.56999969482422
2015-06-11,111.62999725341797,111.75
2015-06-12,111.27999877929688,111.29000091552734
2015-06-15,110.86000061035156,110.98999786376953
2015-06-16,111.38999938964844,112.3499984741211
2015-06-17,112.18000030517578,112.72000122070312
2015-06-18,112.95999908447266,113.31999969482422
2015-06-19,113.1500015258789,113.4800033569336
2015-06-22,113.76000213623047,113.68000030517578
2015-06-23,113.66999816894531,112.80999755859375
2015-06-24,112.86000061035156,111.69999694824219
2015-06-25,111.68000030517578,110.93000030517578
2015-06-26,111.37000274658203,110.62000274658203
2015-06-29,110.19000244140625,108.37999725341797
2015-06-30,109.08999633789062,108.41000366210938
2015-07-01,108.81999969482422,109.20999908447266
2015-07-02,109.5199966430664,108.75
2015-07-06,108.0199966430664,108.02999877929688
2015-07-07,108.29000091552734,109.80999755859375
2015-07-08,109.37999725341797,108.45999908447266
2015-07-09,109.69000244140625,108.30000305175781
2015-07-10,106.4000015258789,107.58999633789062
2015-07-13,108.41999816894531,108.69999694824219
2015-07-14,108.76000213623047,108.54000091552734
2015-07-15,108.62999725341797,108.11000061035156
2015-07-16,108.45999908447266,108.61000061035156
2015-07-17,108.94000244140625,108.45999908447266
2015-07-20,108.37999725341797,108.06999969482422
2015-07-21,108.1500015258789,107.37999725341797
2015-07-22,107.44000244140625,107.43000030517578
2015-07-23,107.33999633789062,106.93000030517578
2015-07-24,106.79000091552734,105.58999633789062
2015-07-27,105.19000244140625,105.9800033569336
2015-07-28,106.33000183105469,108.70999908447266
2015-07-29,108.94999694824219,109.7699966430664
2015-07-30,109.30000305175781,110.76000213623047
2015-07-31,111.05999755859375,111.69000244140625
2015-08-03,111.43000030517578,111.9000015258789
2015-08-04,111.79000091552734,112.0999984741211
2015-08-05,112.36000061035156,113.48999786376953
2015-08-06,113.36000061035156,111.76000213623047
2015-08-07,111.05000305175781,110.04000091552734
2015-08-10,110.41999816894531,110.51000213623047
2015-08-11,109.72000122070312,108.9000015258789
2015-08-12,107.75,109.3499984741211
2015-08-13,109.55000305175781,108.62999725341797
2015-08-14,108.93000030517578,109.37999725341797
2015-08-17,109.11000061035156,109.01000213623047
2015-08-18,109.0199966430664,108.97000122070312
2015-08-19,110.62999725341797,111.87999725341797
2015-08-20,111.4000015258789,111.76000213623047
2015-08-21,111.04000091552734,109.9000015258789
2015-08-24,106.19000244140625,108.12000274658203
2015-08-25,110.0199966430664,106.8499984741211
2015-08-26,108.91000366210938,109.1500015258789
2015-08-27,113.69000244140625,116.29000091552734
2015-08-28,116.2300033569336,117.58999633789062
2015-08-31,117.33999633789062,117.72000122070312
2015-09-01,116.63999938964844,114.0199966430664
2015-09-02,114.83000183105469,115.63999938964844
2015-09-03,116.18000030517578,116.87999725341797
2015-09-04,115.52999877929688,115.61000061035156
2015-09-08,117.0199966430664,116.3499984741211
2015-09-09,117.41999816894531,114.5999984741211
2015-09-10,114.62000274658203,114.56999969482422
2015-09-11,114.33000183105469,116.11000061035156
2015-09-14,116.12000274658203,115.62999725341797
2015-09-15,116.08999633789062,116.22000122070312
2015-09-16,116.69999694824219,117.52999877929688
2015-09-17,117.22000122070312,116.77999877929688
2015-09-18,115.98999786376953,116.56999969482422
2015-09-21,117.31999969482422,117.05000305175781
2015-09-22,113.37000274658203,113.22000122070312
2015-09-23,113.48999786376953,113.55000305175781
2015-09-24,113.0999984741211,113.43000030517578
2015-09-25,113.5199966430664,114.36000061035156
2015-09-28,114.2300033569336,113.01000213623047
2015-09-29,112.77999877929688,112.54000091552734
2015-09-30,113.7300033569336,114.08999633789062
2015-10-01,114.11000061035156,113.61000061035156
2015-10-02,108.05999755859375,115.6500015258789
2015-10-05,116.62999725341797,116.7300033569336
2015-10-06,116.9800033569336,114.81999969482422
2015-10-07,115.12000274658203,115.98999786376953
2015-10-08,115.77999877929688,116.95999908447266
2015-10-09,116.87999725341797,118.08999633789062
2015-10-12,118.16000366210938,118.41999816894531
2015-10-13,118.0199966430664,118.80999755859375
2015-10-14,118.6500015258789,119.30000305175781
2015-10-15,120.05000305175781,119.62000274658203
2015-10-16,120.0,119.0999984741211
2015-10-19,119.12999725341797,118.7699966430664
2015-10-20,117.45999908447266,114.91000366210938
2015-10-21,115.23999786376953,115.62000274658203
2015-10-22,116.4800033569336,118.2699966430664
2015-10-23,118.58999633789062,118.2699966430664
2015-10-26,118.0999984741211,117.31999969482422
2015-10-27,116.2300033569336,117.0999984741211
2015-10-28,117.18000030517578,116.3499984741211
2015-10-29,116.16000366210938,116.69000244140625
2015-10-30,116.41000366210938,117.38999938964844
2015-11-02,117.30000305175781,117.41999816894531
2015-11-03,116.76000213623047,117.20999908447266
2015-11-04,117.41000366210938,117.62000274658203
