Date,Open,Close
2009-06-11,14.2056303024292,14.461849212646484
2009-06-12,14.258808135986328,13.988085746765137
2009-06-15,13.727032661437988,13.306447982788086
2009-06-16,13.714947700500488,13.033308982849121
2009-06-17,12.919702529907227,12.600638389587402
2009-06-18,12.547460556030273,12.51362133026123
2009-06-19,12.731164932250977,12.484615325927734
2009-06-22,12.259819030761719,11.483912467956543
2009-06-23,11.677284240722656,11.766718864440918
2009-06-24,11.964925765991211,11.894828796386719
2009-06-25,11.904497146606445,12.59338665008545
2009-06-26,12.54020881652832,12.470111846923828
2009-06-29,12.663483619689941,12.762587547302246
2009-06-30,12.76742172241211,12.68765640258789
2009-07-01,13.05506420135498,12.612724304199219
2009-07-02,12.240482330322266,12.22597885131836
2009-07-06,11.778804779052734,11.660364151000977
2009-07-07,11.65069580078125,11.413813591003418
2009-07-08,11.399311065673828,11.102001190185547
2009-07-09,11.312294006347656,11.445237159729004
2009-07-10,11.193853378295898,11.486329078674316
2009-07-13,11.450072288513184,11.974595069885254
2009-07-14,12.38792896270752,12.329916954040527
2009-07-15,12.726329803466797,13.004303932189941
2009-07-16,12.92453670501709,13.301613807678223
2009-07-17,13.340288162231445,13.61100959777832
2009-07-20,13.968749046325684,14.220132827758789
2009-07-21,14.437677383422852,13.64726734161377
2009-07-22,13.415220260620117,13.352374076843262
2009-07-23,13.42247200012207,14.142784118652344
2009-07-24,14.237052917480469,14.256390571594238
2009-07-27,14.437677383422852,14.314401626586914
2009-07-28,14.092023849487305,14.183876037597656
2009-07-29,13.884148597717285,13.690775871276855
2009-07-30,14.026761054992676,14.212882041931152
2009-07-31,14.20321273803711,14.597209930419922
2009-08-03,14.974286079406738,15.564072608947754
2009-08-04,15.177327156066895,15.261927604675293
2009-08-05,15.145903587341309,15.2764310836792
2009-08-06,15.264345169067383,14.89210319519043
2009-08-07,15.061304092407227,14.394168853759766
2009-08-10,14.449763298034668,14.18629264831543
2009-08-11,13.954245567321777,13.673855781555176
2009-08-12,13.61100959777832,13.913153648376465
2009-08-13,14.212882041931152,14.191126823425293
2009-08-14,14.302316665649414,14.038846969604492
2009-08-17,13.59650707244873,13.606176376342773
2009-08-18,13.572335243225098,13.896233558654785
2009-08-19,13.565084457397461,14.026761054992676
2009-08-20,14.063017845153809,14.200796127319336
2009-08-21,14.399003028869629,14.510191917419434
2009-08-24,14.759159088134766,14.759159088134766
2009-08-25,14.971869468688965,14.415923118591309
2009-08-26,14.164539337158203,14.282979011535645
2009-08-27,14.108943939208984,14.237052917480469
2009-08-28,14.512608528137207,14.251556396484375
2009-08-31,13.797130584716797,13.833388328552246
2009-09-01,13.731867790222168,13.550580978393555
2009-09-02,13.352374076843262,13.386214256286621
2009-09-03,13.531244277954102,13.66418743133545
2009-09-04,13.763291358947754,14.140366554260254
2009-09-08,14.548867225646973,14.703564643859863
2009-09-09,14.691478729248047,14.788165092468262
2009-09-10,14.749490737915039,15.20633316040039
2009-09-11,15.288516998291016,15.689764976501465
2009-09-14,15.322357177734375,15.846879959106445
2009-09-15,15.994325637817383,16.443918228149414
2009-09-16,16.559940338134766,16.78473663330078
2009-09-17,16.598615646362305,16.74364471435547
2009-09-18,16.847583770751953,16.72672462463379
2009-09-21,16.192533493041992,16.581695556640625
2009-09-22,16.970857620239258,17.306842803955078
2009-09-23,17.36485481262207,16.825828552246094
2009-09-24,16.816160202026367,15.972572326660156
2009-09-25,15.955652236938477,16.023332595825195
2009-09-28,16.15144157409668,16.308557510375977
2009-09-29,16.252962112426758,16.120019912719727
2009-09-30,16.44875144958496,16.240875244140625
2009-10-01,16.405242919921875,15.544734954833984
2009-10-02,15.179744720458984,15.269179344177246
2009-10-05,15.356197357177734,15.721187591552734
2009-10-06,16.197368621826172,16.15144157409668
2009-10-07,16.165945053100586,16.120019912719727
2009-10-08,16.27229881286621,16.791988372802734
2009-10-09,16.67596435546875,16.90801239013672
2009-10-12,17.198070526123047,17.500215530395508
2009-10-13,17.480878829956055,17.51471710205078
2009-10-14,17.722593307495117,18.222944259643555
2009-10-15,18.157682418823242,18.39214515686035
2009-10-16,18.174602508544922,18.29304313659668
2009-10-19,18.36797332763672,18.394563674926758
2009-10-20,18.215694427490234,17.640409469604492
2009-10-21,17.509883880615234,17.56547737121582
2009-10-22,17.41077995300293,17.58723258972168
2009-10-23,17.62107276916504,17.115886688232422
2009-10-26,17.169065475463867,16.683216094970703
2009-10-27,16.62520408630371,16.656627655029297
2009-10-28,16.44875144958496,15.854130744934082
2009-10-29,16.003995895385742,16.40765953063965
2009-10-30,16.27713394165039,15.631752967834473
2009-11-02,15.663175582885742,15.341693878173828
2009-11-03,15.073390007019043,15.576157569885254
2009-11-04,15.94114875793457,15.578575134277344
2009-11-05,15.455300331115723,15.315105438232422
2009-11-06,15.08305835723877,15.745359420776367
2009-11-09,16.37381935119629,16.434249877929688
2009-11-10,16.349647521972656,16.315807342529297
2009-11-11,16.615535736083984,16.349647521972656
2009-11-12,16.197368621826172,15.880720138549805
2009-11-13,15.883136749267578,16.134521484375
2009-11-16,16.472923278808594,16.71463966369629
2009-11-17,16.509180068969727,16.673547744750977
2009-11-18,16.729141235351562,16.468088150024414
2009-11-19,16.368986129760742,16.199785232543945
2009-11-20,15.849296569824219,15.97498893737793
2009-11-23,16.385906219482422,16.25537872314453
2009-11-24,16.269882202148438,16.429414749145508
2009-11-25,16.564775466918945,16.74364471435547
2009-11-27,15.856549263000488,16.178030014038086
2009-11-30,16.2191219329834,16.228790283203125
2009-12-01,16.32305908203125,16.535770416259766
2009-12-02,16.528518676757812,16.306140899658203
2009-12-03,16.286802291870117,16.07892608642578
2009-12-04,16.400409698486328,16.076509475708008
2009-12-07,15.936314582824707,15.798537254333496
2009-12-08,15.684929847717285,15.22325325012207
2009-12-09,15.387619972229004,15.358613967895508
2009-12-10,15.602746963500977,15.718770980834961
2009-12-11,15.791284561157227,15.677679061889648
2009-12-14,15.827543258666992,16.02574920654297
2009-12-15,16.028167724609375,15.996744155883789
2009-12-16,16.23120880126953,16.410076141357422
2009-12-17,16.175613403320312,16.144189834594727
2009-12-18,16.257797241210938,16.27229881286621
2009-12-21,16.47050666809082,16.617952346801758
2009-12-22,16.62520408630371,16.666296005249023
2009-12-23,16.842748641967773,17.082046508789062
2009-12-24,17.152145385742188,17.164230346679688
2009-12-28,17.263334274291992,17.18356704711914
2009-12-29,17.401111602783203,17.47846031188965
2009-12-30,17.34309959411621,17.36485481262207
2009-12-31,17.403528213500977,17.391443252563477
2010-01-04,17.783021926879883,17.828947067260742
2010-01-05,17.932886123657227,17.83136558532715
2010-01-06,17.891794204711914,17.82653045654297
2010-01-07,17.720176696777344,17.386608123779297
2010-01-08,17.35276985168457,17.538890838623047
2010-01-11,17.778188705444336,17.41077995300293
2010-01-12,17.140058517456055,17.135223388671875
2010-01-13,17.115886688232422,17.27300262451172
2010-01-14,17.25124740600586,17.20048713684082
2010-01-15,17.135223388671875,16.966022491455078
2010-01-19,16.82341194152832,16.939434051513672
2010-01-20,16.472923278808594,16.52126693725586
2010-01-21,16.530935287475586,16.424579620361328
2010-01-22,16.315807342529297,15.950818061828613
2010-01-25,16.091012954711914,16.040252685546875
2010-01-26,15.832377433776855,15.897640228271484
2010-01-27,15.834794044494629,15.897640228271484
2010-01-28,16.059589385986328,15.699433326721191
2010-01-29,15.776782035827637,15.423876762390137
2010-02-01,15.542318344116211,15.726021766662598
2010-02-02,15.863800048828125,16.12968635559082
2010-02-03,16.170778274536133,16.33997917175293
2010-02-04,16.11276626586914,15.81787395477295
2010-02-05,15.771947860717773,15.655923843383789
2010-02-08,15.726021766662598,15.491558074951172
2010-02-09,15.757445335388184,15.788867950439453
2010-02-10,15.77919864654541,15.726021766662598
2010-02-11,15.805788040161133,16.161109924316406
2010-02-12,16.02574920654297,16.192533493041992
2010-02-16,16.49951171875,16.695301055908203
2010-02-17,16.649375915527344,16.649375915527344
2010-02-18,16.598615646362305,16.808908462524414
2010-02-19,16.700136184692383,16.88625717163086
2010-02-22,17.07962989807129,16.738811492919922
2010-02-23,16.678382873535156,16.289220809936523
2010-02-24,16.32789421081543,16.342397689819336
2010-02-25,15.953234672546387,16.315807342529297
2010-02-26,16.32789421081543,16.39557456970215
2010-03-01,16.497095108032227,16.69771957397461
2010-03-02,16.796823501586914,16.76056480407715
2010-03-03,16.857250213623047,16.804073333740234
2010-03-04,16.89834213256836,16.90801239013672
2010-03-05,17.06270980834961,17.459123611450195
2010-03-08,17.66216468811035,17.454288482666016
2010-03-09,17.350351333618164,17.584815979003906
2010-03-10,17.62107276916504,17.77577018737793
2010-03-11,17.669416427612305,17.766101837158203
2010-03-12,17.770936965942383,17.722593307495117
2010-03-15,17.659746170043945,17.36485481262207
2010-03-16,17.463958740234375,17.623489379882812
2010-03-17,17.741931915283203,17.874874114990234
2010-03-18,17.828947067260742,17.584815979003906
2010-03-19,17.437368392944336,17.437368392944336
2010-03-22,17.15456199645996,17.263334274291992
2010-03-23,17.36001968383789,17.280254364013672
2010-03-24,17.06270980834961,17.069961547851562
2010-03-25,17.224658966064453,16.939434051513672
2010-03-26,16.939434051513672,16.922515869140625
2010-03-29,16.992612838745117,17.403528213500977
2010-03-30,17.480878829956055,17.517135620117188
2010-03-31,17.664581298828125,17.896629333496094
2010-04-01,18.07308006286621,18.742633819580078
2010-04-05,19.003686904907227,19.242984771728516
2010-04-06,19.184972763061523,19.110042572021484
2010-04-07,19.013355255126953,18.822399139404297
2010-04-08,18.655616760253906,18.98434829711914
2010-04-09,19.068950653076172,19.059280395507812
2010-04-12,18.93842315673828,18.981931686401367
2010-04-13,18.85140609741211,18.875577926635742
2010-04-14,18.974681854248047,19.139047622680664
2010-04-15,19.14871597290039,18.981931686401367
2010-04-16,18.853822708129883,18.36797332763672
2010-04-19,17.99089813232422,18.307544708251953
2010-04-20,18.643529891967773,18.919086456298828
2010-04-21,18.858657836914062,18.769222259521484
2010-04-22,18.602439880371094,18.83448600769043
2010-04-23,18.81756591796875,18.991601943969727
2010-04-26,19.052030563354492,18.91425132751465
2010-04-27,18.63627815246582,18.140762329101562
2010-04-28,18.249534606933594,18.249534606933594
2010-04-29,18.44290542602539,18.67978858947754
2010-04-30,18.754718780517578,18.597604751586914
2010-05-03,18.79581069946289,18.89249610900879
2010-05-04,18.471912384033203,18.157682418823242
2010-05-05,17.766101837158203,17.333431243896484
2010-05-06,17.205322265625,16.719472885131836
2010-05-07,16.871753692626953,16.69771957397461
2010-05-10,17.471208572387695,17.471208572387695
2010-05-11,17.318927764892578,17.33101463317871
2010-05-12,17.468791961669922,17.463958740234375
2010-05-13,17.372106552124023,17.185985565185547
2010-05-14,16.975692749023438,16.95635414123535
2010-05-17,16.987777709960938,16.70980453491211
2010-05-18,17.048206329345703,16.4874267578125
2010-05-19,16.07892608642578,16.15144157409668
2010-05-20,15.593077659606934,15.377950668334961
2010-05-21,15.107230186462402,15.81787395477295
2010-05-24,15.781617164611816,15.373117446899414
2010-05-25,15.010543823242188,15.467386245727539
2010-05-26,15.916976928710938,15.774365425109863
2010-05-27,16.165945053100586,16.775068283081055
2010-05-28,16.871753692626953,16.78957176208496
2010-06-01,16.939434051513672,16.1466064453125
2010-06-02,16.31097412109375,17.11347007751465
2010-06-03,17.46637535095215,17.534055709838867
2010-06-04,16.94426918029785,16.68804931640625
2010-06-07,16.683216094970703,16.330310821533203
2010-06-08,16.43183135986328,16.712221145629883
2010-06-09,16.992612838745117,16.576860427856445
2010-06-10,17.021617889404297,17.422866821289062
2010-06-11,17.118303298950195,17.46637535095215
2010-06-14,17.78544044494629,17.471208572387695
2010-06-15,17.693588256835938,17.925634384155273
2010-06-16,17.67908477783203,17.86762237548828
2010-06-17,18.022321701049805,17.698421478271484
2010-06-18,17.848285675048828,18.051326751708984
2010-06-21,18.25436782836914,17.896629333496094
2010-06-22,17.954641342163086,17.355186462402344
2010-06-23,17.055458068847656,17.210155487060547
2010-06-24,17.185985565185547,16.89109230041504
2010-06-25,17.127973556518555,17.142475128173828
2010-06-28,17.142475128173828,16.939434051513672
2010-06-29,16.65420913696289,16.08859634399414
2010-06-30,16.1224365234375,16.064424514770508
2010-07-01,16.388322830200195,16.059589385986328
2010-07-02,16.132104873657227,15.856549263000488
2010-07-06,16.045087814331055,15.929062843322754
2010-07-07,16.016080856323242,16.509180068969727
2010-07-08,16.799240112304688,17.00711441040039
2010-07-09,17.060293197631836,17.190818786621094
2010-07-12,17.074796676635742,17.098966598510742
2010-07-13,17.505048751831055,17.214990615844727
2010-07-14,17.181150436401367,17.210155487060547
2010-07-15,17.185985565185547,17.20048713684082
2010-07-16,17.002281188964844,16.683216094970703
2010-07-19,16.833080291748047,16.68804931640625
2010-07-20,16.354482650756836,16.862085342407227
2010-07-21,17.065126419067383,16.557523727416992
2010-07-22,16.89109230041504,17.00711441040039
2010-07-23,16.92009735107422,17.089298248291016
2010-07-26,17.1086368560791,17.205322265625
2010-07-27,17.403528213500977,17.185985565185547
2010-07-28,17.094133377075195,16.76056480407715
2010-07-29,16.91526222229004,16.73639488220215
2010-07-30,16.59136390686035,16.639707565307617
2010-08-02,16.934600830078125,16.987777709960938
2010-08-03,16.97810935974121,17.147310256958008
2010-08-04,17.20048713684082,17.282670974731445
2010-08-05,17.42770004272461,17.413196563720703
2010-08-06,17.089298248291016,17.152145385742188
2010-08-09,17.20048713684082,17.345516204833984
2010-08-10,16.9491024017334,16.929765701293945
2010-08-11,16.620370864868164,16.05475425720215
2010-08-12,15.726021766662598,15.721187591552734
2010-08-13,15.726021766662598,15.542318344116211
2010-08-16,15.532649993896484,15.697015762329102
2010-08-17,16.08376121520996,16.257797241210938
2010-08-18,16.233625411987305,16.127269744873047
2010-08-19,16.045087814331055,15.827543258666992
2010-08-20,15.63900375366211,15.566490173339844
2010-08-23,15.619667053222656,15.518147468566895
2010-08-24,15.319939613342285,15.01537799835205
2010-08-25,14.836507797241211,15.08305835723877
2010-08-26,15.2039155960083,15.063720703125
2010-08-27,15.184578895568848,15.871050834655762
2010-08-30,15.711519241333008,15.73569107055664
2010-08-31,15.566490173339844,15.513312339782715
2010-09-01,16.069257736206055,16.132104873657227
2010-09-02,16.1466064453125,16.330310821533203
2010-09-03,16.53335189819336,16.46567153930664
2010-09-07,16.37865447998047,16.0499210357666
2010-09-08,16.107933044433594,16.011247634887695
2010-09-09,16.252962112426758,16.093429565429688
2010-09-10,16.15627670288086,15.953234672546387
2010-09-13,16.2191219329834,16.47050666809082
2010-09-14,16.38348960876465,16.426998138427734
2010-09-15,16.18528175354004,16.103099822998047
2010-09-16,16.093429565429688,16.15144157409668
2010-09-17,16.199785232543945,16.0499210357666
2010-09-20,16.08859634399414,16.262630462646484
2010-09-21,16.233625411987305,16.175613403320312
2010-09-22,16.141773223876953,15.75019359588623
2010-09-23,15.5568208694458,15.469802856445312
2010-09-24,15.706685066223145,15.996744155883789
2010-09-27,16.074092864990234,16.064424514770508
2010-09-28,16.040252685546875,16.23845863342285
2010-09-29,16.2191219329834,16.5961971282959
2010-09-30,16.81857681274414,16.72672462463379
2010-10-01,16.895925521850586,17.476043701171875
2010-10-04,17.316511154174805,17.190818786621094
2010-10-05,17.45670509338379,17.770936965942383
2010-10-06,17.737096786499023,18.13834571838379
2010-10-07,18.19635581970215,17.828947067260742
2010-10-08,17.8386173248291,18.148012161254883
2010-10-11,18.13834571838379,18.177019119262695
2010-10-12,17.8386173248291,18.114173889160156
2010-10-13,18.331716537475586,18.22536277770996
2010-10-14,18.273704528808594,18.12867546081543
2010-10-15,18.206024169921875,17.983646392822266
2010-10-18,17.87729263305664,18.012651443481445
2010-10-19,17.596900939941406,17.45670509338379
2010-10-20,17.505048751831055,17.403528213500977
2010-10-21,17.505048751831055,17.248830795288086
2010-10-22,17.413196563720703,17.287504196166992
2010-10-25,17.403528213500977,17.374523162841797
2010-10-26,17.219825744628906,17.181150436401367
2010-10-27,16.987777709960938,17.05062484741211
2010-10-28,17.253665924072266,17.24399757385254
2010-10-29,17.214990615844727,17.630741119384766
2010-11-01,17.857954025268555,17.693588256835938
2010-11-02,17.920799255371094,18.109338760375977
2010-11-03,18.148012161254883,18.06583023071289
2010-11-04,18.51542091369629,18.969846725463867
2010-11-05,18.965011596679688,19.076200485229492
2010-11-08,18.931171417236328,19.110042572021484
2010-11-09,19.288911819458008,19.047195434570312
2010-11-10,19.134212493896484,19.322750091552734
2010-11-11,19.230899810791016,19.578969955444336
2010-11-12,19.21156120300293,19.047195434570312
2010-11-15,19.105207443237305,18.95534324645996
2010-11-16,18.54926109313965,18.283374786376953
2010-11-17,18.1915225982666,18.302711486816406
2010-11-18,18.54926109313965,18.9215030670166
2010-11-19,18.805479049682617,19.22123146057129
2010-11-22,19.240568161010742,19.018190383911133
2010-11-23,18.684621810913086,18.48641586303711
2010-11-24,18.776473999023438,19.02302360534668
2010-11-26,18.810314178466797,18.92633819580078
2010-11-29,18.80064582824707,18.906999588012695
2010-11-30,18.563764572143555,18.592769622802734
2010-12-01,18.98434829711914,19.612810134887695
2010-12-02,19.66598892211914,20.154253005981445
2010-12-03,20.241270065307617,20.217098236083984
2010-12-06,20.294448852539062,20.565170288085938
2010-12-07,20.97608757019043,20.570003509521484
2010-12-08,20.487821578979492,20.154253005981445
2010-12-09,20.410472869873047,20.38629913330078
2010-12-10,20.381465911865234,20.255773544311523
2010-12-13,20.46848487854004,20.73920440673828
2010-12-14,20.802051544189453,20.676359176635742
2010-12-15,20.536163330078125,20.400802612304688
2010-12-16,20.405637741088867,20.55550193786621
2010-12-17,20.439477920532227,20.574838638305664
2010-12-20,20.560335159301758,20.502323150634766
2010-12-21,20.560335159301758,20.855228424072266
2010-12-22,20.889068603515625,21.169458389282227
2010-12-23,21.13078498840332,21.38700294494629
2010-12-27,21.261310577392578,21.058269500732422
2010-12-28,21.25647735595703,21.135618209838867
2010-12-29,21.39183807373047,21.411174774169922
2010-12-30,21.362831115722656,21.454683303833008
2010-12-31,21.4160099029541,21.474021911621094
2011-01-03,21.971954345703125,21.82209014892578
2011-01-04,21.87043571472168,21.343494415283203
2011-01-05,21.25647735595703,21.449848175048828
2011-01-06,21.435346603393555,20.835891723632812
2011-01-07,19.63214683532715,19.825519561767578
2011-01-10,19.66115379333496,20.255773544311523
2011-01-11,20.74403953552246,20.73920440673828
2011-01-12,20.951915740966797,20.560335159301758
2011-01-13,20.531330108642578,20.19776153564453
2011-01-14,20.154253005981445,20.26544189453125
2011-01-18,20.33795738220215,20.608678817749023
2011-01-19,20.666690826416016,20.52166175842285
2011-01-20,20.294448852539062,20.38629913330078
2011-01-21,20.439477920532227,20.613513946533203
2011-01-24,20.560335159301758,20.45881462097168
2011-01-25,20.289613723754883,20.052732467651367
2011-01-26,20.226768493652344,20.69086265563965
2011-01-27,20.487821578979492,20.376632690429688
2011-01-28,20.347625732421875,20.806886672973633
2011-01-31,20.8794002532959,21.522363662719727
2011-02-01,21.565872192382812,21.923612594604492
2011-02-02,21.971954345703125,21.648056030273438
2011-02-03,21.875268936157227,21.783416748046875
2011-02-04,21.92844581604004,21.58037567138672
2011-02-07,21.778583526611328,21.5126953125
2011-02-08,21.425678253173828,21.28064727783203
2011-02-09,21.348329544067383,21.150121688842773
2011-02-10,21.029264450073242,21.449848175048828
2011-02-11,21.55137062072754,21.18879508972168
2011-02-14,21.261310577392578,21.70606803894043
2011-02-15,21.836593627929688,21.82692527770996
2011-02-16,22.112150192260742,22.832462310791016
2011-02-17,22.991994857788086,23.156362533569336
2011-02-18,23.412580490112305,23.156362533569336
2011-02-22,24.06521224975586,23.29655647277832
2011-02-23,23.46092414855957,23.547941207885742
2011-02-24,24.060379028320312,23.122522354125977
2011-02-25,23.39807891845703,23.867006301879883
2011-02-28,24.132892608642578,24.31659698486328
2011-03-01,24.345603942871094,24.26342010498047
2011-03-02,24.326265335083008,24.756519317626953
2011-03-03,24.282756805419922,23.88150978088379
2011-03-04,24.113555908203125,24.713010787963867
2011-03-07,24.553478240966797,23.920183181762695
2011-03-08,23.96852684020996,23.14185905456543
2011-03-09,23.243379592895508,23.132190704345703
2011-03-10,22.349031448364258,22.252344131469727
2011-03-11,21.70606803894043,22.460220336914062
2011-03-14,21.720571517944336,22.382871627807617
2011-03-15,21.145288467407227,22.581079483032227
2011-03-16,22.571409225463867,22.387706756591797
2011-03-17,22.996829986572266,23.634958267211914
2011-03-18,23.736480712890625,23.48992919921875
2011-03-21,24.012035369873047,24.055543899536133
2011-03-22,23.87667465209961,23.88150978088379
2011-03-23,23.84766960144043,23.83799934387207
2011-03-24,23.920183181762695,23.673633575439453
2011-03-25,23.697805404663086,23.552776336669922
2011-03-28,23.39324378967285,23.151527404785156
2011-03-29,23.103185653686523,23.596284866333008
2011-03-30,23.833166122436523,23.87667465209961
2011-03-31,24.113555908203125,23.896011352539062
2011-04-01,24.15706443786621,23.712308883666992
2011-04-04,23.765485763549805,23.71714210510254
2011-04-05,23.96852684020996,24.055543899536133
2011-04-06,24.181236267089844,23.789657592773438
2011-04-07,23.639793395996094,23.417415618896484
2011-04-08,23.678468704223633,23.896011352539062
2011-04-11,23.7509822845459,23.006498336791992
2011-04-12,22.605249404907227,22.271682739257812
2011-04-13,22.50373077392578,21.884937286376953
2011-04-14,21.802753448486328,21.440181732177734
2011-04-15,21.536867141723633,21.952617645263672
2011-04-18,21.54170036315918,21.807588577270508
2011-04-19,21.942949295043945,21.8656005859375
2011-04-20,22.218505859375,22.44088363647461
2011-04-21,22.639089584350586,22.53757095336914
2011-04-25,22.585912704467773,22.21367073059082
2011-04-26,22.237842559814453,22.28618621826172
2011-04-27,22.41187858581543,22.228174209594727
2011-04-28,22.136322021484375,22.08797836303711
2011-04-29,22.02513313293457,22.701936721801758
2011-05-02,22.701936721801758,22.392539978027344
2011-05-03,22.291019439697266,21.918777465820312
2011-05-04,21.83176040649414,21.338659286499023
2011-05-05,20.951915740966797,20.628015518188477
2011-05-06,20.642518997192383,21.087276458740234
2011-05-09,21.25647735595703,21.154956817626953
2011-05-10,21.222637176513672,20.855228424072266
2011-05-11,20.850393295288086,20.23643684387207
2011-05-12,20.033395767211914,20.101076126098633
2011-05-13,20.101076126098633,19.680490493774414
2011-05-16,19.545129776000977,19.651485443115234
2011-05-17,19.49678611755371,19.75300407409668
2011-05-18,20.13974952697754,20.279945373535156
2011-05-19,20.449146270751953,20.217098236083984
2011-05-20,20.13974952697754,20.289613723754883
2011-05-23,19.92220687866211,19.898035049438477
2011-05-24,20.20743179321289,20.130081176757812
2011-05-25,20.014057159423828,20.434642791748047
2011-05-26,20.39596939086914,20.482986450195312
2011-05-27,20.62318229675293,20.579673767089844
2011-05-31,21.12594985961914,21.082441329956055
2011-06-01,21.106613159179688,20.134916305541992
