Date,Open,Close
2017-06-20,27.389999389648438,26.610000610351562
2017-06-21,26.690000534057617,25.940000534057617
2017-06-22,25.940000534057617,26.299999237060547
2017-06-23,26.280000686645508,25.530000686645508
2017-06-26,25.59000015258789,25.280000686645508
2017-06-27,25.100000381469727,24.040000915527344
2017-06-28,24.200000762939453,23.989999771118164
2017-06-29,23.889999389648438,23.290000915527344
2017-06-30,23.139999389648438,22.799999237060547
2017-07-03,23.0,22.5
2017-07-05,22.670000076293945,22.3799991607666
2017-07-06,22.110000610351562,22.780000686645508
2017-07-07,22.81999969482422,23.399999618530273
2017-07-10,23.40999984741211,23.209999084472656
2017-07-11,23.079999923706055,23.020000457763672
2017-07-12,22.93000030517578,23.31999969482422
2017-07-13,23.239999771118164,23.190000534057617
2017-07-14,23.06999969482422,23.139999389648438
2017-07-17,22.989999771118164,23.760000228881836
2017-07-18,23.530000686645508,23.75
2017-07-19,23.700000762939453,24.149999618530273
2017-07-20,24.1200008392334,24.030000686645508
2017-07-21,24.200000762939453,24.270000457763672
2017-07-24,24.170000076293945,23.65999984741211
2017-07-25,23.579999923706055,23.68000030517578
2017-07-26,23.8799991607666,23.520000457763672
2017-07-27,23.559999465942383,22.690000534057617
2017-07-28,22.579999923706055,22.3700008392334
2017-07-31,22.559999465942383,21.950000762939453
2017-08-01,22.280000686645508,22.690000534057617
2017-08-02,22.719999313354492,22.190000534057617
2017-08-03,22.059999465942383,22.81999969482422
2017-08-04,22.770000457763672,23.010000228881836
2017-08-07,22.93000030517578,23.440000534057617
2017-08-08,23.350000381469727,23.559999465942383
2017-08-09,23.399999618530273,23.670000076293945
2017-08-10,23.43000030517578,22.959999084472656
2017-08-11,22.90999984741211,23.780000686645508
2017-08-14,24.229999542236328,24.030000686645508
2017-08-15,24.0,23.610000610351562
2017-08-16,23.520000457763672,24.59000015258789
2017-08-17,24.540000915527344,24.25
2017-08-18,24.059999465942383,24.860000610351562
2017-08-21,24.75,25.06999969482422
2017-08-22,25.270000457763672,25.700000762939453
2017-08-23,25.3799991607666,25.440000534057617
2017-08-24,25.59000015258789,25.40999984741211
2017-08-25,25.469999313354492,24.93000030517578
2017-08-28,25.06999969482422,24.459999084472656
2017-08-29,24.229999542236328,24.489999771118164
2017-08-30,24.579999923706055,26.309999465942383
2017-08-31,26.6299991607666,26.989999771118164
2017-09-01,26.940000534057617,26.59000015258789
2017-09-05,26.610000610351562,26.350000381469727
2017-09-06,26.489999771118164,27.020000457763672
2017-09-07,27.010000228881836,27.1200008392334
2017-09-08,28.31999969482422,30.299999237060547
2017-09-11,30.260000228881836,30.190000534057617
2017-09-12,31.690000534057617,29.399999618530273
2017-09-13,29.350000381469727,29.559999465942383
2017-09-14,29.5,28.969999313354492
2017-09-15,29.100000381469727,28.6200008392334
2017-09-18,28.719999313354492,29.25
2017-09-19,29.25,29.459999084472656
2017-09-20,29.5,29.15999984741211
2017-09-21,29.18000030517578,29.399999618530273
2017-09-22,29.200000762939453,29.200000762939453
2017-09-25,29.299999237060547,28.799999237060547
2017-09-26,28.780000686645508,28.540000915527344
2017-09-27,28.950000762939453,29.1299991607666
2017-09-28,29.0,28.989999771118164
2017-09-29,29.0,28.209999084472656
2017-10-02,28.350000381469727,27.649999618530273
2017-10-03,27.809999465942383,28.010000228881836
2017-10-04,26.399999618530273,27.040000915527344
2017-10-05,27.0,27.75
2017-10-06,27.399999618530273,27.989999771118164
2017-10-09,27.989999771118164,28.0
2017-10-10,28.25,28.559999465942383
2017-10-11,28.600000381469727,28.56999969482422
2017-10-12,28.5,28.510000228881836
2017-10-13,28.5,27.6299991607666
2017-10-16,27.75,26.579999923706055
2017-10-17,26.59000015258789,26.770000457763672
2017-10-18,27.0,27.739999771118164
2017-10-19,27.5,28.020000457763672
2017-10-20,28.25,28.600000381469727
2017-10-23,28.579999923706055,27.90999984741211
2017-10-24,27.920000076293945,27.649999618530273
2017-10-25,27.600000381469727,27.549999237060547
2017-10-26,27.56999969482422,27.59000015258789
2017-10-27,28.0,27.920000076293945
2017-10-30,27.940000534057617,27.649999618530273
2017-10-31,27.690000534057617,28.920000076293945
2017-11-01,29.0,28.969999313354492
2017-11-02,29.079999923706055,28.469999313354492
2017-11-03,28.399999618530273,28.5
2017-11-06,28.40999984741211,28.940000534057617
2017-11-07,28.670000076293945,28.530000686645508
2017-11-08,28.360000610351562,29.15999984741211
2017-11-09,29.049999237060547,29.0
2017-11-10,29.06999969482422,29.190000534057617
2017-11-13,29.010000228881836,29.155000686645508
2017-11-14,29.139999389648438,29.149999618530273
2017-11-15,28.790000915527344,28.6200008392334
2017-11-16,28.68000030517578,29.690000534057617
2017-11-17,29.600000381469727,29.239999771118164
2017-11-20,29.209999084472656,29.540000915527344
2017-11-21,29.760000228881836,29.979999542236328
2017-11-22,30.0,29.989999771118164
2017-11-24,30.15999984741211,31.280000686645508
2017-11-27,31.290000915527344,30.829999923706055
2017-11-28,30.8799991607666,31.219999313354492
2017-11-29,31.290000915527344,29.40999984741211
2017-11-30,29.649999618530273,29.209999084472656
2017-12-01,29.110000610351562,28.719999313354492
2017-12-04,29.0,28.309999465942383
2017-12-05,28.389999389648438,28.360000610351562
2017-12-06,28.219999313354492,28.459999084472656
2017-12-07,30.860000610351562,29.170000076293945
2017-12-08,28.760000228881836,27.15999984741211
2017-12-11,26.610000610351562,26.489999771118164
2017-12-12,26.25,25.559999465942383
2017-12-13,25.700000762939453,26.049999237060547
2017-12-14,26.0,26.059999465942383
2017-12-15,26.1299991607666,25.950000762939453
2017-12-18,25.920000076293945,25.229999542236328
2017-12-19,25.1299991607666,25.479999542236328
2017-12-20,25.420000076293945,25.399999618530273
2017-12-21,25.280000686645508,25.68000030517578
2017-12-22,25.600000381469727,25.520000457763672
2017-12-26,25.530000686645508,26.06999969482422
2017-12-27,26.110000610351562,26.010000228881836
2017-12-28,26.09000015258789,25.760000228881836
2017-12-29,25.729999542236328,25.610000610351562
2018-01-02,25.549999237060547,26.459999084472656
2018-01-03,25.8700008392334,26.489999771118164
2018-01-04,26.5,26.56999969482422
2018-01-05,26.5,26.540000915527344
2018-01-08,26.649999618530273,26.389999389648438
2018-01-09,26.399999618530273,26.420000076293945
2018-01-10,26.100000381469727,26.510000228881836
2018-01-11,26.600000381469727,26.56999969482422
2018-01-12,26.59000015258789,27.0
2018-01-16,27.0,26.350000381469727
2018-01-17,26.579999923706055,26.780000686645508
2018-01-18,26.899999618530273,27.0
2018-01-19,27.149999618530273,29.18000030517578
2018-01-22,30.920000076293945,29.799999237060547
2018-01-23,30.549999237060547,30.3799991607666
2018-01-24,30.760000228881836,30.790000915527344
2018-01-25,30.93000030517578,30.520000457763672
2018-01-26,30.770000457763672,30.979999542236328
2018-01-29,31.15999984741211,30.40999984741211
2018-01-30,30.209999084472656,29.799999237060547
2018-01-31,30.110000610351562,29.450000762939453
2018-02-01,29.389999389648438,29.860000610351562
2018-02-02,29.729999542236328,29.299999237060547
2018-02-05,29.0,28.530000686645508
2018-02-06,27.81999969482422,28.84000015258789
2018-02-07,28.889999389648438,29.399999618530273
2018-02-08,29.510000228881836,28.559999465942383
2018-02-09,28.780000686645508,28.8700008392334
2018-02-12,30.3799991607666,30.6299991607666
2018-02-13,30.670000076293945,31.56999969482422
2018-02-14,31.860000610351562,33.91999816894531
2018-02-15,34.5099983215332,33.36000061035156
2018-02-16,33.68000030517578,34.75
2018-02-20,34.7400016784668,35.84000015258789
2018-02-21,36.099998474121094,35.33000183105469
2018-02-22,36.83000183105469,35.81999969482422
2018-02-23,36.310001373291016,36.4900016784668
2018-02-26,36.79999923706055,37.70000076293945
2018-02-27,37.90999984741211,37.7400016784668
2018-02-28,37.90999984741211,38.59000015258789
2018-03-01,38.650001525878906,36.400001525878906
2018-03-02,35.84000015258789,37.47999954223633
2018-03-05,37.470001220703125,38.84000015258789
2018-03-06,39.310001373291016,38.220001220703125
2018-03-07,37.529998779296875,39.13999938964844
2018-03-08,40.31999969482422,42.599998474121094
2018-03-09,42.720001220703125,39.709999084472656
2018-03-12,39.880001068115234,39.689998626708984
2018-03-13,39.66999816894531,40.5
2018-03-14,40.380001068115234,39.70000076293945
2018-03-15,39.689998626708984,38.7400016784668
2018-03-16,38.7599983215332,38.56999969482422
2018-03-19,38.209999084472656,37.9900016784668
2018-03-20,37.54999923706055,38.9900016784668
2018-03-21,39.349998474121094,39.5099983215332
2018-03-22,39.13999938964844,39.209999084472656
2018-03-23,39.040000915527344,38.380001068115234
2018-03-26,39.0,39.79999923706055
2018-03-27,39.95000076293945,38.459999084472656
2018-03-28,38.209999084472656,38.27000045776367
2018-03-29,38.369998931884766,39.849998474121094
2018-04-02,39.79999923706055,39.02000045776367
2018-04-03,39.130001068115234,38.9900016784668
2018-04-04,38.2599983215332,39.560001373291016
2018-04-05,40.0,38.97999954223633
2018-04-06,38.56999969482422,38.63999938964844
2018-04-09,39.08000183105469,38.65999984741211
2018-04-10,39.45000076293945,39.220001220703125
2018-04-11,39.13999938964844,40.349998474121094
2018-04-12,40.43000030517578,40.75
2018-04-13,41.06999969482422,40.59000015258789
2018-04-16,41.11000061035156,40.599998474121094
2018-04-17,40.849998474121094,41.560001373291016
2018-04-18,41.72999954223633,41.540000915527344
2018-04-19,41.599998474121094,41.08000183105469
2018-04-20,41.0,41.970001220703125
2018-04-23,43.720001220703125,43.31999969482422
2018-04-24,43.849998474121094,41.959999084472656
2018-04-25,42.0,42.0
2018-04-26,42.540000915527344,42.779998779296875
2018-04-27,43.0,41.7400016784668
2018-04-30,42.040000915527344,42.810001373291016
2018-05-01,42.79999923706055,43.439998626708984
2018-05-02,43.54999923706055,44.58000183105469
2018-05-03,44.5,45.540000915527344
2018-05-04,45.54999923706055,45.7599983215332
2018-05-07,46.040000915527344,47.04999923706055
2018-05-08,47.459999084472656,47.75
2018-05-09,48.0,49.279998779296875
2018-05-10,49.7599983215332,50.400001525878906
2018-05-11,50.220001220703125,50.5
2018-05-14,50.619998931884766,48.150001525878906
2018-05-15,47.849998474121094,48.52000045776367
2018-05-16,48.5099983215332,48.9900016784668
2018-05-17,48.900001525878906,49.22999954223633
2018-05-18,49.40999984741211,49.720001220703125
2018-05-21,50.119998931884766,50.540000915527344
2018-05-22,50.59000015258789,48.5099983215332
2018-05-23,48.459999084472656,49.52000045776367
2018-05-24,49.540000915527344,50.68000030517578
2018-05-25,50.849998474121094,51.880001068115234
2018-05-29,52.119998931884766,53.65999984741211
2018-05-30,54.41999816894531,55.36000061035156
2018-05-31,55.400001525878906,56.209999084472656
2018-06-01,56.52000045776367,57.349998474121094
2018-06-04,58.029998779296875,57.36000061035156
2018-06-05,55.97999954223633,54.58000183105469
2018-06-06,55.0,54.13999938964844
2018-06-07,57.45000076293945,50.880001068115234
2018-06-08,50.93000030517578,51.279998779296875
2018-06-11,50.83000183105469,51.61000061035156
2018-06-12,51.599998474121094,52.939998626708984
2018-06-13,53.2400016784668,52.59000015258789
2018-06-14,52.66999816894531,52.810001373291016
2018-06-15,52.22999954223633,54.47999954223633
2018-06-18,54.290000915527344,55.0
2018-06-19,54.029998779296875,52.93000030517578
2018-06-20,53.189998626708984,53.689998626708984
2018-06-21,53.810001373291016,53.220001220703125
2018-06-22,52.63999938964844,51.88999938964844
2018-06-25,51.08000183105469,49.02000045776367
2018-06-26,49.52000045776367,49.56999969482422
2018-06-27,50.779998779296875,48.310001373291016
2018-06-28,48.029998779296875,50.380001068115234
2018-06-29,50.619998931884766,50.369998931884766
2018-07-02,49.900001525878906,51.41999816894531
2018-07-03,51.61000061035156,50.81999969482422
2018-07-05,51.11000061035156,51.59000015258789
2018-07-06,51.209999084472656,52.56999969482422
2018-07-09,53.0,51.86000061035156
2018-07-10,52.349998474121094,50.93000030517578
2018-07-11,50.0099983215332,51.15999984741211
2018-07-12,51.52000045776367,54.65999984741211
2018-07-13,54.810001373291016,54.150001525878906
2018-07-16,53.97999954223633,54.06999969482422
2018-07-17,53.650001525878906,55.83000183105469
2018-07-18,55.5,56.349998474121094
2018-07-19,56.25,55.97999954223633
2018-07-20,56.27000045776367,56.33000183105469
2018-07-23,56.16999816894531,57.150001525878906
2018-07-24,57.72999954223633,55.119998931884766
2018-07-25,55.150001525878906,57.380001068115234
2018-07-26,56.599998474121094,57.790000915527344
2018-07-27,58.56999969482422,55.11000061035156
2018-07-30,55.439998626708984,49.810001373291016
2018-07-31,50.2599983215332,49.650001525878906
2018-08-01,50.0,52.0099983215332
2018-08-02,51.38999938964844,54.59000015258789
2018-08-03,54.5099983215332,52.93000030517578
2018-08-06,53.099998474121094,55.380001068115234
2018-08-07,55.810001373291016,54.869998931884766
2018-08-08,54.939998626708984,54.90999984741211
2018-08-09,55.0099983215332,56.709999084472656
2018-08-10,56.27000045776367,56.11000061035156
2018-08-13,55.880001068115234,54.91999816894531
2018-08-14,55.29999923706055,55.560001373291016
2018-08-15,54.900001525878906,54.45000076293945
2018-08-16,55.290000915527344,54.86000061035156
2018-08-17,55.0099983215332,55.22999954223633
2018-08-20,55.119998931884766,56.029998779296875
2018-08-21,56.31999969482422,56.08000183105469
2018-08-22,56.02000045776367,57.2599983215332
2018-08-23,57.2599983215332,58.5099983215332
2018-08-24,58.630001068115234,59.95000076293945
2018-08-27,60.0,59.5099983215332
2018-08-28,59.75,60.470001220703125
2018-08-29,60.5,61.939998626708984
2018-08-30,61.939998626708984,61.689998626708984
2018-08-31,61.2400016784668,61.83000183105469
2018-09-04,61.97999954223633,63.119998931884766
2018-09-05,63.709999084472656,59.880001068115234
2018-09-06,60.20000076293945,60.20000076293945
2018-09-07,69.25,71.91999816894531
2018-09-10,71.6500015258789,72.08000183105469
2018-09-11,71.0199966430664,72.9000015258789
2018-09-12,73.87000274658203,74.16999816894531
2018-09-13,74.80999755859375,72.48999786376953
2018-09-14,73.5,72.12999725341797
2018-09-17,71.70999908447266,69.51000213623047
2018-09-18,69.26000213623047,69.87000274658203
2018-09-19,70.20999908447266,69.83999633789062
2018-09-20,69.3499984741211,71.0
2018-09-21,71.30000305175781,68.5
2018-09-24,67.7300033569336,68.5199966430664
2018-09-25,68.37000274658203,69.41999816894531
2018-09-26,69.83000183105469,69.58999633789062
2018-09-27,70.0999984741211,70.41000366210938
2018-09-28,70.27999877929688,70.36000061035156
2018-10-01,71.05999755859375,71.81999969482422
2018-10-02,71.56999969482422,68.0999984741211
2018-10-03,68.0,68.2699966430664
2018-10-04,68.0199966430664,65.08000183105469
2018-10-05,64.63999938964844,65.11000061035156
2018-10-08,64.30999755859375,61.310001373291016
2018-10-09,60.470001220703125,59.689998626708984
2018-10-10,59.5099983215332,55.41999816894531
2018-10-11,54.81999969482422,54.63999938964844
2018-10-12,57.709999084472656,57.59000015258789
2018-10-15,57.59000015258789,58.220001220703125
2018-10-16,59.0,61.90999984741211
2018-10-17,62.2400016784668,62.2599983215332
2018-10-18,61.79999923706055,59.38999938964844
2018-10-19,60.20000076293945,55.7599983215332
2018-10-22,56.52000045776367,57.41999816894531
2018-10-23,54.93000030517578,57.27000045776367
2018-10-24,56.810001373291016,52.779998779296875
2018-10-25,53.5,54.939998626708984
2018-10-26,51.0099983215332,51.939998626708984
2018-10-29,54.0,52.47999954223633
2018-10-30,52.47999954223633,53.529998779296875
2018-10-31,54.9900016784668,58.36000061035156
2018-11-01,59.2400016784668,59.93000030517578
2018-11-02,60.0,57.77000045776367
2018-11-05,57.900001525878906,56.529998779296875
2018-11-06,56.7599983215332,56.099998474121094
2018-11-07,57.349998474121094,62.599998474121094
2018-11-08,62.20000076293945,61.4900016784668
2018-11-09,60.310001373291016,59.279998779296875
2018-11-12,58.88999938964844,54.619998931884766
2018-11-13,55.15999984741211,55.0
2018-11-14,55.869998931884766,54.86000061035156
2018-11-15,54.58000183105469,58.02000045776367
2018-11-16,57.650001525878906,57.709999084472656
2018-11-19,57.11000061035156,48.66999816894531
2018-11-20,43.95000076293945,47.81999969482422
2018-11-21,48.97999954223633,51.689998626708984
2018-11-23,50.20000076293945,52.04999923706055
2018-11-26,52.720001220703125,55.029998779296875
2018-11-27,54.529998779296875,53.47999954223633
2018-11-28,56.900001525878906,58.13999938964844
2018-11-29,58.0,61.369998931884766
2018-11-30,61.7599983215332,63.650001525878906
2018-12-03,65.19999694824219,64.87000274658203
2018-12-04,63.869998931884766,60.650001525878906
2018-12-06,60.099998474121094,66.94999694824219
2018-12-07,66.13999938964844,62.380001068115234
2018-12-10,62.04999923706055,64.55000305175781
2018-12-11,66.52999877929688,64.54000091552734
2018-12-12,65.81999969482422,67.02999877929688
2018-12-13,66.01000213623047,67.2699966430664
2018-12-14,66.29000091552734,66.80999755859375
2018-12-17,65.33000183105469,60.45000076293945
2018-12-18,61.720001220703125,62.7599983215332
2018-12-19,63.13999938964844,62.66999816894531
2018-12-20,61.75,58.77000045776367
2018-12-21,59.16999816894531,54.59000015258789
2018-12-24,52.290000915527344,53.75
2018-12-26,54.25,59.81999969482422
2018-12-27,58.439998626708984,61.40999984741211
2018-12-28,62.75,61.61000061035156
2018-12-31,62.65999984741211,63.79999923706055
2019-01-02,61.099998474121094,63.2599983215332
2019-01-03,61.79999923706055,59.560001373291016
2019-01-04,61.209999084472656,63.150001525878906
2019-01-07,64.0,66.2699966430664
2019-01-08,67.1500015258789,68.9000015258789
2019-01-09,68.86000061035156,68.77999877929688
2019-01-10,68.0,68.83999633789062
2019-01-11,68.87000274658203,68.41000366210938
2019-01-14,67.2300033569336,70.4800033569336
2019-01-15,70.4800033569336,72.44000244140625
2019-01-16,73.44999694824219,72.86000061035156
2019-01-17,72.55999755859375,76.4000015258789
2019-01-18,77.29000091552734,77.9000015258789
2019-01-22,76.81999969482422,77.22000122070312
2019-01-23,78.0,78.2699966430664
2019-01-24,78.61000061035156,79.33000183105469
2019-01-25,80.52999877929688,79.62000274658203
2019-01-28,79.0,78.98999786376953
2019-01-29,79.36000061035156,77.11000061035156
2019-01-30,78.77999877929688,78.91000366210938
2019-01-31,79.5,82.43000030517578
2019-02-01,82.20999908447266,83.55999755859375
2019-02-04,81.62999725341797,81.37999725341797
2019-02-05,81.25,82.11000061035156
2019-02-06,82.0,81.45999908447266
2019-02-07,80.61000061035156,80.66999816894531
2019-02-08,79.58999633789062,83.16999816894531
2019-02-11,84.0,82.93000030517578
2019-02-12,83.72000122070312,84.62000274658203
2019-02-13,85.0,83.5999984741211
2019-02-14,83.0,85.19999694824219
2019-02-15,85.70999908447266,84.76000213623047
2019-02-19,84.7699966430664,85.08000183105469
2019-02-20,85.19999694824219,83.98999786376953
2019-02-21,83.98999786376953,82.06999969482422
2019-02-22,82.69999694824219,84.16999816894531
2019-02-25,85.0199966430664,84.2300033569336
2019-02-26,84.0199966430664,83.75
2019-02-27,83.79000091552734,85.25
2019-02-28,85.1500015258789,84.87999725341797
2019-03-01,86.6500015258789,86.43000030517578
2019-03-04,86.5,79.55999755859375
2019-03-05,79.95999908447266,80.11000061035156
2019-03-06,80.0,79.9800033569336
2019-03-07,79.9800033569336,81.20999908447266
2019-03-08,74.79000091552734,78.43000030517578
2019-03-11,78.75,80.93000030517578
2019-03-12,80.73999786376953,80.62999725341797
2019-03-13,81.0,80.47000122070312
2019-03-14,81.98999786376953,82.87999725341797
2019-03-15,82.45999908447266,79.20999908447266
2019-03-18,83.1500015258789,82.87000274658203
2019-03-19,83.55000305175781,81.19000244140625
2019-03-20,80.93000030517578,81.7699966430664
2019-03-21,81.68000030517578,85.47000122070312
2019-03-22,84.62000274658203,81.05000305175781
2019-03-25,80.9000015258789,82.16000366210938
2019-03-26,82.56999969482422,83.5
2019-03-27,83.75,80.76000213623047
2019-03-28,81.0,81.30999755859375
2019-03-29,82.27999877929688,82.7300033569336
2019-04-01,83.62000274658203,84.2300033569336
2019-04-02,84.0,85.79000091552734
2019-04-03,86.0,89.3499984741211
2019-04-04,89.2699966430664,85.38999938964844
2019-04-05,86.22000122070312,86.83000183105469
2019-04-08,86.44999694824219,87.63999938964844
2019-04-09,87.37999725341797,92.6500015258789
2019-04-10,91.80000305175781,92.76000213623047
2019-04-11,93.3499984741211,95.0199966430664
2019-04-12,95.31999969482422,95.23999786376953
2019-04-15,95.06999969482422,95.69000244140625
2019-04-16,96.0999984741211,94.22000122070312
2019-04-17,94.76000213623047,92.19999694824219
2019-04-18,91.01000213623047,91.94000244140625
2019-04-22,91.56999969482422,95.51000213623047
2019-04-23,96.05000305175781,101.05000305175781
2019-04-24,101.69000244140625,101.7300033569336
2019-04-25,102.4000015258789,101.6500015258789
2019-04-26,101.19000244140625,102.98999786376953
2019-04-29,103.80000305175781,103.4000015258789
2019-04-30,103.27999877929688,104.02999877929688
2019-05-01,105.0,102.1500015258789
2019-05-02,101.55000305175781,103.63999938964844
2019-05-03,104.6500015258789,106.06999969482422
2019-05-06,102.16000366210938,107.79000091552734
2019-05-07,106.68000030517578,105.11000061035156
2019-05-08,104.36000061035156,105.58000183105469
2019-05-09,104.0,106.38999938964844
2019-05-10,105.69999694824219,105.58999633789062
2019-05-13,101.44999694824219,100.05999755859375
2019-05-14,101.5199966430664,103.83000183105469
2019-05-15,103.01000213623047,106.12999725341797
2019-05-16,106.80000305175781,109.70999908447266
2019-05-17,108.63999938964844,110.93000030517578
2019-05-20,109.81999969482422,108.87000274658203
2019-05-21,110.0,109.6500015258789
2019-05-22,110.26000213623047,109.69000244140625
2019-05-23,108.01000213623047,107.9800033569336
2019-05-24,109.0999984741211,109.62999725341797
2019-05-28,109.08999633789062,108.61000061035156
2019-05-29,107.19999694824219,105.48999786376953
2019-05-30,106.0999984741211,106.5999984741211
2019-05-31,114.5,113.22000122070312
2019-06-03,114.44000244140625,109.02999877929688
2019-06-04,111.12000274658203,113.98999786376953
2019-06-05,115.0999984741211,119.48999786376953
2019-06-06,119.20999908447266,123.56999969482422
2019-06-07,124.80999755859375,127.30999755859375
2019-06-10,130.50999450683594,129.9199981689453
2019-06-11,130.83999633789062,127.3499984741211
2019-06-12,127.87000274658203,129.61000061035156
2019-06-13,130.0,130.35000610351562
2019-06-14,129.8300018310547,128.9499969482422
2019-06-17,129.30999755859375,127.80000305175781
2019-06-18,129.8000030517578,128.72999572753906
2019-06-19,129.72999572753906,132.39999389648438
2019-06-20,135.0,133.3800048828125
2019-06-21,133.0,131.14999389648438
2019-06-24,130.86000061035156,125.0
2019-06-25,125.83000183105469,121.0
2019-06-26,122.4000015258789,119.72000122070312
2019-06-27,120.0,122.73999786376953
2019-06-28,123.38999938964844,123.51000213623047
2019-07-01,126.0,122.41999816894531
2019-07-02,122.88999938964844,125.9800033569336
2019-07-03,126.55000305175781,127.5
2019-07-05,125.7300033569336,127.70999908447266
2019-07-08,126.44999694824219,130.0800018310547
2019-07-09,129.6300048828125,133.89999389648438
2019-07-10,134.77000427246094,135.47999572753906
2019-07-11,136.02999877929688,136.61000061035156
2019-07-12,136.58999633789062,135.2899932861328
2019-07-15,136.11000061035156,138.07000732421875
2019-07-16,138.0500030517578,134.85000610351562
2019-07-17,136.0,138.02000427246094
2019-07-18,137.50999450683594,138.66000366210938
2019-07-19,140.0,136.19000244140625
2019-07-22,137.3000030517578,137.1199951171875
2019-07-23,137.97000122070312,135.63999938964844
2019-07-24,135.02000427246094,137.02000427246094
2019-07-25,136.97999572753906,136.6199951171875
2019-07-26,137.6300048828125,140.52999877929688
2019-07-29,141.00999450683594,132.6300048828125
2019-07-30,131.1999969482422,131.99000549316406
2019-07-31,132.75,130.8300018310547
2019-08-01,132.0,133.0800018310547
2019-08-02,134.4600067138672,132.57000732421875
2019-08-05,128.00999450683594,126.2699966430664
2019-08-06,128.05999755859375,129.92999267578125
2019-08-07,128.10000610351562,132.38999938964844
2019-08-08,133.85000610351562,136.1699981689453
2019-08-09,134.0,134.1999969482422
2019-08-12,132.91000366210938,130.5
2019-08-13,129.75,133.13999938964844
2019-08-14,130.88999938964844,126.87000274658203
2019-08-15,128.13999938964844,127.36000061035156
2019-08-16,129.25,128.17999267578125
2019-08-19,130.0,125.83999633789062
2019-08-20,125.62000274658203,131.74000549316406
2019-08-21,133.10000610351562,137.07000732421875
2019-08-22,136.55999755859375,133.8699951171875
2019-08-23,134.5,132.4600067138672
2019-08-26,134.94000244140625,133.44000244140625
2019-08-27,134.8000030517578,135.07000732421875
2019-08-28,134.5,133.1699981689453
2019-08-29,130.75,127.18000030517578
2019-08-30,126.91999816894531,126.5
2019-09-03,126.0,128.19000244140625
2019-09-04,127.94999694824219,127.94000244140625
2019-09-05,127.44000244140625,124.25
2019-09-06,125.19999694824219,121.25
2019-09-09,121.87999725341797,109.26000213623047
2019-09-10,106.9000015258789,107.22000122070312
2019-09-11,107.22000122070312,106.58000183105469
2019-09-12,108.29000091552734,106.37000274658203
2019-09-13,106.0,102.08999633789062
2019-09-16,100.9000015258789,103.79000091552734
2019-09-17,103.70999908447266,105.66000366210938
2019-09-18,104.80000305175781,103.62999725341797
2019-09-19,104.16999816894531,103.5
2019-09-20,104.37000274658203,106.16000366210938
2019-09-23,106.43000030517578,105.12000274658203
2019-09-24,105.4000015258789,102.38999938964844
2019-09-25,102.0999984741211,102.66999816894531
2019-09-26,103.30000305175781,102.11000061035156
2019-09-27,102.37999725341797,97.05999755859375
2019-09-30,96.91000366210938,98.45999908447266
2019-10-01,98.45999908447266,103.69000244140625
2019-10-02,102.16999816894531,103.05999755859375
2019-10-03,105.1500015258789,114.1500015258789
2019-10-04,114.69999694824219,116.52999877929688
2019-10-07,115.38999938964844,119.06999969482422
2019-10-08,117.86000061035156,115.19000244140625
2019-10-09,116.01000213623047,118.20999908447266
