Date,Open,Close
2020-04-23,156.67999267578125,158.08999633789062
2020-04-24,159.1199951171875,159.94000244140625
2020-04-27,164.35000610351562,160.375
2020-04-28,162.1300048828125,154.75
2020-04-29,157.02999877929688,159.07000732421875
2020-04-30,158.72999572753906,162.1300048828125
2020-05-01,154.89999389648438,155.9199981689453
2020-05-04,154.67999267578125,159.9499969482422
2020-05-05,162.5800018310547,167.82000732421875
2020-05-06,169.0500030517578,170.61000061035156
2020-05-07,173.5,175.42999267578125
2020-05-08,178.5,176.49000549316406
2020-05-11,178.17999267578125,187.44000244140625
2020-05-12,188.5,193.0
2020-05-13,194.47000122070312,194.11000061035156
2020-05-14,190.05999755859375,194.32000732421875
2020-05-15,190.0,196.27999877929688
2020-05-18,200.0,194.1699981689453
2020-05-19,195.4499969482422,200.22000122070312
2020-05-20,206.1199951171875,206.6199951171875
2020-05-21,208.72999572753906,208.9199981689453
2020-05-22,211.13999938964844,220.27999877929688
2020-05-26,223.2899932861328,216.4600067138672
2020-05-27,212.6999969482422,211.88999938964844
2020-05-28,214.5399932861328,215.60000610351562
2020-05-29,217.77000427246094,232.11000061035156
2020-06-01,229.02000427246094,238.3800048828125
2020-06-02,240.30999755859375,234.9199981689453
2020-06-03,239.63999938964844,233.9600067138672
2020-06-04,228.5500030517578,220.0399932861328
2020-06-05,201.13999938964844,197.97999572753906
2020-06-08,198.0800018310547,203.8800048828125
2020-06-09,200.4499969482422,201.6999969482422
2020-06-10,204.61000061035156,208.17999267578125
2020-06-11,201.91000366210938,196.83999633789062
2020-06-12,200.3300018310547,193.6699981689453
2020-06-15,189.49000549316406,201.74000549316406
2020-06-16,203.44000244140625,203.75
2020-06-17,205.47000122070312,208.17999267578125
2020-06-18,209.02000427246094,209.05999755859375
2020-06-19,209.97000122070312,205.94000244140625
2020-06-22,207.9600067138672,216.55999755859375
2020-06-23,219.60000610351562,216.7899932861328
2020-06-24,216.63999938964844,217.83999633789062
2020-06-25,217.17999267578125,224.02999877929688
2020-06-26,223.38999938964844,224.50999450683594
2020-06-29,224.42999267578125,220.4199981689453
2020-06-30,221.22999572753906,226.33999633789062
2020-07-01,223.02000427246094,228.77999877929688
2020-07-02,222.8699951171875,225.17999267578125
2020-07-06,227.8000030517578,222.02000427246094
2020-07-07,223.0800018310547,225.49000549316406
2020-07-08,227.6199951171875,234.0500030517578
2020-07-09,236.55999755859375,236.60000610351562
2020-07-10,237.33999633789062,228.33999633789062
2020-07-13,231.0,207.38999938964844
2020-07-14,207.6199951171875,209.9499969482422
2020-07-15,211.60000610351562,206.9600067138672
2020-07-16,203.0500030517578,204.92999267578125
2020-07-17,205.64999389648438,208.97000122070312
2020-07-20,210.0399932861328,222.0
2020-07-21,224.0,218.38999938964844
2020-07-22,219.69000244140625,216.7899932861328
2020-07-23,216.67999267578125,206.5399932861328
2020-07-24,203.47999572753906,204.63999938964844
2020-07-27,209.90499877929688,207.0
2020-07-28,207.19000244140625,201.5
2020-07-29,203.9499969482422,216.3000030517578
2020-07-30,210.5399932861328,228.5800018310547
2020-07-31,232.4199981689453,229.0800018310547
2020-08-03,225.57000732421875,219.6199951171875
2020-08-04,219.99000549316406,214.66000366210938
2020-08-05,215.0,217.74000549316406
2020-08-06,217.61000061035156,213.75
2020-08-07,211.0,199.64999389648438
2020-08-10,202.00999450683594,191.8000030517578
2020-08-11,191.88999938964844,191.67999267578125
2020-08-12,192.0,195.0
2020-08-13,195.99000549316406,199.47000122070312
2020-08-14,200.60000610351562,199.1300048828125
2020-08-17,200.1999969482422,204.99000549316406
2020-08-18,208.55999755859375,209.75
2020-08-19,210.4199981689453,212.69000244140625
2020-08-20,211.5800018310547,219.8000030517578
2020-08-21,218.6999969482422,216.66000366210938
2020-08-24,219.0,210.99000549316406
2020-08-25,210.97999572753906,216.3300018310547
2020-08-26,221.0,228.83999633789062
2020-08-27,227.83999633789062,227.2100067138672
2020-08-28,229.1999969482422,225.91000366210938
2020-08-31,226.5,233.8000030517578
2020-09-01,235.1199951171875,250.72000122070312
2020-09-02,255.00999450683594,239.52999877929688
2020-09-03,241.85000610351562,221.94000244140625
2020-09-04,218.97000122070312,214.50999450683594
2020-09-08,206.5,210.72000122070312
2020-09-09,216.24000549316406,215.5800018310547
2020-09-10,216.27999877929688,209.63999938964844
2020-09-11,212.4499969482422,207.3800048828125
2020-09-14,210.77000427246094,211.02999877929688
2020-09-15,214.47000122070312,213.60000610351562
2020-09-16,214.0,205.69000244140625
2020-09-17,202.6999969482422,208.64999389648438
2020-09-18,209.35000610351562,214.35000610351562
2020-09-21,209.0,222.5399932861328
2020-09-22,224.5,222.91000366210938
2020-09-23,221.47000122070312,219.00999450683594
2020-09-24,216.72000122070312,218.55999755859375
2020-09-25,219.9550018310547,233.17999267578125
2020-09-28,233.0,230.9499969482422
2020-09-29,230.9499969482422,232.08999633789062
2020-09-30,230.30999755859375,231.50999450683594
2020-10-01,232.22999572753906,235.77999877929688
2020-10-02,224.47000122070312,234.32000732421875
2020-10-05,234.2100067138672,238.69000244140625
2020-10-06,236.0,246.41000366210938
2020-10-07,248.9600067138672,253.11000061035156
2020-10-08,255.00999450683594,252.86000061035156
2020-10-09,252.55999755859375,259.07000732421875
2020-10-12,265.0,263.20001220703125
2020-10-13,268.0,268.1499938964844
2020-10-14,271.0,265.19000244140625
2020-10-15,256.2200012207031,269.8699951171875
2020-10-16,271.79998779296875,267.29998779296875
2020-10-19,270.510009765625,265.239990234375
2020-10-20,262.67999267578125,256.67999267578125
2020-10-21,259.5299987792969,248.83999633789062
2020-10-22,250.0,245.75
2020-10-23,246.5,248.0
2020-10-26,250.0,240.10000610351562
2020-10-27,243.67999267578125,244.00999450683594
2020-10-28,240.77000427246094,240.0399932861328
2020-10-29,243.64999389648438,235.69000244140625
2020-10-30,232.57000732421875,228.47000122070312
2020-11-02,227.0,224.17999267578125
2020-11-03,225.3800048828125,226.97000122070312
2020-11-04,241.17999267578125,244.6699981689453
2020-11-05,247.1300048828125,253.14999389648438
2020-11-06,253.0,252.39999389648438
2020-11-09,246.5,239.88999938964844
2020-11-10,237.57000732421875,230.05999755859375
2020-11-11,234.8699951171875,245.08999633789062
2020-11-12,246.36000061035156,251.02000427246094
2020-11-13,253.5500030517578,246.86000061035156
2020-11-16,239.4600067138672,242.94000244140625
2020-11-17,244.72000122070312,248.33999633789062
2020-11-18,249.27000427246094,247.33999633789062
2020-11-19,247.39999389648438,255.11000061035156
2020-11-20,259.0199890136719,264.2799987792969
2020-11-23,262.04998779296875,265.3500061035156
2020-11-24,264.989990234375,264.6000061035156
2020-11-25,262.7900085449219,265.3999938964844
2020-11-27,269.8999938964844,270.0199890136719
2020-11-30,272.989990234375,287.30999755859375
2020-12-01,282.010009765625,275.29998779296875
2020-12-02,270.57000732421875,267.9100036621094
2020-12-03,267.8500061035156,272.010009765625
2020-12-04,274.55999755859375,277.6300048828125
2020-12-07,281.0,280.4599914550781
2020-12-08,281.7070007324219,282.9800109863281
2020-12-09,280.1000061035156,280.010009765625
2020-12-10,277.0799865722656,319.05999755859375
2020-12-11,313.0,340.0
2020-12-14,342.2099914550781,340.1199951171875
2020-12-15,339.44000244140625,335.19000244140625
2020-12-16,334.05999755859375,336.989990234375
2020-12-17,357.3800048828125,372.8500061035156
2020-12-18,376.6300048828125,376.8699951171875
2020-12-21,376.45001220703125,383.2900085449219
2020-12-22,385.05999755859375,396.0
2020-12-23,397.2699890136719,376.2200012207031
2020-12-24,380.3999938964844,378.4800109863281
2020-12-28,383.3599853515625,363.0799865722656
2020-12-29,367.0199890136719,363.8599853515625
2020-12-30,365.8900146484375,365.1099853515625
2020-12-31,366.9200134277344,359.0400085449219
2021-01-04,344.9599914550781,350.4100036621094
2021-01-05,348.1300048828125,355.55999755859375
2021-01-06,351.20001220703125,335.29998779296875
2021-01-07,337.989990234375,351.6700134277344
2021-01-08,351.3800048828125,359.8599853515625
2021-01-11,358.8900146484375,361.4599914550781
2021-01-12,364.0799865722656,370.79998779296875
2021-01-13,378.1199951171875,375.80999755859375
2021-01-14,375.0,364.4599914550781
2021-01-15,366.239990234375,361.260009765625
2021-01-19,362.56500244140625,368.0
2021-01-20,372.07000732421875,368.80999755859375
2021-01-21,372.95001220703125,379.1400146484375
2021-01-22,379.8999938964844,384.1199951171875
2021-01-25,387.2799987792969,368.9800109863281
2021-01-26,367.25,355.95001220703125
2021-01-27,350.0,343.55999755859375
2021-01-28,345.0,371.0
2021-01-29,369.3500061035156,369.6099853515625
2021-02-01,368.5799865722656,374.8699951171875
2021-02-02,375.0,394.6499938964844
2021-02-03,405.010009765625,395.8299865722656
2021-02-04,400.6400146484375,396.3599853515625
2021-02-05,400.489990234375,412.6600036621094
2021-02-08,415.0,410.7799987792969
2021-02-09,409.4700012207031,405.4599914550781
2021-02-10,417.7900085449219,417.3399963378906
2021-02-11,421.5400085449219,418.1600036621094
2021-02-12,416.45001220703125,422.8500061035156
2021-02-16,424.0899963378906,408.2099914550781
2021-02-17,401.20001220703125,410.79998779296875
2021-02-18,402.0799865722656,402.5
2021-02-19,409.0,418.29998779296875
2021-02-22,407.8500061035156,392.55999755859375
2021-02-23,379.9100036621094,380.69000244140625
2021-02-24,379.8599853515625,398.1400146484375
2021-02-25,392.9100036621094,380.0
2021-02-26,384.1099853515625,385.92999267578125
2021-03-01,391.0299987792969,395.0400085449219
2021-03-02,399.95001220703125,379.92999267578125
2021-03-03,376.9700012207031,352.04998779296875
2021-03-04,347.70001220703125,328.2900085449219
2021-03-05,330.20001220703125,308.1700134277344
2021-03-08,310.0299987792969,287.04998779296875
2021-03-09,304.239990234375,311.9200134277344
2021-03-10,325.0,294.45001220703125
2021-03-11,303.0,327.260009765625
2021-03-12,321.0,320.05999755859375
2021-03-15,321.6300048828125,323.29998779296875
2021-03-16,330.0,318.8299865722656
2021-03-17,312.0199890136719,316.19000244140625
2021-03-18,307.4200134277344,301.3399963378906
2021-03-19,304.510009765625,302.67999267578125
2021-03-22,303.8500061035156,309.7699890136719
2021-03-23,306.760009765625,305.0
2021-03-24,302.0,283.5799865722656
2021-03-25,278.0400085449219,272.510009765625
2021-03-26,270.6700134277344,265.7699890136719
2021-03-29,264.5199890136719,258.5
2021-03-30,257.4100036621094,259.69000244140625
2021-03-31,265.8299865722656,267.42999267578125
2021-04-01,271.2900085449219,290.3299865722656
2021-04-05,283.25,289.6000061035156
2021-04-06,289.19000244140625,296.5
2021-04-07,292.7699890136719,284.7900085449219
2021-04-08,290.0,296.75
2021-04-09,293.8479919433594,297.9599914550781
2021-04-12,294.1499938964844,304.2099914550781
2021-04-13,310.2900085449219,315.79998779296875
2021-04-14,317.95001220703125,309.0
2021-04-15,313.010009765625,319.5899963378906
2021-04-16,319.6400146484375,315.8500061035156
2021-04-19,310.989990234375,300.9200134277344
2021-04-20,303.0799865722656,297.6300048828125
2021-04-21,295.9599914550781,300.0299987792969
2021-04-22,300.7900085449219,306.69000244140625
2021-04-23,307.1600036621094,306.17999267578125
2021-04-26,307.9599914550781,321.2300109863281
2021-04-27,322.3699951171875,318.010009765625
2021-04-28,311.489990234375,316.3999938964844
2021-04-29,317.45001220703125,300.4200134277344
2021-04-30,297.0799865722656,297.4599914550781
2021-05-03,298.5,287.5299987792969
2021-05-04,283.75299072265625,280.3599853515625
2021-05-05,286.4599914550781,271.989990234375
2021-05-06,268.1400146484375,256.6199951171875
2021-05-07,263.2200012207031,260.32000732421875
2021-05-10,259.54998779296875,254.38999938964844
2021-05-11,243.91000366210938,260.30999755859375
2021-05-12,256.92999267578125,251.85000610351562
2021-05-13,251.93600463867188,244.74000549316406
2021-05-14,253.69500732421875,261.19000244140625
2021-05-17,259.70001220703125,264.17999267578125
2021-05-18,265.75,270.0199890136719
2021-05-19,263.0799865722656,273.05999755859375
2021-05-20,278.2650146484375,282.2300109863281
2021-05-21,283.7099914550781,281.7799987792969
2021-05-24,286.54998779296875,286.7699890136719
2021-05-25,287.6000061035156,288.55999755859375
2021-05-26,292.7300109863281,295.1600036621094
2021-05-27,287.010009765625,291.6400146484375
2021-05-28,291.260009765625,291.94000244140625
2021-06-01,291.739990234375,289.739990234375
2021-06-02,287.6600036621094,287.6000061035156
2021-06-03,287.54998779296875,271.1499938964844
2021-06-04,287.5,315.2699890136719
2021-06-07,316.3500061035156,314.5
2021-06-08,316.0,320.3399963378906
2021-06-09,320.9800109863281,330.29998779296875
2021-06-10,329.6300048828125,329.5199890136719
2021-06-11,326.3500061035156,334.1000061035156
2021-06-14,334.92999267578125,346.6700134277344
2021-06-15,344.32000732421875,343.82000732421875
2021-06-16,346.760009765625,358.8999938964844
2021-06-17,357.1099853515625,373.1099853515625
2021-06-18,372.989990234375,384.0199890136719
2021-06-21,384.55999755859375,380.0
2021-06-22,377.3999938964844,380.94000244140625
2021-06-23,382.489990234375,387.2300109863281
2021-06-24,390.0,382.6300048828125
2021-06-25,382.0,379.2300109863281
2021-06-28,380.2900085449219,389.2300109863281
2021-06-29,389.3500061035156,383.7099914550781
2021-06-30,364.7900085449219,361.5199890136719
2021-07-01,360.6199951171875,357.92999267578125
2021-07-02,346.0,362.010009765625
2021-07-06,359.5400085449219,365.57000732421875
2021-07-07,369.989990234375,357.75
2021-07-08,349.6600036621094,351.80999755859375
2021-07-09,351.5299987792969,353.70001220703125
2021-07-12,357.510009765625,350.69000244140625
2021-07-13,351.0,351.29998779296875
2021-07-14,357.0,339.1499938964844
2021-07-15,341.6300048828125,334.5199890136719
2021-07-16,338.1000061035156,332.70001220703125
2021-07-19,328.2900085449219,337.6099853515625
2021-07-20,341.8399963378906,342.3399963378906
2021-07-21,342.54998779296875,351.1600036621094
2021-07-22,351.5899963378906,354.1499938964844
2021-07-23,354.010009765625,361.5400085449219
2021-07-26,363.1300048828125,358.1700134277344
2021-07-27,361.6400146484375,360.489990234375
2021-07-28,361.239990234375,363.7900085449219
2021-07-29,363.0899963378906,362.05999755859375
2021-07-30,355.1400146484375,358.9200134277344
2021-08-02,359.1000061035156,358.989990234375
2021-08-03,360.7900085449219,359.1700134277344
2021-08-04,360.45001220703125,363.17999267578125
2021-08-05,363.1099853515625,376.7200012207031
2021-08-06,375.5400085449219,373.45001220703125
2021-08-09,374.510009765625,380.3800048828125
2021-08-10,381.94000244140625,364.4700012207031
2021-08-11,365.19000244140625,360.92999267578125
2021-08-12,359.5899963378906,372.7900085449219
2021-08-13,375.8800048828125,377.7799987792969
2021-08-16,375.20001220703125,367.45001220703125
2021-08-17,363.2200012207031,365.0
2021-08-18,367.32000732421875,366.5400085449219
2021-08-19,364.239990234375,364.8999938964844
2021-08-20,367.1199951171875,367.6600036621094
2021-08-23,369.8299865722656,375.760009765625
2021-08-24,379.239990234375,384.1700134277344
2021-08-25,385.7799987792969,393.75
2021-08-26,392.1199951171875,388.760009765625
2021-08-27,393.5299987792969,395.6099853515625
2021-08-30,394.6300048828125,396.17498779296875
2021-08-31,396.1000061035156,391.8299865722656
2021-09-01,390.8999938964844,393.42999267578125
2021-09-02,394.0,401.6499938964844
2021-09-03,462.7699890136719,507.4100036621094
2021-09-07,514.7999877929688,489.75
2021-09-08,486.8890075683594,471.739990234375
2021-09-09,473.2300109863281,474.92999267578125
2021-09-10,479.20001220703125,488.79998779296875
2021-09-13,485.510009765625,485.0
2021-09-14,486.4700012207031,505.2099914550781
2021-09-15,503.80999755859375,503.5
2021-09-16,501.2799987792969,509.6499938964844
2021-09-17,512.8099975585938,506.989990234375
2021-09-20,492.0,489.2699890136719
2021-09-21,494.32000732421875,488.6400146484375
2021-09-22,487.57000732421875,510.67999267578125
2021-09-23,513.47998046875,514.0599975585938
2021-09-24,510.07000732421875,508.0400085449219
2021-09-27,499.2699890136719,483.0400085449219
2021-09-28,475.17999267578125,463.57000732421875
2021-09-29,471.04998779296875,458.489990234375
2021-09-30,460.4800109863281,471.510009765625
2021-10-01,474.010009765625,474.510009765625
2021-10-04,461.0,444.9700012207031
2021-10-05,445.44000244140625,452.67999267578125
2021-10-06,445.6499938964844,466.239990234375
2021-10-07,470.0,472.8699951171875
2021-10-08,473.44000244140625,449.0
2021-10-11,447.95001220703125,454.20001220703125
2021-10-12,459.55999755859375,470.94000244140625
2021-10-13,473.94000244140625,494.0199890136719
2021-10-14,499.5400085449219,489.29998779296875
2021-10-15,490.0,491.80999755859375
2021-10-18,491.8949890136719,503.9599914550781
2021-10-19,505.5,508.010009765625
2021-10-20,510.9700012207031,504.5
2021-10-21,502.19000244140625,509.42999267578125
2021-10-22,507.54998779296875,504.8900146484375
2021-10-25,506.69000244140625,518.8699951171875
2021-10-26,518.469970703125,501.67999267578125
2021-10-27,503.07000732421875,497.9599914550781
2021-10-28,498.489990234375,504.6199951171875
2021-10-29,504.6199951171875,521.2899780273438
2021-11-01,521.989990234375,498.2699890136719
2021-11-02,499.25,518.3599853515625
2021-11-03,518.3499755859375,521.2000122070312
2021-11-04,526.0,535.0800170898438
2021-11-05,540.5399780273438,555.5800170898438
2021-11-08,559.2000122070312,571.2999877929688
2021-11-09,576.1400146484375,576.77001953125
2021-11-10,568.3300170898438,554.9600219726562
2021-11-11,561.0800170898438,548.6799926757812
2021-11-12,552.9400024414062,566.8300170898438
2021-11-15,569.6300048828125,561.8900146484375
2021-11-16,569.3499755859375,585.030029296875
2021-11-17,585.030029296875,570.0
2021-11-18,571.6799926757812,567.7899780273438
2021-11-19,573.9199829101562,569.77001953125
2021-11-22,569.77001953125,515.8699951171875
2021-11-23,509.20001220703125,498.8599853515625
2021-11-24,494.1400146484375,507.17999267578125
2021-11-26,503.4679870605469,518.6099853515625
2021-11-29,525.3820190429688,525.97998046875
2021-11-30,530.0,498.1000061035156
2021-12-01,502.0,456.8900146484375
2021-12-02,454.07000732421875,481.5899963378906
2021-12-03,482.1700134277344,450.1600036621094
2021-12-06,430.67999267578125,429.3399963378906
2021-12-07,521.9500122070312,499.82000732421875
2021-12-08,502.75,531.5700073242188
2021-12-09,531.52001953125,513.280029296875
2021-12-10,514.9199829101562,507.7300109863281
2021-12-13,504.5,494.92999267578125
2021-12-14,488.5,478.54998779296875
2021-12-15,477.2699890136719,508.4100036621094
2021-12-16,504.0,481.0199890136719
2021-12-17,476.75,497.8500061035156
2021-12-20,486.989990234375,495.6000061035156
2021-12-21,508.32000732421875,538.4600219726562
2021-12-22,532.5399780273438,551.52001953125
2021-12-23,550.0,551.1099853515625
2021-12-27,552.0,559.1900024414062
2021-12-28,563.3300170898438,542.0800170898438
2021-12-29,539.719970703125,538.010009765625
2021-12-30,540.4600219726562,532.3499755859375
2021-12-31,530.4400024414062,529.3499755859375
2022-01-03,515.0,487.55999755859375
2022-01-04,488.77099609375,465.3699951171875
2022-01-05,449.1499938964844,428.7699890136719
2022-01-06,422.07000732421875,429.67999267578125
2022-01-07,425.0,429.6300048828125
2022-01-10,414.0950012207031,435.0
2022-01-11,426.8999938964844,443.7900085449219
2022-01-12,449.0,432.489990234375
2022-01-13,432.0899963378906,390.8299865722656
2022-01-14,387.093994140625,396.8900146484375
2022-01-18,386.2699890136719,387.2699890136719
2022-01-19,390.5799865722656,384.5899963378906
2022-01-20,392.0,389.1199951171875
2022-01-21,385.3699951171875,375.57000732421875
2022-01-24,363.739990234375,386.45001220703125
2022-01-25,379.3299865722656,365.4800109863281
2022-01-26,376.6099853515625,351.57000732421875
2022-01-27,361.19000244140625,351.510009765625
2022-01-28,355.1600036621094,373.04998779296875
2022-01-31,378.5799865722656,405.1099853515625
2022-02-01,406.70001220703125,411.1499938964844
2022-02-02,414.0,397.9100036621094
2022-02-03,385.20001220703125,381.8500061035156
2022-02-04,381.7699890136719,403.5400085449219
2022-02-07,405.9200134277344,407.8299865722656
2022-02-08,402.3500061035156,419.42999267578125
2022-02-09,432.3599853515625,441.6700134277344
2022-02-10,428.6600036621094,450.6000061035156
2022-02-11,450.7200012207031,427.1700134277344
2022-02-14,427.9200134277344,429.92999267578125
2022-02-15,441.76800537109375,445.8299865722656
2022-02-16,442.3399963378906,436.1300048828125
2022-02-17,432.8900146484375,409.55999755859375
2022-02-18,413.7099914550781,390.17999267578125
2022-02-22,386.9700012207031,382.42999267578125
2022-02-23,386.010009765625,354.80999755859375
2022-02-24,336.1499938964844,375.3599853515625
2022-02-25,374.3599853515625,375.94000244140625
2022-02-28,376.32000732421875,381.989990234375
2022-03-01,382.8699951171875,381.80999755859375
2022-03-02,382.8399963378906,381.6700134277344
2022-03-03,359.3999938964844,327.2300109863281
2022-03-04,327.05999755859375,306.1099853515625
2022-03-07,309.5,279.9800109863281
2022-03-08,280.0400085449219,281.739990234375
2022-03-09,318.3800048828125,334.0899963378906
2022-03-10,327.92999267578125,338.510009765625
2022-03-11,342.9800109863281,316.489990234375
2022-03-14,314.79998779296875,290.1600036621094
2022-03-15,292.010009765625,298.260009765625
2022-03-16,311.989990234375,343.82000732421875
2022-03-17,341.7099914550781,372.42999267578125
2022-03-18,381.4599914550781,398.1000061035156
2022-03-21,392.3299865722656,390.5
2022-03-22,387.05999755859375,405.7699890136719
2022-03-23,398.6199951171875,404.8500061035156
2022-03-24,408.2699890136719,420.3399963378906
2022-03-25,421.2699890136719,406.0400085449219
2022-03-28,407.5,420.9200134277344
2022-03-29,428.9800109863281,435.8900146484375
2022-03-30,429.29998779296875,430.2200012207031
2022-03-31,430.0,443.5899963378906
2022-04-01,443.05999755859375,454.45001220703125
2022-04-04,443.7799987792969,458.6000061035156
2022-04-05,455.0,435.1199951171875
2022-04-06,423.75,421.8900146484375
2022-04-07,417.4200134277344,428.489990234375
2022-04-08,423.0899963378906,416.8800048828125
2022-04-11,408.6099853515625,410.1000061035156
2022-04-12,418.0,414.07000732421875
2022-04-13,413.44000244140625,435.239990234375
2022-04-14,432.44000244140625,416.5
2022-04-18,412.0,401.1499938964844
2022-04-19,403.0199890136719,416.0
2022-04-20,420.57000732421875,407.010009765625
2022-04-21,411.04998779296875,377.8699951171875
2022-04-22,379.489990234375,371.0400085449219
2022-04-25,369.0400085449219,381.739990234375
2022-04-26,380.760009765625,352.75
2022-04-27,357.2200012207031,359.9800109863281
2022-04-28,370.239990234375,377.6499938964844
2022-04-29,374.9599914550781,354.92999267578125
2022-05-02,350.29998779296875,359.5899963378906
2022-05-03,354.9599914550781,343.7200012207031
2022-05-04,349.0,360.55999755859375
2022-05-05,349.42999267578125,315.92999267578125
2022-05-06,310.94000244140625,299.7099914550781
2022-05-09,290.6199951171875,252.72000122070312
2022-05-10,263.79998779296875,250.49000549316406
2022-05-11,245.49000549316406,242.25
2022-05-12,233.86000061035156,245.6300048828125
2022-05-13,257.67999267578125,286.0299987792969
2022-05-16,279.2699890136719,252.0
2022-05-17,260.9100036621094,247.27999877929688
2022-05-18,243.89999389648438,229.97000122070312
2022-05-19,230.52999877929688,245.3300018310547
2022-05-20,254.0500030517578,248.10000610351562
2022-05-23,248.00999450683594,244.0500030517578
2022-05-24,236.63999938964844,223.61000061035156
2022-05-25,222.10000610351562,230.7899932861328
2022-05-26,215.22000122070312,233.05999755859375
2022-05-27,241.50999450683594,250.05999755859375
2022-05-31,250.75,237.14999389648438
2022-06-01,241.80999755859375,241.80999755859375
2022-06-02,262.0,286.70001220703125
2022-06-03,281.79998779296875,273.1300048828125
2022-06-06,278.6099853515625,274.5899963378906
2022-06-07,270.3500061035156,295.5899963378906
2022-06-08,299.0,299.010009765625
2022-06-09,295.5899963378906,290.3800048828125
2022-06-10,285.1099853515625,268.7099914550781
2022-06-13,254.0800018310547,239.0
2022-06-14,240.00999450683594,241.0
2022-06-15,243.00999450683594,254.32000732421875
2022-06-16,243.10000610351562,235.00999450683594
2022-06-17,237.63999938964844,249.75
2022-06-21,255.1699981689453,269.54998779296875
2022-06-22,264.1700134277344,267.2300109863281
2022-06-23,271.4200134277344,290.6099853515625
2022-06-24,295.0199890136719,303.0899963378906
2022-06-27,304.04998779296875,298.8900146484375
2022-06-28,296.5799865722656,278.3500061035156
2022-06-29,274.8800048828125,276.7699890136719
2022-06-30,274.0,259.5
2022-07-01,263.7200012207031,269.010009765625
2022-07-05,263.0299987792969,304.42999267578125
2022-07-06,301.80999755859375,304.29998779296875
2022-07-07,302.04998779296875,315.4800109863281
2022-07-08,306.1000061035156,314.1600036621094
2022-07-11,309.6199951171875,310.8599853515625
2022-07-12,310.8599853515625,291.239990234375
2022-07-13,287.6300048828125,295.260009765625
2022-07-14,288.5899963378906,278.9100036621094
2022-07-15,281.0,277.4700012207031
2022-07-18,285.5,281.1700134277344
2022-07-19,286.510009765625,284.32000732421875
2022-07-20,290.0950012207031,307.57000732421875
2022-07-21,309.1600036621094,317.92999267578125
2022-07-22,318.0,301.6099853515625
2022-07-25,298.2099914550781,289.42999267578125
2022-07-26,284.8399963378906,266.70001220703125
2022-07-27,279.4100036621094,289.9200134277344
2022-07-28,289.1499938964844,297.010009765625
2022-07-29,304.9100036621094,312.4700012207031
2022-08-01,308.0299987792969,318.0199890136719
2022-08-02,310.04998779296875,323.79998779296875
2022-08-03,325.7900085449219,339.30999755859375
2022-08-04,336.5199890136719,340.8800048828125
2022-08-05,336.1099853515625,356.8399963378906
2022-08-08,360.0,363.7099914550781
2022-08-09,356.55999755859375,358.17999267578125
2022-08-10,376.0,380.30999755859375
2022-08-11,387.54998779296875,368.760009765625
2022-08-12,372.7099914550781,379.1000061035156
2022-08-15,375.1600036621094,375.9200134277344
2022-08-16,375.0799865722656,374.4200134277344
2022-08-17,365.8999938964844,361.67999267578125
2022-08-18,359.5899963378906,353.5299987792969
2022-08-19,343.9200134277344,337.07000732421875
2022-08-22,328.3999938964844,329.760009765625
2022-08-23,333.2799987792969,326.260009765625
2022-08-24,325.4200134277344,338.6000061035156
2022-08-25,355.5400085449219,363.739990234375
2022-08-26,362.05999755859375,353.57000732421875
2022-08-29,345.29998779296875,332.07000732421875
2022-08-30,336.32000732421875,330.7200012207031
2022-08-31,335.2200012207031,322.8599853515625
2022-09-01,266.94000244140625,241.11000061035156
2022-09-02,244.1699981689453,244.8699951171875
2022-09-06,241.07000732421875,238.0
2022-09-07,236.1699981689453,246.7100067138672
2022-09-08,241.39999389648438,247.50999450683594
2022-09-09,250.47999572753906,268.6400146484375
2022-09-12,269.07000732421875,278.510009765625
2022-09-13,260.760009765625,251.9199981689453
2022-09-14,251.47000122070312,247.22000122070312
2022-09-15,244.69000244140625,233.52000427246094
2022-09-16,228.4199981689453,220.5800018310547
2022-09-19,218.17999267578125,221.33999633789062
2022-09-20,216.9600067138672,217.89999389648438
2022-09-21,218.72000122070312,209.4600067138672
2022-09-22,206.77000427246094,198.1999969482422
2022-09-23,196.89999389648438,194.72999572753906
2022-09-26,194.1999969482422,189.69000244140625
2022-09-27,194.61000061035156,194.44000244140625
2022-09-28,193.9199981689453,201.30999755859375
2022-09-29,196.4499969482422,194.82000732421875
2022-09-30,196.39999389648438,198.55999755859375
2022-10-03,199.00999450683594,194.07000732421875
2022-10-04,201.41000366210938,203.30999755859375
2022-10-05,197.4499969482422,202.07000732421875
2022-10-06,202.0,199.1999969482422
2022-10-07,192.05999755859375,189.7899932861328
2022-10-10,191.1300048828125,181.97000122070312
2022-10-11,181.10000610351562,180.0500030517578
2022-10-12,180.75,181.8000030517578
2022-10-13,174.02000427246094,180.75999450683594
2022-10-14,186.13999938964844,172.0800018310547
2022-10-17,178.97999572753906,182.35000610351562
2022-10-18,195.0,189.97000122070312
2022-10-19,185.0500030517578,184.77000427246094
2022-10-20,186.0,191.0
2022-10-21,188.07000732421875,188.89999389648438
2022-10-24,188.92999267578125,181.91000366210938
2022-10-25,185.17999267578125,200.69000244140625
2022-10-26,183.3699951171875,191.0500030517578
2022-10-27,194.58999633789062,190.38999938964844
2022-10-28,184.9499969482422,186.58999633789062
2022-10-31,186.50999450683594,183.02999877929688
