Date,Open,Close
2009-04-14,27.399999618530273,27.399999618530273
2009-04-15,27.239999771118164,27.81999969482422
2009-04-16,28.040000915527344,27.84000015258789
2009-04-17,27.8700008392334,27.690000534057617
2009-04-20,27.43000030517578,26.979999542236328
2009-04-21,27.0,26.940000534057617
2009-04-22,26.93000030517578,26.850000381469727
2009-04-23,26.850000381469727,27.350000381469727
2009-04-24,27.3700008392334,27.350000381469727
2009-04-27,27.1200008392334,27.280000686645508
2009-04-28,27.18000030517578,27.040000915527344
2009-04-29,26.829999923706055,27.440000534057617
2009-04-30,27.420000076293945,27.3799991607666
2009-05-01,27.479999542236328,27.709999084472656
2009-05-04,27.899999618530273,27.889999389648438
2009-05-05,27.829999923706055,28.299999237060547
2009-05-06,28.649999618530273,28.15999984741211
2009-05-07,28.3799991607666,28.110000610351562
2009-05-08,28.110000610351562,28.09000015258789
2009-05-11,27.81999969482422,27.709999084472656
2009-05-12,27.790000915527344,27.700000762939453
2009-05-13,27.5,27.059999465942383
2009-05-14,27.100000381469727,26.780000686645508
2009-05-15,26.639999389648438,26.100000381469727
2009-05-18,26.389999389648438,26.290000915527344
2009-05-19,26.299999237060547,26.3799991607666
2009-05-20,26.59000015258789,25.739999771118164
2009-05-21,25.56999969482422,25.649999618530273
2009-05-22,25.649999618530273,26.149999618530273
2009-05-26,26.3799991607666,27.479999542236328
2009-05-27,27.350000381469727,27.290000915527344
2009-05-28,27.420000076293945,27.389999389648438
2009-05-29,27.639999389648438,27.649999618530273
2009-06-01,27.780000686645508,28.270000457763672
2009-06-02,28.350000381469727,27.760000228881836
2009-06-03,27.489999771118164,27.700000762939453
2009-06-04,27.65999984741211,28.139999389648438
2009-06-05,28.469999313354492,28.31999969482422
2009-06-08,28.219999313354492,28.06999969482422
2009-06-09,27.979999542236328,28.200000762939453
2009-06-10,28.31999969482422,28.420000076293945
2009-06-11,28.510000228881836,29.110000610351562
2009-06-12,28.940000534057617,29.770000457763672
2009-06-15,29.540000915527344,29.0
2009-06-16,29.079999923706055,28.81999969482422
2009-06-17,28.739999771118164,28.93000030517578
2009-06-18,29.030000686645508,29.43000030517578
2009-06-19,29.65999984741211,29.040000915527344
2009-06-22,28.959999084472656,29.229999542236328
2009-06-23,29.260000228881836,29.15999984741211
2009-06-24,29.280000686645508,29.15999984741211
2009-06-25,28.90999984741211,29.719999313354492
2009-06-26,29.700000762939453,29.850000381469727
2009-06-29,29.889999389648438,30.229999542236328
2009-06-30,30.280000686645508,30.149999618530273
2009-07-01,30.18000030517578,30.68000030517578
2009-07-02,30.329999923706055,29.6200008392334
2009-07-06,29.549999237060547,30.329999923706055
2009-07-07,30.219999313354492,29.729999542236328
2009-07-08,29.809999465942383,29.5
2009-07-09,29.479999542236328,29.31999969482422
2009-07-10,29.229999542236328,29.440000534057617
2009-07-13,29.450000762939453,29.850000381469727
2009-07-14,29.770000457763672,30.18000030517578
2009-07-15,30.479999542236328,30.739999771118164
2009-07-16,30.540000915527344,30.8799991607666
2009-07-17,30.729999542236328,30.459999084472656
2009-07-20,30.459999084472656,30.530000686645508
2009-07-21,30.81999969482422,31.040000915527344
2009-07-22,31.06999969482422,30.760000228881836
2009-07-23,30.84000015258789,31.899999618530273
2009-07-24,31.84000015258789,32.38999938964844
2009-07-27,32.279998779296875,32.470001220703125
2009-07-28,32.27000045776367,32.310001373291016
2009-07-29,32.029998779296875,32.27000045776367
2009-07-30,32.16999816894531,32.209999084472656
2009-07-31,32.04999923706055,31.959999084472656
2009-08-03,32.060001373291016,31.979999542236328
2009-08-04,31.649999618530273,31.93000030517578
2009-08-05,31.770000457763672,31.739999771118164
2009-08-06,31.719999313354492,31.81999969482422
2009-08-07,31.920000076293945,32.27000045776367
2009-08-10,32.0099983215332,32.38999938964844
2009-08-11,32.38999938964844,32.43000030517578
2009-08-12,32.40999984741211,32.61000061035156
2009-08-13,32.75,32.709999084472656
2009-08-14,32.869998931884766,32.66999816894531
2009-08-17,32.29999923706055,32.31999969482422
2009-08-18,32.310001373291016,32.33000183105469
2009-08-19,32.15999984741211,32.630001068115234
2009-08-20,32.560001373291016,32.72999954223633
2009-08-21,32.91999816894531,33.40999984741211
2009-08-24,33.54999923706055,33.36000061035156
2009-08-25,33.400001525878906,33.27000045776367
2009-08-26,33.31999969482422,33.369998931884766
2009-08-27,33.36000061035156,33.29999923706055
2009-08-28,33.349998474121094,33.220001220703125
2009-08-31,32.959999084472656,32.90999984741211
2009-09-01,32.86000061035156,32.689998626708984
2009-09-02,32.689998626708984,32.5
2009-09-03,32.5,32.22999954223633
2009-09-04,32.25,32.33000183105469
2009-09-08,32.45000076293945,32.470001220703125
2009-09-09,32.45000076293945,32.310001373291016
2009-09-10,32.22999954223633,32.31999969482422
2009-09-11,32.290000915527344,32.439998626708984
2009-09-14,32.34000015258789,32.779998779296875
2009-09-15,32.84000015258789,33.16999816894531
2009-09-16,33.20000076293945,33.38999938964844
2009-09-17,33.279998779296875,33.11000061035156
2009-09-18,33.369998931884766,33.029998779296875
2009-09-21,32.970001220703125,32.90999984741211
2009-09-22,32.959999084472656,32.9900016784668
2009-09-23,33.20000076293945,32.84000015258789
2009-09-24,32.91999816894531,32.61000061035156
2009-09-25,32.56999969482422,32.5099983215332
2009-09-28,32.4900016784668,32.84000015258789
2009-09-29,32.83000183105469,33.029998779296875
2009-09-30,32.939998626708984,32.81999969482422
2009-10-01,32.68000030517578,32.09000015258789
2009-10-02,31.989999771118164,31.68000030517578
2009-10-05,32.86000061035156,32.52000045776367
2009-10-06,32.59000015258789,32.7400016784668
2009-10-07,32.63999938964844,32.619998931884766
2009-10-08,32.66999816894531,32.79999923706055
2009-10-09,33.18000030517578,33.34000015258789
2009-10-12,33.599998474121094,33.52000045776367
2009-10-13,33.40999984741211,33.25
2009-10-14,33.369998931884766,33.22999954223633
2009-10-15,33.2400016784668,33.72999954223633
2009-10-16,33.400001525878906,33.9900016784668
2009-10-19,34.08000183105469,34.4900016784668
2009-10-20,34.709999084472656,34.119998931884766
2009-10-21,34.130001068115234,33.61000061035156
2009-10-22,33.61000061035156,34.029998779296875
2009-10-23,34.119998931884766,33.47999954223633
2009-10-26,33.56999969482422,33.119998931884766
2009-10-27,33.29999923706055,33.40999984741211
2009-10-28,33.31999969482422,33.099998474121094
2009-10-29,32.90999984741211,32.0099983215332
2009-10-30,32.09000015258789,31.31999969482422
2009-11-02,31.440000534057617,31.31999969482422
2009-11-03,31.18000030517578,31.899999618530273
2009-11-04,31.979999542236328,32.06999969482422
2009-11-05,32.279998779296875,32.59000015258789
2009-11-06,32.68000030517578,32.84000015258789
2009-11-09,33.04999923706055,33.61000061035156
2009-11-10,33.529998779296875,33.72999954223633
2009-11-11,33.810001373291016,33.599998474121094
2009-11-12,33.43000030517578,33.099998474121094
2009-11-13,33.099998474121094,33.22999954223633
2009-11-16,33.29999923706055,33.61000061035156
2009-11-17,33.63999938964844,33.470001220703125
2009-11-18,33.63999938964844,34.400001525878906
2009-11-19,34.380001068115234,34.130001068115234
2009-11-20,34.060001373291016,34.029998779296875
2009-11-23,34.33000183105469,34.54999923706055
2009-11-24,34.68000030517578,34.970001220703125
2009-11-25,35.06999969482422,35.349998474121094
2009-11-27,35.0,34.900001525878906
2009-11-30,34.959999084472656,35.09000015258789
2009-12-01,35.20000076293945,35.630001068115234
2009-12-02,35.65999984741211,36.25
2009-12-03,36.279998779296875,36.220001220703125
2009-12-04,36.61000061035156,36.22999954223633
2009-12-07,36.220001220703125,36.34000015258789
2009-12-08,36.119998931884766,36.5099983215332
2009-12-09,36.5,36.869998931884766
2009-12-10,36.88999938964844,37.040000915527344
2009-12-11,37.2599983215332,37.720001220703125
2009-12-14,37.779998779296875,37.72999954223633
2009-12-15,37.529998779296875,37.439998626708984
2009-12-16,37.61000061035156,37.560001373291016
2009-12-17,37.4900016784668,37.20000076293945
2009-12-18,37.31999969482422,37.130001068115234
2009-12-21,37.15999984741211,37.29999923706055
2009-12-22,37.45000076293945,37.0
2009-12-23,37.20000076293945,37.04999923706055
2009-12-24,37.119998931884766,37.11000061035156
2009-12-28,37.099998474121094,37.349998474121094
2009-12-29,37.400001525878906,37.45000076293945
2009-12-30,37.33000183105469,37.18000030517578
2009-12-31,37.18000030517578,36.58000183105469
2010-01-04,36.65999984741211,36.880001068115234
2010-01-05,36.77000045776367,36.380001068115234
2010-01-06,36.34000015258789,36.7599983215332
2010-01-07,36.59000015258789,36.689998626708984
2010-01-08,36.540000915527344,36.91999816894531
2010-01-11,37.0,37.52000045776367
2010-01-12,37.290000915527344,37.45000076293945
2010-01-13,37.630001068115234,37.650001525878906
2010-01-14,37.56999969482422,37.72999954223633
2010-01-15,37.58000183105469,37.130001068115234
2010-01-19,37.08000183105469,37.540000915527344
2010-01-20,37.439998626708984,37.31999969482422
2010-01-21,37.2599983215332,36.81999969482422
2010-01-22,36.880001068115234,35.9900016784668
2010-01-25,36.369998931884766,36.400001525878906
2010-01-26,36.25,36.93000030517578
2010-01-27,36.93000030517578,36.56999969482422
2010-01-28,36.220001220703125,36.08000183105469
2010-01-29,36.119998931884766,35.81999969482422
2010-02-01,35.970001220703125,36.08000183105469
2010-02-02,36.02000045776367,36.290000915527344
2010-02-03,36.11000061035156,36.29999923706055
2010-02-04,35.9900016784668,35.439998626708984
2010-02-05,35.369998931884766,35.369998931884766
2010-02-08,35.43000030517578,34.77000045776367
2010-02-09,34.9900016784668,35.15999984741211
2010-02-10,35.15999984741211,35.029998779296875
2010-02-11,35.0,35.349998474121094
2010-02-12,35.290000915527344,35.29999923706055
2010-02-16,35.58000183105469,36.369998931884766
2010-02-17,36.4900016784668,36.650001525878906
2010-02-18,36.58000183105469,36.88999938964844
2010-02-19,36.77000045776367,37.369998931884766
2010-02-22,37.56999969482422,37.22999954223633
2010-02-23,37.22999954223633,37.20000076293945
2010-02-24,37.41999816894531,37.63999938964844
2010-02-25,37.279998779296875,37.56999969482422
2010-02-26,37.54999923706055,36.40999984741211
2010-03-01,36.43000030517578,36.630001068115234
2010-03-02,36.81999969482422,37.34000015258789
2010-03-03,37.540000915527344,37.560001373291016
2010-03-04,37.689998626708984,37.70000076293945
2010-03-05,37.95000076293945,37.9900016784668
2010-03-08,38.02000045776367,37.86000061035156
2010-03-09,37.83000183105469,37.650001525878906
2010-03-10,37.560001373291016,37.40999984741211
2010-03-11,37.16999816894531,37.4900016784668
2010-03-12,37.66999816894531,37.33000183105469
2010-03-15,37.189998626708984,37.369998931884766
2010-03-16,37.380001068115234,37.720001220703125
2010-03-17,37.75,37.90999984741211
2010-03-18,37.97999954223633,37.939998626708984
2010-03-19,37.77000045776367,37.77000045776367
2010-03-22,37.68000030517578,37.7599983215332
2010-03-23,37.720001220703125,37.83000183105469
2010-03-24,37.779998779296875,37.439998626708984
2010-03-25,37.529998779296875,37.279998779296875
2010-03-26,37.349998474121094,37.54999923706055
2010-03-29,37.720001220703125,38.220001220703125
2010-03-30,38.25,38.09000015258789
2010-03-31,38.060001373291016,37.72999954223633
2010-04-01,37.88999938964844,38.11000061035156
2010-04-05,38.220001220703125,38.41999816894531
2010-04-06,38.220001220703125,39.06999969482422
2010-04-07,38.95000076293945,38.59000015258789
2010-04-08,38.0,38.5099983215332
2010-04-09,38.45000076293945,38.0
2010-04-12,38.16999816894531,37.900001525878906
2010-04-13,37.84000015258789,37.95000076293945
2010-04-14,37.95000076293945,38.060001373291016
2010-04-15,37.91999816894531,38.040000915527344
2010-04-16,37.97999954223633,37.52000045776367
2010-04-19,37.470001220703125,37.4900016784668
2010-04-20,37.689998626708984,38.04999923706055
2010-04-21,38.060001373291016,38.29999923706055
2010-04-22,38.209999084472656,38.34000015258789
2010-04-23,38.349998474121094,38.43000030517578
2010-04-26,38.439998626708984,38.15999984741211
2010-04-27,37.970001220703125,37.099998474121094
2010-04-28,37.36000061035156,37.779998779296875
2010-04-29,37.279998779296875,37.599998474121094
2010-04-30,37.65999984741211,37.34000015258789
2010-05-03,37.43000030517578,38.16999816894531
2010-05-04,37.81999969482422,37.310001373291016
2010-05-05,37.150001525878906,37.2400016784668
2010-05-06,36.25,35.95000076293945
2010-05-07,35.91999816894531,35.13999938964844
2010-05-10,36.290000915527344,35.5
2010-05-11,35.310001373291016,35.70000076293945
2010-05-12,35.63999938964844,36.43000030517578
2010-05-13,36.29999923706055,36.41999816894531
2010-05-14,36.34000015258789,36.16999816894531
2010-05-17,36.15999984741211,36.40999984741211
2010-05-18,36.599998474121094,36.33000183105469
2010-05-19,36.09000015258789,36.29999923706055
2010-05-20,35.59000015258789,35.099998474121094
2010-05-21,34.779998779296875,35.16999816894531
2010-05-24,35.0099983215332,34.97999954223633
2010-05-25,34.29999923706055,34.5
2010-05-26,34.68000030517578,34.5
2010-05-27,35.04999923706055,35.150001525878906
2010-05-28,35.150001525878906,35.11000061035156
2010-06-01,34.900001525878906,34.720001220703125
2010-06-02,34.970001220703125,35.529998779296875
2010-06-03,35.70000076293945,35.95000076293945
2010-06-04,35.349998474121094,34.7400016784668
2010-06-07,34.86000061035156,34.77000045776367
2010-06-08,34.83000183105469,35.630001068115234
2010-06-09,35.790000915527344,34.88999938964844
2010-06-10,35.400001525878906,35.650001525878906
2010-06-11,35.380001068115234,35.65999984741211
2010-06-14,35.970001220703125,35.77000045776367
2010-06-15,35.970001220703125,36.41999816894531
2010-06-16,36.29999923706055,36.619998931884766
2010-06-17,36.77000045776367,37.290000915527344
2010-06-18,37.279998779296875,37.630001068115234
2010-06-21,37.88999938964844,37.459999084472656
2010-06-22,37.540000915527344,36.709999084472656
2010-06-23,36.709999084472656,36.13999938964844
2010-06-24,36.27000045776367,36.709999084472656
2010-06-25,36.72999954223633,36.599998474121094
2010-06-28,36.59000015258789,36.939998626708984
2010-06-29,36.650001525878906,36.66999816894531
2010-06-30,36.66999816894531,36.36000061035156
2010-07-01,36.43000030517578,36.16999816894531
2010-07-02,36.16999816894531,36.2400016784668
2010-07-06,36.56999969482422,36.7400016784668
2010-07-07,36.900001525878906,37.81999969482422
2010-07-08,37.91999816894531,38.15999984741211
2010-07-09,37.959999084472656,38.150001525878906
2010-07-12,37.9900016784668,38.369998931884766
2010-07-13,38.58000183105469,38.56999969482422
2010-07-14,38.38999938964844,38.68000030517578
2010-07-15,38.599998474121094,38.599998474121094
2010-07-16,38.47999954223633,37.84000015258789
2010-07-19,38.0099983215332,38.22999954223633
2010-07-20,37.810001373291016,38.22999954223633
2010-07-21,38.33000183105469,37.91999816894531
2010-07-22,38.33000183105469,38.7599983215332
2010-07-23,38.54999923706055,39.040000915527344
2010-07-26,39.130001068115234,39.599998474121094
2010-07-27,39.79999923706055,40.099998474121094
2010-07-28,40.060001373291016,39.7400016784668
2010-07-29,39.56999969482422,38.2599983215332
2010-07-30,38.0,38.09000015258789
2010-08-02,38.52000045776367,38.52000045776367
2010-08-03,38.5,39.060001373291016
2010-08-04,39.220001220703125,39.47999954223633
2010-08-05,39.33000183105469,39.619998931884766
2010-08-06,39.36000061035156,39.34000015258789
2010-08-09,39.43000030517578,39.5099983215332
2010-08-10,39.279998779296875,39.79999923706055
2010-08-11,39.29999923706055,39.04999923706055
2010-08-12,38.72999954223633,39.349998474121094
2010-08-13,39.290000915527344,39.5
2010-08-16,39.31999969482422,39.41999816894531
2010-08-17,39.650001525878906,40.25
2010-08-18,40.2599983215332,39.7400016784668
2010-08-19,39.599998474121094,39.2400016784668
2010-08-20,38.880001068115234,39.279998779296875
2010-08-23,39.45000076293945,39.75
2010-08-24,39.43000030517578,39.97999954223633
2010-08-25,39.84000015258789,39.93000030517578
2010-08-26,40.099998474121094,39.619998931884766
2010-08-27,39.7599983215332,40.34000015258789
2010-08-30,40.310001373291016,39.72999954223633
2010-08-31,39.599998474121094,39.849998474121094
2010-09-01,40.36000061035156,40.900001525878906
2010-09-02,41.0,40.7599983215332
2010-09-03,40.86000061035156,41.040000915527344
2010-09-07,40.779998779296875,40.83000183105469
2010-09-08,40.79999923706055,40.189998626708984
2010-09-09,40.540000915527344,40.619998931884766
2010-09-10,40.630001068115234,40.54999923706055
2010-09-13,40.880001068115234,41.16999816894531
2010-09-14,41.189998626708984,41.22999954223633
2010-09-15,41.099998474121094,41.040000915527344
2010-09-16,41.0099983215332,40.4900016784668
2010-09-17,40.70000076293945,40.36000061035156
2010-09-20,40.5,40.95000076293945
2010-09-21,40.91999816894531,40.81999969482422
2010-09-22,40.83000183105469,40.91999816894531
2010-09-23,40.779998779296875,40.34000015258789
2010-09-24,40.790000915527344,41.22999954223633
2010-09-27,41.11000061035156,41.4900016784668
2010-09-28,41.630001068115234,41.689998626708984
2010-09-29,41.56999969482422,41.349998474121094
2010-09-30,41.630001068115234,41.27000045776367
2010-10-01,41.11000061035156,41.650001525878906
2010-10-04,41.369998931884766,41.2599983215332
2010-10-05,41.61000061035156,41.65999984741211
2010-10-06,41.650001525878906,41.43000030517578
2010-10-07,41.599998474121094,41.18000030517578
2010-10-08,41.34000015258789,41.2599983215332
2010-10-11,41.2599983215332,41.209999084472656
2010-10-12,41.20000076293945,41.029998779296875
2010-10-13,41.18000030517578,41.25
2010-10-14,41.2599983215332,41.349998474121094
2010-10-15,41.4900016784668,41.65999984741211
2010-10-18,41.650001525878906,41.869998931884766
2010-10-19,41.4900016784668,41.790000915527344
2010-10-20,41.88999938964844,42.369998931884766
2010-10-21,42.43000030517578,42.20000076293945
2010-10-22,42.27000045776367,42.18000030517578
2010-10-25,42.290000915527344,42.02000045776367
2010-10-26,41.90999984741211,41.900001525878906
2010-10-27,41.90999984741211,41.77000045776367
2010-10-28,41.630001068115234,41.099998474121094
2010-10-29,41.02000045776367,41.15999984741211
2010-11-01,41.25,41.0
2010-11-02,41.220001220703125,42.02000045776367
2010-11-03,42.130001068115234,41.790000915527344
2010-11-04,42.130001068115234,42.2599983215332
2010-11-05,42.34000015258789,42.13999938964844
2010-11-08,42.09000015258789,41.7400016784668
2010-11-09,41.88999938964844,41.54999923706055
2010-11-10,41.47999954223633,41.369998931884766
2010-11-11,41.20000076293945,41.33000183105469
2010-11-12,41.16999816894531,40.90999984741211
2010-11-15,40.9900016784668,41.27000045776367
2010-11-16,41.0,40.790000915527344
2010-11-17,40.95000076293945,40.70000076293945
2010-11-18,41.099998474121094,40.9900016784668
2010-11-19,41.029998779296875,40.88999938964844
2010-11-22,40.790000915527344,40.959999084472656
2010-11-23,40.720001220703125,40.619998931884766
2010-11-24,40.880001068115234,40.709999084472656
2010-11-26,40.61000061035156,40.529998779296875
2010-11-29,40.290000915527344,40.400001525878906
2010-11-30,40.040000915527344,40.41999816894531
2010-12-01,40.91999816894531,41.029998779296875
2010-12-02,41.16999816894531,41.119998931884766
2010-12-03,41.029998779296875,41.0
2010-12-06,40.93000030517578,40.93000030517578
2010-12-07,41.119998931884766,40.540000915527344
2010-12-08,40.5,40.369998931884766
2010-12-09,40.439998626708984,40.52000045776367
2010-12-10,40.52000045776367,40.86000061035156
2010-12-13,40.95000076293945,41.02000045776367
2010-12-14,41.04999923706055,41.290000915527344
2010-12-15,41.29999923706055,40.88999938964844
2010-12-16,40.880001068115234,41.38999938964844
2010-12-17,41.310001373291016,41.5099983215332
2010-12-20,41.65999984741211,41.36000061035156
2010-12-21,41.400001525878906,41.43000030517578
2010-12-22,41.52000045776367,41.61000061035156
2010-12-23,41.52000045776367,41.810001373291016
2010-12-27,41.689998626708984,41.790000915527344
2010-12-28,41.779998779296875,41.79999923706055
2010-12-29,41.88999938964844,41.70000076293945
2010-12-30,41.70000076293945,41.529998779296875
2010-12-31,41.4900016784668,41.45000076293945
2011-01-03,41.560001373291016,41.47999954223633
2011-01-04,41.58000183105469,41.65999984741211
2011-01-05,41.540000915527344,41.380001068115234
2011-01-06,41.459999084472656,41.459999084472656
2011-01-07,41.529998779296875,41.59000015258789
2011-01-10,41.52000045776367,41.34000015258789
2011-01-11,41.40999984741211,41.31999969482422
2011-01-12,41.52000045776367,41.52000045776367
2011-01-13,41.540000915527344,41.5099983215332
2011-01-14,41.54999923706055,41.52000045776367
2011-01-18,41.54999923706055,41.36000061035156
2011-01-19,41.380001068115234,41.41999816894531
2011-01-20,41.40999984741211,41.54999923706055
2011-01-21,41.77000045776367,41.63999938964844
2011-01-24,41.70000076293945,42.029998779296875
2011-01-25,42.040000915527344,42.11000061035156
2011-01-26,42.25,41.880001068115234
2011-01-27,41.939998626708984,42.22999954223633
2011-01-28,41.86000061035156,40.939998626708984
2011-01-31,41.060001373291016,40.709999084472656
2011-02-01,40.88999938964844,41.16999816894531
2011-02-02,41.09000015258789,41.02000045776367
2011-02-03,41.040000915527344,41.029998779296875
2011-02-04,41.11000061035156,41.040000915527344
2011-02-07,41.209999084472656,41.38999938964844
2011-02-08,41.470001220703125,41.470001220703125
2011-02-09,41.369998931884766,41.65999984741211
2011-02-10,41.59000015258789,41.939998626708984
2011-02-11,41.81999969482422,41.939998626708984
2011-02-14,41.939998626708984,41.65999984741211
2011-02-15,41.45000076293945,41.709999084472656
2011-02-16,41.7599983215332,41.45000076293945
2011-02-17,41.27000045776367,41.720001220703125
2011-02-18,41.7599983215332,41.880001068115234
2011-02-22,41.599998474121094,41.38999938964844
2011-02-23,41.900001525878906,41.650001525878906
2011-02-24,41.709999084472656,41.52000045776367
2011-02-25,41.65999984741211,41.720001220703125
2011-02-28,41.81999969482422,42.22999954223633
2011-03-01,42.439998626708984,42.619998931884766
2011-03-02,42.599998474121094,43.060001373291016
2011-03-03,43.29999923706055,43.439998626708984
2011-03-04,43.45000076293945,43.33000183105469
2011-03-07,43.5,43.43000030517578
2011-03-08,43.52000045776367,43.81999969482422
2011-03-09,43.779998779296875,44.060001373291016
2011-03-10,43.720001220703125,43.130001068115234
2011-03-11,43.310001373291016,43.560001373291016
2011-03-14,43.16999816894531,43.540000915527344
2011-03-15,42.7400016784668,42.310001373291016
2011-03-16,42.36000061035156,41.7599983215332
2011-03-17,42.209999084472656,41.5
2011-03-18,41.84000015258789,41.40999984741211
2011-03-21,41.77000045776367,41.90999984741211
2011-03-22,41.97999954223633,41.5
2011-03-23,41.38999938964844,41.7400016784668
2011-03-24,41.97999954223633,42.08000183105469
2011-03-25,42.11000061035156,42.150001525878906
2011-03-28,42.2400016784668,42.029998779296875
2011-03-29,42.08000183105469,42.20000076293945
2011-03-30,42.27000045776367,42.810001373291016
2011-03-31,42.79999923706055,42.790000915527344
2011-04-01,43.099998474121094,43.279998779296875
2011-04-04,43.36000061035156,43.209999084472656
2011-04-05,43.09000015258789,42.900001525878906
2011-04-06,42.970001220703125,43.22999954223633
2011-04-07,43.22999954223633,43.040000915527344
2011-04-08,43.290000915527344,43.02000045776367
2011-04-11,43.040000915527344,42.45000076293945
2011-04-12,42.25,42.08000183105469
2011-04-13,42.22999954223633,42.08000183105469
2011-04-14,42.029998779296875,42.529998779296875
2011-04-15,42.65999984741211,42.959999084472656
2011-04-18,42.5,42.380001068115234
2011-04-19,42.41999816894531,42.459999084472656
2011-04-20,42.810001373291016,42.70000076293945
2011-04-21,42.83000183105469,42.65999984741211
2011-04-25,42.689998626708984,42.720001220703125
2011-04-26,42.79999923706055,43.0099983215332
2011-04-27,43.189998626708984,43.18000030517578
2011-04-28,42.7599983215332,42.939998626708984
2011-04-29,43.06999969482422,43.38999938964844
2011-05-02,43.630001068115234,43.849998474121094
2011-05-03,43.63999938964844,44.11000061035156
2011-05-04,44.099998474121094,44.11000061035156
2011-05-05,43.9900016784668,43.84000015258789
2011-05-06,44.16999816894531,44.150001525878906
2011-05-09,44.099998474121094,44.34000015258789
2011-05-10,44.470001220703125,45.04999923706055
2011-05-11,45.02000045776367,45.08000183105469
2011-05-12,45.040000915527344,45.54999923706055
2011-05-13,45.56999969482422,45.209999084472656
2011-05-16,44.9900016784668,45.2400016784668
2011-05-17,45.15999984741211,45.4900016784668
2011-05-18,45.56999969482422,45.279998779296875
2011-05-19,45.41999816894531,45.459999084472656
2011-05-20,45.33000183105469,45.380001068115234
2011-05-23,45.02000045776367,44.880001068115234
2011-05-24,45.08000183105469,44.75
2011-05-25,44.61000061035156,44.849998474121094
2011-05-26,44.81999969482422,45.0099983215332
2011-05-27,45.13999938964844,44.9900016784668
2011-05-31,45.27000045776367,45.2599983215332
2011-06-01,45.220001220703125,44.47999954223633
2011-06-02,44.61000061035156,44.290000915527344
2011-06-03,43.810001373291016,43.66999816894531
2011-06-06,43.560001373291016,43.43000030517578
2011-06-07,43.619998931884766,43.56999969482422
2011-06-08,43.58000183105469,43.58000183105469
2011-06-09,43.56999969482422,43.349998474121094
2011-06-10,43.290000915527344,43.13999938964844
2011-06-13,42.54999923706055,43.130001068115234
