Date,Open,Close
2018-10-30,62.47999954223633,63.0
2018-10-31,62.220001220703125,68.04000091552734
2018-11-01,67.58000183105469,67.5199966430664
2018-11-02,68.18000030517578,68.01000213623047
2018-11-05,68.2300033569336,66.44000244140625
2018-11-06,66.3499984741211,66.69000244140625
2018-11-07,67.37999725341797,66.61000061035156
2018-11-08,66.48999786376953,64.7300033569336
2018-11-09,64.41999816894531,62.90999984741211
2018-11-12,62.72999954223633,62.220001220703125
2018-11-13,62.5,64.55000305175781
2018-11-14,65.0,63.72999954223633
2018-11-15,63.52000045776367,64.19999694824219
2018-11-16,63.849998474121094,63.11000061035156
2018-11-19,62.97999954223633,61.790000915527344
2018-11-20,60.869998931884766,58.349998474121094
2018-11-21,58.119998931884766,58.4900016784668
2018-11-23,57.79999923706055,57.83000183105469
2018-11-26,58.290000915527344,57.0
2018-11-27,56.529998779296875,56.900001525878906
2018-11-28,57.220001220703125,58.7599983215332
2018-11-29,58.56999969482422,60.029998779296875
2018-11-30,59.7599983215332,61.63999938964844
2018-12-03,62.56999969482422,63.27000045776367
2018-12-04,62.880001068115234,59.40999984741211
2018-12-06,58.43000030517578,61.59000015258789
2018-12-07,61.630001068115234,60.720001220703125
2018-12-10,60.68000030517578,58.040000915527344
2018-12-11,59.33000183105469,57.41999816894531
2018-12-12,57.779998779296875,55.66999816894531
2018-12-13,55.939998626708984,54.709999084472656
2018-12-14,54.15999984741211,54.4900016784668
2018-12-17,54.380001068115234,55.77000045776367
2018-12-18,55.79999923706055,56.09000015258789
2018-12-19,55.970001220703125,55.119998931884766
2018-12-20,54.7599983215332,53.08000183105469
2018-12-21,53.209999084472656,52.95000076293945
2018-12-24,52.75,50.790000915527344
2018-12-26,51.27000045776367,53.66999816894531
2018-12-27,52.70000076293945,54.04999923706055
2018-12-28,54.34000015258789,55.59000015258789
2018-12-31,55.849998474121094,55.27000045776367
2019-01-02,54.4900016784668,55.41999816894531
2019-01-03,55.0099983215332,52.349998474121094
2019-01-04,53.310001373291016,54.470001220703125
2019-01-07,54.36000061035156,55.91999816894531
2019-01-08,56.43000030517578,55.779998779296875
2019-01-09,56.220001220703125,58.91999816894531
2019-01-10,58.11000061035156,59.11000061035156
2019-01-11,58.150001525878906,58.470001220703125
2019-01-14,58.25,57.209999084472656
2019-01-15,55.849998474121094,53.04999923706055
2019-01-16,52.81999969482422,53.310001373291016
2019-01-17,53.290000915527344,54.77000045776367
2019-01-18,55.16999816894531,57.0099983215332
2019-01-22,56.439998626708984,55.15999984741211
2019-01-23,55.81999969482422,55.34000015258789
2019-01-24,55.59000015258789,55.279998779296875
2019-01-25,55.66999816894531,55.959999084472656
2019-01-28,55.290000915527344,56.790000915527344
2019-01-29,56.81999969482422,58.029998779296875
2019-01-30,58.47999954223633,53.959999084472656
2019-01-31,52.529998779296875,53.29999923706055
2019-02-01,53.41999816894531,47.529998779296875
2019-02-04,48.40999984741211,51.4900016784668
2019-02-05,51.06999969482422,52.41999816894531
2019-02-06,52.08000183105469,51.59000015258789
2019-02-07,51.22999954223633,51.849998474121094
2019-02-08,51.45000076293945,51.0
2019-02-11,51.20000076293945,52.5099983215332
2019-02-12,53.029998779296875,54.40999984741211
2019-02-13,54.849998474121094,54.84000015258789
2019-02-14,54.81999969482422,53.93000030517578
2019-02-15,54.47999954223633,55.06999969482422
2019-02-19,56.650001525878906,55.060001373291016
2019-02-20,54.5,54.25
2019-02-21,54.41999816894531,55.970001220703125
2019-02-22,56.380001068115234,55.2599983215332
2019-02-25,55.08000183105469,55.709999084472656
2019-02-26,55.599998474121094,55.45000076293945
2019-02-27,55.150001525878906,54.81999969482422
2019-02-28,55.130001068115234,53.709999084472656
2019-03-01,54.61000061035156,54.619998931884766
2019-03-04,54.689998626708984,53.650001525878906
2019-03-05,53.66999816894531,52.619998931884766
2019-03-06,52.54999923706055,51.75
2019-03-07,51.810001373291016,51.77000045776367
2019-03-08,51.349998474121094,50.939998626708984
2019-03-11,50.97999954223633,52.2599983215332
2019-03-12,52.43000030517578,53.7599983215332
2019-03-13,53.93000030517578,53.060001373291016
2019-03-14,52.90999984741211,54.150001525878906
2019-03-15,54.31999969482422,54.66999816894531
2019-03-18,54.650001525878906,55.29999923706055
2019-03-19,55.63999938964844,56.18000030517578
2019-03-20,55.97999954223633,55.45000076293945
2019-03-21,55.22999954223633,57.04999923706055
2019-03-22,56.59000015258789,55.29999923706055
2019-03-25,55.18000030517578,56.04999923706055
2019-03-26,56.52000045776367,56.86000061035156
2019-03-27,57.02000045776367,56.56999969482422
2019-03-28,56.540000915527344,56.16999816894531
2019-03-29,56.47999954223633,57.150001525878906
2019-04-01,57.720001220703125,58.63999938964844
2019-04-02,58.400001525878906,57.150001525878906
2019-04-03,57.529998779296875,57.650001525878906
2019-04-04,57.86000061035156,59.310001373291016
2019-04-05,59.459999084472656,60.77000045776367
2019-04-08,60.560001373291016,60.150001525878906
2019-04-09,60.040000915527344,57.790000915527344
2019-04-10,57.79999923706055,59.400001525878906
2019-04-11,59.709999084472656,61.099998474121094
2019-04-12,61.72999954223633,61.77000045776367
2019-04-15,61.630001068115234,62.93000030517578
2019-04-16,63.52000045776367,62.41999816894531
2019-04-17,63.0099983215332,64.61000061035156
2019-04-18,64.72000122070312,65.12000274658203
2019-04-22,64.77999877929688,63.88999938964844
2019-04-23,63.83000183105469,66.30000305175781
2019-04-24,66.37999725341797,66.05999755859375
2019-04-25,65.81999969482422,65.77999877929688
2019-04-26,65.68000030517578,67.91000366210938
2019-04-29,67.69000244140625,67.9000015258789
2019-04-30,67.75,67.30000305175781
2019-05-01,64.55000305175781,61.0099983215332
2019-05-02,62.0099983215332,59.65999984741211
2019-05-03,60.560001373291016,63.47999954223633
2019-05-06,61.7599983215332,64.41999816894531
2019-05-07,63.56999969482422,64.4000015258789
2019-05-08,64.19000244140625,62.709999084472656
2019-05-09,62.0,64.16999816894531
2019-05-10,64.05999755859375,64.69999694824219
2019-05-13,63.18000030517578,62.27000045776367
2019-05-14,62.91999816894531,64.48999786376953
2019-05-15,63.86000061035156,66.0999984741211
2019-05-16,66.18000030517578,66.76000213623047
2019-05-17,66.1500015258789,65.37999725341797
2019-05-20,65.0,65.41000366210938
2019-05-21,65.91999816894531,66.48999786376953
2019-05-22,65.97000122070312,64.38999938964844
2019-05-23,63.45000076293945,64.52999877929688
2019-05-24,64.94000244140625,65.0
2019-05-28,65.36000061035156,66.66000366210938
2019-05-29,65.9800033569336,66.02999877929688
2019-05-30,66.0999984741211,65.1500015258789
2019-05-31,63.95000076293945,64.87000274658203
2019-06-03,64.80000305175781,65.18000030517578
2019-06-04,66.13999938964844,67.0
2019-06-05,67.26000213623047,67.47000122070312
2019-06-06,67.27999877929688,68.37000274658203
2019-06-07,68.75,68.72000122070312
2019-06-10,69.0,69.62999725341797
2019-06-11,70.36000061035156,66.0999984741211
2019-06-12,66.2300033569336,65.47000122070312
2019-06-13,65.80999755859375,67.0199966430664
2019-06-14,66.80999755859375,65.13999938964844
2019-06-17,65.18000030517578,65.23999786376953
2019-06-18,65.8499984741211,66.95999908447266
2019-06-19,66.9800033569336,68.5999984741211
2019-06-20,69.52999877929688,68.05999755859375
2019-06-21,67.54000091552734,67.25
2019-06-24,67.4000015258789,66.9000015258789
2019-06-25,69.41000366210938,68.70999908447266
2019-06-26,69.22000122070312,67.80000305175781
2019-06-27,68.0999984741211,68.91999816894531
2019-06-28,69.18000030517578,69.30000305175781
2019-07-01,70.0999984741211,69.87999725341797
2019-07-02,69.80999755859375,68.77999877929688
2019-07-03,68.97000122070312,69.5
2019-07-05,69.20999908447266,69.5
2019-07-08,69.18000030517578,68.0
2019-07-09,67.33000183105469,67.08999633789062
2019-07-10,67.31999969482422,66.37999725341797
2019-07-11,66.30999755859375,66.61000061035156
2019-07-12,66.69999694824219,68.45999908447266
2019-07-15,68.86000061035156,68.70999908447266
2019-07-16,68.70999908447266,69.3499984741211
2019-07-17,68.94999694824219,69.02999877929688
2019-07-18,68.7699966430664,68.76000213623047
2019-07-19,68.62999725341797,67.76000213623047
2019-07-22,67.76000213623047,65.80000305175781
2019-07-23,66.2699966430664,66.80000305175781
2019-07-24,66.5,70.76000213623047
2019-07-25,70.66999816894531,72.37999725341797
2019-07-26,72.56999969482422,73.11000061035156
2019-07-29,72.9000015258789,68.58000183105469
2019-07-30,68.13999938964844,68.75
2019-07-31,66.87999725341797,73.87000274658203
2019-08-01,74.01000213623047,72.11000061035156
2019-08-02,71.83000183105469,73.38999938964844
2019-08-05,72.33000183105469,71.19000244140625
2019-08-06,71.7699966430664,74.23999786376953
2019-08-07,71.62999725341797,74.73999786376953
2019-08-08,75.51000213623047,77.01000213623047
2019-08-09,76.47000122070312,76.19000244140625
2019-08-12,75.87999725341797,76.29000091552734
2019-08-13,76.05000305175781,76.4800033569336
2019-08-14,75.16000366210938,72.70999908447266
2019-08-15,73.38999938964844,73.48999786376953
2019-08-16,73.9800033569336,74.29000091552734
2019-08-19,75.5,75.22000122070312
2019-08-20,75.06999969482422,74.87999725341797
2019-08-21,75.80000305175781,75.87000274658203
2019-08-22,76.0999984741211,77.05999755859375
2019-08-23,76.51000213623047,75.06999969482422
2019-08-26,75.98999786376953,76.18000030517578
2019-08-27,76.75,75.55999755859375
2019-08-28,75.41999816894531,76.30000305175781
2019-08-29,76.87000274658203,78.16999816894531
2019-08-30,78.33999633789062,78.19999694824219
2019-09-03,77.58000183105469,74.83999633789062
2019-09-04,75.52999877929688,74.63999938964844
2019-09-05,75.37999725341797,76.55999755859375
2019-09-06,76.5199966430664,77.02999877929688
2019-09-09,77.48999786376953,78.31999969482422
2019-09-10,78.16000366210938,76.62000274658203
2019-09-11,77.4000015258789,79.30000305175781
2019-09-12,79.5,78.37999725341797
2019-09-13,79.23999786376953,79.05999755859375
2019-09-16,78.58999633789062,78.31999969482422
2019-09-17,77.66999816894531,79.31999969482422
2019-09-18,79.08999633789062,79.87999725341797
2019-09-19,79.94999694824219,77.80999755859375
2019-09-20,77.61000061035156,74.4800033569336
2019-09-23,73.80999755859375,73.58999633789062
2019-09-24,73.5199966430664,73.18000030517578
2019-09-25,73.55999755859375,75.20999908447266
2019-09-26,74.97000122070312,74.48999786376953
2019-09-27,75.01000213623047,72.88999938964844
2019-09-30,72.73999786376953,74.0199966430664
2019-10-01,74.66000366210938,72.25
2019-10-02,71.68000030517578,71.55999755859375
2019-10-03,71.19999694824219,70.95999908447266
2019-10-04,71.51000213623047,71.37999725341797
2019-10-07,71.2699966430664,72.08000183105469
2019-10-08,71.08000183105469,70.66000366210938
2019-10-09,71.66000366210938,71.30999755859375
2019-10-10,71.4800033569336,71.7300033569336
2019-10-11,73.4000015258789,74.36000061035156
2019-10-14,74.18000030517578,74.18000030517578
2019-10-15,74.47000122070312,75.5
2019-10-16,75.12000274658203,75.72000122070312
2019-10-17,76.13999938964844,78.51000213623047
2019-10-18,78.02999877929688,78.63999938964844
2019-10-21,79.41999816894531,78.45999908447266
2019-10-22,78.66000366210938,79.97000122070312
2019-10-23,79.98999786376953,79.83999633789062
2019-10-24,80.23999786376953,79.33000183105469
2019-10-25,79.29000091552734,79.91999816894531
2019-10-28,80.48999786376953,80.80999755859375
2019-10-29,80.30999755859375,80.19000244140625
2019-10-30,82.75,87.58999633789062
2019-10-31,87.88999938964844,88.05999755859375
2019-11-01,88.18000030517578,89.55000305175781
2019-11-04,90.0,89.25
2019-11-05,90.73999786376953,89.87999725341797
2019-11-06,89.83999633789062,90.94000244140625
2019-11-07,91.70999908447266,90.87999725341797
2019-11-08,90.7699966430664,91.05999755859375
2019-11-11,90.41999816894531,92.18000030517578
2019-11-12,92.2300033569336,91.4800033569336
2019-11-13,90.37000274658203,91.44999694824219
2019-11-14,91.2699966430664,90.69999694824219
2019-11-15,91.37999725341797,90.18000030517578
2019-11-18,89.44000244140625,91.18000030517578
2019-11-19,91.61000061035156,90.11000061035156
2019-11-20,89.51000213623047,88.69999694824219
2019-11-21,88.55999755859375,86.69999694824219
2019-11-22,87.11000061035156,87.05000305175781
2019-11-25,87.51000213623047,89.83999633789062
2019-11-26,89.7300033569336,90.2300033569336
2019-11-27,90.93000030517578,90.20999908447266
2019-11-29,89.55000305175781,88.76000213623047
2019-12-02,88.88999938964844,87.73999786376953
2019-12-03,86.55999755859375,88.0999984741211
2019-12-04,88.47000122070312,87.5999984741211
2019-12-05,88.0999984741211,88.19000244140625
2019-12-06,89.5,89.29000091552734
2019-12-09,88.88999938964844,87.05999755859375
2019-12-10,86.8499984741211,86.3499984741211
2019-12-11,86.93000030517578,87.48999786376953
2019-12-12,87.87999725341797,87.47000122070312
2019-12-13,87.02999877929688,88.9800033569336
2019-12-16,89.66000366210938,88.19000244140625
2019-12-17,89.13999938964844,89.5199966430664
2019-12-18,89.69999694824219,88.27999877929688
2019-12-19,88.41000366210938,86.76000213623047
2019-12-20,87.2699966430664,90.6500015258789
2019-12-23,90.81999969482422,90.06999969482422
2019-12-24,90.54000091552734,90.7699966430664
2019-12-26,90.93000030517578,90.58999633789062
2019-12-27,91.01000213623047,90.45999908447266
2019-12-30,90.58999633789062,90.26000213623047
2019-12-31,89.87999725341797,90.6500015258789
2020-01-02,91.19000244140625,90.62999725341797
2020-01-03,89.27999877929688,87.8499984741211
2020-01-06,87.4800033569336,87.33999633789062
2020-01-07,87.06999969482422,88.88999938964844
2020-01-08,89.11000061035156,88.75
2020-01-09,89.2699966430664,90.5999984741211
2020-01-10,90.47000122070312,90.9800033569336
2020-01-13,91.12999725341797,92.05999755859375
2020-01-14,91.72000122070312,92.58999633789062
2020-01-15,92.33000183105469,94.81999969482422
2020-01-16,95.68000030517578,95.8499984741211
2020-01-17,96.79000091552734,94.66999816894531
2020-01-21,94.16999816894531,95.62999725341797
2020-01-22,96.05999755859375,94.08999633789062
2020-01-23,93.94000244140625,93.8499984741211
2020-01-24,94.33000183105469,94.01000213623047
2020-01-27,92.43000030517578,96.63999938964844
2020-01-28,97.26000213623047,96.33000183105469
2020-01-29,96.69999694824219,100.73999786376953
2020-01-30,99.75,99.44000244140625
2020-01-31,98.61000061035156,96.55000305175781
2020-02-03,97.2699966430664,98.63999938964844
2020-02-04,100.05000305175781,100.45999908447266
2020-02-05,101.9000015258789,101.62999725341797
2020-02-06,101.80999755859375,101.31999969482422
2020-02-07,100.7699966430664,98.93000030517578
2020-02-10,98.69999694824219,99.31999969482422
2020-02-11,99.73999786376953,101.9800033569336
2020-02-12,102.23999786376953,103.73999786376953
2020-02-13,103.31999969482422,104.1500015258789
2020-02-14,104.1500015258789,105.70999908447266
2020-02-18,110.29000091552734,115.29000091552734
2020-02-19,115.7300033569336,114.16999816894531
2020-02-20,113.87000274658203,117.19000244140625
2020-02-21,116.95999908447266,112.2699966430664
2020-02-24,108.77999877929688,110.55000305175781
2020-02-25,111.19999694824219,104.02999877929688
2020-02-26,104.91000366210938,99.83000183105469
2020-02-27,97.83000183105469,99.91000366210938
2020-02-28,96.5199966430664,99.25
2020-03-02,99.86000061035156,99.48999786376953
2020-03-03,99.4000015258789,103.18000030517578
2020-03-04,104.83000183105469,108.23999786376953
2020-03-05,105.80999755859375,105.26000213623047
2020-03-06,101.6500015258789,99.4800033569336
2020-03-09,94.22000122070312,86.26000213623047
2020-03-10,89.08999633789062,90.80000305175781
2020-03-11,88.18000030517578,86.87999725341797
2020-03-12,80.29000091552734,77.25
2020-03-13,82.80000305175781,75.0
2020-03-16,60.11000061035156,57.36000061035156
2020-03-17,58.36000061035156,62.47999954223633
2020-03-18,58.560001373291016,61.099998474121094
2020-03-19,61.09000015258789,65.9800033569336
2020-03-20,66.52999877929688,58.15999984741211
2020-03-23,58.04999923706055,57.189998626708984
2020-03-24,60.93000030517578,65.97000122070312
2020-03-25,65.86000061035156,69.12000274658203
2020-03-26,70.80000305175781,74.08999633789062
2020-03-27,70.6500015258789,70.12000274658203
2020-03-30,70.0,73.80000305175781
2020-03-31,72.61000061035156,73.62000274658203
2020-04-01,70.41999816894531,68.33999633789062
2020-04-02,67.2300033569336,69.83000183105469
2020-04-03,68.26000213623047,61.459999084472656
2020-04-06,61.970001220703125,65.66000366210938
2020-04-07,68.30999755859375,65.8499984741211
2020-04-08,67.61000061035156,73.01000213623047
2020-04-09,75.06999969482422,76.91999816894531
2020-04-13,76.20999908447266,74.23999786376953
2020-04-14,76.68000030517578,77.31999969482422
2020-04-15,73.61000061035156,73.83000183105469
2020-04-16,73.7699966430664,71.2699966430664
2020-04-17,73.8499984741211,76.41000366210938
2020-04-20,73.5199966430664,71.70999908447266
2020-04-21,69.16999816894531,68.3499984741211
2020-04-22,70.54000091552734,72.87000274658203
2020-04-23,73.55999755859375,73.61000061035156
2020-04-24,73.83999633789062,77.45999908447266
2020-04-27,78.55000305175781,83.08000183105469
2020-04-28,86.19999694824219,86.44000244140625
2020-04-29,90.0,96.73999786376953
2020-04-30,95.25,88.62999725341797
2020-05-01,85.08000183105469,86.1500015258789
2020-05-04,84.47000122070312,84.55999755859375
2020-05-05,85.75,92.05999755859375
2020-05-06,91.77999877929688,90.61000061035156
2020-05-07,92.66000366210938,89.30999755859375
2020-05-08,91.56999969482422,90.0
2020-05-11,88.5,91.01000213623047
2020-05-12,90.58999633789062,88.2699966430664
2020-05-13,87.3499984741211,85.5
2020-05-14,82.51000213623047,86.16000366210938
2020-05-15,86.16999816894531,88.75
2020-05-18,94.29000091552734,96.1500015258789
2020-05-19,95.08000183105469,93.36000061035156
2020-05-20,95.62999725341797,92.55000305175781
2020-05-21,92.55000305175781,94.98999786376953
2020-05-22,95.23999786376953,97.0
2020-05-26,101.66999816894531,99.13999938964844
2020-05-27,101.44000244140625,105.37000274658203
2020-05-28,106.80000305175781,105.88999938964844
2020-05-29,104.9800033569336,106.30999755859375
2020-06-01,106.43000030517578,106.02999877929688
2020-06-02,107.06999969482422,109.41000366210938
2020-06-03,111.22000122070312,111.12999725341797
2020-06-04,110.1500015258789,109.77999877929688
2020-06-05,114.94999694824219,110.0
2020-06-08,111.30999755859375,114.05999755859375
2020-06-09,112.01000213623047,112.33999633789062
2020-06-10,114.48999786376953,113.80000305175781
2020-06-11,109.58000183105469,104.68000030517578
2020-06-12,108.81999969482422,105.16999816894531
2020-06-15,102.02999877929688,109.62000274658203
2020-06-16,113.52999877929688,112.5
2020-06-17,112.5,111.70999908447266
2020-06-18,110.52999877929688,109.9800033569336
2020-06-19,111.20999908447266,109.70999908447266
2020-06-22,109.44999694824219,112.54000091552734
2020-06-23,114.72000122070312,112.93000030517578
2020-06-24,112.5,108.26000213623047
2020-06-25,107.36000061035156,108.0
2020-06-26,107.68000030517578,104.18000030517578
2020-06-29,105.44000244140625,109.41000366210938
2020-06-30,108.62000274658203,113.97000122070312
2020-07-01,115.0,111.12999725341797
2020-07-02,113.23999786376953,110.1500015258789
2020-07-06,113.04000091552734,112.68000030517578
2020-07-07,111.20999908447266,110.58000183105469
2020-07-08,105.56999969482422,107.7300033569336
2020-07-09,108.19000244140625,106.5999984741211
2020-07-10,106.0199966430664,108.11000061035156
2020-07-13,109.83000183105469,108.22000122070312
2020-07-14,108.16000366210938,112.33999633789062
2020-07-15,114.73999786376953,116.19000244140625
2020-07-16,116.6500015258789,116.62000274658203
2020-07-17,116.77999877929688,118.30000305175781
2020-07-20,117.44999694824219,121.08999633789062
2020-07-21,122.30000305175781,118.79000091552734
2020-07-22,118.1500015258789,119.5
2020-07-23,119.19999694824219,120.33000183105469
2020-07-24,119.95999908447266,121.5199966430664
2020-07-27,121.75,125.25
2020-07-28,124.12999725341797,120.3499984741211
2020-07-29,122.0199966430664,126.77999877929688
2020-07-30,124.25,122.93000030517578
2020-07-31,123.25,128.02999877929688
2020-08-03,129.8000030517578,131.94000244140625
2020-08-04,122.83999633789062,119.41999816894531
2020-08-05,121.11000061035156,121.7699966430664
2020-08-06,121.80000305175781,122.98999786376953
2020-08-07,123.29000091552734,122.83000183105469
2020-08-10,122.94999694824219,122.44999694824219
2020-08-11,123.0,122.93000030517578
2020-08-12,124.0999984741211,126.36000061035156
2020-08-13,126.62000274658203,126.29000091552734
2020-08-14,125.47000122070312,126.23999786376953
2020-08-17,126.05999755859375,128.0500030517578
2020-08-18,128.0500030517578,128.1300048828125
2020-08-19,128.77000427246094,124.88999938964844
2020-08-20,123.56999969482422,122.33000183105469
2020-08-21,121.30000305175781,123.7699966430664
2020-08-24,125.41999816894531,123.41999816894531
2020-08-25,124.95999908447266,122.58000183105469
2020-08-26,122.08000183105469,124.3499984741211
2020-08-27,125.33999633789062,125.16999816894531
2020-08-28,125.33000183105469,126.33999633789062
2020-08-31,125.91000366210938,125.05000305175781
2020-09-01,124.9000015258789,130.1300048828125
2020-09-02,130.25999450683594,129.0500030517578
2020-09-03,128.5,122.08999633789062
2020-09-04,123.94999694824219,118.80000305175781
2020-09-08,116.36000061035156,115.05000305175781
2020-09-09,116.33000183105469,118.18000030517578
2020-09-10,118.80999755859375,113.8499984741211
2020-09-11,114.72000122070312,112.37999725341797
2020-09-14,113.94000244140625,113.97000122070312
2020-09-15,117.94000244140625,118.7300033569336
2020-09-16,119.58000183105469,117.77999877929688
2020-09-17,115.29000091552734,115.23999786376953
2020-09-18,116.4800033569336,114.3499984741211
2020-09-21,112.04000091552734,112.31999969482422
2020-09-22,113.20999908447266,119.1500015258789
2020-09-23,118.81999969482422,114.2699966430664
2020-09-24,114.58000183105469,116.51000213623047
2020-09-25,116.6500015258789,118.30999755859375
2020-09-28,120.30000305175781,120.45999908447266
2020-09-29,121.62000274658203,121.43000030517578
2020-09-30,122.56999969482422,121.94999694824219
2020-10-01,122.6500015258789,124.75
2020-10-02,122.56999969482422,126.31999969482422
2020-10-05,127.2699966430664,129.0800018310547
2020-10-06,130.0800018310547,126.80999755859375
2020-10-07,128.9600067138672,127.83000183105469
2020-10-08,129.07000732421875,129.72000122070312
2020-10-09,131.0,130.8300018310547
2020-10-12,131.5,135.97999572753906
2020-10-13,134.50999450683594,136.0399932861328
2020-10-14,137.32000732421875,133.25999450683594
2020-10-15,131.6300048828125,134.9600067138672
2020-10-16,134.8000030517578,135.74000549316406
2020-10-19,135.97000122070312,133.4600067138672
2020-10-20,134.35000610351562,135.1300048828125
2020-10-21,134.91000366210938,128.41000366210938
2020-10-22,129.3300018310547,124.63999938964844
2020-10-23,125.66999816894531,125.47000122070312
2020-10-26,123.37000274658203,124.0
2020-10-27,123.56999969482422,123.48999786376953
2020-10-28,120.05000305175781,126.58000183105469
2020-10-29,126.63999938964844,124.47000122070312
2020-10-30,123.5999984741211,119.48999786376953
2020-11-02,120.75,126.18000030517578
2020-11-03,129.07000732421875,131.10000610351562
2020-11-04,129.94000244140625,135.22000122070312
2020-11-05,137.07000732421875,135.92999267578125
2020-11-06,136.42999267578125,140.69000244140625
2020-11-09,143.5399932861328,123.7300033569336
2020-11-10,124.94999694824219,127.87999725341797
2020-11-11,128.47999572753906,131.39999389648438
2020-11-12,130.2899932861328,130.74000549316406
2020-11-13,131.39999389648438,132.6199951171875
2020-11-16,134.91000366210938,135.27999877929688
2020-11-17,135.22999572753906,137.02000427246094
2020-11-18,137.33999633789062,135.49000549316406
2020-11-19,135.80999755859375,140.05999755859375
2020-11-20,139.13999938964844,137.5399932861328
2020-11-23,138.67999267578125,138.75
2020-11-24,139.72000122070312,135.47999572753906
2020-11-25,135.47999572753906,133.9600067138672
2020-11-27,133.44000244140625,137.86000061035156
2020-11-30,137.91000366210938,138.10000610351562
2020-12-01,140.0,137.5399932861328
2020-12-02,137.52999877929688,132.10000610351562
2020-12-03,132.05999755859375,132.25
2020-12-04,131.52000427246094,134.35000610351562
2020-12-07,134.11000061035156,139.66000366210938
2020-12-08,139.42999267578125,144.61000061035156
2020-12-09,146.14999389648438,145.25
2020-12-10,143.8300018310547,141.47000122070312
2020-12-11,140.6199951171875,142.0
2020-12-14,143.55999755859375,143.49000549316406
2020-12-15,145.27000427246094,148.44000244140625
2020-12-16,149.5399932861328,149.25999450683594
2020-12-17,149.97000122070312,150.85000610351562
2020-12-18,151.36000061035156,153.9600067138672
2020-12-21,150.83999633789062,155.92999267578125
2020-12-22,156.82000732421875,157.5
2020-12-23,157.92999267578125,157.22000122070312
2020-12-24,158.4600067138672,159.11000061035156
2020-12-28,161.39999389648438,156.6300048828125
2020-12-29,156.9499969482422,157.07000732421875
2020-12-30,156.83999633789062,158.1300048828125
2020-12-31,156.99000549316406,158.6300048828125
2021-01-04,160.0,151.85000610351562
2021-01-05,152.52000427246094,155.0399932861328
2021-01-06,157.99000549316406,161.0399932861328
2021-01-07,161.77999877929688,165.47999572753906
2021-01-08,166.7100067138672,169.22000122070312
2021-01-11,167.5399932861328,172.1199951171875
2021-01-12,172.4600067138672,173.5800018310547
2021-01-13,172.33999633789062,168.2100067138672
2021-01-14,170.25999450683594,172.64999389648438
2021-01-15,171.16000366210938,165.39999389648438
2021-01-19,167.17999267578125,163.4199981689453
2021-01-20,164.6300048828125,165.2100067138672
2021-01-21,167.60000610351562,172.8300018310547
2021-01-22,171.19000244140625,176.8699951171875
2021-01-25,176.35000610351562,169.35000610351562
2021-01-26,170.4199981689453,165.5500030517578
2021-01-27,161.0,159.08999633789062
2021-01-28,162.5,158.99000549316406
2021-01-29,159.22000122070312,157.67999267578125
2021-02-01,159.72000122070312,160.99000549316406
2021-02-02,162.91000366210938,165.89999389648438
2021-02-03,164.80999755859375,162.3699951171875
2021-02-04,162.22000122070312,163.22999572753906
2021-02-05,165.2100067138672,167.41000366210938
2021-02-08,169.17999267578125,166.99000549316406
2021-02-09,165.69000244140625,169.6699981689453
2021-02-10,171.0,169.61000061035156
2021-02-11,170.58999633789062,166.14999389648438
2021-02-12,165.47999572753906,163.63999938964844
2021-02-16,164.1199951171875,163.4499969482422
2021-02-17,161.00999450683594,162.94000244140625
2021-02-18,162.89999389648438,157.5399932861328
2021-02-19,158.4499969482422,161.52000427246094
2021-02-22,159.47999572753906,157.5500030517578
2021-02-23,156.5399932861328,152.9600067138672
2021-02-24,157.08999633789062,163.7100067138672
2021-02-25,162.25999450683594,155.77999877929688
2021-02-26,157.64999389648438,158.50999450683594
2021-03-01,160.0,163.97999572753906
2021-03-02,164.35000610351562,160.10000610351562
2021-03-03,159.64999389648438,156.4499969482422
2021-03-04,155.5,151.88999938964844
2021-03-05,155.1199951171875,158.5
2021-03-08,160.10000610351562,160.4199981689453
2021-03-09,164.77000427246094,165.08999633789062
2021-03-10,165.47999572753906,170.60000610351562
2021-03-11,172.47000122070312,174.82000732421875
2021-03-12,172.42999267578125,176.4499969482422
2021-03-15,175.61000061035156,181.52999877929688
2021-03-16,181.86000061035156,176.47999572753906
2021-03-17,175.27999877929688,179.0500030517578
2021-03-18,177.8699951171875,173.7899932861328
2021-03-19,173.49000549316406,175.16000366210938
2021-03-22,175.49000549316406,172.82000732421875
2021-03-23,171.80999755859375,165.14999389648438
2021-03-24,167.25,166.05999755859375
2021-03-25,165.07000732421875,170.30999755859375
2021-03-26,172.5399932861328,177.77000427246094
2021-03-29,178.4600067138672,171.42999267578125
2021-03-30,171.42999267578125,172.5
2021-03-31,175.2100067138672,170.74000549316406
2021-04-01,171.86000061035156,173.63999938964844
2021-04-05,176.50999450683594,176.85000610351562
2021-04-06,177.8699951171875,174.8699951171875
2021-04-07,175.35000610351562,170.5399932861328
2021-04-08,171.5399932861328,176.47000122070312
2021-04-09,175.9600067138672,181.24000549316406
2021-04-12,181.6199951171875,181.58999633789062
2021-04-13,181.10000610351562,177.0
2021-04-14,177.64999389648438,177.0
2021-04-15,178.1999969482422,177.0800018310547
2021-04-16,178.72000122070312,182.32000732421875
2021-04-19,181.2899932861328,177.77999877929688
2021-04-20,177.42999267578125,173.10000610351562
2021-04-21,172.5399932861328,174.64999389648438
