Date,Open,Close
2012-11-16,62.31999969482422,62.540000915527344
2012-11-19,63.34000015258789,62.86000061035156
2012-11-20,62.90999984741211,62.38999938964844
2012-11-21,62.83000183105469,62.939998626708984
2012-11-23,63.279998779296875,63.38999938964844
2012-11-26,63.470001220703125,63.40999984741211
2012-11-27,63.70000076293945,65.05999755859375
2012-11-28,63.77000045776367,64.5999984741211
2012-11-29,64.25,65.06999969482422
2012-11-30,65.0,64.94999694824219
2012-12-03,65.0,64.95999908447266
2012-12-04,64.88999938964844,65.43000030517578
2012-12-05,65.87000274658203,65.94000244140625
2012-12-06,65.80000305175781,65.73999786376953
2012-12-07,65.9000015258789,64.87999725341797
2012-12-10,64.95999908447266,65.19000244140625
2012-12-11,65.33000183105469,64.69999694824219
2012-12-12,64.7300033569336,64.2300033569336
2012-12-13,64.1500015258789,64.16999816894531
2012-12-14,64.55000305175781,64.25
2012-12-17,64.33999633789062,64.31999969482422
2012-12-18,64.52999877929688,65.26000213623047
2012-12-19,65.31999969482422,65.44000244140625
2012-12-20,65.44999694824219,66.58999633789062
2012-12-21,66.56999969482422,66.22000122070312
2012-12-24,65.7699966430664,65.87999725341797
2012-12-26,65.87000274658203,64.38999938964844
2012-12-27,64.33000183105469,64.69000244140625
2012-12-28,64.44999694824219,63.90999984741211
2012-12-31,63.810001373291016,64.43000030517578
2013-01-02,65.51000213623047,67.0
2013-01-03,66.94999694824219,66.94000244140625
2013-01-04,66.93000030517578,66.77999877929688
2013-01-07,66.77999877929688,65.5199966430664
2013-01-08,65.44000244140625,65.87999725341797
2013-01-09,66.02999877929688,67.4000015258789
2013-01-10,67.93000030517578,67.4000015258789
2013-01-11,67.38999938964844,67.87000274658203
2013-01-14,67.80999755859375,68.31999969482422
2013-01-15,67.9800033569336,68.80999755859375
2013-01-16,68.54000091552734,68.9800033569336
2013-01-17,69.08999633789062,70.26000213623047
2013-01-18,70.27999877929688,69.69999694824219
2013-01-22,69.75,69.7300033569336
2013-01-23,69.83000183105469,70.27999877929688
2013-01-24,70.16000366210938,70.08000183105469
2013-01-25,70.08000183105469,70.0
2013-01-28,67.02999877929688,66.75
2013-01-29,66.56999969482422,67.75
2013-01-30,67.76000213623047,66.27999877929688
2013-01-31,66.30000305175781,66.06999969482422
2013-02-01,66.5,65.0999984741211
2013-02-04,64.87999725341797,63.95000076293945
2013-02-05,64.54000091552734,66.06999969482422
2013-02-06,65.76000213623047,65.79000091552734
2013-02-07,65.19999694824219,64.87999725341797
2013-02-08,64.94000244140625,65.30000305175781
2013-02-11,65.30000305175781,65.30999755859375
2013-02-12,65.29000091552734,64.76000213623047
2013-02-13,64.9800033569336,65.08999633789062
2013-02-14,64.9800033569336,65.5
2013-02-15,65.66999816894531,65.87999725341797
2013-02-19,66.0,66.83000183105469
2013-02-20,66.83999633789062,66.19999694824219
2013-02-21,66.05000305175781,65.0199966430664
2013-02-22,65.36000061035156,65.11000061035156
2013-02-25,65.04000091552734,63.70000076293945
2013-02-26,63.810001373291016,64.1500015258789
2013-02-27,64.29000091552734,65.66999816894531
2013-02-28,65.7300033569336,66.19999694824219
2013-03-01,65.83000183105469,66.58999633789062
2013-03-04,66.41999816894531,66.26000213623047
2013-03-05,66.55999755859375,67.19000244140625
2013-03-06,67.51000213623047,68.16999816894531
2013-03-07,68.2699966430664,67.58000183105469
2013-03-08,67.91000366210938,68.77999877929688
2013-03-11,68.26000213623047,66.69999694824219
2013-03-12,66.83999633789062,67.19999694824219
2013-03-13,67.55999755859375,68.26000213623047
2013-03-14,68.33999633789062,69.36000061035156
2013-03-15,69.22000122070312,68.19999694824219
2013-03-18,67.55999755859375,67.45999908447266
2013-03-19,67.69999694824219,68.83999633789062
2013-03-20,69.08999633789062,69.91000366210938
2013-03-21,69.41999816894531,69.52999877929688
2013-03-22,69.61000061035156,70.47000122070312
2013-03-25,70.5,70.87999725341797
2013-03-26,71.02999877929688,71.31999969482422
2013-03-27,70.48999786376953,72.2699966430664
2013-03-28,72.13999938964844,72.31999969482422
2013-04-01,72.11000061035156,72.25
2013-04-02,72.66999816894531,73.19999694824219
2013-04-03,73.02999877929688,72.88999938964844
2013-04-04,72.75,73.37000274658203
2013-04-05,72.62000274658203,73.25
2013-04-08,73.08000183105469,73.98999786376953
2013-04-09,73.94999694824219,72.94999694824219
2013-04-10,73.06999969482422,73.56999969482422
2013-04-11,73.4800033569336,74.01000213623047
2013-04-12,73.8499984741211,73.75
2013-04-15,73.58999633789062,71.66000366210938
2013-04-16,72.13999938964844,73.33000183105469
2013-04-17,72.63999938964844,72.33999633789062
2013-04-18,72.62000274658203,72.6500015258789
2013-04-19,72.91000366210938,72.88999938964844
2013-04-22,73.31999969482422,73.19999694824219
2013-04-23,73.69999694824219,73.55000305175781
2013-04-24,73.83000183105469,72.51000213623047
2013-04-25,72.95999908447266,72.79000091552734
2013-04-26,71.16000366210938,71.75
2013-04-29,71.7699966430664,71.51000213623047
2013-04-30,71.62000274658203,72.01000213623047
2013-05-01,72.05999755859375,70.97000122070312
2013-05-02,71.44999694824219,70.25
2013-05-03,71.13999938964844,70.02999877929688
2013-05-06,69.87999725341797,69.63999938964844
2013-05-07,70.04000091552734,69.77999877929688
2013-05-08,69.4800033569336,70.68000030517578
2013-05-09,70.70999908447266,70.54000091552734
2013-05-10,70.4800033569336,70.45999908447266
2013-05-13,70.19999694824219,70.37999725341797
2013-05-14,70.52999877929688,71.4800033569336
2013-05-15,71.18000030517578,71.86000061035156
2013-05-16,71.83000183105469,71.1500015258789
2013-05-17,71.19000244140625,72.41999816894531
2013-05-20,72.44000244140625,71.72000122070312
2013-05-21,71.62999725341797,71.55999755859375
2013-05-22,71.44999694824219,70.75
2013-05-23,70.02999877929688,71.72000122070312
2013-05-24,71.66999816894531,70.69000244140625
2013-05-28,71.45999908447266,70.31999969482422
2013-05-29,70.3499984741211,70.36000061035156
2013-05-30,70.27999877929688,69.5
2013-05-31,69.3499984741211,68.12000274658203
2013-06-03,68.37999725341797,68.23999786376953
2013-06-04,68.4800033569336,68.25
2013-06-05,68.02999877929688,67.12000274658203
2013-06-06,67.13999938964844,67.0999984741211
2013-06-07,67.94000244140625,67.41999816894531
2013-06-10,67.55000305175781,68.22000122070312
2013-06-11,67.94999694824219,68.38999938964844
2013-06-12,68.73999786376953,67.9800033569336
2013-06-13,67.7300033569336,68.83999633789062
2013-06-14,68.45999908447266,68.37000274658203
2013-06-17,68.81999969482422,68.8499984741211
2013-06-18,68.98999786376953,69.61000061035156
2013-06-19,69.77999877929688,68.12000274658203
2013-06-20,67.95999908447266,66.01000213623047
2013-06-21,66.1500015258789,64.6500015258789
2013-06-24,64.43000030517578,63.619998931884766
2013-06-25,64.04000091552734,63.369998931884766
2013-06-26,63.91999816894531,64.88999938964844
2013-06-27,64.95999908447266,65.5999984741211
2013-06-28,65.52999877929688,65.62000274658203
2013-07-01,66.06999969482422,67.04000091552734
2013-07-02,67.16000366210938,67.05999755859375
2013-07-03,67.9800033569336,67.47000122070312
2013-07-05,67.73999786376953,67.30000305175781
2013-07-08,67.47000122070312,67.26000213623047
2013-07-09,67.8499984741211,68.86000061035156
2013-07-10,68.62999725341797,68.44000244140625
2013-07-11,69.37999725341797,69.1500015258789
2013-07-12,69.0999984741211,69.45999908447266
2013-07-15,65.69999694824219,62.56999969482422
2013-07-16,61.58000183105469,61.70000076293945
2013-07-17,61.7599983215332,63.119998931884766
2013-07-18,63.2599983215332,62.97999954223633
2013-07-19,63.15999984741211,61.70000076293945
2013-07-22,61.90999984741211,63.209999084472656
2013-07-23,63.63999938964844,64.20999908447266
2013-07-24,64.4000015258789,63.77000045776367
2013-07-25,63.77000045776367,65.1500015258789
2013-07-26,64.76000213623047,65.0199966430664
2013-07-29,66.01000213623047,65.9000015258789
2013-07-30,66.13999938964844,64.70999908447266
2013-07-31,64.69000244140625,67.19999694824219
2013-08-01,70.0199966430664,71.11000061035156
2013-08-02,69.16000366210938,70.5199966430664
2013-08-05,70.26000213623047,70.45999908447266
2013-08-06,70.16999816894531,68.41999816894531
2013-08-07,68.29000091552734,67.76000213623047
2013-08-08,67.9800033569336,66.98999786376953
2013-08-09,66.97000122070312,65.95999908447266
2013-08-12,65.94999694824219,65.80999755859375
2013-08-13,65.81999969482422,64.91000366210938
2013-08-14,65.0,65.62000274658203
2013-08-15,65.25,64.12999725341797
2013-08-16,64.05999755859375,63.540000915527344
2013-08-19,63.130001068115234,63.43000030517578
2013-08-20,63.66999816894531,62.90999984741211
2013-08-21,62.869998931884766,62.54999923706055
2013-08-22,62.7599983215332,63.119998931884766
2013-08-23,63.33000183105469,63.59000015258789
2013-08-26,63.54999923706055,62.209999084472656
2013-08-27,61.77000045776367,62.41999816894531
2013-08-28,62.56999969482422,61.70000076293945
2013-08-29,61.45000076293945,62.97999954223633
2013-08-30,63.29999923706055,62.939998626708984
2013-09-03,63.52000045776367,63.130001068115234
2013-09-04,62.91999816894531,63.04999923706055
2013-09-05,62.97999954223633,62.970001220703125
2013-09-06,63.25,62.959999084472656
2013-09-09,63.150001525878906,63.150001525878906
2013-09-10,63.529998779296875,63.75
2013-09-11,63.849998474121094,63.43000030517578
2013-09-12,63.68000030517578,63.29999923706055
2013-09-13,63.540000915527344,64.38999938964844
2013-09-16,65.0,65.01000213623047
2013-09-17,64.94999694824219,66.2699966430664
2013-09-18,66.36000061035156,67.27999877929688
2013-09-19,67.22000122070312,67.01000213623047
2013-09-20,66.88999938964844,66.77999877929688
2013-09-23,66.80000305175781,66.23999786376953
2013-09-24,66.25,66.56999969482422
2013-09-25,66.56999969482422,66.66999816894531
2013-09-26,66.70999908447266,67.23999786376953
2013-09-27,67.02999877929688,67.05999755859375
2013-09-30,66.5999984741211,66.16999816894531
2013-10-01,66.0,66.37999725341797
2013-10-02,66.05999755859375,66.33000183105469
2013-10-03,65.94999694824219,65.30000305175781
2013-10-04,65.18000030517578,65.47000122070312
2013-10-07,65.04000091552734,64.80999755859375
2013-10-08,64.8499984741211,64.22000122070312
2013-10-09,64.4800033569336,65.37000274658203
2013-10-10,66.22000122070312,66.70999908447266
2013-10-11,66.69000244140625,66.88999938964844
2013-10-14,66.43000030517578,67.0999984741211
2013-10-15,66.72000122070312,66.58000183105469
2013-10-16,67.08000183105469,67.26000213623047
2013-10-17,67.16000366210938,67.94999694824219
2013-10-18,68.26000213623047,68.4800033569336
2013-10-21,68.41000366210938,68.13999938964844
2013-10-22,68.13999938964844,69.12999725341797
2013-10-23,69.08000183105469,68.37999725341797
2013-10-24,68.69999694824219,68.19999694824219
2013-10-25,68.47000122070312,68.66000366210938
2013-10-28,68.7699966430664,69.48999786376953
2013-10-29,69.5199966430664,69.88999938964844
2013-10-30,65.6500015258789,65.6500015258789
2013-10-31,65.6500015258789,65.76000213623047
2013-11-01,65.77999877929688,65.8499984741211
2013-11-04,66.12999725341797,67.44999694824219
2013-11-05,67.2300033569336,67.63999938964844
2013-11-06,68.0999984741211,68.1500015258789
2013-11-07,68.33999633789062,66.9800033569336
2013-11-08,66.80999755859375,66.81999969482422
2013-11-11,67.05999755859375,67.31999969482422
2013-11-12,67.30000305175781,68.70999908447266
2013-11-13,68.44999694824219,69.62999725341797
2013-11-14,69.5999984741211,68.9800033569336
2013-11-15,68.95999908447266,69.2699966430664
2013-11-18,69.6500015258789,68.94000244140625
2013-11-19,69.08000183105469,68.2300033569336
2013-11-20,68.19999694824219,68.11000061035156
2013-11-21,68.16999816894531,68.8499984741211
2013-11-22,68.55000305175781,69.37000274658203
2013-11-25,69.69999694824219,69.56999969482422
2013-11-26,69.44000244140625,69.30999755859375
2013-11-27,69.5,69.12000274658203
2013-11-29,69.1500015258789,69.16000366210938
2013-12-02,69.4000015258789,69.43000030517578
2013-12-03,69.08999633789062,69.41999816894531
2013-12-04,69.16000366210938,69.05000305175781
2013-12-05,69.0,68.51000213623047
2013-12-06,69.1500015258789,68.88999938964844
2013-12-09,69.12000274658203,68.38999938964844
2013-12-10,68.05999755859375,68.29000091552734
2013-12-11,68.33999633789062,67.05999755859375
2013-12-12,66.9000015258789,65.98999786376953
2013-12-13,66.2300033569336,66.13999938964844
2013-12-16,66.44999694824219,65.66000366210938
2013-12-17,65.62999725341797,65.44000244140625
2013-12-18,65.5,66.87999725341797
2013-12-19,67.01000213623047,66.9800033569336
2013-12-20,67.18000030517578,66.70999908447266
2013-12-23,67.01000213623047,66.9000015258789
2013-12-24,67.12999725341797,67.73999786376953
2013-12-26,68.0999984741211,67.12999725341797
2013-12-27,66.9000015258789,67.61000061035156
2013-12-30,67.68000030517578,67.98999786376953
2013-12-31,68.16000366210938,68.45999908447266
2014-01-02,68.30999755859375,68.18000030517578
2014-01-03,68.25,67.45999908447266
2014-01-06,67.54000091552734,67.83999633789062
2014-01-07,68.08000183105469,68.55999755859375
2014-01-08,67.86000061035156,65.88999938964844
2014-01-09,66.0,66.3499984741211
2014-01-10,66.58000183105469,66.7300033569336
2014-01-13,66.80000305175781,66.62000274658203
2014-01-14,66.5,68.5
2014-01-15,68.62999725341797,68.43000030517578
2014-01-16,68.25,67.94000244140625
2014-01-17,67.6500015258789,67.87000274658203
2014-01-21,69.55000305175781,69.1500015258789
2014-01-22,69.22000122070312,68.98999786376953
2014-01-23,68.63999938964844,66.27999877929688
2014-01-24,65.93000030517578,64.30999755859375
2014-01-27,64.2699966430664,63.43000030517578
2014-01-28,63.68000030517578,63.650001525878906
2014-01-29,63.25,61.79999923706055
2014-01-30,62.349998474121094,61.97999954223633
2014-01-31,61.61000061035156,62.29999923706055
2014-02-03,62.5,58.880001068115234
2014-02-04,59.33000183105469,59.58000183105469
2014-02-05,59.369998931884766,58.95000076293945
2014-02-06,62.0,63.66999816894531
2014-02-07,63.81999969482422,61.93000030517578
2014-02-10,61.970001220703125,63.27000045776367
2014-02-11,63.369998931884766,63.08000183105469
2014-02-12,63.15999984741211,64.0199966430664
2014-02-13,63.56999969482422,63.5
2014-02-14,63.4900016784668,64.41000366210938
2014-02-18,64.44000244140625,64.11000061035156
2014-02-19,63.75,64.30000305175781
2014-02-20,64.5199966430664,64.87999725341797
2014-02-21,65.26000213623047,65.06999969482422
2014-02-24,65.22000122070312,65.37999725341797
2014-02-25,65.33999633789062,65.2699966430664
2014-02-26,65.30999755859375,65.37000274658203
2014-02-27,65.41999816894531,65.91000366210938
2014-02-28,65.88999938964844,65.83999633789062
2014-03-03,65.33999633789062,64.91000366210938
2014-03-04,65.83999633789062,65.91000366210938
2014-03-05,65.81999969482422,66.26000213623047
2014-03-06,66.48999786376953,66.6500015258789
2014-03-07,66.9800033569336,66.9800033569336
2014-03-10,66.79000091552734,67.1500015258789
2014-03-11,67.20999908447266,67.29000091552734
2014-03-12,66.9800033569336,67.30999755859375
2014-03-13,67.58000183105469,66.62000274658203
2014-03-14,66.4000015258789,66.19000244140625
2014-03-17,66.66999816894531,66.5
2014-03-18,66.7699966430664,66.7699966430664
2014-03-19,66.62000274658203,65.95999908447266
2014-03-20,66.02999877929688,66.33000183105469
2014-03-21,66.44000244140625,66.87999725341797
2014-03-24,67.18000030517578,67.33000183105469
2014-03-25,67.81999969482422,67.19000244140625
2014-03-26,67.18000030517578,67.58999633789062
2014-03-27,66.7699966430664,67.30000305175781
2014-03-28,67.30999755859375,67.3499984741211
2014-03-31,67.8499984741211,68.08000183105469
2014-04-01,68.1500015258789,67.54000091552734
2014-04-02,67.8499984741211,67.70999908447266
2014-04-03,67.91000366210938,69.44999694824219
2014-04-04,69.75,68.1500015258789
2014-04-07,67.91000366210938,67.44000244140625
2014-04-08,67.55000305175781,67.77999877929688
2014-04-09,67.62000274658203,67.94999694824219
2014-04-10,68.0999984741211,67.5
2014-04-11,67.30000305175781,67.62000274658203
2014-04-14,68.05000305175781,67.19999694824219
2014-04-15,67.66000366210938,67.0999984741211
2014-04-16,68.4800033569336,68.45999908447266
2014-04-17,68.30000305175781,68.18000030517578
2014-04-21,68.25,68.31999969482422
2014-04-22,68.36000061035156,68.25
2014-04-23,68.27999877929688,67.76000213623047
2014-04-24,68.05000305175781,67.5999984741211
2014-04-25,67.62999725341797,67.58999633789062
2014-04-28,67.69999694824219,67.05000305175781
2014-04-29,67.5,67.06999969482422
2014-04-30,66.27999877929688,70.44999694824219
2014-05-01,69.95999908447266,69.13999938964844
2014-05-02,69.0,69.5
2014-05-05,69.30000305175781,71.26000213623047
2014-05-06,71.08999633789062,71.19000244140625
2014-05-07,71.4000015258789,73.43000030517578
2014-05-08,73.19000244140625,73.55999755859375
2014-05-09,73.33000183105469,73.8499984741211
2014-05-12,74.06999969482422,74.83999633789062
2014-05-13,74.80000305175781,74.77999877929688
2014-05-14,74.81999969482422,74.91000366210938
2014-05-15,74.45999908447266,74.0199966430664
2014-05-16,74.16999816894531,74.7300033569336
2014-05-19,74.5,74.1500015258789
2014-05-20,74.22000122070312,73.66000366210938
2014-05-21,73.80999755859375,74.62999725341797
2014-05-22,74.6500015258789,74.70999908447266
2014-05-23,74.73999786376953,75.16000366210938
2014-05-27,75.3499984741211,75.80000305175781
2014-05-28,75.87999725341797,75.55000305175781
2014-05-29,76.0,76.2300033569336
2014-05-30,76.12999725341797,76.1500015258789
2014-06-02,76.23999786376953,76.2699966430664
2014-06-03,76.08999633789062,76.12000274658203
2014-06-04,75.97000122070312,76.22000122070312
2014-06-05,76.29000091552734,77.25
2014-06-06,77.25,77.37999725341797
2014-06-09,77.33999633789062,77.0999984741211
2014-06-10,76.7300033569336,76.81999969482422
2014-06-11,76.75,76.33000183105469
2014-06-12,76.18000030517578,76.1500015258789
2014-06-13,76.0199966430664,75.19999694824219
2014-06-16,75.9800033569336,75.69999694824219
2014-06-17,76.41999816894531,77.51000213623047
2014-06-18,76.5999984741211,77.01000213623047
2014-06-19,76.9800033569336,77.54000091552734
2014-06-20,77.4800033569336,77.62000274658203
2014-06-23,77.7699966430664,76.86000061035156
2014-06-24,76.66999816894531,75.66000366210938
2014-06-25,75.66000366210938,75.81999969482422
2014-06-26,75.41000366210938,75.33000183105469
2014-06-27,75.0,75.27999877929688
2014-06-30,75.37999725341797,75.04000091552734
2014-07-01,75.33000183105469,77.56999969482422
2014-07-02,77.11000061035156,76.94999694824219
2014-07-03,76.94999694824219,76.76000213623047
2014-07-07,76.98999786376953,78.26000213623047
2014-07-08,78.11000061035156,78.0199966430664
2014-07-09,77.83999633789062,77.66999816894531
2014-07-10,76.16000366210938,77.69000244140625
2014-07-11,77.47000122070312,77.41999816894531
2014-07-14,77.55000305175781,77.38999938964844
2014-07-15,77.41000366210938,77.0
2014-07-16,77.44000244140625,77.18000030517578
2014-07-17,77.1500015258789,77.54000091552734
2014-07-18,77.62999725341797,78.1500015258789
2014-07-21,77.87999725341797,78.01000213623047
2014-07-22,78.23999786376953,78.41000366210938
2014-07-23,78.58999633789062,78.4800033569336
2014-07-24,78.41000366210938,79.02999877929688
2014-07-25,79.0,78.63999938964844
2014-07-28,78.80999755859375,77.55000305175781
2014-07-29,77.91999816894531,76.12999725341797
2014-07-30,78.0199966430664,75.48999786376953
2014-07-31,75.37000274658203,73.62999725341797
2014-08-01,73.37000274658203,74.36000061035156
2014-08-04,74.37000274658203,75.08999633789062
2014-08-05,75.11000061035156,75.18000030517578
2014-08-06,74.69000244140625,75.11000061035156
2014-08-07,75.30000305175781,75.23999786376953
2014-08-08,75.23999786376953,76.66000366210938
2014-08-11,76.95999908447266,77.93000030517578
2014-08-12,77.69000244140625,77.9800033569336
2014-08-13,78.13999938964844,78.2300033569336
2014-08-14,78.5,78.12000274658203
2014-08-15,78.30000305175781,78.13999938964844
2014-08-18,78.47000122070312,78.18000030517578
2014-08-19,78.18000030517578,77.7300033569336
2014-08-20,77.83999633789062,78.43000030517578
2014-08-21,78.69999694824219,78.44000244140625
2014-08-22,78.2300033569336,78.08000183105469
2014-08-25,78.29000091552734,78.25
2014-08-26,78.26000213623047,78.58999633789062
2014-08-27,78.62000274658203,78.1500015258789
2014-08-28,77.88999938964844,78.48999786376953
2014-08-29,78.58000183105469,79.76000213623047
2014-09-02,79.97000122070312,79.73999786376953
2014-09-03,79.81999969482422,79.5199966430664
2014-09-04,79.5199966430664,79.1500015258789
2014-09-05,79.02999877929688,79.70999908447266
2014-09-08,79.55999755859375,80.01000213623047
2014-09-09,79.7699966430664,79.47000122070312
2014-09-10,79.54000091552734,79.47000122070312
2014-09-11,79.3499984741211,79.30999755859375
2014-09-12,79.30000305175781,78.66000366210938
2014-09-15,78.8499984741211,78.69000244140625
2014-09-16,78.69999694824219,79.33999633789062
2014-09-17,79.22000122070312,79.16999816894531
2014-09-18,79.4000015258789,79.87000274658203
2014-09-19,80.12999725341797,79.30000305175781
2014-09-22,79.12000274658203,77.47000122070312
2014-09-23,77.08999633789062,76.29000091552734
2014-09-24,76.18000030517578,76.70999908447266
2014-09-25,76.31999969482422,75.79000091552734
2014-09-26,75.31999969482422,76.0
2014-09-29,75.44999694824219,76.22000122070312
2014-09-30,76.12999725341797,75.79000091552734
2014-10-01,75.81999969482422,74.37999725341797
2014-10-02,74.3499984741211,74.23999786376953
2014-10-03,74.55999755859375,75.12999725341797
2014-10-06,75.44000244140625,75.1500015258789
2014-10-07,74.77999877929688,73.75
2014-10-08,73.76000213623047,73.80999755859375
2014-10-09,73.79000091552734,72.66000366210938
2014-10-10,72.7699966430664,71.87000274658203
2014-10-13,71.68000030517578,71.29000091552734
2014-10-14,71.61000061035156,72.0199966430664
2014-10-15,74.05000305175781,71.62000274658203
2014-10-16,72.86000061035156,71.66999816894531
2014-10-17,73.0199966430664,72.05000305175781
2014-10-20,71.41999816894531,73.31999969482422
2014-10-21,73.62000274658203,74.47000122070312
2014-10-22,74.77999877929688,74.44000244140625
2014-10-23,75.30000305175781,75.0
2014-10-24,75.27999877929688,75.97000122070312
2014-10-27,75.7300033569336,75.02999877929688
2014-10-28,75.55999755859375,75.9000015258789
2014-10-29,75.83000183105469,75.94999694824219
2014-10-30,74.9000015258789,76.31999969482422
2014-10-31,76.83000183105469,77.25
2014-11-03,77.33000183105469,77.66999816894531
2014-11-04,77.68000030517578,78.44999694824219
2014-11-05,79.12000274658203,78.58999633789062
2014-11-06,78.5999984741211,79.68000030517578
2014-11-07,79.73999786376953,79.83999633789062
2014-11-10,79.88999938964844,80.55999755859375
2014-11-11,80.41000366210938,80.30000305175781
2014-11-12,79.9000015258789,80.0999984741211
2014-11-13,80.12000274658203,79.83999633789062
2014-11-14,79.63999938964844,80.33999633789062
2014-11-17,80.11000061035156,81.62000274658203
2014-11-18,81.26000213623047,81.33999633789062
2014-11-19,81.5,82.0999984741211
2014-11-20,81.66000366210938,81.63999938964844
2014-11-21,82.5,82.3499984741211
2014-11-24,82.37000274658203,82.55999755859375
2014-11-25,82.5,82.83000183105469
2014-11-26,82.83000183105469,82.9000015258789
2014-11-28,82.97000122070312,83.2300033569336
2014-12-01,82.95999908447266,82.91999816894531
2014-12-02,82.91000366210938,83.4800033569336
2014-12-03,83.5999984741211,84.08000183105469
2014-12-04,83.75,83.69999694824219
2014-12-05,83.88999938964844,84.36000061035156
2014-12-08,83.98999786376953,84.27999877929688
2014-12-09,83.81999969482422,84.16000366210938
2014-12-10,83.8499984741211,82.70999908447266
2014-12-11,83.20999908447266,83.2699966430664
2014-12-12,82.81999969482422,82.0
2014-12-15,82.58000183105469,82.06999969482422
2014-12-16,81.93000030517578,81.22000122070312
2014-12-17,81.72000122070312,82.75
2014-12-18,83.48999786376953,83.36000061035156
2014-12-19,83.66000366210938,84.29000091552734
2014-12-22,84.19999694824219,85.52999877929688
2014-12-23,85.95999908447266,86.36000061035156
2014-12-24,86.19999694824219,86.08999633789062
2014-12-26,86.16999816894531,86.8499984741211
2014-12-29,86.30000305175781,86.33999633789062
2014-12-30,86.4000015258789,85.88999938964844
2014-12-31,86.06999969482422,84.83999633789062
2015-01-02,85.33000183105469,84.76000213623047
2015-01-05,84.37000274658203,83.0
2015-01-06,83.0,81.66999816894531
2015-01-07,82.5199966430664,83.20999908447266
2015-01-08,83.70999908447266,85.29000091552734
2015-01-09,85.2699966430664,84.4800033569336
2015-01-12,84.41000366210938,83.7699966430664
2015-01-13,84.25,83.94000244140625
2015-01-14,83.19999694824219,84.44000244140625
2015-01-15,82.12000274658203,82.7699966430664
2015-01-16,82.72000122070312,83.77999877929688
2015-01-20,83.83000183105469,84.44999694824219
2015-01-21,84.44000244140625,85.62999725341797
2015-01-22,85.91999816894531,86.3499984741211
2015-01-23,85.97000122070312,85.69999694824219
2015-01-26,85.3499984741211,86.08999633789062
2015-01-27,85.30999755859375,85.41999816894531
2015-01-28,85.91000366210938,83.30000305175781
2015-01-29,83.44999694824219,84.25
2015-01-30,81.88999938964844,80.63999938964844
2015-02-02,80.52999877929688,80.48999786376953
2015-02-03,80.77999877929688,82.27999877929688
2015-02-04,81.77999877929688,81.69000244140625
2015-02-05,82.01000213623047,82.62999725341797
2015-02-06,82.62999725341797,82.05000305175781
2015-02-09,81.86000061035156,81.7300033569336
2015-02-10,82.19999694824219,82.26000213623047
2015-02-11,82.29000091552734,82.25
2015-02-12,82.45999908447266,82.2300033569336
2015-02-13,81.87999725341797,82.81999969482422
2015-02-17,82.5,82.69000244140625
2015-02-18,82.36000061035156,82.8499984741211
2015-02-19,82.7300033569336,82.80999755859375
2015-02-20,82.51000213623047,83.08000183105469
2015-02-23,83.0999984741211,82.87999725341797
2015-02-24,82.75,82.72000122070312
2015-02-25,82.91000366210938,82.91000366210938
2015-02-26,83.01000213623047,82.69999694824219
2015-02-27,82.5,82.20999908447266
2015-03-02,82.20999908447266,82.44999694824219
2015-03-03,82.12000274658203,82.4800033569336
2015-03-04,82.37999725341797,82.0199966430664
2015-03-05,82.33000183105469,81.81999969482422
2015-03-06,81.18000030517578,78.93000030517578
2015-03-09,79.11000061035156,79.58000183105469
2015-03-10,78.69000244140625,76.87000274658203
2015-03-11,76.80000305175781,76.48999786376953
2015-03-12,76.48999786376953,78.69000244140625
2015-03-13,78.29000091552734,78.01000213623047
2015-03-16,77.87000274658203,78.76000213623047
2015-03-17,78.52999877929688,79.31999969482422
2015-03-18,79.22000122070312,79.29000091552734
2015-03-19,79.22000122070312,79.19000244140625
2015-03-20,79.56999969482422,79.58000183105469
2015-03-23,79.45999908447266,79.73999786376953
2015-03-24,79.63999938964844,79.79000091552734
2015-03-25,79.9800033569336,79.19000244140625
2015-03-26,78.86000061035156,77.22000122070312
2015-03-27,77.0999984741211,76.93000030517578
2015-03-30,77.12000274658203,78.31999969482422
2015-03-31,78.06999969482422,77.81999969482422
2015-04-01,77.88999938964844,78.54000091552734
2015-04-02,78.2300033569336,78.6500015258789
2015-04-06,78.5199966430664,79.33999633789062
2015-04-07,79.41999816894531,78.5
2015-04-08,78.55000305175781,78.91000366210938
2015-04-09,78.44000244140625,77.91000366210938
2015-04-10,78.23999786376953,78.22000122070312
2015-04-13,78.2300033569336,77.86000061035156
2015-04-14,77.86000061035156,78.45999908447266
2015-04-15,78.7300033569336,78.72000122070312
2015-04-16,78.55000305175781,78.87000274658203
2015-04-17,78.48999786376953,78.2300033569336
2015-04-20,78.44999694824219,78.22000122070312
2015-04-21,78.44999694824219,77.77999877929688
2015-04-22,78.08000183105469,77.75
2015-04-23,77.58000183105469,77.83000183105469
2015-04-24,77.81999969482422,77.19000244140625
2015-04-27,77.22000122070312,78.2699966430664
2015-04-28,78.06999969482422,77.33999633789062
2015-04-29,77.08999633789062,76.79000091552734
2015-04-30,80.0,79.4000015258789
2015-05-01,79.5199966430664,80.37999725341797
2015-05-04,80.5,80.68000030517578
2015-05-05,80.76000213623047,80.75
2015-05-06,81.04000091552734,80.81999969482422
2015-05-07,80.54000091552734,80.75
2015-05-08,81.51000213623047,81.0999984741211
